1.6630274,-1.1506857,-0.6682149,-0.5115457,-0.8487943,-1.1786067,-0.8706591,-0.8539694
2.4979845,0.5930754,0.8516510,1.0927526,1.4382920,0.5998318,0.9092268,1.4829973
2.1794673,0.5586220,0.8785643,0.9913439,1.4577436,0.5569577,0.7792169,0.8483364
1.4911947,-1.0815195,-1.0194614,-0.6457406,-0.5056052,-1.5460133,-1.2989211,-2.3467328
2.8048032,-0.1309718,-0.2112228,0.4102137,-0.1856058,-0.9517942,-0.6751911,-1.7651631
4.2812650,2.6324284,2.5570430,2.9258136,1.9690969,1.5052379,1.8241939,0.9259453
2.9602153,2.7477182,2.5196066,2.9910137,2.5546039,1.7379910,1.8657728,0.9243325
1.4840351,1.6030432,1.2885586,1.9156426,1.5904790,1.1350835,0.8302655,-0.5167475
1.2698983,1.5659884,1.2170942,1.5029046,1.0954504,1.3076676,0.6211700,-0.8142757
0.8131812,1.8448746,1.6280044,1.7177558,1.9397926,1.7636618,0.9556039,0.6746007
0.2070639,2.1320571,1.8937756,2.2837208,1.9963620,2.6152351,2.3447696,2.0551634
0.1518813,2.8613110,2.1813668,2.6723789,1.4370803,3.2070225,3.3920575,1.8192531
-0.3802923,2.1327094,1.6066252,1.6903415,1.2552910,2.2634686,2.0958942,1.4175305
-1.2826719,0.0335865,-0.0489042,0.1097610,-0.0978493,0.3266289,0.0375571,0.7726818
-2.2087554,-1.4787848,-1.6698062,-1.2696914,-1.7448358,-1.6496875,-1.6289948,-0.0612414
-2.9050799,-1.9629581,-2.1549340,-2.2662011,-1.7325417,-2.3286145,-1.9322420,-0.6770024
-2.4798039,-1.7192869,-1.6179843,-2.4500613,-1.9660487,-1.9674960,-1.2307214,-1.4769398
-1.7295544,-1.5844707,-1.1031707,-2.0087607,-2.8635797,-1.7324354,-1.2532666,-1.3522794
-3.0906760,-2.1858729,-1.3955383,-1.8908950,-2.6074746,-1.5784634,-1.4537241,-1.3999643
-4.0011226,-1.7841390,-1.0582433,-1.7611100,-1.4202916,-0.8403482,-0.8135409,-0.8409473
-2.4203736,-0.8611868,-0.3116509,-1.3815279,-0.9404951,-0.2833175,-0.4515014,0.8179551
-1.9567641,-1.2890488,-0.8149426,-1.5506051,-1.0856771,-0.8189350,-0.8421311,0.0010517
-2.9150122,-2.3554055,-2.0597638,-2.6625046,-1.6794380,-1.9823452,-1.9350958,-2.0980173
-0.7037693,-1.0263029,-1.1734470,-2.2435773,-1.4662437,-1.4342106,-1.6942562,-1.3045091
1.6824196,0.9793914,0.4392741,-1.0460838,-0.8976030,-0.2121474,-0.3117855,0.5770713
-0.5353379,-0.4150742,-0.7374958,-2.1513383,-1.8607336,-1.1983014,-1.0064019,0.2448708
-2.6260402,-1.5876866,-1.4899055,-2.1725073,-1.8822880,-1.6097533,-1.3367414,-0.8178280
-1.4741594,-0.2125934,-0.3752690,-0.3617132,-0.5547906,-0.2708332,0.2708460,-0.8616504
0.5781017,0.6621867,0.1529949,0.1426010,0.2124491,0.3581460,0.8374639,-0.0721137
2.1935211,1.2736747,1.0569987,0.9316549,1.5359405,0.9618634,0.9603192,1.5410359
2.6895617,1.5637299,1.6690026,1.7135571,2.2406581,1.7861599,1.6987093,2.3150196
2.9149952,1.4655419,1.6191843,1.6307359,1.5244708,2.3871300,2.3995867,1.6910348
3.1438817,1.7357459,1.8716362,1.5504633,1.2319436,2.0345586,1.8134652,0.7891719
1.8015489,0.5506767,0.6710826,0.2963601,-0.0781050,-0.4889223,-0.7105892,-1.2150677
-0.0406042,-1.0978320,-0.9184105,-0.7827692,-2.2852953,-2.6335642,-2.7404009,-2.2963875
0.5024859,-0.3723052,-0.0294587,0.7827166,-0.6881973,-1.4316987,-1.7880912,-0.6206656
1.0094741,-0.1368934,0.4537439,1.8252050,2.0916132,0.2982669,-0.0818924,-0.2531721
0.0781996,-1.3819882,-0.9718579,0.5635642,1.1495789,0.0522775,-0.1836708,-1.7155347
-0.8339984,-2.0837199,-2.3689085,-1.1540149,-1.0389891,-0.9716478,-1.0255584,-2.1801882
-0.5158294,-1.2092774,-1.8133892,-0.6728356,-0.1505562,-0.0252740,0.2382983,0.1763961
1.4775949,0.8055014,0.3928922,2.0601244,2.3833924,2.2506636,2.0765476,3.3290706
1.4496929,0.4825236,0.1022729,1.8321948,2.0438762,1.4459182,0.6990901,1.8371600
-0.6925943,-1.5934505,-2.1449086,-1.2439684,-0.0812857,-1.3757698,-1.5136285,-0.7435205
-0.6610287,-0.9054465,-1.3707654,-1.1531490,-0.7197172,-1.2006961,-0.6800177,0.2864643
0.0587489,0.3593692,0.4608485,0.4519251,-0.2246323,0.4493457,1.0359359,0.9753654
0.2444718,0.3939297,1.1544609,0.8005083,1.3453223,1.1592983,1.6068878,1.4354014
-0.0594112,0.7262851,1.5488079,0.8974160,2.1884361,1.3649235,1.1133013,1.5201548
-1.0740497,0.7441103,1.0152117,0.4093050,1.1338094,0.7855455,0.1910818,-0.0900851
-0.0288879,1.8299920,1.6957353,1.0668426,1.2686299,1.4930442,1.3588226,1.0503015
1.0041092,2.5532775,2.3472114,1.5171048,0.7258478,1.5677952,1.7915444,1.2110700
-0.8449337,-0.0384830,-0.1582765,-1.2459676,-2.2365506,-1.8675797,-1.4145328,-2.1606910
-1.9115481,-1.9833056,-1.9513202,-3.0864122,-3.1787786,-3.5943948,-3.3180888,-2.9212717
-2.3143236,-2.0787626,-2.2540609,-3.0338434,-3.0973051,-3.2360432,-3.3904615,-3.5882309
-1.7519563,-0.8524170,-1.1991718,-1.6377085,-1.8400272,-1.6946081,-1.5430788,-3.3014535
1.2982129,1.9089868,1.7574743,1.5523045,1.9508136,1.6176908,2.0566607,0.0862325
2.1829838,2.4549260,2.4180979,2.4113947,2.4152835,2.0229391,2.0293620,1.0948533
0.8216255,1.3878388,1.4108549,1.5515896,0.1153922,1.0202929,1.0232726,0.9738752
-0.9360171,-0.3462165,-0.1987749,0.0043609,-1.1660272,0.0901212,0.3416563,-0.4682574
-1.0381438,-1.0752280,-0.9272017,-1.0009772,-0.5720190,-0.4088028,-0.5351951,-0.9875847
1.6266225,1.0941407,0.9652510,0.7766790,1.7142483,1.7913903,1.5847513,2.7633934
2.4758892,1.9736984,1.7546658,2.0774166,2.5617799,2.9831274,3.1777021,3.3992151
1.5572042,0.9193948,0.9928187,1.7755308,1.4429619,1.9417758,2.1248505,1.0914043
1.2019134,0.4039728,0.5756484,1.2834510,0.5664731,1.2680855,1.1565194,0.6492155
0.4475753,0.0353728,0.0603986,0.4668266,0.0732655,0.6106965,0.3577790,0.5090947
0.5472895,-0.2344111,-0.2821749,-0.6009866,-0.7290720,-0.2927005,-0.6094069,0.2135047
0.0292603,-1.3896986,-1.2406818,-2.3292593,-2.4546725,-2.1438416,-2.7543381,-1.3965724
-1.7990002,-2.0843723,-1.8256990,-2.5397381,-3.1431409,-3.1037950,-3.5929865,-2.4030623
-3.0866156,-2.0059883,-1.9679180,-2.2883096,-2.7401530,-2.2082128,-2.0041675,-1.0453449
-3.6088179,-2.2991137,-2.5913175,-2.8730407,-2.3050728,-2.1230667,-1.7432597,-0.8408002
-1.9851820,-0.5735658,-1.0470515,-0.3287656,-0.0033726,-0.9827825,-0.7394816,-0.2093007
0.6525403,2.1151655,1.8717706,3.2169397,2.4710550,1.9049674,2.3226692,2.3652218
0.6941471,1.9282042,1.8002872,2.7511932,2.4414004,1.8716828,2.3027412,2.7945359
0.4931235,1.1294995,0.8559411,1.4427858,2.2324173,1.1733132,1.3354869,1.9356619
1.2758197,1.0674999,0.8081983,1.3136878,2.2312492,1.7882925,2.0088331,1.3741630
0.6348770,0.0484273,-0.1571309,0.3537112,1.0053412,0.3627327,0.7613824,-0.3652166
0.7839694,0.5437799,0.4904413,0.4762657,0.6770418,0.0503734,0.2625166,0.0559889
1.6166159,1.7022081,1.8121162,1.2503807,1.3388201,1.3909966,1.0975323,1.4635590
-0.3339137,-0.6363913,-0.5406939,-0.8070377,-0.2299500,-0.8751535,-1.4957452,-1.6776779
-2.8622925,-3.6894656,-3.6697728,-3.6794612,-3.1930726,-3.9341136,-4.3661229,-4.3436052
-2.3711509,-3.4007146,-3.3343464,-3.7842750,-3.2627656,-2.9429310,-3.4753930,-2.7141282
1.9816492,0.5950643,0.9404839,0.1080157,0.5616801,1.2797415,0.4777468,0.6406914
4.9028287,3.1709654,3.8007720,3.0869322,2.0593475,3.4851465,2.8134811,3.1061650
1.8117862,0.5827648,1.1233682,0.8460874,-0.6255738,1.1519304,0.5030189,1.5886988
-0.7762250,-0.8852190,-0.6747259,-0.6463636,-0.8498655,-0.1955688,-0.8152991,-0.0783282
0.0661107,0.5579288,0.8141932,0.6445570,0.5406893,0.3875394,0.2671089,-0.0220889
-0.9344274,-0.3208469,-0.0313032,-0.5840556,-1.1829843,-1.5329186,-1.1199534,-2.2305501
-2.1706754,-1.6159580,-1.7964395,-2.3836850,-2.6359744,-2.9974749,-2.3237796,-2.4539041
-0.1787149,-0.3273455,-0.5312256,-0.7164471,-1.5842890,-0.9597335,-0.1968307,0.4540864
1.5988315,0.7719428,1.0317809,0.8375564,-0.2667865,0.5391967,0.7644075,0.4810927
1.1008709,0.7859781,0.8754629,0.4040171,1.4352829,0.4125829,0.2746023,-0.1515001
-0.7757550,0.0012123,-0.3962463,-0.3849948,1.3808983,-0.3045402,0.3267587,0.0353489
-2.5528279,-1.8176399,-2.1103714,-1.6899500,-1.4350814,-2.1095639,-0.9362061,-1.5804437
-2.0422172,-2.0422460,-1.9248138,-1.6324878,-2.4257725,-2.2612355,-1.4477123,-1.8631558
-0.0570889,0.0524050,0.2814002,0.5253410,0.0392372,0.3140958,0.4728305,0.3846115
0.0768769,0.3730748,0.4556837,0.7771861,1.6760661,0.9361468,0.3070964,-0.0203707
-2.2667695,-2.0393363,-2.0688141,-1.7577721,-0.6090993,-1.6360359,-2.4516516,-3.3838178
-2.8356966,-2.1540850,-2.1025085,-2.2536247,-1.7141518,-1.4651168,-1.2849778,-2.8402323
-0.4410182,0.5326966,0.6447166,0.2283699,0.6005346,1.6592211,2.5525673,1.1228071
1.5814114,1.9859832,1.7276314,1.8639447,1.4563300,2.4098470,2.6927414,3.1230404
2.9435007,2.1533847,1.6864420,2.3043121,1.9577377,2.4961207,2.0854543,3.8196919
3.2376563,1.2025227,1.2224587,1.7079744,3.0326207,2.9140500,2.3000589,3.2110122
2.2432841,-0.2155668,0.0475982,0.1437959,1.5269818,1.3747913,0.9405998,1.8224371
1.9355574,-0.3954182,-0.4017635,-0.4774671,-0.6994748,-0.2281271,0.0897744,1.5099225
1.7972968,-0.8554535,-1.0613165,-0.6571752,-1.3338626,-1.1984206,-0.5427411,-0.2745453
1.1747726,-0.9232781,-1.2701088,0.0158535,-0.6453857,-1.3716010,-1.2094074,-2.1183432
0.8671861,0.7891841,0.4403760,2.1321142,1.2868038,0.1815903,-0.0691748,-1.0121845
0.7320810,1.6300654,1.4769629,2.9561852,2.4904558,1.1353151,0.7389518,0.1341363
1.8233709,2.6543723,2.5083045,3.6387994,3.1724470,2.0884745,1.9062875,1.2235261
2.2850646,3.8427491,3.5557687,4.4959767,3.8263426,3.1804497,3.4572903,2.0800724
0.6053518,2.8572886,2.5225708,3.4566512,2.7599586,2.4178661,2.3806237,1.9463950
-0.6893598,1.3294007,0.8917479,1.8073361,0.5585080,1.0165117,0.2707642,1.3718775
-1.6369413,-0.5407519,-0.7988092,-0.1326162,-1.1413885,-0.7138922,-1.3883349,-1.4221426
-1.4946208,-1.7066557,-1.3497622,-1.0700659,-1.2946735,-1.5340796,-1.8471727,-2.4948178
-1.3829690,-1.8249777,-1.3248180,-1.3712205,-1.7763098,-1.5049802,-1.7345516,-1.1864534
-3.3319825,-2.5597012,-2.3649983,-3.0281677,-3.1751322,-2.4938673,-2.7080563,-1.9135028
-2.1197616,-0.5048510,-0.5070836,-1.8724218,-1.9862445,-0.8050596,-0.9887212,-0.5778680
0.6773108,2.1066196,1.9162889,0.6942323,-0.0169414,1.6855469,1.6910482,2.4890977
-0.1554559,0.7376830,0.7882331,-0.2344326,0.2567870,0.4873295,0.7145612,1.7597758
-1.5940365,-0.8187065,-0.4299085,-2.0993719,-0.3164353,-0.9232715,-0.7084632,-0.6534533
-1.5045312,-0.4778565,-0.4712790,-2.4533553,-1.2722362,-1.0813364,-0.9991533,-0.8109397
-1.1323405,-0.2965114,-0.3853999,-2.1651377,-1.8316787,-1.2369356,-1.2158396,0.4951583
-1.5950619,-1.1644245,-0.5481581,-2.3615195,-2.0289467,-1.3732479,-1.3958111,0.1400181
-1.8850451,-2.1372554,-1.0281044,-2.7257371,-1.4064777,-1.7156790,-1.6971900,-1.2075344
-0.7363543,-1.9900827,-0.7724304,-1.7886745,-0.2425136,-1.1269337,-0.8161985,-0.4443464
-0.1632338,-0.9444913,0.0010184,-0.0505245,0.1475947,0.3007788,0.4480557,1.3081698
-1.0591895,-0.6632113,-0.4451120,-0.3279516,-0.4463870,-0.2663551,-0.6117989,0.0935029
-1.6114002,-1.2262891,-1.6289264,-1.8808059,-1.9937905,-2.1256954,-2.2490610,-3.0253674
-0.5087833,0.3870557,-0.4897861,-0.3721214,-1.2209498,-1.0262822,-0.7306100,-2.1800239
0.3386192,1.9971068,1.0898632,1.5644074,1.3603809,0.7249647,1.2822134,0.1918819
-0.8239411,0.2304413,-0.1766144,-0.1905469,0.4586202,-0.4681095,0.1968900,-1.1935241
-1.4445852,-1.1398603,-1.3505154,-1.5628231,-1.1953652,-0.8581203,-0.7172055,-2.3095453
0.0100497,-0.2779483,-0.5479751,-0.2608932,-0.4750309,0.6861723,0.5127406,-1.1363689
1.3312600,0.9237803,0.3652779,0.7754911,0.3119456,1.3183472,1.6116669,-0.0052092
0.7196894,0.8312814,-0.0055874,0.5357861,0.3876107,0.5921421,1.1809073,-0.3083706
-0.1197000,-0.3437417,-0.6608603,0.2020329,0.2969368,-0.1873658,0.1573242,-1.7130703
0.9385717,0.1316369,0.4088211,0.7799492,0.9772692,0.4638293,0.5177551,-0.9572426
2.9000499,1.9587177,2.4055697,2.2325271,2.2368978,2.0950236,2.0695016,1.5031513
3.5795172,1.9768942,2.7219990,2.5797122,2.3403369,2.6179513,2.3796677,2.0842870
2.6780941,0.7947661,1.7694272,1.4959494,1.2306064,2.0599021,1.3800867,1.5789131
2.5479589,0.9007156,1.7539465,1.3439639,0.8948243,2.0237341,1.1151877,2.3120427
2.7647073,0.3695054,1.0570730,0.5154218,0.5335110,1.1911438,0.1662194,2.4863510
1.3951036,-1.5008039,-0.7558648,-1.9055422,-1.3147563,-0.2018805,-0.9231372,2.0750509
0.8713548,-1.4789900,-1.0681806,-2.1217543,-2.0487392,-0.0713808,0.0687056,2.8985316
0.8678302,-1.1972198,-1.6364104,-1.7386807,-2.0032305,-0.9290802,-0.6281598,1.8566008
0.3416160,-1.3859113,-2.2759680,-2.1289998,-2.6287672,-1.9858936,-2.2756171,-0.2493848
-0.3195001,-0.8716726,-1.9313955,-1.4373772,-2.8937469,-1.8856971,-2.3276034,-1.3321155
-2.8366240,-2.2862742,-3.4005164,-2.2629796,-4.1362868,-3.4932039,-3.4216167,-3.3242484
-3.5744741,-2.2704938,-3.1501362,-2.1894993,-4.0048698,-3.2038914,-2.6355176,-2.4867469
-1.2518725,1.1890933,0.4154580,1.7537038,0.9675779,0.1384738,0.8628119,0.2971718
-1.5012162,1.8137129,0.7981474,3.4591831,4.7035855,0.3939636,1.2126104,-0.5242397
-2.6714688,0.5527931,-0.6329749,2.8184214,4.7928574,-0.6509213,0.1076475,-0.8769621
-0.8702980,1.0821866,0.6469164,4.0050319,5.5634659,1.1251978,1.4626197,0.8117195
1.3141362,2.0512941,2.4824291,4.9501682,5.2018256,3.0923924,3.0058281,1.2788247
1.1055460,1.9677190,2.2284289,3.5087013,2.8491286,2.1070761,1.9311410,0.1314339
-0.3672564,0.7021759,1.0572433,1.6786792,2.3137372,0.4138999,0.4900330,-1.1956431
-0.8385025,0.1653669,1.3355841,1.3028709,2.9821452,0.8410532,1.2677933,-0.7871700
-0.1847333,0.5893252,2.1106286,0.8277723,1.9250536,1.0954235,1.3165712,-0.0653180
-0.1586168,-0.2331367,1.0300274,-0.9630536,-0.7176465,-0.1778198,-0.2713724,-0.9625078
-0.3481953,-1.4217874,-0.6574236,-2.7059072,-2.8007161,-1.3585767,-1.1984795,-1.8554137
-0.0074655,-0.9862804,-0.8895303,-2.8881787,-3.2826838,-1.5633077,-1.3258817,-0.6083076
0.1039593,-0.3656722,-0.8440799,-2.3603083,-3.4162581,-1.2461783,-1.2567324,0.1834420
0.0556053,-1.4683064,-1.8049367,-3.1882879,-4.0345909,-1.7503444,-2.2900714,-1.6517862
-0.3031200,-2.6400716,-2.5576063,-3.8799008,-3.5048871,-2.1110466,-3.1244645,-2.2273067
0.7142317,-0.8641013,-1.0907247,-1.4178424,-0.4241992,0.2587787,-0.4431817,1.3248078
1.3932028,1.0901200,0.3603415,0.5722619,0.9408297,1.8777459,1.6185667,4.3773339
-0.5277780,0.7805171,0.0047195,-0.4553006,-0.9306900,0.3871457,0.4867353,2.9788414
0.2127503,1.9844483,1.3633095,0.3470010,-0.3644781,0.8778778,1.1821040,2.1560029
1.8204321,1.9471508,1.6980744,1.0555434,0.5068035,1.0521675,0.8265249,2.2668239
0.7849422,-0.3743715,-0.2597685,-0.2071209,-0.2807326,-1.0177827,-1.5439223,0.5344551
-0.5677766,-0.5644229,-0.4548593,-0.3059207,0.1151355,-1.1058233,-1.1311652,-0.3688286
-1.4907008,-0.4512008,-0.3659337,-0.4664472,0.1769878,-0.1832642,0.1426994,-0.3175386
-0.4322280,-0.1680007,-0.0281465,-0.1902189,0.2671499,1.1180172,1.5351089,-0.4777134
-0.2792569,-0.0513665,0.4018297,0.1300402,-0.0730344,1.5105172,1.8625630,-1.4809720
-1.0085798,-0.1283715,0.8735972,0.3139786,-0.0954757,1.0898343,0.8001215,-1.1665099
0.6732501,1.5056863,2.3853920,1.7519668,1.7973460,1.6977024,0.7453416,0.0664358
0.6028801,1.2367693,1.6571325,1.4825737,1.5970597,0.8970953,-0.0260926,-0.8412321
-0.7646960,-0.5775514,-0.1055138,0.1402591,0.0008722,-0.1916085,-0.5267506,-1.1598910
-0.1526089,-0.8741426,-0.1740001,-0.0658537,0.0737511,0.0930865,0.2282552,-0.2382523
1.3549273,0.1137304,0.6796090,0.5677704,1.0247542,0.8868446,1.1228887,1.6414321
2.1970330,1.3721154,1.2526954,1.0928081,0.6183807,0.9616275,1.6936435,2.0103776
0.6449222,-0.0654283,-0.7187934,-0.9110133,-2.3635555,-1.7151312,-0.7952971,-1.5739340
-0.3199281,-1.7157961,-2.2407666,-1.9995964,-2.7935422,-3.0706549,-2.9499786,-2.5220183
0.8700137,-0.7570870,-0.9650679,-0.2763361,-0.0916559,-1.2518786,-1.0392944,-0.7746646
0.4292538,-0.7132779,-0.7062099,-0.4714443,-0.1920793,-1.2690458,-0.1390357,-1.1700253
0.1452585,-0.4181687,-0.7172136,-0.4358292,-0.5718122,-1.6771110,-0.4468438,-0.7571457
0.7821023,0.8467530,-0.1597345,1.0638487,0.3586761,-0.7360450,0.2359183,0.4423527
-0.8712979,0.3059468,-0.9620699,0.3255506,-0.6790507,-0.9588973,-0.4316525,-0.7819209
-1.8608049,0.1429224,-0.8730877,-0.0922464,-0.1197287,-0.3127564,-0.2812939,-1.5446318
-1.3815130,0.5347055,0.0086299,0.6348315,1.7265902,1.0403776,0.9718315,-0.6100847
-1.8059921,-0.0404219,-0.1212259,0.3175144,0.4819974,0.7698502,0.0721110,-0.2615487
-1.6280843,-0.1836593,-0.1742907,-0.0595748,-0.7849973,0.3272291,-0.9761631,0.3476475
-0.4835277,0.2200436,0.1392105,-0.2112615,-0.5626323,0.2304841,-0.7542448,1.0066773
0.7725117,1.0508069,1.2077470,0.7594274,-0.0374353,1.2302753,0.3122305,1.9037008
1.4485317,2.2946679,2.8950096,3.1260333,2.3427150,3.7002400,2.6994281,4.0252928
1.3492106,2.9397067,3.5715279,3.9527370,4.6935879,4.6924019,4.1244953,4.5706971
1.1033070,1.9632779,2.3766193,1.9486036,3.3359926,2.7000777,2.6418776,2.1723947
-0.5348955,-0.7831830,-0.5456594,-1.3949018,-0.3159546,-0.7932783,-0.4530881,-1.4322234
-2.5945748,-2.7364031,-2.6261208,-3.3972230,-2.6661357,-2.9733186,-2.6416168,-3.8657453
-2.3565342,-1.9154656,-1.6162573,-2.3081698,-2.3967103,-1.7359232,-1.6965053,-2.4765393
-1.0665983,-0.9220809,-0.1799760,-0.6920827,-1.2336104,0.4155065,0.2661449,0.8811126
-1.0347063,-2.2318217,-1.3448930,-1.8305849,-1.6839688,-0.6103474,-1.0049583,-0.0425144
-1.4005455,-3.4041603,-2.8543025,-3.0079695,-2.0382357,-2.4009241,-3.0943352,-2.6922682
-0.2674770,-2.1954522,-2.0797720,-1.5839317,-0.6867929,-1.5656057,-2.1374857,-0.8760856
1.9929453,0.1244569,-0.0874283,0.3053383,0.9634110,-0.0895103,0.0646130,1.4098171
4.0554364,2.0973519,1.7099036,1.7244984,2.7212732,1.1376159,1.8281889,1.9789185
4.7527108,2.6608434,2.2054106,2.4204339,2.8094368,2.3926696,3.2158785,2.7427142
3.2154361,0.9919573,0.7104054,1.5978096,0.9970209,1.8932297,2.8780353,2.5397069
1.1629244,-1.2905140,-1.2775710,0.3093649,0.3292897,-0.7816702,0.0031615,0.2411506
0.4184515,-2.0986334,-2.4506296,-0.8581728,-0.4482162,-3.4730826,-3.0899748,-2.8552357
1.7638164,-0.6433594,-1.3846519,-0.3702690,-0.4836410,-2.6352395,-2.1301547,-1.6146561
3.1724705,1.3419527,0.7510900,1.7348262,1.1370340,0.1599343,0.7582228,1.0109714
1.3787312,0.5781566,-0.2555887,1.1572674,-0.2786353,-0.2455026,-0.0599974,-0.9595264
-0.0802801,-0.3679092,-1.3411279,-0.0147733,-1.1367830,-0.9224459,-0.9526727,-1.4127047
0.4584934,0.8420736,0.2610738,1.2824140,1.5009538,0.3171123,0.2188264,0.7900349
-0.5618004,0.9158570,0.4342130,1.0961817,1.0613048,-0.0598871,-0.4539411,0.6211959
-2.3387416,0.0134113,-0.2428246,-0.1668801,-1.2057614,-0.6377536,-1.0581822,0.1453254
-3.3517682,-0.4524789,-0.1613433,-0.4832579,-1.4430553,-0.5061707,-0.5993910,0.0448351
-3.0805325,-0.4839504,0.0570226,-0.8613932,-1.2372313,-0.5613402,-0.3963398,-0.6778053
-1.8374748,0.4176173,1.2370809,-0.3388498,-0.7879301,0.6227649,0.7194563,-0.0786577
-2.0480749,0.4461424,1.6238523,-0.0312011,-1.0937947,1.2749622,0.9279424,0.5997196
-2.7058376,0.0137185,1.1816531,-0.6920245,-1.3164510,0.8452571,0.0345644,0.5324485
-2.0439354,0.5070564,1.5282316,-0.9461392,-0.1148303,0.6909871,-0.1914698,-0.8701056
-1.6875082,0.1748145,1.1462284,-1.5986641,-0.0724990,0.0222759,-0.7628751,-3.6286133
-1.2126444,0.5384718,1.3867983,-0.6319952,0.2692870,1.0434841,0.4809519,-1.6387037
-0.1148879,1.8757126,2.3244466,1.4450952,1.0447549,2.6904690,2.6865576,1.6692041
-0.3630066,0.7976235,0.7447286,0.1449962,-0.7575516,0.7778615,0.9430002,-0.1710830
-0.6050959,-0.9277529,-1.1300059,-1.6911367,-1.3030968,-1.1241824,-1.1508859,-1.5750976
