0.0653142,-0.7427625,-2.9629335,7.9555987,3.3536500,-2.8987600,-0.5747147,0.5916779
-0.5516595,-0.2504246,-1.9943104,-1.0926893,-4.9396331,-1.6187142,-1.0475311,3.5947302
-3.7364498,-3.1947386,-4.3465106,-5.9563922,-4.9750330,-4.8268193,-4.8294326,1.4530072
-3.7356583,-3.6665329,-4.6330441,0.8632019,1.5923304,-5.4486005,-4.4506829,-1.0729842
-0.5477338,-1.6669702,-2.4308096,6.2444520,5.5932748,-3.2066853,0.9348267,-0.6691665
2.6816855,1.7626255,1.1828576,5.4742522,2.8183245,0.2983557,3.8175286,1.8961020
-1.5692107,-2.4393051,-3.1056955,-1.3372549,-6.0494125,-3.2165699,-1.6838496,-4.1591642
-1.4116604,-5.0272820,-4.2490533,-1.1320839,-1.7881424,-4.3396455,-2.4099344,-3.2257698
1.6381118,-0.7420086,0.1039819,0.0616192,1.3640875,-0.0034511,0.3466898,1.1934389
1.2080001,2.3163006,1.8987047,-1.3567388,-5.8783407,3.1504807,0.6930734,-0.1981623
1.8921473,3.6575444,3.4329361,-1.3987104,-2.3481780,4.6591601,2.0249535,1.2568190
-0.0492252,1.9603024,1.4147459,-1.7533350,2.3323521,2.4120570,1.3913664,-0.2088225
0.7437880,2.1753113,2.6121916,2.6650691,1.9343680,3.7615554,3.4521282,0.8483452
-0.2010046,1.1820665,3.0883182,1.8638699,0.8406704,3.8391878,2.1643898,-0.8260123
-0.3556387,0.8354752,2.8670469,1.7977064,2.3838548,3.5593813,0.8887340,-2.5277960
-0.6817215,0.6424434,1.0736965,3.8503322,3.4090586,2.5226701,0.8965785,-2.9816252
-0.4537613,1.4889034,0.1405323,3.0504775,2.7018821,1.9786474,0.5913730,-1.0428017
1.6228905,3.4981758,2.3326550,4.0918961,4.4595838,3.5422541,1.2522946,2.0202912
0.5765008,2.3984381,2.1351432,3.7082561,4.3857612,3.2861927,0.4325107,0.4885766
-0.7842381,1.3183742,1.7103690,-0.2661351,0.4135953,2.6042409,0.5594297,-1.3890476
3.1466666,3.6599141,5.1474355,1.2480088,2.8881568,4.4210708,3.9180901,2.8874762
-2.0202941,-1.6686136,-1.8688579,-3.7822575,-1.9889261,-1.8437625,-2.6295877,-1.6710607
0.0574344,-0.1862150,-0.9118625,-4.2985330,-3.5304591,0.4289268,-2.8129956,0.6071094
2.7689300,1.3282595,1.4462913,0.2867335,0.9161975,2.4032195,-0.2250306,1.0931983
-1.7303567,-2.8183945,-2.3448982,-0.0159612,0.4316403,-3.6417060,-2.7852458,-4.0458631
1.2091564,0.8387596,2.5254631,1.0789122,0.9027173,-0.7739357,-0.1541740,0.6370478
2.9792653,3.2435320,3.9200446,0.4582948,-0.3751423,2.5930780,1.7984102,3.5328222
0.4746302,0.5231396,-0.5526856,-3.2803004,-2.7344672,-0.3055450,0.2098225,1.3083331
1.3100371,0.1829889,0.5765789,-1.7895723,0.0473571,-0.9006831,0.1934775,1.9667301
1.2428336,-0.2453791,1.4539317,0.5993298,-1.5511617,0.0403788,-1.0340558,0.8002786
0.9965279,-0.8683125,-0.0882228,-1.6989944,-4.8566978,-0.5417437,-2.6786042,-0.9769657
-2.6622172,-4.5816946,-5.4719733,-6.4495317,-3.9985219,-6.2494487,-5.6455121,-5.6781250
-1.0630533,-2.7689789,-3.4472476,-3.9173494,-0.4121538,-4.4511569,-1.7526810,-2.5158681
-0.4795229,-0.3468518,-0.6600647,-3.5318592,-3.3257904,-1.4998798,0.7096076,0.2405035
-3.3832331,-2.1470025,-2.6854473,-3.7734442,-4.5126075,-2.3981486,-1.6452803,-1.5386762
1.3953956,0.7207798,1.2043848,3.2260427,4.2921214,2.5824306,2.8149209,4.2890548
1.0565807,0.0725152,0.2250076,3.3568049,4.7306944,2.0407461,3.5004863,3.5349611
-3.2467736,-2.8013190,-3.8891129,-0.6189890,-1.7571498,-1.2221556,0.0250819,-1.0236021
-0.6434530,-0.0408925,0.0326420,0.1460600,-1.5241247,1.9679587,1.5481709,1.1035787
1.4297334,2.2144338,3.1918404,2.2200724,1.6765968,3.0509014,2.7424892,0.8436310
2.2528412,3.6336172,3.6439169,4.9051155,6.0135809,2.3743906,3.4949624,2.0326977
-0.3708164,1.3773130,0.5095586,2.6910555,5.3086386,-0.7703383,0.9920838,-0.0895686
0.1233527,0.9080319,0.7255708,3.5191281,3.8769981,-0.3691572,0.8258312,-1.3844382
-0.2181821,0.1950708,-0.0571064,2.6297963,1.9391466,-0.6374492,0.1812659,-1.4506749
-1.5798181,-0.9364781,-1.7860090,-0.7821726,-0.3321080,-1.5526135,-0.2474088,-0.6244633
0.0535757,0.3408787,0.0582336,0.2275099,-0.9968855,-0.1404356,0.9152528,0.7323262
-0.8150525,-0.6745985,-0.9228678,-2.5358801,-3.7034340,-1.8868065,-2.7378099,-0.7772326
0.0512453,0.3459983,-0.6793932,-0.9410434,-0.9414419,-0.4577540,-1.2970996,1.3199777
1.5249662,1.9426883,0.8649056,5.4004467,3.0394956,2.4963927,2.9454735,3.4659717
-2.9677947,-2.0498200,-3.1894945,0.1507781,-0.5163482,-1.6395437,-1.2911641,-0.9523663
-2.2221144,-2.1440353,-2.3757113,-2.0151005,1.4580800,-2.4660874,-1.4578343,0.8191685
-0.1204607,-0.4434190,-0.0603529,1.2564897,1.9591281,-0.8549680,-0.2748960,2.6860957
0.4615707,-0.0143039,-0.7051566,1.7348613,0.4616978,-0.0320966,-0.1364087,2.5876461
-0.3302022,-1.6445190,-2.7185704,-0.3139413,-0.0283092,-1.1840101,-0.7696321,2.7393021
1.0509044,-0.6903884,-0.2891295,-1.7494142,-2.0384338,0.0122560,-0.7695649,3.7934088
1.6314025,0.1116631,1.2793095,-2.8720415,-3.8802516,0.8272146,-0.7146183,1.0321281
-1.6737999,-2.0880925,-1.0570219,-1.4359468,-3.7477125,-1.3810281,-2.8565630,-3.4112233
-0.0235494,0.2632604,1.4741592,2.4019009,-0.1247192,0.5179448,-0.7724581,-0.1418969
1.1359004,0.8663204,2.5631866,-1.3804822,-0.8743835,1.6660632,0.2186628,0.3882041
0.8141510,-0.4521351,1.4376296,-4.2453543,-0.4512293,1.1450744,-1.1412318,-3.0787148
1.9374457,0.2204518,1.5754434,-0.9749383,2.4135472,1.3102788,-0.1260780,-3.0216986
-0.4193744,-0.9036767,0.3275550,-1.8829584,-1.9229070,0.4141493,0.3293908,-2.9312921
-0.6663691,-0.5440847,0.0603550,-0.1525295,-2.8676229,0.7825885,0.9225490,-2.3681960
0.4967629,-0.7342138,-0.9844389,3.9473526,0.1636153,-0.3197915,-0.3203403,-2.7065624
-1.2485871,-2.3422283,-1.9435997,-0.5658401,0.6207264,-2.5132366,-2.4375190,-4.3573253
-0.4820336,0.1035342,0.6083807,-3.3517917,0.9853057,-0.2281407,-0.4335904,-2.1379651
-1.3368508,0.4037417,-0.4487797,-2.2158875,-4.1528654,0.4237603,-0.8735777,-3.1545649
-0.7355436,0.2513855,-0.3958772,-1.9337247,-3.7894958,0.6216251,-0.9952810,-3.3767419
0.9371930,1.1908351,1.2337805,-0.0680039,1.6992328,0.9093088,1.0349320,-1.8305289
1.4983851,1.5742824,1.4189235,3.0027596,1.1867639,-0.1082538,1.6397910,-0.6705693
1.0452397,1.5861729,0.6078636,2.1374771,0.1622653,-1.4694305,0.0915327,-0.0667966
0.2934220,1.4396847,0.0279289,0.9674647,1.1226555,-1.2352064,0.1130475,1.4096069
-1.2184621,-0.8998682,-1.7075784,-0.9122410,-1.5352337,-1.6747894,-0.0749103,0.9448471
0.7610492,-0.5508382,-0.4932037,-0.9979991,-1.3571878,0.1131696,0.7423676,1.4077167
2.2289037,0.6930062,0.8033229,0.5459433,-0.9233754,0.9806886,0.1271319,1.5227313
2.4415213,1.9426133,1.6845541,1.1971274,-1.3948498,0.7344239,0.4293144,2.9477522
0.5150637,1.3785119,0.2001645,-1.6668635,1.0375626,-0.6387995,1.2314298,2.6945191
0.6176005,1.2136993,0.6348319,-0.5672585,4.5397193,0.2617931,2.0415400,2.2580765
1.8070677,2.1109964,2.7624729,1.3676478,3.2102317,2.4117183,2.5827486,2.7685981
-2.3416685,-2.2225835,-1.8190214,-3.5834695,-1.7313095,-1.2916066,-1.0216120,-0.7413338
-4.1003642,-4.2441661,-3.9106278,-2.6711027,-4.9311967,-2.5057447,-2.2908208,-3.2898647
0.7654793,1.5196157,1.9902745,3.2385480,0.1251977,2.8370909,2.5348512,0.9921799
1.8568313,2.5338362,2.2131066,2.5293124,7.9676922,2.3949217,2.6516546,2.8125175
2.5641485,1.7163069,1.3280906,4.3762567,6.8257992,2.3297456,2.1056791,3.8842919
0.4595741,0.1804569,0.1580256,2.8672189,-1.3711932,1.9807633,1.4518266,1.4401989
-2.3969932,-1.2824247,-1.3482319,-0.4451126,-1.0015483,-0.5523499,-0.3769141,-0.8535768
-0.3402480,0.2960334,0.3823261,2.5465424,4.2441003,-0.2662309,-0.4278353,1.5531452
-0.9391417,-0.5655318,-0.0509912,1.2082170,1.8840861,-0.8080588,-0.8690155,-0.0521185
-0.6554385,-0.1229496,0.6262732,0.4481307,-1.7568359,1.1595796,1.5295813,0.2279820
-0.7506138,-1.4126965,-0.5773471,0.2773780,-4.0555473,-0.2508485,0.0916404,0.5548803
-3.7136597,-4.9272320,-4.3950944,-4.4013126,-3.8824823,-5.8209033,-5.2970989,-2.5947493
-1.2558377,-1.7289277,-2.0293550,-2.9109003,0.7722369,-3.2482261,-3.1837469,0.6680340
-0.1981579,0.6048279,0.0056604,-0.9089466,0.9038298,-0.8373619,-1.3939982,2.8628943
-1.3662547,0.4493222,-0.0405594,-1.5888489,-1.2431456,-0.9294547,-2.0134421,0.2837214
-0.9820500,0.2572155,-0.5835992,-0.2461336,-1.5153428,-0.2539526,-1.6072092,-2.2763287
-1.5696209,-0.9223035,-1.8625129,-1.0213568,-1.8641569,-1.3357919,-1.7838202,-3.5472837
-0.8852726,-0.3320383,-0.9322714,-1.9524270,-1.8019117,-0.4241430,-0.4426148,-1.7710169
-1.4004174,-1.2118108,-1.7261966,-3.0322996,-2.2138434,-0.3356186,-0.3561551,-2.2453526
-0.7879042,-0.2212990,-0.8428642,-2.6374379,-0.1532772,-0.1652969,0.7057973,-2.5235217
1.7112482,2.3594340,1.6633470,2.5719959,1.1196141,2.2460800,3.0728737,1.2440569
0.3712262,0.7350669,-0.2142803,4.8409500,0.1689912,1.7815575,1.2908981,1.7486012
-0.7760752,0.1842096,-1.3067942,2.6704143,1.7844818,0.1099279,-0.7755783,-0.9958214
0.7437744,0.8532888,-0.5693896,1.1285552,2.6394128,-0.1675477,-0.0403669,-1.8762508
1.7564332,0.2970099,-0.1411162,0.7447836,2.0897577,0.0517845,1.2423870,-1.1301309
-0.2712329,-0.9352989,-0.7544556,-0.1229058,-1.4752160,-0.9044761,0.2725721,-1.4428564
-1.7886528,-1.5508681,-1.2065086,-2.1011616,-4.0221080,-1.2044562,-1.7598563,-2.5450912
4.8198675,3.9401626,4.1272395,1.6047821,2.7174159,3.8457020,2.1235963,1.2458302
7.5585240,6.1003191,5.5224506,6.2811543,4.8895008,5.2237054,5.2943982,4.0053758
3.4384750,2.4689503,2.9059167,3.5676568,2.3682070,2.6857831,3.6808463,3.7125305
2.1751087,1.7374008,3.8510627,-1.0873139,2.5907595,2.4421442,1.9347206,3.0909524
-0.0776676,-0.4348451,0.9900810,-1.9602183,0.1426013,-0.7938625,-1.6902291,-0.6737275
-0.9823515,-2.0258133,-2.6132943,1.1481881,1.6914472,-2.4446058,-2.6370704,-1.4798457
0.5025905,-0.6998219,-1.7423380,0.8930875,-0.2049055,0.2041135,0.0901014,0.4540503
-0.5530829,-0.9904329,0.5361258,-4.6203005,-8.0693713,0.2128996,0.0883592,-1.1812585
0.1497134,-0.1873534,2.8340146,-3.9207633,-2.1357949,0.1003898,-0.0082624,-0.8916837
-0.6271400,-1.7239295,-0.7321669,0.2523950,3.4910114,-0.9547048,-1.5196356,-0.6071776
-1.2568845,-3.1792150,-3.4066855,1.1904282,0.3049478,-1.5180974,-2.1718488,-0.4790511
-0.8595593,-2.1682054,-2.2972859,-2.5359367,-1.4694480,-1.6281468,-1.4621149,-0.7199575
-1.1307506,-1.1472296,-0.8228278,-5.2509610,-2.5034694,-2.3890801,-1.8534250,-0.8517779
0.5005774,1.1918841,2.2409784,-1.1289369,-1.7588235,-0.1613066,-0.5421954,1.0333999
1.6801380,1.9595936,2.8911725,3.8499385,-0.3489210,2.3881555,1.7911555,1.7462946
2.4192204,1.9905399,2.4524433,5.9390821,1.7499104,3.2273371,4.0752806,3.1208081
1.8086480,1.8173250,2.6434758,3.6077267,3.8313469,2.4089533,3.5770662,4.5725855
-4.2415158,-3.7175068,-2.7754751,-3.1652926,0.1707285,-2.7691635,-2.4043553,-1.1712711
-3.6244855,-3.1582272,-2.9777166,-2.0256136,-2.5413157,-1.9530633,-1.8686076,-1.9388651
0.2597336,1.2540598,0.8236960,-0.2010847,-3.4502635,0.7687818,0.3917421,0.6781394
-0.4873432,0.4901019,0.1255614,-3.1750924,-2.1026897,-1.3470046,-1.6697732,-1.1335770
0.0763086,0.8463115,0.8028155,-0.6970868,2.4417084,-0.6073003,-0.0736895,0.4479898
-1.7729289,-0.8639104,-0.9523685,0.5705620,0.6917522,-1.4106587,-0.7891543,0.6319943
-3.6222450,-2.5060833,-3.5330450,-0.4652646,-1.1003501,-2.9775422,-2.6310981,-1.0293422
-0.7489021,0.3740404,-0.2863980,0.0229856,2.0463673,0.5415348,0.6089119,1.9552256
-0.9994248,-0.0594850,0.6522608,-2.4769773,-1.4243118,1.6666145,1.2094584,1.2965166
-0.5283244,0.4750829,0.5706352,0.9110013,-0.9811669,1.5068466,1.1980268,0.6662636
-0.3495544,-0.3882201,-1.1691056,3.4892893,3.1147784,-0.5844571,-0.4544734,-0.7557099
-1.8477615,-2.8131719,-3.0546406,-2.8251901,-0.5330050,-2.9949311,-2.8967823,-4.8926476
0.3486812,0.8910193,0.5142763,-4.3924754,-2.5855116,0.2298507,-0.2180701,-2.5612829
2.0029993,3.0968330,2.4819817,1.5881964,-0.8594611,3.0167114,1.8460769,1.2094750
1.2562824,1.4905561,1.3541733,5.3826342,1.1978985,1.9736446,1.1243891,0.2027979
-1.0320440,-0.8136953,-1.1161629,2.7714845,2.5263734,-1.3943549,-1.2480940,-2.9245277
-1.6376274,-1.8676126,-2.3417331,-0.5233476,1.6687078,-2.5825847,-1.4199022,-2.5990802
0.6854116,0.1309446,-0.3347175,-1.2392626,0.0205885,-0.1717761,1.4474626,0.2416260
0.5163600,0.5636410,0.2077813,-1.0424880,-2.0328122,0.1524101,0.2327121,-0.4803440
0.3481748,0.6579160,0.8303117,0.1564334,-2.2212780,0.4996679,-0.5543905,0.4586238
-0.2904265,-0.4146425,-0.8814334,-1.3517774,-0.3956813,-1.3060606,-0.8916309,0.6601456
-3.5822216,-4.3523881,-5.5410336,-4.1729266,-2.8851760,-6.0712407,-5.6752650,-4.7817460
-0.9230242,-1.8646700,-2.1194400,-1.4138291,-4.4278806,-2.6086050,-3.2767308,-3.6352829
2.5687050,1.9479396,2.1994151,1.5033084,1.7752474,1.9023277,2.7475010,1.5023892
2.9149612,2.3642550,2.7943974,3.5975770,5.9890794,3.1534705,3.3959556,3.1614646
5.2365251,5.1062716,6.2866525,5.2320436,3.4065339,6.6778752,4.5281906,4.0548648
2.4740377,2.6347914,3.1175995,-0.1103625,-0.5120318,2.9223346,2.0941139,-0.1435188
-1.3100348,-1.8701272,-2.5079120,-3.1439528,-0.0391096,-2.5682734,-1.6011467,-3.6740272
1.2817831,0.3404112,0.9063263,-0.1608311,1.9285577,0.9989840,1.0714049,0.9713405
0.8147754,1.2072334,2.3116962,0.5532425,-1.2965100,3.0754043,2.0522097,2.5571177
0.5854268,1.6611798,1.8030583,3.0353969,0.8653276,2.7764161,2.3364591,2.4858591
0.5076498,-0.2405620,-0.1854838,1.6762905,3.3784536,0.2987929,1.0153129,1.5664435
-0.4531538,-2.3026049,-2.3173756,-0.1915664,0.5725155,-2.1001458,-1.6236980,-0.4445769
1.0376349,0.4607221,0.3157879,3.3343043,1.5110482,-0.7335594,-0.6420445,0.2644784
-1.4611212,-1.2439467,-0.9822174,-0.6781079,-2.5111877,-2.4534731,-2.0557181,-2.3634291
-2.8216434,-2.6804502,-1.5408248,-5.7825692,-6.7766686,-2.2256646,-2.6640334,-2.7102359
-0.7570829,-1.1633106,0.7154425,-5.9076228,-1.4799957,0.2402975,-0.4013261,2.2929530
-1.7911807,-2.7324847,-2.1728811,-5.9524866,1.1086421,-2.3422795,-1.2514387,2.2320371
-2.3217706,-2.1360641,-2.6578210,-1.5867478,-1.1412785,-3.7238277,-2.1693711,-0.2531660
-2.7079784,-1.3347807,-1.3915292,1.8580282,-1.5791347,-2.9158530,-2.4452841,-0.3735680
0.7567879,2.0706227,1.0946308,6.2010458,2.8253111,2.1849342,1.7371855,5.6442929
4.1402297,5.4992544,3.4410362,9.0701016,3.2567734,5.6022851,5.1878284,9.2926113
2.0993318,2.4545815,1.4731166,4.7935681,-0.3074252,1.8572158,2.4861516,5.1793173
1.1739924,1.1442081,1.1981954,1.8119764,1.0645268,1.4726878,1.6835044,4.1953995
-0.3757116,0.7623123,0.4721540,0.1830584,2.0149075,1.1319438,0.5078861,3.4787607
-0.1134605,1.0262880,-0.0147156,0.9547446,3.8303734,-0.7950883,-0.0729299,1.9239643
2.0654819,2.6892710,1.6470075,2.6048856,4.4107618,0.2642800,1.4492012,2.2056123
-1.9686181,-2.2523140,-2.3246135,-2.5628595,-2.2304375,-1.9917704,-2.1475634,-3.1124118
-1.7984460,-3.3517023,-2.2262330,-4.2076778,-2.8210428,-0.3743677,-1.8349902,-5.2449303
1.0896916,0.3200369,1.4018078,-1.0462270,-0.0758615,2.8783785,1.1856988,-3.7471073
-0.6130842,-0.1679707,-0.1267267,-0.2253823,-0.0420473,0.8561167,0.2567784,-4.1219808
0.4300986,0.1931842,0.1800793,-0.2856104,0.9449595,2.0354738,1.3902380,-2.0855505
-0.5371253,-1.9718614,-1.8030929,-4.7662349,-4.1386777,0.4063350,-0.6331942,-4.7631411
-2.1366960,-4.0191483,-4.1843727,-5.9976733,-5.6202703,-3.5022210,-3.1620118,-7.7833624
-0.3872445,-2.4788268,-2.0380439,-2.6259218,-1.6280163,-2.4837241,-1.7180363,-5.4336473
-0.6797321,-2.7872667,-1.8414161,-4.3389886,-3.4064168,-2.2177161,-2.3667768,-4.8249777
0.6894139,0.0767567,-0.0275120,-1.6902147,-1.3742553,-1.2554445,-1.3097920,-2.8853523
-0.0244247,1.5744203,0.2502924,1.3553426,0.4707333,-1.5866847,-1.0596503,-2.7501463
-1.6839095,0.3017556,-1.1470330,-0.3881521,0.2119706,-2.0577140,-0.9958157,-2.1907606
0.2168974,1.7459061,0.7488716,0.9005355,1.4703090,0.6705255,1.3640648,1.7517456
0.7581076,2.5809671,1.9809213,2.3948467,-2.5842361,2.3111187,1.2488887,1.7230342
2.2013599,3.9418684,3.1681503,4.4380989,-0.0000525,3.0287544,2.0819115,1.4195017
2.8915276,3.6303874,2.4241455,4.6167252,7.7280615,1.1793935,2.4731843,1.7258990
1.0817194,1.7871835,0.7967887,1.4190090,5.8087511,-0.1380839,1.6818592,2.2762892
-1.1908212,0.2822372,-0.0309028,-1.0525586,-0.0909979,0.1568289,0.8361554,1.8569974
-3.3929127,-2.5878503,-1.9637173,-3.1700298,-3.9856546,-1.7355546,-1.5691335,-1.8117398
-1.4205659,-1.5602312,-0.4511553,-1.7462295,-2.1609144,-1.0276116,-1.6102367,-0.9283516
1.0054547,0.6941857,0.9407141,0.3820623,2.0006357,0.3407626,-0.6745614,2.1065670
-0.2703182,-0.4740404,-1.3050314,-0.7709815,-0.3713885,-0.9691233,-0.7330374,0.5345238
0.1830576,0.1921098,-0.3915572,0.5022014,-1.0750938,-0.3544010,0.2519400,0.3811453
-0.0749801,-0.2941130,-0.1790886,0.5643910,0.8004744,-0.5938277,-0.5472141,0.9828720
-0.1332302,-0.9135960,-0.0615357,-0.6087045,-1.1525960,0.9503131,-0.3142856,1.2092106
3.3328644,2.3567030,4.0559566,2.7603894,-0.3230835,5.0472986,3.5216989,3.4486139
0.7815268,0.1822184,1.4404894,2.5412494,1.8761946,0.5890220,2.2332850,0.8743447
-3.2859885,-3.5777090,-2.7037840,-0.5050890,1.2994328,-3.3997217,-1.3028037,-2.1310892
-0.1859621,-0.8829507,0.5653824,0.3096433,1.3333143,0.5548244,-0.1545956,1.0410884
0.5701070,-0.2548000,0.4687925,-0.2913164,-0.2417279,0.0288854,-1.3264792,0.6945665
-0.1817156,-1.1896552,-1.1022609,-0.2270701,-0.9541773,-1.1857718,-1.4399044,0.5268214
-0.0070842,-1.4242585,-0.9858461,0.3864383,-0.2282185,-0.1650043,0.4194490,2.1803983
-0.9454078,-1.2307005,-0.9679015,-1.7061421,-1.8080496,-0.3435167,-0.5474883,0.5152558
-1.4147937,-0.5662503,-0.4212696,-3.3196120,-3.0850513,-0.5611707,-1.3974866,-0.2117999
-0.2760562,-0.2025708,-0.5936090,-0.6691069,-1.0852633,-0.3742384,-0.3513590,0.5115594
2.8726590,2.6255261,1.5005450,3.5436234,2.6321756,1.9150151,1.3528381,1.7175378
3.3162377,3.2235558,3.3772407,1.4974273,2.3222299,2.3223063,0.6984791,2.2751892
-0.6717460,-1.0228061,-0.1893199,-2.6100670,-1.3788583,-0.7961239,-1.5086328,-0.6536299
-2.3657189,-2.5750310,-2.9973543,-0.2753198,-1.3375213,-1.3855289,-1.2863885,-1.6654095
-0.2772022,-0.5045552,-0.6043268,3.1346783,1.4886859,0.3365453,0.8499645,0.5788372
1.5589176,0.7754296,1.7803593,3.2985662,4.5031279,1.4369159,2.2008710,1.6671928
2.1420114,0.7606471,1.7518728,2.6027725,4.0528682,2.2910921,2.1200288,2.2013892
1.3969903,-0.0779407,1.2831801,-0.1031032,-1.6324366,1.5079187,0.7821678,1.1481812
-2.0961946,-3.1261102,-1.8744873,-4.9789530,-7.2208012,-2.9591280,-3.2716193,-4.2500589
-2.1865012,-2.4254181,-2.0085419,-5.0910028,-6.2618965,-3.5684589,-3.0968259,-5.5599683
0.8876082,1.5715384,1.7867687,-0.9113203,0.0142015,-0.5937512,0.9828251,-1.5212306
0.0675270,0.4571135,0.3599245,1.8876627,3.7461871,-1.6760160,-0.3806764,-1.3542473
-0.7829678,-0.5556938,-1.1173960,2.2098520,2.3975114,-1.2839003,-1.2249967,-2.2623149
0.3313449,0.8592534,0.3084089,0.6927193,-1.0453592,1.2299143,1.4012958,-0.1912639
-0.2846775,0.5364835,-0.3656489,0.4416972,0.1254280,0.2097866,1.4798986,0.8179397
-1.5217178,0.7855954,-0.5711188,0.0137224,3.3250893,-0.5005299,0.1976104,0.2488538
-1.9882435,0.2983052,-0.4789028,-1.3069507,0.1994178,0.8664200,-0.4545158,-0.2152438
1.1299461,1.9880497,1.2649571,3.4713201,1.3276718,3.5805455,3.1406503,2.1602595
2.7359800,3.5044411,1.8793865,4.2266725,3.0331869,3.4583281,4.9479176,3.8907786
-1.2416806,-0.6740810,-1.9429035,-4.0103203,-3.6069595,-0.7399010,-0.1863822,1.2842584
-1.9997159,-1.8561389,-2.5865714,-5.1830372,-5.8861917,-1.8221347,-2.3009154,-1.3527425
-0.0316015,0.6279987,0.1232101,-3.0696913,-0.9787613,-0.7982153,-0.6572792,-2.2043630
0.2162225,1.2203649,1.3658623,-2.0220815,4.7452753,-0.5644660,-0.9082071,-1.3288728
0.3602274,1.2313836,1.5564911,2.0741108,1.1643193,0.5859870,-1.6974868,0.3988184
0.4158751,1.0271993,2.0317553,0.4907040,-5.0054616,1.0498830,0.0251741,1.2538709
0.9119031,0.7291710,1.2788580,-1.4762765,0.3164757,-0.0873943,1.2580825,1.0229542
0.4909100,0.1610197,-1.5863293,0.3660045,2.1089831,-1.0009659,-1.1075527,-0.3815045
0.3966218,-0.5670572,-1.7533958,-1.4089661,-0.3219915,-0.2966497,-1.4305787,-0.0061306
1.7267930,-0.4777284,-0.0894856,0.2192478,2.4429289,0.6895653,0.5926361,1.8526446
1.4393259,0.4740734,0.0357792,5.4665237,2.1119152,0.9148166,1.2505431,1.8643188
0.9832390,1.7439931,1.4922361,4.7528162,1.4342542,1.2638183,1.8763898,2.9868798
-0.2871094,0.9107199,1.3615460,1.4180709,1.5884881,0.1898506,0.8547709,2.2384921
-0.6513881,0.0722051,-0.1016579,2.6044181,0.0936118,0.0279991,0.2061382,-0.5685115
