1.0815631,1.0146048,1.0929599,0.5334968,1.0217024,0.9013904,0.9583823,-0.3727041
0.0222248,-0.2471321,-0.0470028,-0.2176687,-0.3233633,0.7330456,0.6399046,0.4703881
0.0248789,-0.6714372,-0.6017132,-0.5771332,-1.2882374,0.0242146,-0.2685516,1.4563249
-0.7912985,-1.5144634,-1.5653218,-1.3039515,-1.9407005,-1.1571208,-1.5076133,-0.6707770
-1.7941866,-1.4826776,-1.7485128,-1.1287626,-0.7130494,-1.6943100,-1.8530070,-2.6933566
1.0147281,1.8453408,1.5764817,1.8952423,2.1943830,1.2638131,1.3421688,0.3158140
2.2533167,2.2369949,2.3998236,2.1221810,2.1422692,2.4081210,2.5922460,2.3291672
1.4654763,0.0639226,0.5540975,0.3815143,0.9958338,1.1318956,1.2702071,0.6788840
0.3391373,-1.3697997,-0.8392396,-0.6447812,-0.5856152,-0.1871762,-0.1133212,-1.2285254
-0.3617601,-0.9279443,-0.5787108,-0.8008849,-1.3042805,-0.5596053,0.0662408,-0.6309252
-0.2449513,0.2274886,0.0778621,-0.5747908,0.2831646,-0.3879957,0.7217992,1.1701833
0.7707646,1.4271561,0.9794356,0.2711292,1.7496645,0.2811155,0.5330534,1.6952923
0.3586853,1.0895637,0.7283521,0.0642378,1.2141264,0.0068910,-0.7405293,0.4999203
-0.7328317,-0.2723153,-0.4276383,-0.7417817,-0.7852005,-0.8508738,-1.6021505,-0.6122006
-0.6508993,-0.5746056,-0.6218297,-0.4324890,-2.1606343,-0.7570639,-1.4014148,-0.4133773
0.5016453,0.4239778,0.4510346,0.5232224,-0.3497165,0.6650841,-0.0825338,0.2483421
0.4248735,0.2570262,0.2903703,0.1350158,0.4286781,0.4238487,-0.3067827,-0.2111913
-1.0934990,-0.5927440,-0.9355996,-0.6917793,-1.2761158,-1.4483458,-1.7374067,-1.1530101
-2.4804075,-1.4528676,-1.9619775,-1.3717592,-1.7507632,-2.5322759,-2.0603820,-1.3881617
-2.2968755,-2.3837045,-2.4299873,-2.1701052,-2.0823800,-2.5836870,-1.4637771,-1.7501977
-1.2898265,-1.5769850,-1.5710201,-1.4478498,-2.0254080,-1.0299100,0.1678821,-0.2947698
-0.2877100,0.5032985,0.1599626,0.7110096,0.4701144,1.1782402,1.5272151,2.2383342
0.6416048,1.2546296,1.0159632,1.4217949,1.8331583,1.3795172,1.3094164,1.2386532
-0.3401726,0.1305991,-0.0295593,-0.5974705,0.2644324,-0.1069320,-0.0883642,-1.5611115
-1.1604329,-0.2819200,-0.5711921,-1.9189650,-0.7757451,-0.4145809,-0.6968896,-2.0412006
0.8543312,1.0876227,0.9573115,-0.1209795,0.0531369,1.2182122,1.4668532,1.1345979
2.8504744,2.0150201,2.2788360,2.0811146,1.7901312,2.8612995,3.5300538,3.4738459
2.4513900,1.5296954,2.1632590,2.1212088,2.3753455,2.7771508,2.5604286,1.4427001
0.8024247,0.5039928,1.0964548,0.4436986,0.3978500,1.1905052,0.4509199,-1.0679691
0.0650698,0.1808362,0.3536829,-0.3997890,-0.5576112,0.1173547,-0.5819184,-1.3073814
1.5795748,1.6562514,1.7928425,1.3752565,1.4213743,1.2054419,0.4583064,0.7745757
2.0975129,2.2283147,2.4523785,2.3586580,2.1842364,1.7650106,1.3363176,1.6795512
1.0636809,0.9342695,0.8923760,1.2911519,1.2976992,0.5279092,0.5522420,-0.1521135
0.2509651,-0.6570159,-0.6047785,0.2727924,0.4920280,-0.6213098,-0.7257956,-0.5689994
0.1732924,-0.3861242,-0.1718169,0.8067037,0.5474060,-0.0458406,-0.3593567,1.2296980
0.0105454,0.2245570,-0.0139846,0.9187566,-0.2257804,-0.4032391,-0.6315444,1.0524221
-0.5843214,-1.3536198,-1.6948101,-0.6143400,-1.5588930,-2.2419819,-2.2712787,-0.8604429
0.1579246,-2.1295468,-2.1483419,-1.1269036,-0.4045512,-1.8623211,-1.3841847,-0.2508598
1.8437071,-0.8927388,-0.8333837,-0.2225073,0.5928223,-0.3480228,0.4772072,0.9266850
1.0925411,-1.1696738,-1.1032919,-0.4264721,-0.9200301,-1.2007914,-0.7247487,-0.6999322
-0.3486017,-1.9450397,-1.9305143,-0.9440771,-1.5071943,-2.5606184,-2.6528375,-2.1201745
0.4756345,-1.0246883,-1.0136261,-0.3976344,-0.5145385,-1.8347808,-1.8917321,-1.4020121
1.5150126,-0.2517118,-0.2268564,0.0693327,-0.0666417,-0.4882026,-0.2593826,-0.4897326
1.0195793,-0.4597169,-0.7109073,0.1438576,-0.0586435,-0.3563658,-0.1824056,-0.1524017
0.3383420,-0.0409095,-0.2940956,0.6122909,0.8547824,0.1632667,0.4367306,0.4574768
-0.8660354,-0.0122063,-0.0718913,-0.1293563,0.8290836,0.3873919,0.5723479,0.7007076
-2.4989485,-1.1868693,-1.5042305,-2.0765063,-1.8431670,-1.3730328,-1.8626992,-0.7606795
-1.9319600,-0.6749183,-0.7884948,-1.2707561,-2.5465630,-0.9180123,-1.7548666,-1.5095591
0.3008148,2.3418916,2.8882726,2.3073826,1.3711448,3.3225774,2.7996497,2.6179657
0.5189192,3.9476895,4.5327646,3.8083562,4.0716730,5.3059798,4.9081553,6.1029312
-1.6163108,2.0227618,2.4077003,1.7726416,2.1229219,2.5565175,2.2056972,2.0013764
-3.2902930,-0.4215629,-0.1439580,-0.7447325,-0.4699195,-0.5406286,-0.3988573,-2.4219780
-3.0789974,-0.6641628,-0.5582804,-1.3694684,-1.0269592,-0.9475229,-0.8686270,-1.8553072
-2.1990374,-0.0104144,-0.0636785,-0.9797705,-0.6226403,-0.0987921,-0.3631604,-0.6175745
-1.4911512,0.1177510,0.0462016,-0.6896268,-0.2553926,0.5745302,0.6464156,-0.2677230
-2.2542679,-1.6246590,-2.0080727,-2.5080184,-1.9793317,-1.4507812,-1.3444218,-2.2004656
-3.1578483,-3.4245907,-4.4494776,-4.5996157,-4.0058386,-4.2685986,-4.3042717,-4.2992049
-1.5346200,-2.3925084,-3.1898859,-2.9962163,-3.1332269,-2.8320783,-2.7098429,-2.4173537
0.2506439,-0.6138694,-0.6527711,-0.8509217,-1.4259519,-0.3099136,-0.3120024,-0.0865865
0.0567020,-0.3617716,-0.1805313,-0.8620034,-0.3617625,-0.1917950,-0.0796030,0.4005098
-0.8839861,-1.0640877,-0.7166999,-1.1681477,0.3063074,-0.5325813,0.0192247,-0.3145142
-1.7504878,-1.2468828,-0.7586963,-0.6262273,0.1315290,-0.7110983,-0.0706457,-1.4529691
-0.4549134,0.2438357,0.5416184,1.1920579,0.6294087,0.1870623,0.6855515,-0.0351984
1.8919338,1.2243252,1.1935896,1.6780692,1.3349473,1.0649884,1.5677959,1.3779150
2.2348930,0.2927314,0.1533825,0.0552548,0.1954412,-0.1220548,0.6185426,-0.3553132
1.5268118,-0.5709691,-0.4075067,-0.7445527,-0.8750906,-1.1882349,-0.3362916,-0.9340538
0.7994730,-0.3994856,-0.1477702,-0.3048407,-0.7882508,-1.0032845,-0.3287954,0.2821716
0.1454927,-0.1517978,-0.2372761,0.2628071,-0.8601695,-0.8871079,-0.3965336,-0.3826174
0.6063837,0.3819188,0.0890459,1.0440708,-0.4556361,-0.1870294,0.2531266,-0.6608975
1.6493560,1.8053608,1.6712506,2.1312243,0.7556130,1.3529957,1.6057940,1.0835938
1.8564939,2.6166716,2.6129012,2.3571725,1.5662052,1.9685829,1.7585595,1.1496889
0.8509173,1.2048958,1.1233721,0.7723273,0.5505268,0.6003536,0.0280488,-0.7845965
0.5423265,0.4743281,0.7092878,0.3861699,0.2278024,0.5011828,-0.0898026,-0.2133463
0.9697719,1.5714462,2.0342603,1.7385965,2.2015924,2.2151771,1.8020019,2.3342402
1.0713173,1.9413130,2.1442148,2.1127399,3.1614025,2.5993748,2.1500112,2.9682356
1.1536175,1.1119655,1.3031471,1.4294992,1.6936201,2.0605934,1.2713224,1.4663507
1.3320488,0.4756988,0.6042503,0.8760123,0.9104190,2.0750875,1.1634953,1.0051640
3.1489390,1.6533795,1.8039080,1.7757774,2.9534290,3.3458751,2.7160131,3.0628620
3.4157667,1.3526079,1.7543285,1.0243470,2.2883043,2.3285534,1.8767087,2.3983600
0.5745820,-0.9739326,-1.0277727,-1.6551421,-1.4612065,-1.4193905,-1.9437271,-0.0687761
-0.8739664,-1.5714255,-2.1103342,-2.5349323,-2.5782197,-2.7934786,-3.1458210,-0.2816405
-0.6673298,-1.3461777,-1.4402786,-2.5579157,-1.7456319,-1.5997818,-1.4095367,-1.2502048
-1.2194061,-1.5018064,-1.2068431,-2.4775045,-1.5163953,-1.1082826,-0.8761729,-2.5962530
-0.1027663,0.2497680,0.3746891,-0.1764320,-0.3391453,-0.0511411,-0.5774926,-1.0159393
1.8260105,2.1832743,2.1845030,2.4291333,2.5011041,2.0851665,1.2509715,1.3816435
-0.4431632,0.2290826,0.0573509,0.7642077,1.8119739,0.5822238,0.0403606,-0.5695558
-3.3419700,-2.2899160,-2.8280415,-2.3097732,-2.0720525,-2.7115943,-3.1819405,-3.8962342
-2.5490880,-1.3266864,-1.8355001,-1.0428103,-1.8307075,-2.0492697,-2.2672015,-2.2226171
-1.0466085,0.2323604,0.0745603,1.3387999,0.5097237,-0.3688715,-0.1335463,0.5784898
0.0404428,0.7727837,0.7169877,1.5746017,0.5466082,-0.1936925,0.1581830,0.4308985
-0.0091637,0.4946101,0.2031780,1.3311530,0.4111852,-0.3907909,0.1433529,-0.6211724
-1.1354128,-0.8346575,-1.4349124,0.4894512,0.0404652,-1.1328632,-0.1067969,-1.1762661
-1.4832629,-1.7007569,-2.1699570,-0.2778907,-0.8080488,-1.2965775,0.1141283,-0.0485492
-0.7411638,-0.9880802,-1.0198289,0.1327475,-0.4971752,-0.4313498,0.7912165,1.2950574
-0.3269855,-0.9529629,-0.7960092,-1.1946290,-1.8569995,-0.9605973,-0.6036745,0.8257124
-0.0056942,-0.4393510,-0.1890894,-1.2788369,-1.3822991,-0.0542152,-0.0241205,1.9923915
-0.0993971,0.5530918,0.7520086,0.6956216,1.3167470,1.5929873,2.1524242,2.6396514
-0.7366337,-0.2631106,-0.1917078,-0.1510283,-0.3592768,0.3926751,0.7999961,0.8670522
0.6450232,1.0187665,1.3427878,0.3487900,-0.0471268,1.5919748,1.5881252,2.1643676
1.4663181,2.2853514,2.6510077,1.5579350,2.0036757,2.5793600,3.2207187,2.8643425
0.2224233,-0.0015861,-0.1208402,-0.4163101,-0.1687838,-0.5538578,0.5080468,0.3778632
0.3710197,-1.4012666,-1.5931058,-1.4622821,-1.2740519,-1.9122029,-1.6902788,-0.2711140
0.0744965,-1.7282417,-1.6496744,-1.3867006,-1.5649569,-2.1201671,-2.7766792,-1.1937146
-1.3202288,-1.7336240,-1.8033269,-1.2977161,-1.8554546,-2.5080065,-3.3213507,-3.2559032
-0.4148866,-0.1417253,-0.2884473,-0.3698662,0.3444410,-0.6367576,-0.7718593,-2.6929482
1.1312559,0.8350919,0.8959724,0.1961842,1.1038332,0.7636119,1.1603345,-1.6113380
0.4342573,0.0165870,0.0796762,-0.2272390,-0.4858901,-0.0086971,-0.6091154,-2.3150207
-0.4648986,-0.4773683,-0.3492807,-0.6280935,-1.0280401,-0.2921930,-1.6757033,-2.4523621
-0.0867717,-0.0294775,0.3100504,-0.6118522,-1.0409540,-0.0836131,-0.9626071,-1.5684170
-0.0870368,0.1845959,0.4530827,-0.9505210,-1.3898057,-0.6319622,-1.6247142,-1.3442269
-0.3120378,0.7064746,0.7264059,-0.7393333,-0.9187057,-0.3568888,-1.9091292,-1.0033242
0.5641274,1.8184561,1.8154836,0.6699054,0.7715817,1.4526149,0.5131678,1.1355260
1.1336268,1.7410237,1.8512186,1.0181098,2.1475415,2.2943248,2.2038792,2.8423139
1.0787172,0.9321625,1.0784107,0.7890634,2.0536132,1.7531723,1.7327372,2.7159864
2.1096306,1.2297357,1.3138339,1.8589928,2.4563512,2.1876785,2.5731065,2.9388560
3.0351587,1.7004654,1.6863818,2.3480160,3.2587126,2.8640756,3.7489254,3.3635723
1.6994596,0.7735668,0.8651812,1.3492364,1.6683991,1.3666843,1.8658905,1.8780552
-0.7087671,-0.5610503,-0.3465530,0.6502294,-0.0225249,-0.7299590,-0.4919131,-0.7150422
-1.8188232,-0.9595779,-0.8868118,0.4545763,0.2039426,-1.0217839,-0.4676234,-1.9449329
-2.8373426,-2.1199914,-2.2924663,-1.3427795,-1.2262614,-1.9627027,-1.4926061,-2.8326769
-3.5908948,-3.1565926,-3.2856367,-2.7539138,-2.3483947,-2.8313569,-2.5368070,-2.2809067
-2.6386770,-2.2169318,-2.0911229,-1.5891782,-0.7910291,-1.5396007,-0.7152608,-0.7576776
-1.6454298,-1.0836935,-1.0403984,-0.4342979,-0.2457982,-1.0074592,-0.1677200,-1.4508350
-0.4758359,-0.0142659,-0.0708631,0.2322038,-0.3337654,-0.8049755,-0.8093664,-0.6748939
0.2981802,0.0728457,0.1888048,-0.2232744,-1.3217337,-0.5416414,-0.6099991,0.1937160
-0.2846334,-1.0895404,-0.8355722,-1.6008053,-3.0743372,-1.1216030,-0.9772913,-0.8666191
0.1889590,-0.3127523,-0.0185384,-0.8408182,-1.0649082,-0.2032115,-0.5564291,0.4174357
1.1984196,1.6713669,1.7598173,0.7871919,1.9168951,1.5762712,1.1881355,1.8779668
1.6340697,2.8104637,2.5579498,2.0143620,2.5132990,2.7485417,2.8688508,2.3947464
1.5483298,2.6240236,2.0707743,2.2649155,2.0687713,2.2142126,2.1292541,2.3602662
0.0234756,0.6742202,0.0360794,-0.0544912,-0.5216007,-0.1095616,-0.7038400,-0.0302720
-0.6143664,0.3025705,-0.0764532,-0.7690750,-1.4843843,0.2873725,-0.3006212,-0.4491612
0.7395686,2.2532031,2.2688528,1.7860493,2.0597937,2.8816658,2.3730268,1.9905697
0.1961042,0.9575461,1.3317938,0.9012415,1.6197896,1.2794911,1.1294268,0.9347730
-0.7787813,-1.4641423,-1.3331432,-1.8557268,-2.0284919,-1.5638413,-1.1179923,-0.8218031
0.3920643,-0.9826501,-1.3830304,-1.3512776,-1.2945824,-0.9672335,-0.6013337,0.2133440
0.4340093,-0.8973398,-1.0700189,-0.7491906,-0.7772009,-0.2015434,-0.1480203,-0.2209276
0.3011827,-0.5943587,-0.3991967,0.0858557,-0.7970009,0.7196251,0.5550769,1.2942343
1.8988231,0.5566812,0.5999182,1.6593818,1.3455191,1.5649586,1.1814273,3.2570666
1.5698626,-0.8839809,-1.0608963,-0.1157121,0.1350518,-0.9719798,-1.4143498,-0.9786640
1.2688752,-1.2942632,-1.5021301,-1.2368694,-0.9593467,-2.0886973,-2.7124259,-2.4235224
2.9641066,0.9982168,0.7592463,1.2149351,1.4063091,-0.1424565,-0.5288772,0.3980539
2.6123018,0.3653644,0.0266787,1.0776858,0.1227025,-1.0600869,-0.6604895,-1.3239505
2.5084767,-0.5881178,-0.5347876,0.7111245,-0.8375734,-1.3944662,-0.5456327,-1.8717213
3.3267660,1.1415550,1.4658424,3.2954843,2.9324225,0.8576503,1.7234509,0.7654693
0.8294450,0.1303153,-0.3525197,2.0972830,2.7673187,-0.9857921,-0.3179756,-0.6679911
-1.5921717,-2.3839797,-3.4123826,-1.2941967,-0.9923903,-4.1166124,-3.8645517,-2.5617359
-2.1974093,-2.4490108,-3.3013307,-2.0437536,-2.7017147,-3.7391989,-3.8153217,-2.3299068
-3.0858684,-1.8192930,-2.3860297,-1.7185266,-2.4332971,-2.0664090,-1.6197787,-2.6158139
-3.5074995,-1.3727958,-1.2978224,-0.9353224,-0.4367905,-0.6968046,0.3060858,-1.7219285
-3.2370049,-0.1981130,0.2884935,-0.1131946,0.9253524,0.3857818,0.8932743,0.2318133
-2.4761926,0.9589235,1.6413020,0.2418125,0.5817645,1.5546935,1.5130612,1.8071517
-1.8069667,0.7359972,1.8795868,-0.0643914,0.2662516,1.9316936,1.6029123,1.3700677
-1.4063001,0.6988897,2.1481224,-0.3616273,0.4169922,2.0909114,1.5791395,-0.2289913
-1.5230594,1.0662590,2.5214322,-0.5484426,-0.2641999,2.2451192,1.6109834,-0.2218172
-1.7968378,0.9542891,2.0558718,-0.6713141,-0.7386019,1.7149380,1.0764591,0.2773499
-1.3423153,1.1341975,1.9433713,0.1571467,0.6001512,2.0963980,2.1664346,1.1506629
-1.7158000,-0.0225064,0.9793442,-0.0775682,0.2949689,1.7396032,2.0363000,1.5564493
-1.5802115,-0.4746559,0.3912539,-0.0900111,0.0166710,1.0483066,0.5140628,1.0012569
0.1669195,1.4303944,1.6222692,1.3065983,1.4704725,1.9643097,1.0756672,1.1539851
0.3475758,0.9224329,0.5821016,0.1103424,-0.3175822,0.7579505,-0.0292028,0.2393432
0.3484353,0.0819510,-0.8210633,-1.0615112,-1.4385785,-0.5247571,-1.2774495,-0.5549741
2.0038032,1.4431693,0.2042488,0.1349031,0.5325905,0.8448940,0.6449585,0.4710135
3.7237308,2.1531447,1.1052900,1.2834849,1.7064215,1.5248265,1.9298872,1.6273944
3.7750216,2.0220756,0.9551187,1.9285304,2.2927769,1.0360712,1.5106486,2.5369617
0.8072475,-0.2962172,-1.1875109,-0.2867088,-0.8104512,-1.3813832,-1.0120040,0.1070661
-1.4929892,-2.8133966,-3.0384583,-3.1936836,-4.7388123,-3.8616721,-3.6867121,-3.5432945
-0.6762179,-2.0197338,-2.0237751,-2.5622186,-2.8613904,-2.9320235,-2.7485576,-2.5777145
0.2208737,-0.7180223,-1.0677550,-0.9375001,-0.1504624,-1.1361736,-1.0698529,-0.4839419
0.4175498,-0.5242040,-1.2517616,-0.2416497,0.2551839,-0.2644179,-0.4105263,-0.0993674
-0.3927943,-1.4832552,-2.1810644,-1.0122947,-0.4857912,-0.9318878,-0.8955672,-0.3939005
-0.4896892,-1.3908669,-1.6587959,-1.0459391,-0.9697090,-1.2441616,-1.6589834,-0.3157592
1.8787060,1.4130242,1.5032874,1.5179188,1.1858430,1.0357672,0.5776718,1.6567323
2.6486320,2.3998750,2.5580320,2.2845465,2.3235203,1.8156970,2.1737232,3.0390928
1.0966487,0.7330126,0.7067493,0.6090615,0.7614390,0.2444095,0.1850494,0.9741464
0.3797578,-0.3634096,-0.3542039,-0.0741914,0.1552951,-0.4888991,-0.5781963,-1.5911749
-0.0212160,-1.0019274,-0.6635983,-0.1311597,-0.3374049,-0.7290062,0.0442096,-1.6694355
-0.0633341,-0.3805214,-0.1533650,0.6042570,-0.2256815,0.1090044,0.2426175,0.2358592
0.6004611,1.0810318,1.1291669,1.8903642,1.7754020,1.6353401,1.0399068,2.3558579
0.5409158,0.4178123,0.7758234,0.9526146,1.5251989,0.9688423,0.8869697,1.4556158
-0.1466354,-0.7209419,-0.2671724,-0.6050576,-0.3477232,-0.4836890,-0.3126225,-0.5243171
-0.2705979,0.0534940,0.3314896,0.0382443,0.0021953,-0.0158001,0.0250510,0.5225269
-0.0209699,0.4862057,0.6772408,0.4892222,0.2136662,0.5684627,1.1075732,0.9513625
-0.5614006,-0.8762117,-0.9405516,-0.7444415,-1.3045043,-0.9339769,0.1528481,-1.0388468
-1.6356422,-2.3536557,-2.7091343,-1.8663008,-2.3741125,-3.2686638,-2.3803246,-2.5611874
-2.3909418,-2.2202299,-2.7663858,-1.7281999,-2.1776049,-3.8788600,-3.4731984,-3.4532043
-1.5337206,0.0729227,-0.4559449,0.3887444,-0.0703166,-1.0401606,-0.9926860,-2.0209358
-1.4082117,0.0861814,-0.0142324,0.2900417,0.3132674,-0.0081305,0.1148853,-1.1016688
-4.0234702,-3.5455541,-3.1043698,-3.4758979,-2.8579854,-3.1832817,-2.9159786,-3.5664159
-1.8320805,-1.2875170,-0.2690521,-0.8001533,-0.0289739,0.4827110,0.5118341,0.0416673
2.9158495,4.4047303,5.7160256,5.4250489,6.3102065,7.5749356,7.6301506,6.8958084
1.7122831,3.1723161,4.0356859,3.7640702,4.2104095,4.8628961,4.7702918,4.8134735
0.1194684,0.0670677,0.5347051,-0.4833002,-1.2447113,-0.9852695,-1.9624265,-0.6647375
0.8173186,-0.3350464,0.1349057,-1.4523540,-2.5007960,-2.1046468,-3.5274240,-1.8379148
0.8818724,-0.1269411,-0.0131270,-0.6726322,-1.1240140,-0.9131809,-1.7640120,-0.9045290
0.4147556,-0.1016432,-0.3129838,-0.1720662,-0.3686970,-0.0920871,-0.3870249,-1.1624433
-0.5290040,-0.8686028,-0.9832418,-1.2104699,-0.9056700,-0.6796602,-0.8875995,-1.9412352
0.1802902,-0.0148673,-0.3255349,-0.4231426,0.5653588,0.1702749,0.6090785,-0.0348230
1.7747022,1.3882234,0.8588668,1.3120955,2.1792007,1.8587865,2.7951169,2.3189375
1.7539624,0.1987387,-0.2035565,-0.0300564,0.0664005,0.4691903,0.5253141,0.6382132
1.2290773,-0.8144366,-1.2734436,-1.5542854,-2.3468018,-1.5819897,-2.1111647,-2.5551170
0.8313631,-0.3759266,-0.6552877,-0.7948353,-2.2410886,-1.1801919,-1.4518760,-2.3016871
1.3951831,1.1098254,1.2423445,1.4195415,-0.1114457,0.8834892,0.7473072,1.0413283
1.8940056,2.3103322,2.1701070,2.4231055,2.2912755,1.8976900,1.9716309,2.6529323
-0.4084794,0.1432741,-0.3311052,-0.2567947,1.2730720,-0.0936198,0.1725379,0.7909306
-3.1269034,-2.0636007,-2.5441688,-2.5534696,-1.5269089,-1.9793742,-1.7668658,-1.1966088
-2.0618498,0.2273894,-0.3762326,-0.1236927,-0.2753221,0.1147491,0.2371567,0.0785317
0.9381720,2.9391921,2.3226477,2.8673728,2.4262482,2.9719353,3.1860132,2.4671902
0.4686464,0.9484037,0.4850975,0.9192187,0.7837858,1.4335489,1.7604443,0.7363919
-1.2073699,-1.6541985,-1.7678029,-1.7096414,-0.8038693,-0.8617225,-0.7587811,-1.1260692
0.2755178,-0.4929938,-0.2690754,-0.4434590,1.0365878,0.3383649,0.1717006,1.1492433
0.7666914,0.2157109,0.4182237,0.2890767,1.0659462,0.7082744,0.9456785,2.2574133
-0.2413027,-0.5490744,-0.5937179,-0.7839909,-0.6274657,-0.9974298,-0.3244007,1.4219009
-0.1643104,-0.5403856,-0.9030070,-1.3747874,-1.7431332,-1.9080531,-1.8742563,-0.1099960
-0.6124022,-0.4102087,-0.7548602,-1.0966188,-2.4436455,-1.6068221,-2.1556189,-2.1985986
-0.7762643,0.1481753,0.1064925,0.1996627,-1.0111085,-0.5827586,-0.9615246,-1.6598752
-0.2953476,0.2545517,0.4111797,0.8942677,0.9126579,-0.1090307,-0.5576539,-0.7514533
-0.3085117,-0.2141323,0.1478870,1.1847282,1.7970532,0.5934802,0.1030040,-0.7610806
-0.6264445,0.2223756,0.5577799,1.5564033,2.0549258,1.6493036,1.5079203,0.9608263
-1.4396092,0.3486113,0.5078571,0.6385124,0.5902306,0.8662632,0.6090007,1.4734936
-1.3845544,0.1162342,0.4071954,0.3446814,-0.3324954,0.1759083,-0.3325652,0.3043918
-0.5647800,-0.1794676,0.3455160,0.4091601,0.1489559,-0.0408470,-0.2491757,-0.4505030
-0.9869964,-1.1957722,-0.4322450,-1.1522049,-0.5434257,-1.4123664,-1.4701751,-2.2436338
-2.1159148,-1.6800652,-1.0349424,-2.1921755,-1.6080199,-2.0783314,-2.0539653,-3.8817598
-2.7415574,-1.8874449,-1.7024442,-2.4328447,-2.3258639,-2.3931056,-2.0229949,-4.1363668
-0.9695461,-0.8946418,-0.6167606,-1.0442636,-1.6649049,-0.8802615,-0.3443008,-1.0078954
3.1423586,2.7904064,3.2954089,2.9364839,2.0701691,3.7536896,4.4160830,5.2539837
4.6618412,4.2494292,4.4436463,4.1449024,4.5103371,4.9333212,5.4536171,6.3562381
2.3064240,1.6228612,1.5118725,1.4456505,2.4458658,1.7491890,1.7360155,1.8366634
-0.3913258,-1.0857209,-1.2565413,-1.0680233,-1.0024719,-0.7858566,-0.9152913,-1.5645571
-1.3250049,-2.2705063,-2.5936887,-2.2457153,-2.7578701,-1.7287042,-1.4680699,-2.3226794
-1.1504355,-2.5813903,-3.0852578,-2.3494281,-2.8610157,-1.6350940,-1.0232065,-1.8518841
-0.2689502,-1.9052502,-2.3199086,-1.3433473,-1.9132651,-0.8577739,-0.5585605,-1.3710882
0.8628241,-0.8464398,-1.1841996,-0.3483359,-0.6509051,-0.5749743,-0.9699341,-0.7823463
-0.2413773,-2.0558370,-2.4889968,-1.7509676,-1.6490915,-2.3277400,-2.7346451,-0.6281415
0.0688457,-1.7358890,-2.0276271,-1.9219679,-1.5592477,-2.1776690,-2.2766571,0.1418650
3.9548071,2.5679549,2.7063165,1.7182765,2.0802213,1.9422031,2.0587423,2.8369202
4.8073171,4.3315285,4.9233678,4.0058511,3.6925165,4.1922684,4.5991020,4.6647063
3.2293308,3.6578507,4.3064062,4.3250190,3.9508133,3.6725604,3.8604605,4.2381730
2.1216388,2.6611788,2.8362975,3.1807583,3.9416617,2.0868471,1.7944828,2.3097178
-0.0955885,-0.4382389,-0.3348619,-0.3905098,0.5413150,-0.8446150,-1.2600946,-0.6200828
-0.5215595,-1.8478853,-1.4320424,-1.9251263,-1.3292166,-1.7636160,-2.2640736,-1.3801776
1.4711764,0.4043632,0.4160195,0.4646887,1.5030565,0.4949330,-0.0117637,0.6385613
1.3944103,0.9817854,0.7480973,1.6709536,1.9147712,0.9581431,0.6837080,-0.0176542
-0.2194201,-0.4386846,-0.3694362,0.3357728,-0.5042235,-1.0688202,-1.3813353,-2.2150312
-0.3309554,-0.0352321,-0.4929015,-0.1454756,-0.5557845,-1.9103529,-2.4921704,-1.3397792
0.2824075,0.5876573,-0.3959391,0.3105783,-0.2009494,-1.6217057,-1.7778510,-0.7823673
0.6931336,0.8967703,0.3239129,1.4214058,0.5261881,0.2394237,0.5944780,-0.4583471
-0.2327535,1.0417830,0.6453053,1.7718123,0.7511993,1.6874633,1.6277028,0.4261768
