2.1600465,-0.0736730,0.1500532,-1.6284082,-1.2648899,-0.2678499,0.0843914,-0.4932234
1.9609294,-0.6351791,-0.3987165,-1.2641085,-1.3823051,-0.4244367,-0.1665975,-0.0654989
0.1172419,-2.2487784,-1.8912058,-1.8634577,-1.4784111,-1.8463344,-1.0140299,-0.9315805
0.1155314,-1.9977243,-1.7290639,-1.5786918,-0.7242811,-1.9928968,-1.1774644,-0.4772676
1.1659295,-0.9621727,-0.8867351,-0.9355684,-0.3391364,-0.9394393,-0.5869939,0.7871306
-0.3641469,-1.9567788,-1.9200671,-2.4496257,-2.2289818,-1.9410141,-1.8374987,-1.5389441
-1.6393284,-2.4618388,-2.2435324,-2.6722368,-3.3994406,-2.0713596,-1.9007018,-1.9301162
1.4179839,1.2305913,1.9115606,2.2158256,1.6977750,2.9547935,3.2254370,3.6341463
3.9243048,4.4559378,5.4251739,5.4538173,7.3560977,6.3796668,6.4133437,6.0920966
1.5734353,2.5111556,3.0829196,2.7011158,4.6632622,2.8747192,2.7632167,1.7349809
-2.6591934,-1.3563686,-1.3777566,-0.7134682,-1.3980867,-2.0402855,-1.8521542,-3.3574011
-3.5191236,-1.7759884,-1.8737978,-0.6570953,-2.5465956,-2.2731264,-1.5816388,-3.4877735
-0.8552120,1.0126631,1.1893144,1.8021966,0.2064007,0.8775244,1.7853586,0.1488345
0.6512578,2.4594034,2.6950452,3.2783833,2.8344559,2.4466790,2.9111356,1.8553229
0.2265816,1.9224400,1.7501051,2.3848808,2.4645185,1.7516828,1.7933628,0.8308698
-0.8398520,0.4302267,-0.0696755,-0.0482281,-0.1473487,0.3637239,0.1220137,-1.0855058
-1.0438836,-0.7671117,-0.8450614,-1.1233886,-0.6575540,-0.1056266,-0.9137935,-1.4395159
1.4229549,1.1699089,1.6327777,1.5382550,0.8409517,1.8181843,1.0976006,0.9033851
2.4866906,1.8892552,2.4586498,2.3301621,0.7823397,1.8241358,1.5880794,0.7326870
1.8147510,0.4449131,0.8881590,0.5116390,0.8050402,-0.1164442,-0.4557894,-0.5119049
2.4384721,0.7083931,0.8832940,0.6941855,1.3511744,-0.1099847,-0.3111239,0.8288473
1.4554070,0.0160690,-0.2217725,0.4842351,0.3814051,-0.6072168,-0.2797408,-0.0056598
-0.2973781,-0.4946122,-1.2371947,0.1475779,-0.2313057,-0.9285999,-0.2938027,-0.9036094
0.1137111,0.5457759,-0.1833421,1.0039221,-0.1448485,0.4291958,1.0713847,0.3251867
0.6663826,0.2344558,0.0419435,1.5491941,0.6826507,0.9819153,1.2400518,1.0984367
0.2504693,-0.5978145,-0.4754701,1.7519883,1.9315548,0.3208780,0.2604422,1.1662584
-1.0835291,-1.7854701,-1.7067153,0.3181583,1.1873765,-1.3323487,-1.4651362,-1.0153204
-1.9495309,-2.4469396,-2.6454183,-0.9008054,0.1584087,-1.9272923,-2.0281709,-2.3627481
-2.5682175,-2.6357892,-2.7732879,-1.3230374,-1.6134149,-1.7044153,-1.6036770,-1.5757330
-4.1017698,-3.6786544,-3.4469444,-2.3784516,-3.7886229,-2.7617451,-2.5122791,-2.3218815
-4.4023448,-4.2724751,-3.9674296,-3.0803805,-3.3996830,-3.6994821,-3.3720753,-2.5992808
-2.0459746,-2.0141886,-1.8802254,-2.1638792,-1.5853273,-2.1117817,-2.0857186,-0.4548241
0.4123933,2.1406301,1.5110794,0.1572956,0.3455267,0.6175133,0.1734748,1.1299745
0.6691966,2.7964425,1.8098011,0.3020596,0.2823156,0.9447265,0.3603484,0.9725182
-0.0002093,0.6091619,0.4940199,-1.6092042,-1.8206684,0.3473927,-0.4109344,0.5742355
-0.0353836,0.3923396,0.5864623,-1.8029632,-1.8422558,0.7653345,0.2907419,-0.4029763
-0.1929093,0.5833536,0.6511164,-1.6077625,-0.5033775,0.6545108,0.4244666,-1.1871995
-1.3670229,-0.6334371,-0.3226954,-2.6660726,-1.4708923,-0.6179473,-1.6394655,-1.4657310
-1.5046396,-0.7819841,-0.2066630,-2.2633886,-1.9381105,-0.7331035,-2.1019055,-1.1109557
0.3112151,0.6573487,1.7738935,-0.5055592,-0.0738595,1.4889883,0.6007635,1.3642691
1.1204809,1.4697810,2.3781158,0.1660351,0.0675447,2.0952386,1.5158582,2.5982669
0.5866648,0.9751602,1.1924160,0.5869900,-0.1779179,0.5415174,0.4433404,0.9293417
-0.5446278,-0.9906573,-0.5419719,-0.2720026,-0.0432287,-1.1042130,-0.6544067,-0.9496870
-2.0030532,-2.8038024,-2.4515189,-2.4250861,-1.6670435,-2.7628337,-2.3372840,-1.5111445
-1.4895410,-1.5012140,-1.7678713,-1.9266296,-1.3915835,-1.9371128,-1.5449787,-0.2267792
0.2545902,0.5615850,0.5754669,0.3626280,0.1286465,0.5332654,1.1774820,2.3275853
0.8454232,0.8301514,1.3831330,1.4028404,-0.1396878,0.9862671,1.6399377,2.7096721
0.7578619,0.4794446,0.8104903,0.9696145,0.1664028,0.1307948,0.7671647,0.1222732
1.8316017,0.6504167,0.5459246,0.6685215,1.1142489,0.3906764,1.0418620,-0.3804177
2.5157582,0.6427655,0.3239075,0.8513827,0.9049208,0.7827426,1.3681961,0.9317328
2.6602817,1.6279411,1.1228521,2.1348391,2.2516776,2.0844727,2.6140407,2.7032599
4.3546421,4.3007487,3.5657078,4.5206831,4.9830517,4.7673790,4.9024327,5.5259541
4.6652678,4.3506997,3.4159237,4.0884479,4.5552452,4.0526069,3.8731379,4.4495499
1.6217552,0.6190202,0.0157953,0.2035404,0.7662745,0.0885720,0.0234347,0.3094362
-0.8672388,-1.8169772,-1.9188772,-2.0058373,-1.9755247,-1.9497179,-2.0864202,-1.6465510
-0.2614030,-0.6846208,-0.8835836,-0.4499372,-0.5772037,-0.2795519,-0.7508678,-1.3774330
1.7598059,1.8149686,1.5992459,2.0471818,1.6916724,2.7535990,1.8497663,-0.2823953
1.5778352,1.7887610,1.8053556,1.9552576,1.0923648,2.1675808,1.1449836,-0.4429539
-0.3890546,-0.1467815,-0.1828696,0.5929337,0.0706528,-0.6171961,-0.6924338,-1.6113517
-1.4676641,-0.6642905,-0.7489004,0.2828876,-0.1790614,-1.5319615,-0.7239399,-1.8608692
-1.3324333,-0.2043391,-0.4348326,-0.1468496,-0.1901518,-1.8601600,-1.5806133,-2.1880042
-0.9296833,-0.1302175,-0.7518109,-0.9183106,-0.4322405,-2.1131757,-2.2440019,-2.1808271
-1.0942519,-1.1228023,-1.5101826,-1.6115568,-2.1118408,-1.9754685,-1.9488383,-1.0092109
-0.4611613,-1.6246645,-1.4070050,-1.3577919,-2.2774154,-1.5697523,-1.7567913,-0.5724221
0.2372803,-0.8161421,-0.7285093,-0.3557019,-0.2449273,-1.1332708,-0.9696752,-1.5464319
-1.0259666,-1.4546088,-1.5468222,-0.9901600,-0.2117818,-1.7090706,-1.0819103,-2.3224190
-1.6998378,-1.9621208,-1.6895425,-0.9459931,-0.4693393,-1.2629498,-0.9046532,-1.2273832
-1.7077574,-1.0631570,-0.5832310,0.2521857,-0.1591589,0.2618887,0.2699492,0.5453931
-2.3279710,-0.9252138,-0.6001402,-0.4434320,-0.4384188,0.1441797,-0.2563699,0.2914444
-1.5384359,-0.2057414,-0.0836568,-0.1388792,1.0899924,0.4980220,0.3229358,0.4186174
-0.5815190,0.6898668,0.6952338,1.1793705,1.5853963,1.4104512,1.9765260,2.7112094
-1.8715427,-1.2000295,-1.2171828,-0.5699258,-0.9026965,-0.8597271,-0.5249319,0.9873836
-3.0478354,-3.2102515,-3.1435892,-2.5237542,-2.6341971,-3.0317703,-3.0853724,-2.6726969
-2.2305445,-2.5064327,-2.3703034,-1.9522786,-2.5645681,-2.0741734,-2.0436657,-1.4192039
-0.4354405,-0.9640157,-0.7242529,-1.0423316,-0.8252138,-0.6105235,-0.6146522,0.2013776
-0.1821165,-0.6125716,-0.4835921,-1.4809868,0.0266003,-0.4983888,0.1198181,-0.6487588
-2.3183885,-1.8767428,-2.3164769,-2.9075494,-2.2176527,-2.7070802,-1.8663638,-2.1553385
-1.9249024,-1.3235606,-2.0258721,-1.9286530,-1.9789384,-2.7899262,-2.9712020,-1.8979620
0.8902031,1.2087814,0.7094322,0.6370840,0.7706895,0.6405608,0.0573783,0.4686587
1.4769184,1.6203961,1.3733124,0.7152227,0.3162565,1.6731638,1.1789290,0.5485689
1.9736443,1.9168883,1.9762603,1.0421838,0.0850452,1.7884927,1.4484748,0.1208194
3.8194161,3.4733590,3.6405847,3.0606599,2.3107218,3.5425959,4.0283426,2.4758074
4.1079781,3.2793268,3.5646071,2.8853830,3.1749141,3.6311012,4.2307679,3.9615808
2.3763705,1.5270008,2.2176158,1.1027104,1.9610683,1.9507857,1.3586409,2.3227448
0.6386629,0.4841997,1.3818095,0.7910099,0.2427849,1.2200010,0.2432857,0.7070835
0.4129752,1.3826741,2.0639910,1.9419342,0.8896028,2.1301719,1.8258163,1.3431244
1.4405487,2.9748062,3.3127490,3.3956641,3.1016207,3.3947259,3.4699265,2.8317892
2.0534366,3.1726616,3.3801304,3.7306732,2.8534864,3.5606543,3.9815852,3.5141214
1.4650582,1.7094725,1.8266866,1.5545609,1.1371323,1.7973304,2.0491102,1.1174541
0.6604659,-0.2300407,-0.2348476,-0.9099409,0.4638579,-0.4845533,-1.0363956,-2.2588290
0.3010956,-0.5318801,-0.4146834,-0.4227006,0.5028001,-0.8836961,-1.3619246,-1.4977708
-0.2330904,-0.5350054,-0.2773508,-0.0337162,-0.7561609,-1.1403613,-0.9408375,-0.3309476
-1.4310438,-2.5834074,-2.2284342,-2.0766497,-2.3881070,-2.8256098,-2.4155031,-2.1487231
-2.4685004,-3.7757433,-3.5301806,-3.3499719,-2.5417486,-3.7733151,-3.5682857,-3.5129787
-2.2295809,-2.4316658,-2.5578919,-2.8796634,-2.3459749,-2.8760502,-3.0866997,-2.8908111
-0.4477101,0.2344093,0.0853330,-0.5113195,-0.1807557,0.1583193,-0.3068678,0.2766223
1.0728139,2.3619317,2.1787464,2.0497120,2.3891916,2.9928432,2.6593407,3.9873539
0.7472743,2.1246455,1.6655627,2.0295851,1.8697113,2.4258693,2.3743838,2.9706417
-1.4506223,-0.2988797,-0.7929242,0.1517413,-0.4199953,-0.7562302,-0.5982547,-1.9851752
-3.5963799,-2.7147732,-3.3003637,-2.1790884,-2.7361951,-3.5737477,-3.7072449,-4.6188970
-2.6829712,-2.3884754,-2.8679433,-2.5341230,-2.7611495,-3.1719060,-3.7849650,-3.0508617
0.0342586,-0.2300499,-0.2072640,-0.6392956,-1.2394378,-0.2065703,-0.9806057,-0.3494246
1.8280263,1.5263359,1.5489817,1.3779741,0.5651442,2.4268796,1.7576493,2.1090227
2.9289409,2.6048923,2.2714348,2.9720362,3.1138097,3.5054287,3.5207834,3.9395318
2.3154799,0.9957447,0.7622381,1.5819709,2.6339092,1.4613400,1.8731813,2.5133381
0.3529917,-1.7458472,-1.7457938,-1.3182051,-0.4664578,-1.7277231,-1.5137677,-1.1003033
0.2204581,-1.5798327,-1.5784425,-1.0315268,-1.4619583,-1.8734625,-1.4289701,-1.7823144
1.8440049,0.0600237,0.1052807,0.5436188,-0.2099518,-0.2866310,0.3584869,0.3866688
1.8806986,0.0631637,0.1434273,0.1638061,0.7403360,-0.3348267,0.4751951,0.6123639
0.2563763,-1.6364071,-1.5989240,-1.1942888,-0.1623689,-2.1013718,-1.3046967,-1.6211144
0.2530174,-2.0056774,-1.9198519,-0.5989462,-0.5892406,-2.3710579,-2.2555298,-1.7287429
0.9885853,-0.8592451,-0.7850347,0.7753733,0.3103379,-1.0003622,-0.8989082,-0.4716779
0.7664425,-0.5228341,-0.5773894,0.3924153,0.0479989,-0.1990928,0.3862244,0.1720676
1.0168521,0.6198734,0.5279164,1.2410959,1.2858756,1.7371120,2.2431560,2.5487260
0.3999772,1.1383187,1.0490833,1.9117869,2.5647581,2.3690320,2.9737485,1.8910267
-0.4013070,0.1733948,0.0408600,0.3443569,0.2955364,0.3735644,0.7376278,-1.5496342
0.0173325,0.7002231,0.5339025,0.0369740,-0.7177149,0.2351450,-0.6437113,-0.8345155
-0.7130223,0.8472054,0.5860730,-0.2998367,-0.5081420,0.5616309,-0.8611769,-0.2137504
-0.9400407,1.1109965,0.8746252,-0.3401970,-0.0054329,1.0581555,0.4172976,-0.6731762
-1.1552235,1.6355022,1.6583958,0.4715801,1.0231541,1.6005947,1.8765014,0.0956158
-3.7887279,-0.7865711,-0.6883436,-1.6841714,-1.6118308,-1.2429364,-0.9167976,-1.3247652
-3.7089576,-1.5639679,-1.6794907,-2.6949346,-2.8254858,-2.2437773,-2.5814950,-1.7942060
-0.9313242,0.7401206,0.4211816,-0.2361081,-0.2058974,0.5598938,-0.1626660,0.4726410
-0.1213398,1.3967132,1.1905625,0.3524115,-0.7516019,1.2244544,0.5528120,1.2149573
0.7153827,1.9382079,1.9228679,0.2171480,-1.5441627,0.8749274,0.7854809,1.2895366
0.5753142,1.6823630,1.5553688,0.0259363,-0.5374824,0.3100506,0.9404392,0.7874196
-1.3552566,-1.0737818,-0.9845583,-2.2197218,-1.7509995,-1.6169357,-1.3102282,-0.9618402
-2.0129895,-2.6429623,-2.1935563,-3.3959492,-2.9761798,-2.3897980,-2.9085369,-1.5953423
-2.0513173,-2.0774914,-1.7249106,-2.2895904,-1.9035853,-1.6950057,-2.2854108,-1.1714437
-1.0129782,-0.3547241,0.1103713,-0.2230555,0.1252588,0.1644596,0.0840218,1.0338200
0.2763405,0.9204020,1.4691818,1.3582254,1.2396706,1.7946611,2.1130105,3.2325075
-0.2652590,0.0503358,0.3570266,0.7991694,1.0885279,1.0450767,1.7014829,2.0888893
-1.0733803,-1.6962340,-1.4982052,-0.9722530,0.2291793,-1.1555771,-0.1121711,-0.5999069
-1.1283862,-1.8863160,-1.8634868,-1.3283910,-0.4029826,-2.2555058,-1.2948938,-1.4558478
-0.5827132,-0.7282654,-0.8554693,-0.3907685,-0.1642323,-1.6767730,-1.3210043,-0.6665636
-0.4416030,-1.2288570,-1.4330970,-1.2045320,-0.9538598,-1.8836709,-1.9269734,-2.4534467
0.7227455,-0.9713854,-1.1947132,-1.1574601,-1.1004363,-0.8031772,-0.8729768,-3.2333907
2.4116901,0.7542571,0.7276482,0.7406646,0.4355205,1.4934884,1.3767122,-0.5686199
1.8344977,0.6945954,0.5792344,1.1062679,1.4518149,1.6980817,1.7373121,0.8080142
1.7201922,1.1768869,0.9209160,2.0427531,2.6936645,2.2235903,2.3571798,2.5753477
1.5028588,0.5329920,0.6206076,1.6252116,1.4305910,0.7144380,0.1665439,0.7981444
-0.7055360,-2.1089447,-1.8649533,-1.1344289,-1.9225543,-2.7845548,-3.6037602,-3.8957871
-0.4898913,-0.9639736,-0.8015463,-0.0409864,-0.9339662,-0.9341204,-1.1972120,-1.0011922
1.4732734,1.3486380,1.7024288,2.4461941,1.9322428,2.6296479,2.5602098,3.0781102
1.8268453,1.0687485,1.4047377,2.2263716,2.5793408,2.5991789,2.6553122,2.3858113
2.1557915,1.4080997,1.5457280,2.0880549,2.6049406,2.4729225,2.3585263,2.0103084
2.3997470,2.2528836,2.3988474,2.2903496,2.3297543,2.5361951,1.9892147,1.8408216
1.9748417,1.7926112,1.8377630,1.5725922,1.6582015,0.9515845,0.7046295,2.0259543
1.4632729,1.1426052,1.0338742,0.9520185,0.8313955,-0.3362777,-0.3911832,1.6957683
-0.3584534,0.1271148,-0.0100835,-0.0379255,-0.8468861,-1.1597023,-1.4453587,-0.9497027
-2.1026112,-1.0851353,-1.1737046,-1.7661044,-2.1614052,-2.1442119,-2.5267363,-3.0020275
-1.4354614,-0.2256826,-0.2324518,-1.1383728,-0.9859775,-1.0240005,-1.4438374,-2.3723658
0.3429019,2.0128920,1.8737908,1.9618435,1.4879449,1.4914276,1.2534850,0.2944614
0.6160123,2.5827323,1.9805021,3.0308518,2.0588218,1.7612953,1.7153528,1.7844916
-0.5544647,1.4492404,0.5593081,1.6542203,0.8967610,0.5324442,0.6140202,0.7617830
-1.1901922,0.0677303,-0.5240490,0.0474123,-0.0527937,-0.3041348,0.2033757,-0.3446187
-2.5595437,-1.8863595,-2.0948425,-2.2262005,-1.6396655,-2.0280982,-1.2432150,-1.9979336
-3.7573572,-3.2398555,-3.1076873,-3.3781737,-2.9011142,-3.2854448,-2.5548024,-3.4271046
-1.4085767,-1.7446491,-1.2842241,-1.2406003,-1.5110871,-1.0994146,-0.3014749,-0.3222921
0.9374118,0.2856082,0.7905679,0.6664714,0.5073347,2.0343938,2.5859180,3.4499767
0.7689013,0.0574318,0.7577790,0.2158942,1.1006777,2.0850667,2.0729801,2.0445090
1.1750182,0.0266518,0.8885900,0.0034785,1.4737013,1.0748347,1.0037701,0.7940936
1.8305649,1.2773508,1.8517879,0.3721123,1.8516409,1.8041850,1.8416661,2.1149110
1.1378476,0.7883005,1.1447843,-0.1125606,0.5579543,1.5873233,1.5642696,1.6069901
0.3114854,-0.6760592,-0.3962442,-0.9821883,-1.2660531,0.1461213,0.2244108,0.4356040
-0.6225559,-1.3423243,-1.0975706,-2.1456731,-2.1429584,-0.8750236,-0.9116635,-0.9882278
-1.0086499,-1.4216457,-1.3246698,-2.6573046,-2.0910036,-2.1043421,-2.7170213,-2.7921543
0.5275691,0.1408981,-0.2702040,-1.0555853,-0.8012259,-1.6524921,-2.4062487,-1.2278431
0.9859625,0.7141573,0.1335484,-0.2186612,-0.6130301,-0.7784542,-0.9596639,0.9198803
-0.8406001,-0.9123750,-1.2151892,-1.2993275,-1.3352957,-1.6740852,-1.6985825,-0.0388767
-1.4827909,-1.1328028,-1.6090859,-1.4233153,-1.2000309,-1.7347329,-1.8623634,-1.6117032
-1.3538725,-1.2695263,-2.2004036,-1.6211707,-2.4941898,-2.2451085,-2.1937738,-3.2688765
-2.3839075,-2.7886515,-3.6358561,-2.8373566,-3.9873571,-3.8605750,-3.9899002,-4.2263729
-1.6496318,-1.8734982,-2.3001738,-1.5509087,-2.3745863,-2.4530697,-2.5745276,-2.6193065
0.7190086,0.9410589,0.6006732,1.5700706,0.4873670,0.5526196,0.8564774,-0.5191756
0.2529417,0.8623916,0.4434012,1.3610064,0.9215390,0.7982967,1.3736195,-0.1114122
-2.0407613,-1.6529402,-1.7275006,-1.8878104,-1.3222959,-1.1955767,-0.4546951,-1.6902926
-1.8275290,-1.9173427,-1.3349269,-1.8302316,-1.0305914,-1.2505687,-0.9916960,-1.8648735
0.6653804,0.3801182,1.0601332,1.8832146,2.3513714,1.4218335,1.1523237,1.7992815
0.9843799,0.5575494,0.7126999,2.3760582,1.4513085,1.5106352,1.4087005,2.0130071
-0.4545549,-0.3678213,-0.5023521,1.0080675,-0.3439284,0.1205285,-0.1324606,-0.3170146
2.0584459,2.8947633,2.7526205,4.0705374,4.4008391,3.6471184,3.2714552,4.2155646
5.9532057,6.5985899,6.4760165,7.1663857,7.6757340,7.5673177,7.7868809,8.8908965
4.2456446,4.0868296,4.1057312,3.6091782,3.3355398,4.1766626,4.5132779,4.7931321
0.5600634,0.2571399,0.2619882,-0.5996953,-0.5273127,-0.9251057,-0.9979872,-0.6445184
0.5953579,1.2898451,0.9647718,0.5831954,0.1828899,-0.1803069,0.1362776,-0.0625458
0.5749484,1.5980979,1.2383640,0.6804483,0.0225911,0.5502894,1.1593051,0.9475567
0.1007975,0.1636878,0.2640669,-1.1498498,-0.5317943,-0.8878105,-1.0013887,-0.6488421
1.6428798,1.7213150,2.1111307,0.5634920,1.7145988,0.8865649,0.4510763,-0.3196719
1.6065252,2.4052853,2.8290952,2.1122363,2.6722160,2.5470724,2.2630840,1.1773316
-0.2292569,-0.8737426,-0.1462054,-0.8374478,-0.2108576,0.1940330,-0.2650617,0.0029090
-0.9720515,-3.5895313,-2.7752666,-3.7053059,-3.0454634,-2.1429843,-2.6004058,-2.6241083
0.0583513,-2.1232128,-1.8720112,-1.8668885,-1.6171196,-0.6306291,-0.8375127,-1.8278464
1.0932562,-0.5365276,-0.3760099,-0.0649612,0.7070261,0.9588978,0.8221785,0.6657031
0.8619607,-1.3498914,-0.7839805,-0.7837282,-0.1965966,-0.2671036,-0.5900539,0.1852519
0.3907007,-1.9240063,-1.4118730,-0.6411952,-0.7986575,-1.4171703,-1.9140499,-0.9476047
-1.1116801,-2.8398128,-2.6711390,-1.0043199,-1.0350507,-2.5164434,-3.1696959,-1.6153864
-2.6265377,-3.4444787,-3.6703619,-1.9231791,-2.7989972,-3.5970360,-4.4625043,-3.3628767
-2.2909267,-2.3882515,-2.9347215,-1.3292016,-2.7317083,-2.9465064,-3.3217845,-4.1828411
-0.6880619,-0.4182881,-1.2339633,0.7205400,0.2252717,-0.6220389,-0.0960298,-2.2581439
1.7152617,2.1030271,1.0479655,3.2412306,3.0009871,1.9874437,2.3023842,1.4670648
2.4218647,2.8408567,1.8295227,3.2689262,3.0269424,2.3092745,1.7483354,2.8604682
0.4312218,1.4971366,0.8291345,1.7594126,1.8221187,0.9340582,0.7072855,1.1993235
-0.7383445,1.1063128,0.9535283,1.9516588,1.5108929,0.7751698,1.5982213,1.6180832
-0.9882394,1.0064933,1.2539506,1.5861185,0.0559548,0.6737852,1.7363176,1.7695755
-1.7819106,0.1082445,0.4896867,-0.0528575,-1.6408961,-0.1946412,1.0046769,-0.3841425
-2.3089535,-0.7482032,-0.3490963,-1.6207171,-1.8970297,-1.0606568,0.0794198,-1.0989603
-3.9157641,-2.5176750,-2.2207523,-4.5325076,-3.6303435,-3.0667063,-3.1296656,-2.1950687
-4.7450800,-3.0351604,-2.9271073,-5.3377294,-4.1870003,-3.3554812,-3.9743573,-2.1851497
-1.8790819,-0.3147881,-0.0747095,-1.4412655,-0.3723200,0.0415988,0.1335475,0.9192884
0.2403885,1.0711064,1.6718282,0.7425230,1.1258754,1.6481268,1.8758904,2.0393784
-0.6454032,-0.3625675,0.2711110,-1.1047579,-1.4338061,0.1570381,0.1489864,0.6630599
-1.0417497,-0.2687800,0.3035208,-1.5247635,-1.1007659,0.6031522,0.6133422,0.8942918
-0.0950123,1.5644453,2.2181622,0.1673011,1.5061866,2.5552865,2.6051652,3.2257754
