0.9094775,-0.2097719,-0.4413827,-1.5520421,-2.4248461,-0.4815779,-1.5453122,-1.6026111
-3.8105673,-3.5207204,-3.7513398,-5.7280456,-6.8648255,-4.2454507,-5.5499881,-6.3148967
-0.3366796,-0.6476617,-0.1947552,-3.3025877,-6.0368411,-0.4036256,-1.5279040,-0.7752264
0.5158349,-0.3566463,-0.0942076,-1.8050698,-5.1412521,0.5030706,-0.8601526,0.5336904
0.8255538,0.5012580,0.8492978,-0.1583000,-2.3497887,0.4415874,-0.9867887,-0.2760215
1.1336928,1.8476811,2.1453902,0.3668393,-0.3587860,-0.3472680,-0.1876434,-0.9727465
-0.3571511,1.3239120,1.1919422,-0.8732952,-3.7598979,-1.1784300,-0.6573141,-2.7807429
-1.1339354,0.9086997,0.9432240,-0.4695268,-4.1938660,-0.6861830,-0.9761124,-1.3229051
-1.8382732,0.2816436,0.5563634,0.0060665,-0.0269142,-2.0175038,-1.6034943,0.6607347
-1.0701324,0.4878685,1.6792343,-0.0621354,0.4672952,-2.1458101,-1.5105470,1.2007622
-1.0232965,-0.5838401,0.5432264,-0.4464527,-2.3484550,-2.0468878,-2.4498141,0.0186020
-0.4596348,-0.2655584,-1.2416000,1.2051935,-0.2609749,-1.4314572,-1.8702322,-0.3378643
3.7243904,3.6601821,3.2519863,4.1828220,4.1773505,2.8268194,2.6361745,4.4933634
2.9888284,3.1326635,4.2435208,2.2329642,2.2171300,3.1869533,2.9704862,4.7618458
1.9572395,2.2010956,2.3612587,1.8441453,2.0148006,1.6942539,2.5025375,2.1189326
1.1070471,1.4552753,0.5682341,1.5002511,2.2789282,0.6829127,1.8398813,-0.5624954
-3.0554965,-2.2792279,-2.8142885,-1.4040672,0.4031694,-1.3902460,-1.8014827,-3.9331717
-2.7863142,-2.3044341,-2.7690860,0.0132592,2.2155716,-0.6875879,-1.7368724,-2.4636648
-1.9171609,-1.2234374,-2.2264152,-1.3834178,-0.7869235,-0.4679026,-0.8142716,-1.9647571
-1.3047298,-0.8645406,-1.0011800,-3.4642847,-4.5624195,-1.0845740,-0.8900579,-2.0483927
1.6856020,0.2935932,0.9074316,-0.1833598,-0.9688754,0.1663711,1.0094430,1.4780742
0.2763379,-1.1293584,-1.7599927,-1.3229336,1.0368835,0.0596888,0.3795146,1.7405689
-0.2984605,-0.0090693,-1.1257006,-2.0567216,0.8223474,1.1339856,0.3138303,2.0557528
-0.0833703,1.2860857,-0.0829370,0.0430686,-1.1527569,0.8062698,0.3913627,1.1816258
-0.2832531,-0.3962593,-1.3081689,-1.6530846,-1.9024244,-0.8203530,-1.0912909,0.9188929
-2.0212230,-3.3026662,-3.0262584,-5.9846279,-3.4312323,-3.2491661,-4.0523970,-0.7236514
-2.4465284,-2.5968497,-2.4565604,-2.9434510,-4.6737247,-2.4110664,-3.4782828,-1.2878803
1.4583221,1.2988869,1.3832666,3.8491160,-1.1683826,1.6819961,1.1178190,3.0972379
2.9203376,1.8936138,2.6580293,3.9000597,0.3994282,2.7154697,3.3527270,3.5235826
3.2310331,3.2179274,4.5298754,4.5825610,5.2973861,5.0706142,6.2950528,3.4568018
2.9805828,4.0920437,5.7327962,7.1014229,12.0695247,4.8333042,6.2515949,3.9329365
-0.2433116,1.4453829,1.6082424,6.9907029,7.2447720,0.0060159,1.1634874,-1.4692816
-0.9740864,-0.4413191,-1.2307863,5.0966370,1.4850055,-1.2063163,-0.1425551,-4.1288145
-2.4614208,-3.1029286,-3.7966983,-1.3858830,0.4849173,-2.7039362,-1.3771997,-5.1033316
-0.2268873,-0.1592368,-0.8722710,0.3524824,4.0218981,0.3939659,0.3104275,-1.7315663
2.2110900,2.1877092,2.4828538,4.5942544,4.7507887,2.9478185,1.4307042,1.4229680
0.3403355,-0.8273465,0.1415851,0.8709979,-1.8224757,-0.2718451,-1.0580835,-0.6667775
-0.4197939,-1.6509972,-1.1565550,-0.9259151,-5.0280205,-1.6667238,-1.2945597,-2.0600559
-3.3455683,-3.5457046,-3.3246097,-5.0545453,-5.6278020,-4.1129765,-4.0262944,-6.1734156
-3.4903646,-3.1168021,-3.4936533,-7.7250293,-2.9607496,-4.5208496,-4.7438057,-7.0293340
0.2318182,-0.4779197,-1.4602078,-1.5645846,1.5476621,-2.0886773,-1.5785943,-2.0914312
1.0582613,-0.0647015,-0.5311024,2.2310078,0.6727243,-0.5162829,-0.1918037,-0.2810411
3.0118545,3.1822253,3.5509036,1.8377038,-0.3370059,3.7238627,3.1878093,1.6275050
3.5364091,4.0989217,4.7646724,1.7773043,0.1771630,4.4216789,3.7144560,3.5122131
-0.4946963,-0.1772051,0.1472909,1.0539754,-1.3224056,0.4873222,-0.2017753,1.5422824
-0.4641634,-0.0695367,-0.0402660,1.1224548,0.5191900,1.0846197,0.9537388,1.7913201
2.3350416,2.1783245,2.4189654,1.0979865,5.0633227,2.2842902,2.7831269,2.9433580
2.4602539,1.6882124,1.8782844,0.2582066,2.9520000,1.3034051,0.9634979,0.9919880
1.7310945,1.7739910,1.4898751,-0.6005219,-3.3345345,1.3095027,0.1340458,-0.9875941
2.0166098,2.1316396,2.4315532,-0.6705315,-3.7707449,1.9363658,0.5753393,0.2097258
1.3013181,1.5371701,1.7683142,0.6928067,1.9998106,1.2550769,0.6383815,2.1442493
2.2188380,2.8332951,2.4846072,1.8701014,6.5549865,1.0696909,2.0956944,4.8243963
1.4662447,0.9332956,1.1087901,-0.6785704,1.7712029,0.2764402,1.0025812,3.1328639
-0.6664466,-1.6998521,-1.3221703,-1.2325910,-1.7336336,0.4017876,0.3440986,0.9468677
-2.9639281,-2.6062414,-2.8478042,-1.3556246,-3.4531415,-0.6746919,-0.5183898,-0.8356423
-5.2841395,-5.1065489,-4.3766457,-3.8577779,-6.2681406,-3.8403179,-3.9312832,-4.5642646
-3.8968808,-4.2148481,-3.0939796,-3.4104750,-0.9744925,-3.7841709,-3.2221798,-3.6344922
0.2638357,0.4489333,0.3742031,-1.4987038,1.7629225,-0.2459836,0.8246854,1.4966433
0.0148163,-0.0875696,-0.3289914,-2.3862948,-4.6519029,-0.4333281,-0.3325089,0.7452594
-2.7123670,-3.2956101,-3.4207024,-2.4507330,-5.0777656,-3.3406711,-4.5136936,-2.4304518
-3.2124311,-2.6309927,-3.4230669,-0.5466908,0.2467097,-3.2292382,-4.1711901,-2.4060492
-1.5041413,-0.0218511,-0.7747803,0.8477842,3.1776143,-0.8465309,-0.0107292,-0.4886138
-1.3007187,-0.0904176,-0.5492481,-0.3865232,0.6842598,-0.4643094,0.6647787,0.5382582
-0.8517804,-0.1877268,-0.1927704,0.1126373,-2.0575145,0.2958535,0.6779306,3.6045182
0.0787666,0.5845958,0.7666470,2.0633971,0.0915229,0.7273781,0.7608748,5.2657790
1.4247222,2.2390453,1.7726778,3.3972082,2.8012498,1.6730994,0.9341728,4.9252765
3.1118667,3.6554903,3.0382975,4.1010044,2.6171947,3.6818506,3.1210312,7.0173709
-0.0188322,0.0502090,-0.1239283,-0.2163797,0.0231367,-0.0936571,0.9220135,4.5159450
-2.0276801,-2.0046073,-2.0233171,-1.4690925,-1.1412699,-2.7342995,-1.1686737,0.2284030
1.7689190,0.6598774,0.9825073,4.0047640,2.4519660,1.1245764,1.8114499,2.1377778
2.2390189,1.1894270,1.1556679,3.2514008,3.9450675,1.7092045,2.1067640,1.8360377
1.2312226,1.9378297,1.2728743,0.0184056,0.9658317,1.4077340,1.8914327,-1.1065000
0.8736984,1.3740335,1.4425837,-0.7230437,-0.0233381,1.6579939,0.8998831,-2.7132555
-2.0101178,-2.2540545,-1.1601534,-3.8547060,-1.4213066,-2.1472788,-4.2118615,-5.0279408
-2.0803560,-2.0153997,-0.9641981,-3.6016279,-4.5339063,-2.6438135,-4.4769076,-4.8809670
0.5464054,0.5116332,0.3095888,1.0888448,-1.6550769,0.8471752,-0.2759809,-2.9431153
-0.1888852,-0.2099173,-1.0272090,0.8552762,1.8100617,-0.3700583,-0.7114253,-3.8619498
0.3815002,0.9295113,1.1383242,-1.6669527,-0.0154585,0.3551101,0.3135114,-2.6406406
1.7611765,2.0985520,2.5675889,-1.8209509,-2.1861445,2.4007074,1.8758774,-2.0542281
0.2011953,-0.7375366,-0.8949024,-0.8730545,-0.6048056,-0.6430206,-0.7757751,-5.0681587
1.6968024,0.0242739,-0.1318692,1.1825026,2.9141008,0.4294465,0.3094844,-2.6775578
2.5064644,0.9297033,0.7557637,0.5603905,0.5287415,1.7458211,1.2903626,0.1095808
2.2652277,0.8226824,0.3322082,1.3723220,-0.5273066,0.8869111,1.5107599,1.2451842
1.4479622,1.0438995,0.1846604,1.2077197,1.1312255,0.3031741,0.5880625,1.9430833
-3.6096657,-3.2515746,-3.7599302,-5.2118911,-3.1142209,-3.9365367,-4.2431232,-1.7820878
-3.1680498,-3.6303433,-3.4159488,-3.9110396,-3.3724981,-3.2448662,-2.2347053,-2.0654110
-0.1759788,-0.6626003,-1.0384136,1.6657030,-0.2196559,0.0950455,0.9132426,-0.2211823
-1.0890596,-0.8130736,-1.3953081,0.7304845,0.5605767,-0.8100757,-0.9412130,-0.6226862
-0.0316757,0.2374330,0.8037643,0.0100013,1.1979374,-0.4457053,-0.4294047,0.5579122
-1.7819572,-1.2239800,-0.4551596,-1.2914083,-2.8514105,-1.9367932,-1.7908909,-2.1284368
-2.6059639,-1.6175505,-1.2457121,-0.3295022,-1.2580215,-1.8699698,-1.7509449,-2.6827395
1.9549251,3.4553448,3.2680951,3.4302222,4.3993746,3.3538285,3.3101375,3.3143098
2.7913108,4.7563548,4.8367421,1.1799565,0.6604153,4.9388398,5.2666342,4.1043170
1.2402615,2.2869594,3.6103708,-0.0630193,1.7825224,2.4352746,3.7082568,0.7987754
-1.3233722,-1.9962628,-1.4546690,0.4549943,2.7003088,-2.3777746,-0.8569119,-2.4932741
-3.2530229,-4.3619040,-5.2771982,-0.9263284,-5.4836689,-4.5295050,-3.4405267,-3.0689580
0.4135428,-0.2062194,-0.7458910,1.9715483,-3.2987372,-0.0999275,0.6798224,1.6903433
0.5283206,0.3658372,0.1880782,0.3763682,1.6459177,0.0026103,0.5538693,1.1839045
0.8249374,0.9241814,1.0014689,-0.6923639,2.5166457,0.8661513,0.8638044,2.1782362
2.2440401,2.5944730,3.0978110,2.2734094,2.3601324,3.2795269,3.3418825,4.3355228
-1.6465190,-1.4920548,-0.9858717,-0.8557065,-0.9443190,-1.1836960,-0.8428363,-0.9343323
0.2970332,0.1723518,0.5610808,1.7960274,4.2925267,0.4470521,0.4997747,0.9418256
3.6974472,3.8607146,4.2590561,5.4778743,7.3418834,5.1541034,5.0716352,5.1304220
-0.1958197,-0.1476170,0.1349477,-1.8413279,-1.6647548,1.1783340,0.4809950,1.2564933
-0.1048203,-0.8481518,-0.7086078,-4.0288683,-3.8464111,-0.3848324,-1.4026794,1.9359302
-0.3149214,-0.8848111,-0.9930709,-2.4711599,-2.5257886,-1.7197057,-2.0611640,0.4506358
-2.4644417,-2.3174777,-2.9029579,-2.7941819,-3.7063926,-4.1942222,-4.0008386,-3.3785006
1.5348897,1.7334150,0.8366689,1.6720916,-1.8241517,1.5044437,0.7151114,1.5899454
1.7808777,0.9040185,0.9037919,1.5626810,-1.4081075,2.6591660,-0.0801411,2.3788500
-1.9535991,-3.0622580,-3.0482819,-2.1877126,-0.4003673,-3.1686772,-4.3769551,-2.2058628
0.1209877,-0.4603913,-1.3503782,0.1295256,2.9082080,-1.8216114,-0.6109836,-0.7294806
0.9672619,-0.0302985,-0.0256487,0.9922575,1.3636713,0.1074712,0.4254526,0.5492687
0.7118611,0.4218045,1.0841338,0.4677402,-1.2620203,0.9217362,0.7211572,0.5053687
0.7026664,1.2493853,1.5259280,0.1487813,-0.8166620,1.7900203,1.7958470,-0.9875641
-2.0712977,-2.4560462,-1.8879097,-1.2825535,0.0940976,-1.3442788,-1.4894368,-3.5250573
-2.0098524,-2.4254500,-1.7539712,-0.8067932,0.1909618,-0.6264731,-0.6622737,-1.9379937
0.9842210,1.3622887,1.9682900,0.5210139,1.9136088,3.2382165,2.7384175,1.2454471
1.6760395,2.4463701,2.6554462,2.6532905,5.6980894,2.0775088,2.0804079,2.4515407
1.5179083,2.3663418,2.2196561,5.7037673,4.6262496,1.0939030,2.4992734,2.5085288
1.8877548,2.8843161,3.5308701,6.2203809,1.8692737,2.5849555,3.7880689,2.2323714
0.0999433,1.7268313,2.3975385,2.3958910,2.8182552,1.5785605,1.2277679,-0.1258030
0.0411673,1.3417901,1.7012454,0.6640407,2.2303066,2.6405411,0.8800139,-1.0111131
2.9669855,2.4283419,3.6217662,4.0626348,3.0228136,4.0038198,3.3328872,1.2217303
0.0026049,-1.7039650,-0.8924414,2.0844842,2.2099463,-2.1912326,-0.6540222,-2.0967716
-4.7283873,-5.5436526,-5.9421404,-3.8650236,-3.7336853,-6.6060893,-5.5007445,-6.6434850
-4.6777990,-4.6212932,-4.7702493,-5.6511426,-6.9203648,-5.7859998,-5.3369601,-5.3924500
-4.6771443,-4.9810068,-4.5862331,-6.4531828,-7.5342113,-5.6906003,-5.4437160,-3.7554389
-1.0977225,-1.9244077,-2.1294529,-3.5417415,-4.1602805,-1.1637202,-2.4043474,0.9768538
2.9387586,1.6013471,0.8457928,-0.7339316,-0.7270553,2.0552106,1.2411921,4.2267745
1.0417897,-0.4302112,-0.8624525,-3.2069023,-1.8554968,-1.5352500,-0.7967793,0.3899871
0.4962391,-0.4638627,-1.0855785,-2.3259720,-0.2572309,-2.1599099,-1.7432796,-0.2864192
0.7088173,-0.0043553,-0.4061300,-0.5916016,0.1052766,-0.5046438,-0.6319552,1.3961035
-1.0804184,-1.1083120,-0.8945018,-1.4431737,-2.7263060,-0.5022366,-1.0324429,0.3243234
-1.6325330,-0.8385295,-1.3222954,-1.3618514,-2.4317226,-0.6777818,-1.5673461,-0.4691456
-2.2956893,-1.4152493,-2.1772777,-3.0889447,-3.3197055,-1.5895737,-2.4321381,-1.3461573
-0.2290875,0.3623498,0.5171505,-2.5209159,-3.1866373,-0.0318054,-0.7024598,0.0694027
1.6120163,0.9020494,0.9632694,-1.0500364,-0.3438962,0.5143557,0.6499837,0.2934525
0.7136059,-0.5456146,-1.4510117,-1.0436241,1.2220357,-0.5681335,0.3405501,-1.3165443
1.9604031,2.9119482,1.5889673,2.2107249,2.2669054,1.8315672,2.7858211,0.6326533
1.7882542,3.6704483,2.6280207,3.2864259,2.2170827,2.3719682,2.9406820,2.3828887
0.3987387,1.4341467,0.8500205,3.2898396,2.6685716,1.6207224,2.0827913,4.1803455
1.4213712,3.2485009,3.0552873,5.3252991,4.2639768,3.8499237,3.9597845,6.8950891
1.4105179,4.3278494,3.7203482,3.4957662,4.1078335,4.4237312,3.3418935,4.8428876
2.2909943,4.7275862,3.3835186,1.4984650,2.6826159,4.0416609,2.6117563,3.0705477
1.6607928,3.0107005,1.8551292,0.1595761,-0.4496678,1.5219247,0.9119381,1.8242549
-1.6732065,-1.4417026,-2.0154425,-1.9541091,-2.6128577,-2.3827297,-2.0280064,-2.5197112
-1.7536227,-2.1102347,-2.2375284,-1.4330614,-1.0751657,-2.2136070,-1.6834533,-4.6123173
-1.8163761,-2.2799055,-2.1018865,-1.3119913,-0.7857157,-2.8049289,-2.6831794,-4.7840319
-2.0097135,-2.2108391,-2.1840617,-1.0980646,-1.1634520,-3.1162781,-2.6495392,-3.3490812
0.4178834,0.8922870,0.8707468,0.9750981,0.7764683,0.0328428,0.7986707,-0.7423280
-0.4238838,-0.4086591,-0.0791397,-0.4705076,-0.8327651,-0.4896467,0.0368903,-2.0599108
-2.1575952,-2.8032926,-2.4413400,-1.7166836,-3.2801424,-1.7988459,-1.7016485,-2.5677956
-1.6739648,-1.4054568,-1.6720005,0.1033618,-1.2675543,-1.7571960,-1.9074511,-1.6106137
-0.7979013,-0.2466870,-0.3037139,-0.0476816,1.1293298,-1.9466346,-1.4893538,-1.6155314
0.7574513,1.0503547,1.8846251,-0.3984340,1.5502635,0.8332225,1.1033325,-0.2314303
0.8520878,0.9670590,1.8922922,1.1227754,1.6320198,2.8337319,1.9943229,1.4667474
-0.5791667,-1.6393517,-0.8972017,0.9967776,2.4142590,0.8883911,0.7652425,1.0131828
-0.1891722,-2.0158332,-1.5571828,0.1738553,1.4947682,-0.3477111,0.4363449,-0.4365140
1.4177090,-0.1096737,0.0660613,1.2532566,-1.4517975,0.5694447,0.4637216,0.3608400
2.1931411,0.9645394,1.3055070,2.0132625,-0.7153894,1.1894310,1.3528741,2.0831610
1.1007074,0.3490661,0.6458040,0.9470093,2.7467770,0.0674589,1.2459277,0.6429054
-2.2171720,-2.2666822,-2.0254851,-1.0809744,1.8623906,-2.7004797,-2.7305742,-2.7710614
-3.6743702,-3.7592938,-3.1065949,-2.3201591,-3.1396361,-2.5945538,-4.1083877,-1.8477699
-1.7621231,-2.6447073,-1.7881990,-2.4957118,-6.1926183,-0.7333304,-1.3105435,-0.7702624
-1.1116700,-2.4365018,-1.7073542,-2.2314522,-2.9922568,-2.5456881,-1.6793415,-5.2353866
0.1210666,-0.6254631,0.2109585,0.0607331,2.8188119,-1.1668088,-1.1209964,-4.4302640
3.2207328,3.2038289,4.2206461,0.2036376,1.1363582,3.9998379,1.8908852,0.0786769
5.2901514,4.5599748,5.8147063,-0.5669390,-2.0897239,5.8478189,3.3557137,1.4891894
5.5512118,4.6117052,5.0297534,2.2407901,2.1805083,4.4526756,4.2310768,3.8662391
3.1073319,3.4223654,2.3049623,3.5931944,4.8140131,1.4756115,2.4217669,5.0290399
0.6155705,0.9527388,0.2224696,3.5517066,4.0007642,0.9186479,0.6527197,4.3277291
-0.5197389,0.1623956,0.0354242,1.7520221,3.5256164,1.3617538,1.1942798,2.1570444
-1.0376152,0.4928887,0.1497403,-0.7193226,0.8629423,-0.2982971,0.5880849,-0.4750295
-0.1837416,-0.2358356,0.0771546,0.4313122,-3.5275653,-0.0863540,1.0378745,0.2268435
0.3877325,-0.8248463,-0.4269476,0.6015348,-3.9779032,1.0768252,2.5516812,1.2557822
-0.6954279,-0.6922358,-1.2922996,-1.0433291,1.5932851,-0.7627178,0.7268134,-0.6969180
-1.6875576,-1.0982795,-1.7551287,-1.1112639,3.8505352,-2.3238966,-1.2365961,-0.8646967
-1.8168192,-1.7330206,-2.0481606,-1.3957795,-0.7049695,-1.9569426,-1.7392287,0.5288490
0.1076437,-0.9441769,-1.0716475,-1.2017065,-2.3391580,0.1274038,-0.8791457,0.8386584
1.5048823,-0.0988894,0.4844510,-1.3914432,-0.8614927,1.7506306,1.6938376,1.8835179
-0.6658963,-0.8786419,-0.0519915,-2.2532473,-0.5915376,-1.0327862,0.3915874,1.4761865
-0.9182105,0.3749887,0.0915078,1.7422151,2.3697070,-1.6466281,-1.1010588,0.8004296
-0.0800463,2.2213667,0.6592265,5.0172959,3.5487894,0.2648504,0.0241330,1.1832177
-1.6788721,1.4604501,-0.1224341,2.4037861,-0.8797194,-1.1451505,-1.4313364,0.2290255
0.2101540,2.6217069,1.8907706,1.6523783,-1.1929722,0.5827384,-0.2875328,2.9586900
1.0645597,2.2659407,2.0899089,0.5953675,0.2426523,1.9408917,0.6326071,5.2206115
-2.4457849,-1.2765467,-1.6758548,-2.5819929,-1.9224870,-1.7203352,-2.9401504,1.1740096
-2.4843226,-1.3444926,-1.9482643,-1.2619136,-1.8228970,-1.0462425,-2.3550721,-0.0546156
-1.6169097,-1.4873991,-1.6976792,0.2143354,-1.3994130,0.9479261,-0.6553445,0.8977827
-1.5889427,-2.2433563,-2.6853995,-0.3459238,-0.7967375,-1.0294149,-1.1313986,-0.7554873
0.8211368,-0.0859664,0.2096195,0.0739564,1.9347034,-0.8062697,0.5070517,1.3851232
0.3159505,-0.7886800,0.7391446,-3.1790401,-1.0391244,-0.2400580,-0.6662512,1.7857773
0.4573350,-0.5902503,0.0833846,-3.2802441,-3.2566878,0.8179859,-0.4032740,-0.2581274
2.2991269,1.3183886,1.0338741,1.9394269,1.4683895,1.2258445,2.0190380,-0.0197748
1.3281866,0.7937513,0.0252621,3.1201638,3.9828429,-0.9580557,-0.0696762,-1.2185363
1.8018953,1.4330873,1.1587118,1.2645612,1.3727656,0.8230719,0.2644695,-0.4741569
0.3115136,-1.3126164,0.0624997,-2.2171770,-4.4488792,0.5792468,0.4446360,-1.7664243
-3.3709735,-4.9880622,-3.7713905,-4.8319272,-6.1785346,-3.9516041,-3.2865734,-7.2145277
-2.5893259,-3.2867074,-2.9351290,-2.8291928,0.2222776,-3.3718700,-2.7551006,-6.6061662
-0.8268977,-2.0213190,-1.6042906,-0.3014774,3.0689541,-0.3418225,0.0656361,-3.6000546
-1.0525555,-2.0015442,-1.7921070,-1.6910544,-1.0558362,-0.1094725,0.2658230,-3.6716430
-1.3490883,-1.3175755,-1.2979293,-2.3724238,-2.3887334,-0.5014631,-0.0781203,-3.8038619
0.0318654,-0.4608838,0.2378230,0.7660068,-0.1254772,0.6993758,0.6782523,-2.4329677
0.8340175,-0.1600018,0.9371663,1.3533950,0.5619882,0.5769022,-0.2771924,-0.8304904
0.1191493,0.1021227,0.7967171,0.4452760,-0.4707998,-0.3693080,-1.0001945,-1.3953639
1.6227948,2.7319734,2.9277627,1.3832297,-0.2311660,1.3592701,2.1012610,-1.1647638
2.9570184,3.6901960,3.7334813,2.0282700,2.5176526,2.5454818,2.9681053,0.9557611
0.9729753,0.8827961,1.5538087,1.4354424,1.8728039,1.0192732,0.6614922,-0.4727022
1.3985300,2.3906823,2.7274517,1.0616213,-0.2971243,1.6613935,1.8829825,-0.5551436
2.1223129,3.5941311,2.3360062,0.6673490,0.8939948,1.2372374,1.1678395,1.0612853
-0.5716011,-0.9514571,-2.3350963,-0.4437715,1.3719859,-2.7331347,-2.3386629,-1.2767361
-0.9115933,-1.4324667,-1.8583834,0.1110932,0.6823652,-1.8229466,-0.4532929,-0.0627204
-1.7543654,-0.6820829,-0.9373677,-0.6329360,-2.5362652,-0.1280763,-0.5428380,1.2006336
-2.8287917,-1.7901888,-2.4575837,-1.6546074,-4.7271254,-1.3994610,-2.4788630,-1.8943243
-0.8290536,-0.7642381,-1.7067904,-0.0286209,-1.0217585,-1.5975454,-0.5426885,-1.7067253
-0.2867301,-0.1330553,-1.2178624,0.5886459,1.9013837,-1.5029562,-0.1498019,0.0511120
0.8384047,1.5439968,0.8795689,0.7880080,2.0033127,1.0607765,0.8693271,1.8217097
1.8435388,1.6267183,1.6610368,-0.4492955,1.1701751,2.5617034,1.3637359,2.2880927
0.4348828,-0.9150582,-1.0541726,-0.9798386,-1.0349798,0.5916181,-0.1907588,1.1402842
