-0.8439287,-0.7503256,-0.3043916,-1.0566854,-2.0429828,-0.8872520,-1.6790539,-3.2347771
1.9330596,2.5103895,3.2153571,1.5723581,1.4572830,2.7264441,1.6984105,1.2883839
0.5874507,2.2839752,2.0810440,1.0740937,2.0289048,2.4795232,2.2584801,1.4635313
2.1650911,2.0923762,2.7155045,0.2690211,0.1322092,3.4755837,1.7856078,1.6324977
-1.2443574,-0.9740462,-1.7914108,-1.5625594,-2.7220692,-1.4313765,-3.3834679,-2.8411287
4.0763276,3.4100458,2.6548938,1.7930264,1.7904748,3.4855448,0.6639736,2.5253442
-0.2099739,0.8297732,-0.6659322,-1.3035100,-0.5329149,0.1089285,-0.8030942,-0.8801093
-4.1207640,-2.2065245,-3.7009607,-3.6671513,-2.9508607,-4.5772390,-4.3391126,-5.2250926
-2.6075055,-2.0817194,-2.9096156,-2.6213739,-2.4565763,-5.2643456,-4.1817076,-5.0581028
-0.9744168,-0.3427983,-1.1846164,0.1927097,-0.5548812,-3.5482015,-1.1713028,-2.5353810
-2.8491170,-1.5111595,-2.7846911,0.1292478,-0.8703189,-5.0396950,-2.7730831,-2.6834255
-1.0215974,-0.7660403,-2.6459763,0.2356000,-0.0889834,-4.3085658,-2.9383085,-1.3624621
-0.7159011,0.4281362,-3.0188972,0.0492324,0.8788486,-3.7610912,-0.0730971,-1.1853569
0.0223741,1.9443468,-0.8114483,1.9633339,3.3925965,-0.7804854,4.6996648,1.3579592
-2.0790746,-0.6383757,-2.2789480,1.9122211,3.1969410,-2.6115714,2.8816316,0.6841681
-0.6732205,-1.3475462,-2.4228792,0.9950736,1.5067920,-3.4274185,1.5709774,1.4743752
-1.0734647,-2.7844142,-3.7758000,-1.3541449,-0.5940703,-5.0376470,0.7670093,-0.1875189
-2.8684566,-3.2433221,-3.8533741,-1.7524119,-0.5300065,-5.9988766,-1.5612071,-1.8350906
-0.4834018,0.3118176,0.1973103,-0.3226343,0.2298866,-2.1287721,-1.0924625,1.9442060
-0.6489543,-0.4382473,-0.1681558,-1.4348131,-0.6673427,-1.4823390,-0.8778040,2.8193153
0.0276026,-1.9014624,0.0040071,-1.1446934,-1.5329796,-0.3575338,-0.1305413,3.7187806
0.6435766,-1.2858781,0.9097702,-0.5243688,-2.4982270,-0.2433708,0.0170062,4.4213763
2.5307064,0.4351289,2.8654957,0.2287774,0.0455596,0.1486879,0.6075213,5.4947955
2.3314436,0.4772751,2.3655049,-0.5624553,0.4998203,-0.3563037,0.1012287,3.9137763
4.8840910,3.9521906,5.0745012,2.4286370,2.8731652,3.2788194,3.6466520,7.8941949
4.0420409,2.1326256,4.0074119,1.9595856,2.4864122,3.6463772,2.9275267,8.0913211
-1.2793675,-3.9200661,-2.0419790,-2.7168731,-2.6518350,-0.2301018,-2.4822313,-2.8034493
1.4997662,-0.3907106,0.4526392,0.9863312,-0.5056506,4.0831163,0.4401885,-5.3967717
5.2751866,3.4739305,3.7659110,3.6728512,1.6552118,8.5721209,4.1873569,-1.0718948
-1.2022653,-1.1319264,-2.3827312,-1.5219917,-2.3652815,2.1290530,-0.9478641,-5.0611732
0.1555661,1.3097193,-0.3823925,0.6598767,0.5731843,3.6673735,-0.2905730,-2.4040140
-0.4919886,0.8483431,-0.6523893,0.3650049,0.2866697,3.4938630,-0.2731056,-2.3910343
-1.8718659,-0.1648541,-0.0571197,0.0140809,0.1498052,3.1924907,0.2045615,-3.1870031
3.4953653,3.9221408,5.7199006,4.5517301,4.5604925,7.7596996,5.4195998,1.1848439
5.4647290,3.8949685,6.0983720,5.0210990,5.0074906,8.0048762,6.8374411,3.4164778
3.3576002,1.4070455,3.5206356,2.2727527,2.2020188,4.5141243,2.2452902,2.2920811
3.7818287,1.0950713,1.5291089,-0.4856248,-1.5489460,0.8633813,-1.8260097,-1.0393509
3.5883725,-0.3034080,-0.8256060,-2.8176549,-3.4354186,-0.6411356,-1.3432222,-2.5866891
-0.2115711,-4.1773861,-2.9977268,-4.7883284,-4.1031030,-1.3904810,-0.8796373,-2.4829873
-3.9685105,-6.2445301,-4.3264457,-6.1354113,-6.0204700,-4.7261898,-5.0847177,-5.3128998
-2.3372109,-0.7599174,0.8282887,-1.7521362,-1.3462164,-1.6342833,-3.7779459,-2.3314690
-6.0268712,-0.3985591,-0.6116600,-2.2529410,-0.8466768,-2.6801363,-2.2576770,-2.7343059
-8.4525426,-3.2645755,-4.5513088,-4.8926941,-4.2311754,-5.3295616,-1.9353333,-5.0430104
-5.8256189,-2.8030642,-3.1218246,-3.1131241,-3.1900396,-3.8565830,-1.7747390,-2.6354887
-8.9648534,-7.1734541,-8.0626375,-7.6201174,-8.0283800,-10.7812316,-8.8548855,-7.3689131
-8.9742329,-9.7084011,-10.2682072,-9.9599757,-10.1086954,-13.0408312,-9.8985051,-8.9482578
-9.0108300,-10.8174650,-9.4090866,-9.0225115,-8.5702882,-10.3053127,-7.5657192,-6.7034338
-13.9810479,-14.9288014,-13.3071104,-13.2795908,-13.2532102,-14.2294480,-11.6012944,-11.6227540
-9.9435021,-11.0090329,-8.7088684,-10.5444268,-10.6478013,-9.9758436,-7.3608820,-8.8168230
-1.9157207,-1.4575720,0.8992259,-1.2836116,-0.9281623,-0.2029524,1.9936717,0.0331568
7.4395883,9.0432427,10.0016412,8.2789293,8.4876157,8.9159694,10.2319700,8.4688036
13.7779900,14.0873671,14.5782131,13.8575637,14.1534631,14.7792718,15.5291474,14.9740090
15.0310655,14.8796244,15.5595780,14.7301417,15.4960735,16.9825325,16.4525325,17.2374722
13.6481256,14.6814425,14.6007454,12.6298991,12.8318829,14.8344270,13.4828935,13.5827370
12.0207512,12.7167484,12.7937566,10.2170516,9.0671787,12.7705172,11.1809333,11.6114890
10.8854311,11.0973503,11.8830576,9.0811499,7.6229758,13.6726019,10.5492007,12.2220306
8.9537327,10.0334803,10.2330169,7.3599661,6.5555737,12.2002306,8.1963859,9.6624453
4.7528146,5.2149096,5.1363399,2.5102689,1.9819756,6.5375632,3.1645456,4.9051410
1.4314238,0.6018334,0.3901764,-2.2143492,-2.6550796,2.9816212,-1.3589737,1.0603950
0.8220213,1.4656909,-0.6708627,-2.1047518,-2.4184653,3.1442203,-1.7603632,0.8458269
3.9216703,5.8748026,3.1520310,2.2610550,2.3887850,7.1488709,2.3260779,7.0458659
2.0810079,3.7342281,0.8257416,0.1837426,1.5389094,4.6092538,-1.3350262,5.6450978
0.3585016,1.3213552,-3.7331018,-3.4135333,-1.7951826,-0.3175379,-7.4208826,0.1995749
1.3747217,2.1577439,-5.3352886,-2.7628681,-2.5015632,-2.9749474,-10.5003757,-1.9722423
-2.2519608,-0.5038406,-9.0981524,-4.3338632,-4.9332150,-7.4891568,-15.9607634,-4.8348491
-6.4783307,-2.4237034,-11.6644188,-5.9117822,-6.1047266,-10.3357039,-18.7484291,-6.7925211
-4.1753914,0.0564655,-9.1922298,-2.4149019,-1.9865801,-10.7466760,-16.9918509,-5.6893398
1.4912349,3.3004156,-4.6385811,2.7327787,3.8539834,-10.1394408,-14.7667905,0.3906879
1.7672933,2.5074291,-4.6515099,3.9870771,5.6400594,-12.9687773,-16.1831226,4.3967788
-1.0920800,-1.7850459,-9.6348540,1.9150769,3.2731012,-21.1236928,-21.3018180,2.0043530
-2.9336745,-6.4607864,-12.9560770,-1.1590106,0.3078611,-22.1195351,-26.6647183,-1.1061525
-5.6868085,-12.4941161,-8.8118477,-2.6749902,-1.1530774,-10.0296903,-27.4764837,-3.4817860
-7.6350601,-17.0053888,0.3318422,-0.0972471,1.0168923,2.9157155,-17.7799095,-3.7103729
-10.5975494,-21.2053671,3.3912670,0.5743719,3.0445961,6.4497271,0.8700485,-5.9452907
-10.9270928,-25.9525860,2.0581231,0.8114933,1.5261001,5.0091168,26.2166373,-11.9453857
-1.9631700,-15.8618795,4.8135994,7.2332798,1.0325451,7.1472226,46.2703733,-11.2533455
-0.3917037,1.5623457,2.7189832,7.1478266,-0.1702543,5.9355280,41.3645421,-9.5665388
-2.2556909,7.9815305,3.0025674,2.0290351,-0.3903762,6.6224643,29.8686832,-7.9353905
-0.5509361,3.5881989,5.1058748,-0.9008720,-2.1978023,7.2415886,23.3757136,-8.6477501
0.2332107,0.1174515,0.9945105,-4.0764842,-5.9775868,1.8960782,15.0713391,-12.7872859
1.8141976,2.1000932,-1.6150112,-5.7444203,-5.6449506,-1.8071655,7.9696777,-12.9589139
2.6899076,6.9720412,1.6854282,-4.1661865,-2.6620069,1.9684385,4.5867145,-7.8694497
-4.0224147,6.1655925,-0.0077239,-6.9161603,-6.0476223,3.5937113,1.9292592,-7.8547486
-8.2615350,1.9408685,-1.8386113,-7.9940490,-8.2999460,2.7536958,0.6251007,-7.5653803
-3.3454182,1.5056963,2.3114507,-1.0918591,-2.4481408,6.2392500,0.6516007,-0.0297884
4.5219374,4.4462319,5.7896798,5.0655387,3.4907503,11.5694442,3.9182751,6.5812800
6.4390012,4.0350001,2.5407254,2.9153308,1.9354944,7.9587757,1.3122129,3.3710201
6.4041644,3.8559111,-0.9454524,-1.7346147,-1.2361195,1.8907755,-6.2905863,0.4612827
8.1720085,8.9633317,0.7212796,-0.8964242,1.5921214,2.9155008,-5.2616714,6.5676528
7.4944080,11.1958482,3.0095673,0.6811274,4.1719568,5.5972290,-1.2187014,12.6638590
2.0244578,3.4371714,-0.5481435,-3.6369355,-0.4279476,-0.0870237,-5.0391329,9.6701827
-1.6188287,-2.4993873,-1.8645786,-3.9391672,-2.4019761,-8.3558682,-7.8701844,6.7679487
-2.0640747,-3.3130070,0.5863495,0.0493893,0.2338023,-13.0300448,-6.4545560,7.7825855
0.6125415,-2.0393881,3.3019375,3.3600440,4.2364249,-12.2220456,-0.4699570,12.2491170
1.3971719,0.9281907,4.0291528,5.4443895,7.1480749,-10.3280978,2.1807492,13.1525840
-2.4855355,-0.4854216,-0.1364644,3.4794867,5.2633974,-12.8162029,-5.3266748,6.9598694
-3.0847846,-2.8376585,-2.5331624,1.8309942,3.2351144,-12.2863721,-7.5076820,5.2482129
-4.5437831,-4.6440446,-3.8629162,-0.5472308,-0.5003526,-10.5210255,-6.9456975,1.8026491
-12.4057812,-11.9837794,-10.7422999,-7.5644419,-8.7822174,-16.0400522,-12.6540583,-9.3348793
-15.1639041,-14.0186940,-13.8331192,-8.6847785,-10.1513572,-19.0317036,-12.3645205,-11.8301591
-10.9157290,-7.0058064,-8.0866915,-1.3524276,-1.7609638,-14.1091108,-5.4211421,-4.1339743
-3.0574079,1.3938457,2.5084192,9.0970286,10.1322145,-4.0375419,5.8727538,7.4703979
2.9927887,7.6132222,8.8590487,15.3728116,15.9996757,2.2457844,14.0339544,14.5517497
-1.2702158,5.6532103,4.7288134,10.6711092,10.5557387,-2.9390565,9.9577990,11.0445384
-5.2914656,0.6186581,1.4200544,3.8624477,3.8161247,-6.4475207,5.9768249,8.4532285
-2.2446576,-0.2541678,2.1287672,-0.1400204,-0.8332115,-3.1405630,4.1512819,5.6500705
3.9001612,3.4394971,5.0415489,0.6223023,-0.2861290,7.0060935,5.2297825,3.3495135
13.4126172,11.5139350,12.8893352,7.6321319,6.4580115,25.0626812,13.0914044,9.0458248
20.0805760,17.4631425,16.9658641,10.5640490,7.6895705,38.4676625,15.3469753,11.2360929
19.5910709,19.2765849,14.8417152,8.6269594,4.0748992,44.8572199,11.9762545,8.1876665
12.4106197,16.0604756,8.5793065,2.3816143,-2.7515037,41.4691188,4.1304949,4.0402268
1.3582536,7.1958098,-1.7660102,-8.5889768,-11.8867123,22.4518568,-9.0680188,-4.1518401
-5.4633355,-3.0571168,-9.1445082,-14.5591093,-14.8923599,0.1628658,-16.8274777,-12.5468810
-5.9364347,-13.2617887,-11.4865965,-13.0841011,-12.5323381,-12.4344156,-17.4369283,-15.9615499
-0.0126102,-13.6384469,-7.5209993,-6.5933900,-6.7437633,-10.4415605,-11.4110362,-10.6164177
4.4051548,-7.6515995,-4.2214696,-3.0193320,-3.4490412,-4.5268972,-5.8859918,-6.7611553
1.8006294,-7.0864767,-7.1392527,-5.6484926,-4.5225446,-4.8933187,-6.7142218,-9.5164510
0.3728037,-4.8228381,-6.7997893,-5.9788818,-2.8158133,-5.3432060,-5.8413078,-8.7303360
0.0870729,-2.2069323,-4.7112220,-4.8365344,-2.2824986,-4.9413430,-4.1805765,-6.6146624
-1.9457298,-4.3947843,-5.6022373,-5.2958501,-4.6528294,-6.7779502,-5.1327336,-7.6179104
0.2328612,-2.1578373,-2.2977093,-2.1884931,-1.4349515,-5.0351308,-2.3473475,-5.0511351
2.5075873,0.9820225,0.9997684,0.6888213,3.1218812,-2.1440680,1.1091413,-1.0337039
0.2627815,-1.3167275,-0.0660078,-1.1418384,2.0900624,-4.1641826,-0.7712655,-2.0867428
-1.8264216,-1.7004707,0.1169170,-1.9253358,0.3767672,-6.8605223,-2.8067981,-5.2527610
-1.0232249,0.9053675,2.0750430,-0.2426797,1.4209866,-5.2007699,-0.0177921,-3.9111415
0.4830539,0.7869924,2.4905630,0.1482653,2.1584419,-2.5529225,2.7097241,0.1216993
2.0280274,1.7152527,4.1814520,2.6678048,3.6874350,0.8916047,4.7751386,4.1123248
0.3145273,2.2187971,4.1957747,4.4495217,4.7460166,1.7728522,5.5790997,4.9714633
-2.1593890,-0.6355081,1.0289099,0.8271724,2.2848166,-1.3899618,1.9186034,1.4923303
-4.2077190,-2.6835789,-1.6490716,-3.0373153,-1.2626394,-3.7068520,-2.9062893,-2.9386619
-4.6821107,0.4414367,-0.0210282,-1.1189954,0.0776591,-0.3044737,-0.9023700,-0.4332099
0.7129205,5.8683912,4.9312748,3.9047507,4.1113746,5.8623348,5.4316818,6.4300556
5.6277242,5.3170624,6.5472012,6.5823942,4.7980403,6.8860293,8.1862017,7.6362669
1.1223614,-3.4199516,0.0763877,3.2418860,0.5943176,-0.5363520,3.3211204,1.6165858
-2.1980417,-7.6367523,-4.4877788,-0.3888794,-2.8147497,-5.0880029,-1.9102054,-1.6927315
0.0405124,-4.6485274,-3.0611100,-0.3978090,-3.1899695,-3.4234998,-2.0247636,-1.1242788
-0.9897713,-4.2040188,-4.1460856,-2.2099257,-4.8001473,-5.1046652,-4.4635570,-3.9806667
-3.3784730,-3.9024307,-5.6565423,-2.8378002,-4.7099141,-6.9941501,-6.4237686,-5.4948750
-1.5930330,0.2701357,-1.7980278,1.1142184,-0.2661436,-1.9770737,-0.2473636,0.8079249
-1.1893082,0.7894788,-0.5118619,1.9235259,1.4526542,0.9818195,3.0880688,4.4267695
-1.0536235,1.0511989,-0.3291388,2.4773024,2.8289022,1.4730170,3.0440036,4.4148306
0.5784622,4.5117139,2.5991506,4.6562813,4.8302555,3.5272164,5.5740338,5.4915407
-1.4965891,3.3766163,1.4885934,2.1056421,1.6253077,1.7653521,4.0120618,2.4962351
-4.5570086,0.0833245,-1.4029379,-1.0966669,-1.6935307,-1.7050382,-0.6885527,-1.5464685
-4.6832404,-0.1159824,-1.2640994,-0.9924009,-1.6086719,-1.8820170,-2.2933074,-2.1639832
-3.6929520,0.1315390,-0.2587175,-0.2737966,-1.1898885,-0.9532692,-2.2147206,-2.6002169
-0.6838568,1.8138418,2.6869386,2.0139625,0.6456986,2.3959705,-0.0491443,-0.4240065
1.0768729,3.2978145,4.7974634,3.3379806,1.8053507,7.4141272,2.8957472,3.2226008
-0.3113821,2.4682250,3.5547471,1.2052896,0.1935227,7.9614611,1.5662014,2.2440551
-1.3504436,2.5406845,2.5838466,0.1661416,-0.5902902,2.5831876,-1.5027733,-0.6017059
-2.0599476,4.3059896,2.1309215,0.9803579,1.7306599,-3.4396857,-1.6465555,-0.8502332
0.1271710,5.6217119,1.5867819,1.7087728,6.0602699,-4.6103834,0.1760438,0.5109544
4.5493307,2.6451050,0.6932804,2.9711770,8.5384301,-2.3061447,2.6147719,2.0133916
3.0306191,-4.8767107,-3.2830195,-0.0277530,3.1603418,-3.3342148,0.4801978,-0.8643481
-1.8541255,-9.1918023,-7.2900051,-5.4137442,-4.3540303,-7.6960885,-5.5599406,-6.6888537
1.7768529,-3.5974464,-2.0362461,-0.6831343,-0.7367380,-2.9496770,-0.7732049,-1.1925841
5.5987382,0.9616188,3.0078199,3.7518105,2.6961089,4.2662876,5.3601950,5.5749860
1.9795588,-1.5950328,-0.1136216,-0.8284896,-2.1096375,2.4597566,0.7552663,1.4442748
0.0466831,-2.8370105,-1.5799181,-2.9009744,-3.9457578,-0.0109291,-1.8791582,-1.4452928
-1.5826422,-4.6393663,-2.6036683,-4.4372758,-4.7805309,-1.7132102,-3.5908478,-3.1829064
-2.2014305,-4.1860043,-2.0750274,-4.4651356,-4.0621527,-0.7910703,-4.0195898,-3.1714995
2.5138156,2.0383242,3.7077132,0.3386329,-0.0247710,4.7060718,1.4580506,2.2348848
1.9599398,1.8113930,2.8814728,-0.6132697,-1.9077275,3.3518070,0.0967294,1.5205907
-0.4820971,-0.4295516,-0.0707530,-2.7374345,-4.0021590,0.5597063,-2.8118458,-0.9173958
-0.0108254,-0.0400238,0.0132723,-3.1518989,-3.9456454,0.9064374,-1.1533455,-0.8728710
-1.8009886,-1.9701651,-1.3937661,-4.4984955,-4.9180117,0.9351909,-1.9018527,-1.6058589
-0.6652162,0.5420640,1.6053773,-0.2989298,-1.0198824,5.3472696,0.4178162,2.6747783
4.8170483,6.4299079,7.4690713,5.2061054,4.8592219,9.9977350,6.7580285,8.5389628
5.8331573,6.1497059,6.7578328,5.0832000,5.9766367,7.4541344,6.4943150,7.2511367
2.2157432,1.8545430,1.8624669,1.8660337,3.1091398,2.4704265,1.3504449,2.6945224
-0.5607173,-0.6009796,-1.0462733,-0.8464085,-0.2325523,-0.5652946,-0.5392019,-0.4916427
-1.5533885,-0.5633827,-1.4031183,-1.8584311,-1.6638914,-2.3648792,-1.3382597,-3.0412983
-3.0233918,-2.4631172,-2.8417933,-2.7796650,-2.8808071,-4.7735185,-3.4462521,-4.9361000
-2.3422355,-2.6478023,-2.7930900,-0.4517139,-1.7564161,-4.1807343,-1.2127291,-3.2476615
-2.3262547,-0.6207284,-3.0293518,0.9463487,-1.1783778,-3.8512407,-0.1839726,-3.1667112
-4.2485845,-1.3868098,-4.9565134,-1.3319648,-2.0918759,-6.5535575,-2.7092849,-5.1400939
-0.8191783,1.4232111,-0.4444891,2.4434273,3.6201998,-2.9976804,1.3293426,0.1199828
0.3648179,2.6459920,1.3305059,4.3521772,5.5874773,-0.7631282,3.9468734,3.4397577
-3.9158305,-2.8691902,-4.8593597,-0.6571443,-0.0643210,-6.5002787,-0.3556327,-1.4290461
-2.1531013,-2.1651453,-4.0776505,1.2221625,1.3504215,-6.4861990,0.2642116,-1.1098246
-3.1134140,-0.8244728,-3.6540849,2.1865598,1.1238913,-6.6247359,0.2513104,-2.0508273
-5.9987784,-3.0797719,-6.8478403,-1.1191388,-1.3493465,-9.9339028,-2.3573759,-6.5519234
-2.4020807,-2.4777268,-4.9426942,-0.0419955,2.5532445,-8.5084071,-1.0390477,-4.3711350
-0.7447663,-2.2331343,-2.5488614,0.6455087,2.9574954,-6.2666031,0.9054797,-0.2886736
-0.0945859,-0.6667644,-0.0269981,1.0665022,1.4850626,-3.9554849,2.7245448,1.9611550
1.2304118,0.9330124,1.4434520,0.5940092,1.0106946,-2.4162417,2.0314709,2.1425798
1.8891787,0.3105304,1.4238042,-1.3465580,-1.2314020,-0.8089946,-0.5140508,3.1240718
4.6395751,1.8649928,4.6412459,-1.1822467,-1.6920259,4.1352514,-0.0119202,6.1234769
6.8804370,2.6212322,6.3414361,-2.7869417,-3.8363223,9.4376354,1.0736715,4.1449201
6.4856934,5.3536471,4.7563141,-3.6845468,-4.9831001,11.6198287,-0.6345987,1.4374839
6.3500742,12.4593401,4.9636384,0.4584865,2.1872621,10.3381579,-2.1926521,4.3816475
8.0123652,9.2743652,4.7068258,3.7749528,7.5854690,9.2271211,-0.3548640,6.1714491
3.8073763,-4.2740055,-0.5145826,1.5140696,2.0320254,5.3659883,-1.0983549,0.1254463
-2.6359150,-8.6263742,-3.9459553,-1.1118218,-3.8449761,0.2228429,-3.3095322,-6.1928705
-1.7935706,-5.0215864,-1.7943673,-0.3771755,-2.6468957,0.2473624,-1.8065890,-5.1079535
-1.1572827,-5.1537197,-0.8184835,-0.7523842,-1.4545875,0.7191859,-1.3936394,-3.1440355
-2.4054935,-5.5962797,-0.5186972,-1.6879434,-1.7699362,1.5945287,-0.5137639,-2.2823558
0.5023279,-2.2572695,3.0727667,0.4493831,0.9699943,5.7823403,2.6483610,1.1293171
1.8429619,0.7216710,4.0093922,0.7412957,1.3587493,6.9486840,1.7528204,0.3181950
-1.5290089,0.4000860,0.1377012,-1.2602638,-2.0451145,3.7364608,0.3504545,-4.5279140
-1.3957221,0.3951333,-0.2113691,1.0893796,-0.7162995,2.3431200,3.8844953,-2.3891509
0.5421472,1.8431400,1.4517064,3.5098096,1.7016123,2.3917333,5.4500070,2.0921388
-0.2592845,2.9865683,1.3038159,2.7655611,0.9587592,2.2997130,3.2241799,1.8447436
-1.6232055,3.0063423,1.2813024,1.9775129,0.7041889,0.6736586,0.7603648,0.8946543
-2.5670424,2.7279420,0.8082072,1.1502572,1.8978897,-2.8859769,-1.1651140,1.5239814
-3.1313363,0.4991178,-1.9138773,-0.8171416,1.2579849,-6.5017443,-3.9201519,0.0889832
-2.5786107,-1.4989139,-3.4198682,-1.9288250,-0.8976576,-7.3404319,-4.4878551,-1.2429755
-0.1418388,2.3389929,0.2186510,0.5563273,1.0244685,-3.8076730,0.3856172,2.6566849
-0.7140578,2.5011336,0.8029461,-0.4788744,0.5716855,-3.9639944,0.1989614,2.8116503
-4.7439668,-2.6965439,-3.7899620,-5.2174528,-4.1150580,-7.3688707,-4.5883680,-2.5440061
-3.9135416,-1.9023480,-3.1355807,-3.3152482,-3.0351379,-4.4058367,-2.2288427,-1.9128988
-1.9379732,-0.7789557,-0.6847262,-0.2722731,-0.6557579,-1.7144904,-0.3142041,0.0801954
-0.1855909,1.2808367,1.9953956,1.8906448,2.4346664,0.5631617,1.1427754,2.0295219
2.4377633,4.9641733,4.6638086,4.2667987,5.4714922,3.4922083,4.9703097,4.5918972
1.1313930,1.4651924,1.8323355,1.1493919,2.0116938,1.2844426,2.1156862,1.6831024
1.0039094,-0.3853688,1.5517609,0.3796144,1.0645531,1.9537380,0.3580772,1.5592380
2.9612220,1.9835992,4.6842193,3.6990701,3.6273993,6.0952803,4.0304615,4.6711070
-0.3017155,-1.6094662,0.9067710,0.3101024,-0.1965592,3.7672178,1.0310300,-0.4141367
-2.6484475,-3.5829157,-2.8724067,-3.5772605,-3.8790516,-0.8524027,-2.6694633,-4.4404461
-0.0943790,0.5776031,-1.2756276,-1.0259876,-1.8669134,-1.8947251,1.2566366,-0.6992069
1.8281209,2.6016533,-0.1297397,1.3228352,0.5178468,-0.6622638,4.2294249,2.3953412
1.6056530,0.8545753,-1.1736738,0.1269092,0.3918800,-1.1270330,1.3952335,1.7571049
1.6192711,-0.2418872,-2.3493265,-1.2932752,-0.6122239,-2.6089499,-1.7260220,-0.1081543
2.6415034,1.4201795,-1.2128974,0.0809122,0.5581339,-0.9442426,-0.8175912,0.0952603
3.0127837,2.3932225,1.2445753,2.2128725,1.6358108,2.0621271,1.2381010,1.3050687
0.2798646,0.1792563,0.2469962,0.4789861,-1.2777990,0.9769754,-0.8107655,-1.1574784
-2.8557685,-3.2756486,-3.5398911,-3.6837736,-5.2183048,-3.7948054,-5.6274440,-4.6565321
-1.6906301,-4.5786956,-3.9766091,-4.3833987,-4.9092123,-4.3750000,-6.1759493,-4.1966057
0.6723491,-1.4370066,-0.1192708,-1.0346623,-0.2255177,0.4285466,-1.7752956,-0.8963224
-1.2985182,-1.2464607,-0.5363331,-1.0777394,-0.2760006,-0.5216283,-2.2654372,-2.0276308
-2.8187021,-4.2221600,-3.7865323,-2.8468341,-3.8797940,-4.0771155,-4.9625515,-5.2211954
1.0556617,-0.7181740,0.5281473,1.4738075,0.0515401,1.0444059,0.3748499,-0.3779805
4.4261965,4.0575089,6.1057895,5.2180226,4.9794280,5.8830750,5.0003824,4.7610617
2.8296592,2.6904352,4.2720592,3.0355441,2.7922514,3.5178565,3.1870161,2.1953972
1.4336499,0.7888545,1.8461004,1.6540784,0.6384589,2.1674593,2.6959880,-0.0030841
1.0695555,0.0796389,0.4691802,0.8363268,-0.0868736,1.0868183,0.7046074,-0.6246036
-0.6844396,-1.7878238,-2.0310715,-1.3470174,-1.1190437,-1.6348171,-3.0664684,-1.6152125
-1.7807317,-3.1518947,-3.1615134,-3.1885585,-2.0201848,-2.8418321,-3.8630573,-2.5592196
-3.3128354,-4.2818211,-4.1830396,-5.6359436,-4.5806597,-3.5247983,-4.0239712,-3.7918313
-2.8394956,-3.4572512,-2.8808337,-3.7825390,-2.2639933,-0.6184091,-0.1860311,-0.6836822
2.7132643,1.5958998,2.8550114,3.4703413,5.2998207,5.9739112,6.5147923,5.9643658
3.8398341,3.3507061,4.2284133,4.3273962,4.8429190,6.1067171,5.2224277,5.5162247
-0.2341377,0.5682240,0.4699044,-0.2550576,-0.1565731,1.2231883,-0.4580403,0.2071577
-0.0302640,0.8082458,0.0582849,-0.5075332,0.5103258,0.6810817,-0.7926819,0.7648658
-2.5951501,-2.0552324,-2.8498227,-3.5492030,-3.5886557,-3.1023393,-2.7126303,-2.0428506
-5.5412553,-5.3891047,-4.9681820,-5.9805905,-7.7019391,-6.7216774,-5.0684401,-6.0079079
