-4.0906978,-5.2073081,-4.3860976,-4.7009044,-5.2260896,-2.9718153,-3.9939652,-4.8891965
3.8858529,4.3335768,4.6213686,4.1206147,4.9366973,5.0623947,4.4030254,3.5232353
8.6909256,9.5243074,10.3133962,9.6588040,9.4463311,10.4038130,8.9653820,9.8775745
8.8500418,10.0093379,10.5048454,9.9505993,9.5081547,10.4867535,8.3307430,9.1005246
7.8640766,8.2185260,7.7710872,7.3208548,7.1149288,8.2608339,6.5087303,5.6403786
8.3270428,7.9204352,7.8149738,7.1794068,6.7457677,9.6022651,8.3430958,7.7485338
12.1769019,11.6076840,12.4881738,10.8035727,11.8498982,13.6925521,12.4489481,12.8774145
11.5413513,10.7254002,11.7800196,10.4280489,11.7968065,11.3633212,11.0700234,10.8421202
4.0434920,4.0684231,4.7423827,4.6968867,4.0718186,3.7417282,4.8062893,4.0958848
1.0846437,1.6180470,1.9155949,1.4048551,0.5370555,0.7992310,2.0564204,1.3668185
-2.3932398,-2.4879080,-3.0600800,-3.3337276,-2.4928024,-3.0626694,-2.9044550,-3.3476546
-3.9208686,-3.2425108,-4.4389679,-3.2577480,-1.8728740,-2.9093298,-3.5431118,-3.4658942
0.4606252,1.1504498,1.3378151,1.5565787,2.3081515,2.6406208,2.4834878,3.0387063
0.9673413,0.4309226,1.5900298,0.7403798,1.5211237,1.5910681,2.1990186,2.9606973
1.9940986,2.0902094,2.2356834,2.4364930,3.2790737,1.5742772,2.0816826,2.3510532
3.0429367,3.8903209,3.1429152,4.3994481,4.2257709,3.3926417,3.8991098,2.4523319
-1.7875018,-1.6674664,-2.2603498,-0.4139917,-0.9324413,-0.4101342,0.8813835,-2.1069428
-4.2113251,-3.9441789,-3.7246500,-1.8379502,-0.6964078,-1.1844711,-0.4365312,-2.5490417
-3.4930324,-1.8883507,-1.1412808,-0.5844652,1.1679899,0.4592507,-0.4815382,-1.8866675
-3.2552723,-1.8689946,-0.6394313,-1.4204807,-1.8178195,-1.0109442,-2.4521679,-3.8875449
-0.5525884,0.1873716,0.8713994,0.4575779,-0.9576129,-0.9049751,-1.5299976,-1.2878742
2.9699538,4.5660047,3.7735805,3.8865972,3.6471773,1.6487954,2.5259271,3.7052590
0.0862921,0.8555016,0.3691381,-0.1012394,-0.5575707,-1.4300660,0.0620854,0.1882226
-5.7772953,-7.8275346,-7.5684731,-8.2761729,-9.1623271,-8.8502021,-8.1044560,-9.0480515
-6.3431502,-8.6302893,-8.6996467,-9.5593741,-8.8186195,-9.8723407,-9.8984279,-10.5368003
-5.1761669,-6.3170925,-5.9032317,-7.4354935,-6.3680255,-6.9288918,-7.3331395,-6.7611654
0.0570455,-1.5641238,-0.5646652,-1.0222708,-1.5927217,-0.5748367,-0.8328195,0.7326098
4.9416327,3.0009604,3.2705924,4.0218276,3.2483759,3.6754606,3.1628113,6.7387553
1.6440346,0.3040183,-0.0743236,-0.1166092,-0.3907679,-1.0487716,-1.1584588,2.1641419
-1.5938299,-2.0075510,-3.0395354,-2.8788070,-3.4230001,-4.2008068,-2.9448384,-3.6711135
2.4862843,2.3987764,0.8449347,2.4531253,2.3028361,1.9641213,2.8012459,0.7274279
5.1243929,4.6504751,3.7909475,5.1787973,5.3808404,5.6294630,5.7671422,5.3305000
3.1008061,3.5869070,3.1814851,3.3850765,3.1029236,3.2301217,3.7453517,4.3974288
0.1342004,1.6839654,1.2987635,1.0378349,0.9618405,0.9968486,1.2927508,2.7246521
-0.7855085,0.2295391,0.7376244,1.1344464,1.8965580,1.5160573,1.9994412,2.8557655
-0.2585627,-0.1055653,0.8722154,1.0457388,2.0004629,1.6694899,2.5936834,2.5633972
-2.8269568,-2.4691616,-2.6679269,-3.1371444,-3.0389828,-2.2413091,-1.8609865,-1.7519910
-3.8724657,-3.6356913,-4.1441032,-3.6334084,-4.2936924,-3.6006386,-3.9695992,-3.9080567
-1.3005950,-1.2339581,-0.8702920,-0.0979009,-0.7469664,-0.9612068,-2.0409506,-1.8460940
-3.4245208,-1.7727548,-1.6580525,-2.1426388,-2.8521371,-3.1751241,-4.6364431,-4.1055906
-2.7976175,-0.4896466,-0.7059697,-1.8138527,-2.3386724,-2.4284236,-2.6260087,-2.7842101
1.0950818,1.8563743,2.0728004,0.6858340,1.0078449,1.2854946,2.1500169,1.4432261
-1.6702789,-1.9308564,-1.7400649,-2.7935479,-2.0341013,-2.0875888,-1.9943185,-2.3384334
-6.8838903,-7.6525375,-8.0117307,-7.8914620,-7.6054304,-8.2770171,-8.2915193,-8.3603784
-7.5943995,-9.2457524,-9.8070188,-9.4359946,-9.1355267,-9.7669367,-9.1704524,-8.9748356
-4.9808047,-5.8845224,-6.4743183,-6.1858615,-5.7204114,-6.5071796,-6.2598879,-6.5589417
-0.0958133,0.4885262,-0.3393037,0.7264886,-0.0482763,-0.7505941,-0.7307058,-2.3120246
5.3753548,5.0397775,4.9456220,5.9462862,4.5503412,5.1190644,4.8593494,4.1125326
6.2143258,4.8691790,6.0329094,6.1994884,5.6304763,7.0135658,6.3527248,6.9011619
5.2561381,4.4864180,5.5517593,5.4396303,5.4250424,6.5110060,6.3860055,6.2083820
4.3518864,4.1362799,4.6727391,4.7670207,5.0948875,5.5785426,5.8483192,5.7289336
0.8267391,1.5471812,1.9895863,1.9137766,2.6005682,2.2870404,2.9909745,3.2546770
1.0331148,2.6320852,2.8172470,2.3018255,2.8180744,2.1724442,3.4643675,3.2404720
4.6797163,5.4934358,5.9947139,5.7682274,5.4775319,6.0099948,5.9607128,5.9979755
3.9689733,3.8581580,4.3307848,4.3173567,3.5171953,5.1423660,3.8519923,2.9846372
1.6491390,1.0421087,1.2832340,1.0132338,0.9472953,1.1785163,0.9934225,-0.7198595
4.4506678,3.9072858,4.6411919,4.3193386,5.3925331,4.1306528,4.5930503,4.0297848
9.4720150,11.0845612,10.9349046,10.6530159,11.9256862,11.5918167,11.4181950,10.2430234
9.6403202,11.9733581,11.2421858,10.9546209,12.4756912,12.2486792,12.0831805,10.2445623
9.1986540,9.8905935,9.4702133,9.6064437,11.4657403,10.1392346,9.4976364,9.5889505
11.4498562,11.4393748,10.5897067,11.4949458,12.1253620,11.8714658,10.0897693,11.0075681
4.4213607,3.7862779,3.8921316,4.5724431,3.8534263,5.1659360,4.1433582,3.7511221
-9.9677860,-11.3462108,-10.8378341,-10.5162544,-11.7212139,-10.6882784,-10.6263106,-11.2389185
-12.0364033,-13.4652146,-14.5545850,-13.9747094,-15.6126125,-15.2984714,-15.2629429,-14.3797601
-6.0712771,-6.9223317,-8.1849644,-8.2509620,-9.0300870,-8.9708808,-8.6352762,-7.2582394
-5.8873463,-5.7206948,-6.2611964,-6.9575076,-6.2779971,-6.2858639,-6.3016511,-4.7246454
-6.3890820,-6.6548507,-6.9990089,-7.7471082,-7.0749546,-7.2515505,-8.0641318,-5.2244145
-4.3483266,-6.3364614,-5.9721367,-6.8242308,-6.8987571,-7.4239396,-7.8593285,-5.3776688
-5.8532391,-7.7127769,-7.1922002,-7.3906706,-8.6792563,-8.1240365,-7.8217046,-7.2157686
-8.0466119,-7.4581652,-8.1563181,-7.1820918,-8.5909770,-7.6020415,-6.3539803,-6.6895367
-3.9295592,-2.2104966,-2.9681536,-2.3481959,-2.0383856,-2.7982478,-0.9632004,-1.4029508
-0.4638201,0.3541643,0.6666011,0.1709037,0.8513645,-0.1570108,0.4822364,0.2610555
-1.1275578,-0.8008978,-0.2146042,-0.2817812,-0.2666514,-0.8507781,-0.9648528,-1.2015160
1.5832439,1.2170109,2.1629159,2.4507412,2.6944409,2.1357139,2.2512373,1.2340085
0.3289320,-0.9283412,-0.2941648,-0.2316743,-0.6545754,0.3462354,0.1520379,-1.0979755
-6.1596441,-6.0891692,-6.7426568,-6.3708324,-8.2292879,-6.2900392,-5.8794900,-6.8012190
-3.6971970,-2.2167620,-2.6762716,-2.3047429,-2.7903257,-2.4840067,-1.4560436,-2.4820745
3.8999480,4.0276498,4.3436276,5.1316217,6.3072083,5.0434768,5.1105841,4.5973808
-0.0117630,-1.0868160,-0.9880898,-0.1163054,-0.3038547,-0.8825576,-2.2820684,-1.8941650
-5.6863106,-6.4238178,-6.2510821,-6.7587868,-7.2506000,-7.0305830,-8.6435166,-9.1174294
-0.4264411,-0.1685226,-0.3529166,-1.7818081,-1.5119410,-1.0215997,-1.4389959,-2.2183646
2.9523317,4.2216751,3.3229451,2.5281501,2.5146081,3.4906125,3.6795842,5.1853220
3.9752391,4.4878795,4.7238239,4.9180473,5.1692568,6.1231077,6.3821385,8.2116420
6.1918645,6.1927301,7.2195829,7.4818464,8.3034524,8.8657030,9.0057947,9.0950338
0.9532504,1.6837215,2.1556307,1.6355393,2.6226122,2.7765593,2.1011260,2.2634474
-2.7011354,-1.5658821,-1.1186540,-1.9683527,-2.1153276,-1.8004106,-2.5087814,-2.9204149
-0.7815937,-0.2647565,0.2680883,-0.0924265,-1.3019271,-0.7795125,-1.3198875,-2.3983105
1.8917142,1.1906068,1.6856589,1.6784760,1.5252385,1.0528949,0.1590630,0.6797284
5.5803884,4.8259365,5.0751669,4.8166572,4.9884153,4.0243095,3.9882971,4.8054437
2.0721041,1.5760102,1.1899901,0.9381281,0.0579709,-0.8276335,0.2504911,0.4961634
-4.7670041,-5.9120490,-6.0492351,-6.2572813,-6.7788165,-8.2730051,-7.0513780,-6.9168290
0.5761736,-1.5185642,-0.2197307,-0.7647998,0.0489061,-1.5798322,-0.5152005,-1.3905537
6.8629650,4.5354840,6.2246456,6.1987130,7.7457275,6.5763958,6.9058358,6.2565944
2.1903182,1.1626356,1.4103910,2.3144993,3.7926588,2.2990370,2.4402198,2.5604689
-0.5818530,-0.0752716,-0.9457572,-0.4590687,0.4702402,-1.4096978,-0.0574822,0.2901398
0.5138505,0.8442965,0.0366136,-0.1780192,0.7718489,-0.8896357,0.9831317,2.1676866
-0.0212072,-1.1127133,-1.2993878,-1.2501432,-0.8743488,-1.8130271,0.0931209,0.0171632
1.1911831,-0.2965395,0.1074766,0.6942712,0.1791647,-0.3103515,2.3006770,-0.1671208
1.8000697,1.3975810,1.9435389,2.9188595,3.6516754,2.2369883,4.0132011,2.8690549
-0.1918820,1.0711475,0.9160864,1.7400369,2.5543138,1.4217975,1.6246322,2.6739547
-0.8802869,1.5464521,0.1342526,0.5518149,-0.4455220,0.3878255,0.3975188,1.7139644
-0.9028437,2.0873080,0.5313772,0.6847027,-0.0805500,1.0552231,0.9206332,3.1355418
-0.5430108,2.6184936,1.5386405,1.4391733,1.1903031,1.5604445,1.1980934,2.5693513
2.7724168,4.7512321,3.9470816,3.7898722,2.9600067,4.0026486,2.6709572,2.0000784
1.5570351,2.3837538,2.4863093,1.6709026,0.9991431,3.0024078,0.3792146,0.8659383
-2.4011477,-1.4745136,-1.1883709,-2.1329552,-2.9807976,-1.4847593,-3.2218169,-2.8026934
0.8423537,1.9671835,1.4038396,1.6197052,0.5161397,1.3174507,0.2355718,-1.1303327
0.7209054,1.0588366,0.9301017,1.1020761,0.4026082,1.7858707,-0.1332783,-0.3568560
-3.7287421,-4.3687125,-3.5638415,-3.8448690,-4.7915913,-2.6046246,-3.6669835,-3.8970180
-3.7901682,-4.2931230,-4.1934761,-3.9138849,-4.2618978,-3.1096458,-2.8736170,-4.7604508
-3.0651410,-3.4785250,-4.6041007,-4.1456958,-3.4983558,-3.6206112,-4.2512058,-4.7052825
-2.7965300,-3.7275434,-4.8202742,-4.8937339,-4.7865039,-4.0174701,-5.6493599,-4.4900684
-0.6093408,-1.4193397,-1.6494102,-2.2400987,-2.0870040,-0.5416373,-1.5696517,-1.1648693
-0.0212661,-0.4121335,-0.7683254,-1.5240150,-0.7005415,0.1985309,0.1167517,0.0885416
-2.1604809,-3.3988544,-3.8692915,-4.3757614,-3.8640893,-3.5620847,-3.4279753,-3.3781884
-0.6981779,-2.6502542,-2.0676058,-2.2588914,-1.8239993,-1.3887759,-1.8385380,-1.9061587
1.5620713,0.7581256,1.2495557,0.8557001,0.9203848,2.0369439,1.2504767,1.1171656
-0.0035894,0.6738503,0.3680365,-0.6618951,-1.2561230,-0.0537029,-0.1680580,-0.2529604
2.0457616,2.0682427,2.4614002,2.1295772,2.1737521,1.6697577,1.7497535,2.4372597
3.7529414,2.0720345,3.6924280,4.7011481,4.7798910,3.2604661,3.2422272,4.1946949
-0.7462030,-1.2353544,0.2525071,1.1515459,1.0224209,0.3814936,0.8842617,0.8371345
-1.2243817,-0.8097524,-0.5728298,0.0935954,0.7105465,-0.2718214,0.1200615,0.2106600
1.0431228,0.7354955,0.3407866,0.8014884,1.0188356,-0.3161324,-0.1354451,0.2371226
0.8827512,1.8058790,1.7669098,1.7823926,1.0312698,1.4187667,1.6158648,0.8090218
4.6969362,5.6242483,5.9221516,6.4083892,5.6175335,6.3599382,6.4746188,5.7091723
2.3974163,1.7203358,2.1401938,2.8997351,2.1795528,1.9921569,2.2223139,1.9921561
-4.5980360,-4.5523321,-4.3765428,-3.7277755,-4.1527720,-4.5924473,-4.6368890,-4.9131020
-1.0954581,-0.2957589,-0.5566566,0.1977154,0.9179297,-0.5809436,-0.6231984,-0.5754752
1.4549858,0.8934993,0.5200291,0.7684020,1.7682045,0.0195914,0.7477895,-0.3817122
0.8785938,0.1607490,-0.1653517,-0.8201449,-0.3621184,-1.3446022,0.0483669,-2.0939101
1.8695973,1.9897049,2.4099198,1.9917447,2.5705876,1.2130214,2.3087882,1.6973082
-3.5952446,-3.7576819,-2.6827755,-2.2429771,-2.2001567,-2.8662479,-2.7244717,-2.2330045
-4.4922299,-4.2369953,-3.9531858,-3.2715614,-4.2466065,-4.0953504,-4.0477379,-4.5840562
3.2802505,3.9532438,3.8508756,4.2744193,3.6494633,2.9526678,3.5815256,2.7651122
2.7197476,2.6580860,3.5436432,3.0381508,3.3526878,3.1287468,3.8063541,4.2503810
-3.6945141,-3.9158000,-3.7137375,-4.4091446,-4.3069543,-3.1158820,-3.2585155,-2.6880470
-1.0220845,-1.0824025,-2.8429293,-2.7014557,-2.7767053,-1.5305865,-2.1054105,-2.3452963
3.4469919,3.2876797,2.2446237,2.0933567,2.9431216,3.5437663,3.3193486,3.5805906
1.1743722,1.6821549,1.8490372,1.5321131,2.3331043,2.2842824,1.6527332,2.6575662
-1.2997366,-0.7872594,-1.0185955,-1.3578685,-1.2896449,-0.7119907,-1.7784178,-1.7449867
-3.2553250,-3.9619941,-3.9750526,-5.3629625,-5.2701280,-3.7877404,-4.0284921,-3.9140740
-3.0192948,-3.9010715,-3.3755448,-4.4782515,-4.5616417,-4.1433103,-3.3393108,-2.0623873
0.8644707,0.7312790,1.2198559,1.1277579,0.9984469,0.7543391,1.5150637,2.1177492
2.3433878,3.1880331,3.0820764,3.3659543,3.7652111,3.5029887,3.3854970,3.8298550
2.5601855,3.8545352,3.7256229,4.6230272,5.0043255,4.0967628,3.4909197,4.3494134
3.4966559,3.9872724,4.8662057,5.4422426,5.4193737,4.9181499,4.7161513,4.4367315
0.2460275,0.9122793,1.5996438,1.0567464,1.1194713,1.2539291,1.5226103,-0.3164669
-3.1760984,-1.8414442,-2.2944107,-3.1357534,-3.0218708,-2.6991554,-2.7711518,-4.1057619
-1.5083442,-1.3985294,-1.9126857,-2.3340685,-2.3544927,-2.0250799,-1.8826611,-0.7694850
-0.0867079,-0.9638198,-1.0191238,-0.8252005,-0.9576549,-0.5731175,-0.1626728,0.8081480
-0.1395296,-0.9305555,-1.0983864,-0.6208274,-1.0209750,-0.5643602,-0.8814937,-1.6464931
-1.8070037,-3.1010108,-3.1598060,-2.8602500,-3.4637652,-3.9512932,-4.1571108,-3.2836430
-2.5375458,-3.7805936,-3.4991722,-3.8398520,-4.8760361,-4.7185359,-4.8930799,-2.4675569
3.0534622,3.6225208,3.3458437,2.1418641,1.7490702,2.9251048,2.8304473,2.9212567
5.6822231,7.0248730,6.4478023,5.7030506,6.7476762,6.1663566,6.7389873,5.8302311
0.3117233,-0.0766796,-0.0245596,-0.3742643,0.7758718,-0.2670905,-0.3510499,0.2450382
-3.0384294,-3.5180006,-3.3539290,-4.2012754,-3.2626897,-3.1891294,-3.4906902,-2.9673095
-0.4016368,0.2016879,0.0164124,0.9817702,1.2999618,0.6377171,1.3287332,1.3789651
1.1559332,0.7069162,0.3954383,1.6668421,1.3397833,0.6689616,1.1332359,1.2290530
0.1103091,-0.0436948,-0.5674994,-2.0761617,-2.5894272,-1.4719224,-1.9098504,-1.5379802
-0.9495458,-0.3027254,-0.6717928,-1.6787209,-3.4309347,-2.1549528,-2.0901678,-2.0685319
-2.8833442,-2.9564124,-3.0174424,-2.3905732,-4.8114594,-4.4777974,-4.0494334,-5.5916967
-1.4161885,-0.2435699,-0.3535597,-0.1431478,-1.0999458,-1.1760000,-1.4140981,-3.2374408
3.3077387,4.0332387,4.2604097,4.9126252,5.7572213,5.2961713,5.7895808,4.3627778
3.5189603,1.3268986,1.4858100,2.8371764,3.8087981,3.3393141,4.2881307,3.7776657
1.8118736,0.2202421,-0.0466325,0.8346920,1.3849907,0.5427464,0.6439973,1.2787826
0.0237685,0.0730008,-0.2205414,0.5560192,1.2354673,-0.1115742,-0.2052581,-0.6706453
-3.2438073,-3.1155068,-3.3567933,-2.3336634,-2.0639503,-3.0654120,-3.6812268,-4.2130649
-1.7637364,-1.6334990,-1.2685477,-0.9578725,-1.1215453,-1.4286898,-2.2241504,-0.4801653
0.0523562,-0.5755701,0.0275784,-0.1159126,-0.3399451,0.0269879,-0.3757289,0.9984751
-2.3137948,-3.2473179,-3.1797158,-3.2781699,-3.2953953,-3.1376878,-3.6180902,-4.7722772
0.7232480,1.1889201,0.3472817,0.5472894,0.5381010,0.1417593,0.1607866,-1.1033092
2.7330533,3.6359306,2.4443905,3.3153248,2.7230504,3.2512262,3.3154514,3.2748091
-1.7224193,-1.4397347,-0.9276921,-0.2270262,-0.4157452,0.9116321,0.6032542,0.8716835
-0.6365915,-0.3366315,1.2106178,1.5196444,2.3025089,2.8906972,2.7914957,3.8781075
1.0753678,0.5276924,1.7338850,0.9758265,2.0362437,2.0422110,1.9265967,3.5137008
-2.7579753,-3.4961196,-2.2624562,-4.3832224,-3.3675126,-3.2263170,-3.3206687,-2.9676649
-1.4028759,0.0093567,-0.1365486,-1.0792576,-0.2983524,-0.4229419,-0.3845460,-0.8185984
2.2921014,4.7465187,3.4704665,4.1196922,4.5932128,3.7074409,3.8790662,4.0432249
1.9096793,3.0133269,2.5091091,2.7848371,2.8768782,2.3517071,3.0575994,2.6012259
1.9726804,0.9657390,1.0603350,0.9772720,0.5846716,1.1265462,2.1471311,0.6320196
-0.1894656,-1.8632998,-1.3609449,-1.2383353,-1.6670912,-1.8545001,-1.0816454,-1.0506737
-2.9662433,-3.5631209,-3.2600580,-4.1942307,-4.2712641,-4.7751459,-4.7074534,-3.0067770
-1.5486834,-1.6715316,-2.1609513,-3.6686775,-4.5804100,-3.0603035,-3.9065204,-2.6784483
-0.6047620,-1.1519418,-1.4951915,-1.1224325,-2.5612825,-1.3761067,-2.1596864,-1.7708861
1.0882736,0.9926968,1.1297810,2.1525954,2.5091379,1.5849089,1.0402862,1.8584320
2.8941862,3.8083227,3.9289879,3.7520230,4.2487604,4.6297857,3.7548328,4.5919872
-0.1370537,0.7145819,0.5195995,0.3583663,-0.9691425,0.5375509,0.2884415,-0.7267403
-1.5361879,-1.2734567,-1.3058026,-1.1979433,-2.2273432,-1.8643440,-1.7776345,-2.9982152
0.9694684,0.5336493,1.3842542,1.6585967,1.5233596,1.8199852,1.3645911,0.6422252
0.2338467,-0.2234709,0.2669854,1.0618354,1.0330521,1.2871644,1.1317508,-0.9219452
-1.3780168,-1.2968656,-1.8701212,-1.6005282,-1.4684511,-1.3671131,-1.1072334,-3.2798803
-0.9240989,-0.7884039,-1.2503808,-1.3559122,-1.1544898,-1.3202262,-0.9814452,-2.0286873
-0.7626377,0.2024338,-0.0928174,-0.1126358,0.9965242,-0.4446082,0.0292681,-0.3028041
0.3828121,1.3108731,1.2392169,0.4091917,2.3398337,1.5296846,1.5234449,1.7579605
-0.1676037,-0.6073977,-0.6508756,-1.1901272,-0.6290184,0.0744672,-0.8207256,-0.1701978
