-1.0629161,-0.6557457,-0.8988782,-0.0308682,-0.3980698,-1.5004783,-1.5065463,-1.3926928
2.2412729,2.5302039,2.7141829,2.1552007,1.4635462,1.2255952,0.9043190,1.7432967
2.0672299,2.5848150,2.3611143,1.4360155,0.1990187,1.4466409,1.7836681,1.2264227
1.2703568,2.2769599,1.1725607,1.3997763,-0.7454238,-0.2259348,0.3485357,-0.7285142
-0.5574938,-0.8915855,-1.1554011,-0.5310019,-1.4179287,-2.4850337,-1.7439413,-1.9127644
-0.9969658,-1.5305636,-1.4094024,-1.1914321,-0.1921099,-1.7510612,-1.6602790,0.1026926
0.2894828,-0.0584089,-0.1591603,0.0601873,0.2143065,-0.7636105,-1.0287009,1.2982000
1.7569606,1.4653399,2.1214854,1.1394763,1.0415883,1.5300064,1.7116420,1.7537237
0.9339422,1.9896701,2.8035088,0.9156309,1.9712707,2.6209447,3.0516752,2.2876534
-4.2844724,-3.3878660,-2.8765067,-2.8526911,-2.3975288,-2.7121987,-2.2585796,-1.3481946
-4.0753686,-4.1099147,-4.0209901,-2.7214592,-3.4369600,-3.4748303,-3.1582117,-1.9840083
0.1965716,-0.0513042,-0.6243216,-0.0931003,-0.5541726,-0.4880384,-0.1538177,-0.2385666
1.5252533,0.7184745,0.6975320,1.1920718,1.3722857,0.6584646,0.9032203,1.0962320
0.9229876,0.7868393,1.3396272,1.7273198,2.0677653,1.9894935,1.5532237,1.7906153
1.0057777,1.3561798,1.7460249,1.2341214,2.1258937,2.1138298,1.0854425,0.5913958
0.5099153,0.1896054,0.5702408,0.1185976,0.5798720,-0.1144501,-0.4414596,-1.0325761
1.0205045,0.6040598,0.7623626,1.1213454,0.1563029,0.0491210,0.1511348,-0.6159848
2.1384754,1.3703403,1.5426708,2.0234625,1.4595050,1.7853980,0.8900775,0.3282173
1.7322345,0.6414157,2.0274581,1.9529350,1.5455042,2.9941095,2.1256871,2.0117258
-1.1600827,-1.2247210,0.4777588,-0.3362677,-0.1643200,1.0744437,0.5244008,-0.2935921
0.2413399,0.3181228,0.7474849,-0.5635821,2.1137313,0.5377657,-0.3255610,-1.1295535
-0.2233658,-0.2588550,-0.7695372,-0.8873934,1.2348084,0.1375612,-0.0740078,-0.0041387
-3.3785358,-2.2441069,-2.8586629,-1.7872414,-1.6743298,-1.4094890,-0.8457608,-0.8311807
-2.4614904,-1.7419517,-2.0878395,-1.5971503,-1.4230414,-1.6666348,-1.2458391,-2.4850333
-1.0683194,-2.0359131,-2.0626576,-1.2871396,-2.3985259,-1.5532179,-1.6412079,-2.5174900
-2.7662611,-3.1075060,-3.4518486,-2.0328233,-3.7826312,-3.8642459,-3.4431355,-2.9496022
-2.8026485,-1.6221942,-2.5670643,-2.1417172,-1.7546760,-4.3233703,-3.6189812,-3.7638099
0.5846919,1.6298526,0.2842191,-0.2068377,-0.0245251,-0.0508760,-0.8020371,-0.8876688
1.7961374,2.6657930,1.3781845,1.6455305,0.4474665,2.2954114,1.8856895,2.8758981
0.5327050,1.3021584,0.8861964,1.9244121,1.4467199,0.9403395,2.5213271,1.2046847
2.6638352,2.3580941,2.4982950,2.7670557,2.4035498,1.3537545,2.2560312,-0.6784829
2.6620427,2.6808305,2.2229017,1.5204627,1.4236042,0.9636958,0.7922095,0.7539491
0.8877587,1.3583940,0.8798212,-0.4733302,0.3446605,0.3492093,0.8800515,2.7607827
0.3325434,0.1192847,-0.1462395,-1.4113889,-2.0537612,-0.1407140,-0.2112370,1.3871070
-0.7806476,-0.6204781,-1.2675179,-1.5004039,-3.8325162,-1.0042543,-1.9427587,-0.4401664
1.0175515,0.9194877,0.8643521,0.8884432,-0.6038836,1.0832515,0.9152632,1.6844244
2.2346128,1.5566203,1.7844702,1.8234974,2.2622759,1.5700452,2.3262499,1.9375801
0.2987503,0.7589849,0.5903107,-0.0464123,1.7970921,-0.0439527,0.8187972,0.6862628
0.3802329,0.7277949,1.6027773,-0.3498859,0.3652038,1.4005585,1.2048480,1.8143867
-0.6639091,-1.2288820,0.0884867,-0.5189681,-1.3840771,0.6106451,-0.0439502,0.0854886
-1.7196415,-1.8636222,-1.5244412,-0.4497368,-0.1120021,-1.0860838,-1.6705702,-1.1181993
-0.3402656,-0.9701481,-0.1181373,-0.0240975,-0.1364760,0.6200515,-0.1972124,-0.6492322
0.2626483,-0.7015791,0.9809941,0.1224601,-1.0725047,1.8619304,1.6206757,0.2363204
-1.0204271,-1.2429872,-0.3615681,-1.1538962,0.7370718,0.2141789,-0.1857468,0.8114695
-0.1205738,-1.4945176,-0.6827898,-1.5540437,1.0452447,0.0390741,-0.2014343,-0.1228515
2.6536928,0.5347009,1.2596551,0.5602570,0.8820644,1.6889447,2.6253510,0.5979890
0.8783732,0.4381421,-0.0268585,0.2243214,1.9344224,-0.1223084,0.2982474,0.0259613
-3.9270099,-3.7633830,-4.0591503,-3.1483700,-0.7169212,-4.5921868,-3.8255316,-3.2010586
-1.9031357,-2.7761231,-2.4468906,-1.5766457,-1.2907312,-3.2149897,-0.7557630,-1.3936100
1.0621965,-0.0041045,-0.0643376,0.8030676,0.8614231,-0.4979896,1.3484137,-0.1780786
-0.2535444,-0.5511423,-1.1324754,0.1105961,0.4355391,-1.5798958,-0.6988118,-0.9148364
-1.5772715,-0.5957856,-2.1312520,-0.1802782,-0.6907524,-1.7138012,-1.2722469,-0.2041789
-0.2959793,1.8584060,0.2449918,1.6982280,1.4330655,1.2521654,0.6198836,1.2050578
1.1524058,3.3728301,2.2332554,2.0784615,2.4207319,1.7435908,1.2009545,1.6796454
1.8572095,2.5040908,1.1407965,0.9617305,0.7962651,-0.0745044,-0.3451433,1.5943137
2.8007955,1.9773454,1.4507728,1.9898040,1.5441265,0.8838522,-0.2388319,2.6752492
1.5850340,1.5427952,1.2182107,1.3019967,0.9000671,1.3750955,0.2409184,2.3081121
-0.7128431,0.0156128,-1.1194012,-1.5030194,-2.5778096,-1.1965419,-1.3135462,0.3900173
-0.5227655,-0.3927617,-0.5869774,-1.1996026,-2.3800492,-2.2526255,-1.9601268,-1.4363631
1.0242236,0.7075846,1.1271812,0.6850953,-0.9209765,-0.6239593,-0.6276720,-2.5678800
1.0295720,0.1276128,0.3113529,1.0188851,-1.6245758,-0.3968730,-0.8827356,-2.0517377
0.3005665,-0.8875739,-0.0665039,0.5214750,-1.4469681,-1.3300327,-1.8634782,-1.0187260
0.4899417,0.6128850,1.3514741,0.3957039,-0.6540601,0.2126560,0.0149004,-0.4476501
0.3169541,1.7675802,2.0994312,1.2701327,1.0949539,3.0004091,2.2760109,0.1258709
-0.8386466,0.5720158,1.3222750,1.8212052,1.9992032,3.8132987,2.2145236,1.3499446
-1.5472207,-0.9340659,-0.0625714,0.6552570,-0.3932090,2.5628780,0.6271011,0.4489647
-2.5406613,-2.6178532,-1.7076415,-1.4589203,-1.4961766,0.1556998,-1.5273688,-2.8802623
-1.0416627,-0.8090908,0.5619431,0.2379210,2.0224606,1.2465961,0.9005813,0.4616439
0.0855663,0.6990211,1.6966133,0.6747376,1.7987643,2.1459075,2.4425441,2.4564248
-1.4245252,-1.4380521,-1.6347700,-2.0016179,-1.7721883,-0.0455761,-0.4236889,-1.2708723
-2.0832609,-1.9311809,-2.7331139,-1.6699481,-1.5390353,-0.9658746,-0.7971841,-1.0757242
-1.6905201,-0.9516602,-1.5522969,-0.2064538,0.8442345,-0.7922851,0.4507728,-0.1851013
-2.2814626,-1.9212547,-2.4372880,-1.3635174,-0.3772670,-1.8260409,-0.4995013,-1.9104281
-0.6564636,-0.4360638,-0.8462431,-1.0517260,-1.0413158,-1.1079866,0.1685415,0.5442539
0.2882651,0.8475565,0.9687145,-0.5395912,0.3717895,-0.5039562,0.1401809,1.3556934
-0.1232196,0.2391544,0.7317611,0.1320535,-0.1551070,-0.1369305,-0.6674570,-0.3943856
1.0144221,1.2237101,1.5095473,0.9798251,-0.9457592,0.8052581,-0.0677257,0.9247430
1.9713992,2.2599351,2.1314116,0.2446684,0.6228609,0.9694386,0.7974689,2.1212569
1.3260256,1.0229061,0.5969581,-0.8112471,0.7879686,0.3555116,1.2399127,1.3019738
0.8988463,-0.8247570,-0.7732983,-1.4812256,-0.7957314,-0.5204246,0.4160525,0.3735770
-0.1914679,-3.4790411,-2.0239973,-4.1689692,-4.1766413,-2.6135152,-2.1789430,-2.2498496
-0.7388773,-4.3390303,-2.2530606,-5.9316511,-6.2866014,-3.4844289,-3.4776419,-3.3181572
-0.6777727,-2.4396347,-1.9857832,-4.8625540,-4.9345048,-2.7962739,-3.2491485,-1.8253601
-2.4585866,-2.6905286,-3.8073201,-5.3788622,-5.5083974,-3.8178096,-3.6923502,-1.9219959
-1.6515180,-2.0568297,-2.9245049,-4.1375988,-3.8214020,-2.6677317,-2.2203212,-1.9576282
2.2515867,2.1620999,1.5304366,1.0352480,1.9204372,2.0079297,1.7910814,0.5457739
1.5377493,2.3306465,1.4305341,0.9991366,0.2698639,2.3370195,1.5620460,2.2909719
-0.0472101,0.9528391,0.0074936,-0.2733142,-1.2069999,0.7749579,0.0456629,1.6162923
0.8863028,2.0113669,1.1094959,2.7654178,4.1138577,1.2551864,1.3374709,-0.0598927
2.1706335,2.9269588,2.5409684,5.6749097,6.9774561,2.3699117,2.6264340,1.0910279
4.9344101,4.9008242,5.1928035,8.7044514,9.0795849,4.4606261,4.5841167,3.6271868
4.7094672,5.5890777,5.4195426,9.3109413,9.2235915,3.7348853,4.0639689,1.7583054
0.8939748,2.8145851,1.8764911,5.9651331,4.0274506,0.7269574,0.6743314,-1.4606971
-1.1291687,-0.0204156,-0.5516149,3.6726317,1.3346077,-0.8561906,-0.5651697,-1.8300790
-1.0248825,-0.4570205,0.0453340,3.7119296,3.0148238,-1.0843401,0.3774934,-0.5108861
-0.7468215,0.1538684,0.8130356,3.3108245,3.3665292,0.0551046,1.6097143,0.1957856
-1.4536284,-0.4096357,-0.3197966,1.4008084,1.4795189,0.3023069,0.7553620,-1.0633797
-0.8431410,0.1415078,0.2536972,0.3596484,0.7161677,0.5329238,0.0260884,-1.0318955
0.4858618,1.5635929,1.8353323,0.6645771,0.5598716,1.5872619,1.3250098,0.1772272
-0.2279553,0.2535576,0.4838672,0.4587686,-0.7404245,0.2061430,-0.1487524,-0.3153976
-1.3110502,-2.0329345,-1.8018697,-1.3697606,-1.6544032,-1.9393615,-2.7045749,-0.6249225
-2.8042735,-3.6906745,-3.4673976,-4.0634543,-2.7860118,-3.1498191,-2.9890663,-1.6912558
-2.1240499,-2.2591910,-2.4638959,-2.8901114,-2.3743590,-1.4793700,-0.7777619,-0.5699190
0.5301607,0.9657816,0.0719994,-0.8418863,-0.5620853,1.6892215,2.0921121,4.0424593
-0.4349604,-0.9124287,-1.0048077,-3.3000467,-2.0709720,0.0551501,0.0489148,2.4835697
-0.5462281,-2.7454067,-1.8445149,-3.6373213,-3.0063265,-1.3975548,-2.0878434,-1.6069562
1.0672628,-1.4181532,-0.7475777,-2.0605129,-2.4630170,0.3898918,-0.6803655,0.4838983
-2.0502250,-3.3372995,-2.6347723,-3.9989923,-4.2196731,-0.6726470,-2.0317757,1.3824388
-1.8191687,-2.2135364,-1.7058327,-2.5580513,-1.8756693,-0.2566688,-1.2884056,0.4510319
2.9880969,2.9483796,2.7455916,1.0618460,2.4789864,2.7672202,2.6483200,2.1125319
2.3429207,3.2189574,2.6449271,0.2565234,1.4047559,2.3504321,2.2478085,2.4267320
0.2390609,1.2265894,0.6765649,-0.8829417,-0.9910447,0.4999437,0.5141020,1.0949007
0.6394657,-0.0143810,0.0678236,-1.1373853,-1.9996577,-1.1480815,-0.5655151,0.2486003
-0.0327844,-1.4549798,-1.1538009,-2.0302011,-3.0545650,-3.0012979,-2.9260045,-1.4428366
-1.0144259,-0.8026736,-0.9635706,-1.2770806,-2.1483058,-2.4392710,-2.6432661,-2.3671581
-1.0984466,0.2598765,-0.1195619,0.0429497,0.1350176,-0.9004818,-0.4291138,-1.3550154
0.8859310,1.5735192,0.8422100,1.8335710,1.7683819,0.8709219,1.3784792,0.4072836
-0.0299680,0.5822246,0.1581851,1.0020748,0.2720965,0.7630307,1.3803386,-0.1548204
-4.0320970,-3.5327447,-2.8008895,-2.4099750,-2.4819335,-1.4373412,-0.5297223,-1.4570189
-3.4016871,-3.7148232,-3.1235649,-2.7124113,-3.1327136,-2.1255963,-2.1262104,-0.8966228
-0.3333922,-0.6695083,-0.7510615,-1.1234803,-1.9635180,-1.4725355,-2.4745650,-0.0980751
0.7454585,0.3027652,0.5498503,0.2721292,0.6719111,-0.4410452,-1.1731692,0.1168029
0.9893281,-0.2553496,0.2537704,1.1240437,2.1446304,-0.2623117,-0.1489420,-0.3199285
-0.0809808,-1.0906203,-0.9597316,-0.1274622,0.4374361,-1.4890478,-1.1487907,-2.0940645
0.6594318,1.1029810,0.7632956,1.1311897,0.6516339,0.2085552,0.3721806,-1.9490159
2.5805197,3.7721387,3.5367674,3.1367423,2.7509073,2.9925053,2.7780072,0.7186339
2.6679425,3.5537627,3.7592582,2.9175989,3.9475576,4.3038554,3.2505163,2.9777387
2.9050611,3.8160558,3.8866759,4.0522402,4.1940277,5.2362162,4.2472327,3.0135994
2.2125061,3.2090724,3.4906526,4.3857055,3.3191209,3.5671845,3.7612592,1.1039000
-0.0972526,0.4290542,1.0037395,1.8552915,2.4224949,0.4483951,0.7684769,-1.0221921
-0.0328698,0.0472039,-0.2797349,0.0412818,0.9552945,-0.5360486,-1.1082874,-1.5018304
1.8515164,1.2371121,0.4718429,0.4785747,-0.5518570,0.0318450,-0.5177812,-0.6898675
2.7878500,1.1359697,0.7763649,1.5467387,0.2525996,1.1880807,1.1264372,0.5772891
1.0951792,-0.3600989,-0.7754167,0.0760810,-1.0838008,-0.0545069,0.2631359,0.3165333
-1.0665036,-1.4100036,-1.6828601,-1.6725943,-3.3379488,-2.5852415,-1.4998570,-1.2679648
-2.3822254,-2.0303384,-2.1042949,-2.2302289,-2.8932607,-3.6875137,-2.4307641,-2.7203022
-4.0411506,-2.9894250,-3.4053437,-3.6761861,-2.8066542,-4.2883298,-3.1615486,-2.6467102
-4.2940520,-3.3939160,-3.8473458,-3.8171335,-2.1102169,-3.5844696,-2.2183202,-0.8841655
-1.8966011,-1.7510724,-1.9331025,-0.8885537,-0.4265657,-1.2078234,-0.4388904,0.0853101
1.1785218,1.4310036,1.4301080,1.6749643,0.3544534,0.9812920,1.1129769,0.7865093
-0.2194894,0.1299297,0.7197191,0.0456389,-0.1174257,0.3158707,0.4983441,0.3088169
-2.5403924,-2.2808412,-1.5131881,-1.5130053,-0.4832410,-1.0373337,-1.0896509,-0.7796381
0.2895160,0.3507970,0.4960056,-0.2080568,1.1379817,0.1105343,-0.1839245,0.5992660
2.0213443,1.9270041,2.4001457,0.6135364,1.8152497,1.9235946,1.3691523,1.5745196
0.5898817,0.6485828,1.4726068,0.6679289,-0.1332335,1.7958448,1.3547906,0.2386801
0.3871072,0.1190034,-0.2014907,0.1492234,-0.6982615,-0.0637553,0.1893072,-0.5174106
1.1650892,0.4938123,-0.3778477,-0.3966992,0.7140068,0.0010814,0.0172244,1.4037699
0.9490897,-0.0135262,0.2648907,-1.2885767,0.3753275,1.1962496,0.3927868,2.1782869
0.3739684,-0.5150739,0.2545746,-1.6908473,0.1311732,1.2550827,0.3911131,0.3698487
1.8900693,1.2404718,1.1445457,1.0454483,2.6692843,2.0487183,2.4380997,1.3523769
1.3763769,0.1663918,0.3507120,1.3882822,2.7061041,0.9774351,2.3696194,1.1639746
-1.2085450,-2.7716047,-1.7388903,-1.2672048,0.2123810,-1.2679970,-0.8693881,-1.2666468
-0.9703051,-2.2619344,-1.9587846,-1.8502347,-2.0206200,-1.5280432,-1.5189192,-1.2666478
-0.6361209,-1.2121501,-1.8346387,-1.4767527,-2.5627890,-1.3977228,-0.8061136,-1.1409997
-2.9650532,-2.6186432,-3.6634306,-2.4535465,-1.4942170,-2.9324313,-2.5480944,-1.6975482
-3.4153524,-3.2826990,-4.6483061,-2.6299098,-1.4980988,-3.4491605,-2.9613315,-1.2454456
0.0908306,-0.6620868,-1.3278851,0.0516304,-0.1653413,-0.0276888,0.0155065,0.9407746
1.3772391,0.4630884,1.1749580,1.7839099,1.4111804,1.4585387,0.4593956,2.2117546
-0.7211413,-0.3353639,0.5828711,1.2088802,0.3818233,-0.4518292,-1.5950228,0.9044477
-0.1374521,2.2425815,2.5425212,1.9770554,0.1404075,0.9614487,-0.3613094,2.2301473
1.2335074,3.6350506,4.0865742,2.4463105,0.0049251,2.6062063,1.3409962,2.7327064
0.9662477,1.7684134,2.2409300,1.5205210,-0.4960519,1.5595369,0.5670554,-0.5112186
2.2034670,2.7000755,2.5416291,1.9445962,0.0176573,2.1128610,0.8248484,-0.3259544
4.3862303,5.2231792,5.1933647,3.9519617,1.7169635,3.9112849,3.0973255,2.6540085
2.9574887,3.2984047,3.8794091,3.4871551,2.4792053,2.6545892,2.7571572,1.6893921
-0.6196259,-0.5644019,-0.2708658,0.3469426,0.4188765,-0.7955157,-0.3995569,-0.7791675
-1.8381551,-1.5602336,-2.5601481,-1.6175595,-2.0574105,-2.5202580,-1.7978128,-1.1401428
-0.8048464,-0.6218671,-2.4333501,-1.5766058,-2.1977679,-1.5638410,-1.0545744,-1.5740139
0.9812635,0.9550734,-0.4298294,-0.2812027,-0.3582779,0.3960784,0.2813916,-0.5554790
1.1121632,1.1897453,0.1998728,0.1208996,0.0073272,0.7127513,0.9471216,0.6595206
-1.2212880,-0.9295704,-1.3118499,-1.4886393,-1.5714220,-0.8730555,-0.8383589,-2.2822635
-1.2725799,-1.2223878,-0.0575024,-0.8743813,-0.9304748,-0.5691906,-1.3906912,-2.6696037
0.4347481,0.4066598,1.5480286,1.2645441,0.5979389,0.8266647,0.9399083,0.3556084
-0.7614765,-0.1565268,-0.3719602,0.0663092,-0.2342891,-0.2277640,0.8576287,-0.1986715
-3.7376947,-3.3681301,-3.3100928,-3.1224314,-1.9224676,-3.2222443,-2.5956602,-2.9383316
-3.4663987,-3.8496710,-3.5040376,-3.5237676,-1.1619813,-4.3123142,-3.9223975,-3.2003669
-0.6743457,-0.5845273,-0.8740814,-1.1556317,1.0173640,-1.2323297,-1.1929759,0.2350257
0.3034229,1.0394932,1.1701125,1.0754501,1.5937019,2.2960398,1.8409147,3.1923380
-0.1901846,0.4263700,1.1161135,1.7381500,1.2325870,1.8624785,1.2777604,1.1444475
-0.3666344,0.4446828,0.4557144,1.3807018,1.1050242,0.4812156,-0.4702341,-1.0869035
1.4370144,2.1402751,1.5997766,2.3362581,1.2654628,1.9903737,1.3061235,0.7622123
3.2246119,3.2546721,3.0965950,3.3155337,2.5050443,2.9172418,3.5453194,1.9489089
0.7860202,1.1364070,1.4094592,1.0814916,3.0325787,0.7919275,2.2034701,-0.1168820
-1.6858497,-1.5147637,-0.8124350,-1.3361989,1.3680087,-0.7135035,0.2281240,-1.8102971
-1.2504688,-1.8105980,-0.9234985,-0.8984253,0.0486847,-0.1434899,-0.1309511,-1.0082503
-0.7797802,-1.2417482,-0.2608871,0.4904019,-0.4789064,0.3796318,0.4116462,0.5797651
-0.0545482,-0.7698468,0.1641521,0.4135354,-1.3092606,0.0997473,0.6376624,0.1393658
-0.0151821,-0.9342361,-1.1351911,-1.5620868,-2.1002261,-0.9257760,-1.5704862,-2.2578605
-1.4467741,-2.0386733,-2.9774069,-2.9954306,-2.4460036,-1.8352478,-3.2620588,-2.5564029
-1.2318899,-1.6934931,-2.2970693,-2.5949321,-1.5976544,-1.6759469,-1.4389964,-0.0085972
1.1752832,0.0311206,-0.4022606,-1.3229910,-0.0764989,-1.4836140,0.0019456,1.9572711
3.4451471,1.1039060,1.0031634,0.6330438,0.8094216,-0.8511741,0.6342293,2.7847547
2.6065404,0.1426839,1.0706002,0.9543011,-0.1465047,-0.2594787,0.7623403,2.3397561
-0.6747058,-2.0516441,-0.7181461,-0.9090707,-2.4184266,-1.4009117,-0.7717854,0.8873904
-0.7243112,-0.8842895,-0.8655536,-1.0814181,-1.3792235,-0.8567962,-0.4234131,0.5442755
0.8192648,1.1635485,-0.0530506,-0.9334730,1.4441313,1.1229603,0.8243381,0.2592841
-0.4989610,0.0082122,-0.9251887,-1.3489211,0.5374979,0.3646596,-0.2620037,-0.7119729
-0.4375762,0.7945931,0.4317390,1.0446598,-0.3032434,0.3601917,-0.5283503,-0.5163431
2.9266972,3.5076698,3.9389031,4.1917072,1.8429945,3.0815525,1.8899015,1.7994229
3.4332514,2.4487329,3.8757700,3.4102807,1.4003993,2.8090949,1.6703888,2.7987967
0.2915499,0.5607506,0.9690234,-0.2344529,-2.0745374,0.1608139,-1.2456351,0.8249282
-1.4096868,0.4237563,-0.6669754,-1.6184949,-1.9118733,-0.9754837,-1.5367792,-0.3403908
-0.6327876,0.4498008,-0.1490555,0.2285697,2.5880216,-0.6272668,-0.5411708,-0.4359010
-0.2996490,-0.1277389,-0.3949883,0.0162452,2.8784714,0.1636914,-0.3096339,-1.4277992
-0.9272898,-1.9081002,-1.8569819,-1.7188007,-1.2687363,-0.3440358,-0.1685042,-1.2393736
-2.2166328,-2.7303575,-2.3963556,-1.5955243,-2.2450298,-1.6377438,-0.7615260,-0.7981731
-3.3032518,-1.2146826,-2.1800376,-1.0221396,-0.6015936,-1.1733886,-0.5117006,-1.2345555
-1.7535565,0.2469420,-1.0227008,0.0172331,-0.1791348,-0.0629577,0.2836040,-0.5712327
0.7253603,0.8348134,0.2598557,0.7236608,-0.8199440,-0.0462591,0.4194981,-0.4105671
0.0449249,-0.2600834,-0.5519690,-0.8462036,-0.5854175,-0.5465452,0.5614454,-2.0419538
-0.2665189,-0.3568777,0.0701962,0.4243606,2.4689512,0.5079369,0.9882977,-0.9930477
1.1255730,1.6670935,2.1584242,3.3849892,3.6822056,1.6996559,1.4517518,0.9859593
-1.1012934,0.0139578,0.0727882,0.6190261,-0.1538068,-0.6504875,-0.0061460,-1.4570041
-2.4818017,-1.5647576,-1.7510504,-1.4055082,-1.7896730,-2.1590000,-1.1944714,-2.6421858
-0.3299228,0.3485569,-0.3361465,0.8001441,0.0286846,-0.7443080,-0.5470142,-0.4727433
0.1926035,0.7761829,-0.0490258,0.7188390,-0.1017469,-0.4215083,-0.7740752,-0.4204397
1.6551401,2.0917505,1.8713354,0.8414631,-0.2320888,1.2123713,0.9644120,0.5099048
1.5651856,1.7008204,1.9164381,0.7277735,-0.4351103,1.5601299,1.5405665,1.2481988
-0.5725396,-1.2361738,-1.1278016,-0.8876723,-0.7353586,0.3731363,-0.5525717,0.0668319
0.7544258,-0.9829366,-0.1278900,-0.5972836,0.6823501,1.7640608,0.0966419,1.2574690
1.8041931,0.0928778,1.5541373,0.1954729,1.2927811,1.6927415,0.9383221,2.4050412
0.3363255,-0.1502092,0.5195660,-0.5195260,0.5078193,0.0736168,-0.1484894,0.3455823
-1.0548449,-1.0762892,-0.9094540,-2.0310349,-1.1237659,-0.9809059,-1.5003198,-1.1006928
-0.5739749,-1.3045976,-1.2590040,-1.5532217,-1.8318272,-1.1122251,-1.1618335,0.7173767
2.2769559,1.2717113,1.2100334,0.9049150,0.7352684,0.8621866,1.2061452,2.4341032
4.2089367,3.5526347,3.7725061,2.5001276,2.7493003,2.5386721,2.5642767,2.0910276
3.5344742,2.2620839,3.1787047,3.0735381,1.8247884,2.7331338,2.3177308,1.2161185
1.8761611,0.5717103,1.4269565,2.3482816,0.9828276,1.7326227,0.7743582,0.1731823
0.2294017,0.3037449,0.0635318,-0.2067672,0.0717035,-0.4961957,-0.8891334,-0.8324985
-0.6882088,-0.1151295,-0.2867009,-1.4034598,-0.4492712,-1.1161459,-0.0629336,-0.6278966
-0.7882576,0.4560813,1.0094969,1.0284896,1.5552755,1.0138796,1.9770156,1.0679598
-1.4350652,0.4541514,0.4998687,1.6540121,1.4261636,0.6885824,0.9743698,0.4373657
-2.0569405,-1.2369478,-2.0789796,-1.1578401,-1.8134177,-2.7046888,-1.9785714,-1.2181957
-2.3375583,-3.0386518,-3.6779405,-2.7005634,-3.3652994,-4.2196117,-3.2956420,-1.0765207
-2.2334640,-3.8627110,-4.3399421,-2.6478471,-2.8994286,-3.4371174,-2.8787292,-1.8423352
-1.4334844,-2.6911261,-3.7062546,-2.3482959,-2.3636207,-2.3967512,-2.1342881,-2.1219347
-2.0202358,-1.9262180,-2.4065158,-2.0307933,-1.8967928,-2.0999279,-2.4086409,-1.3730515
