-0.6206435,-2.0052883,-0.3813350,-0.6690985,-0.1702219,-0.8482858,0.0557278,0.5000701
1.3011595,0.0369740,0.7761876,-0.8214093,-2.5767966,0.3670909,-0.3807497,-0.4813814
2.2685313,2.4463984,1.8302546,0.5903680,1.2211077,1.5031235,0.2598318,0.4390999
3.8410589,4.5112615,3.1691236,2.3168020,4.1055986,1.8127040,2.0481970,1.8859153
1.9187020,2.4797661,1.1481701,0.5535598,-0.3197201,-0.1538028,0.0572004,0.6328305
1.0657920,1.1872144,0.6130802,-0.2516854,-2.1941760,-0.4057155,-0.6998218,0.2854480
0.8811552,1.2274963,1.3244117,-0.5482914,-0.5542151,-0.4086497,-0.0859269,0.0096414
-2.6731173,-1.6063786,-1.3675396,-3.2994741,-2.8996534,-3.1454723,-2.4019665,-1.8807406
-3.8284426,-3.2650694,-3.4596176,-4.4173756,-5.2553697,-3.7265992,-3.2955745,-2.9900209
-1.3623227,-2.3231985,-3.1409920,-2.7318433,-3.4211272,-1.1862010,-1.6315564,-1.5571252
0.8081639,-0.8372901,-1.6316936,-1.0848987,-1.5035951,0.4955126,-0.1724129,0.4648940
0.9720988,0.0669089,-0.0835689,-0.8365398,-0.4711275,-0.0095300,0.4239115,0.0203310
-0.6110605,-0.6002303,-0.3577962,-1.3976913,-0.0138928,-0.8552902,-0.1541585,-0.1306917
-1.7241142,-1.9708947,-1.3889590,-1.9992704,-1.5483221,-1.4431279,-1.6009270,0.2944148
-1.5328019,-2.2689218,-1.3859141,-1.5873253,-2.4612814,-1.8068135,-2.3304378,-0.9166087
0.6436183,0.0166855,0.8913632,0.8543321,-0.6025568,0.4876294,0.1658713,0.0851733
0.6121424,0.2702074,1.4070600,0.5367075,-0.4196526,1.6813562,1.5006759,1.1451221
-2.6698125,-2.1481426,-1.1001735,-1.5794197,-1.7420107,-0.1781210,-0.3210944,-0.4607745
-2.0261208,-2.0763112,-1.2893818,0.6666394,0.0618897,0.3204860,0.0633839,-0.0117162
1.9711805,0.5871286,1.3203735,3.9516545,2.8297207,1.9090260,1.6251148,2.4643348
4.1665544,3.9935435,3.6042054,4.5909824,3.1892216,1.8634374,2.1269909,2.6563980
2.6797761,4.7188498,2.8940933,4.1810578,3.2272041,1.5938845,2.3924377,0.2022140
-0.1694159,2.2996193,0.5320943,3.4259247,4.3220930,1.1106457,1.8388798,-1.4921488
-0.7123987,-0.0375584,-0.5916015,1.8536000,3.9323399,-0.1989785,-0.0024458,-1.1084801
-2.2247162,-2.2430064,-2.3797598,-1.0799434,1.0969362,-2.5604568,-2.4637507,-1.8271429
-3.3645271,-2.4274342,-2.5910972,-1.6703399,-0.1892825,-1.7658999,-1.1952142,-2.0118351
0.5834193,0.4645318,1.0734429,2.0737600,2.7400682,2.3116107,3.0978719,1.7065109
3.4254536,2.2175153,2.7911030,3.3631380,4.1571894,2.4860653,3.5680660,3.8004963
2.0305623,2.4884231,2.4625932,1.5141797,1.3987690,1.2568917,2.1320440,1.4635821
1.0908765,2.4547776,2.6260395,1.3203588,0.9782849,1.9190280,1.9151545,-0.6290868
2.0171670,1.1451976,1.7743128,1.7541049,2.8743168,2.0292054,1.2832634,0.0157862
3.6131456,1.8420130,2.4277100,2.6416096,2.2917892,2.7950889,1.0233970,1.9199433
1.8979425,2.9810829,2.5280496,1.9727462,0.0444116,1.9139245,0.5886972,1.2640396
-1.6608066,0.5006294,-0.1341218,-0.8039350,-0.5955854,0.0012830,0.5237192,0.0164449
-0.9905397,-0.7780682,-0.3265611,-0.9204772,0.0769981,0.5622740,1.2398155,1.2156303
-0.0985961,0.1462892,0.0945771,-0.5029532,-0.3086928,-0.0317143,0.0585337,0.2795287
0.8035461,1.5812824,0.4957554,0.2764314,1.1165173,0.0106740,0.0984974,-0.6543074
1.3485955,1.1969512,0.5957078,0.8974783,0.8631322,0.1657639,-0.0559762,-0.7162346
-2.7186370,-2.6907546,-3.0398302,-2.4450687,-3.5054110,-3.0799076,-3.8270749,-3.3176532
-4.4589592,-4.5690531,-5.3616662,-5.1867079,-5.5002615,-4.2268193,-5.5705402,-4.1855162
-2.1667377,-3.2822068,-3.7886810,-3.9390309,-4.8259597,-2.5962451,-4.3242217,-2.4906473
-0.1540293,-1.9907962,-1.4869915,-1.7428813,-3.2006738,-1.2567208,-2.8142854,-0.0711992
1.3220639,-0.7579517,0.3652883,-0.4802036,-1.3397925,-0.2955431,-0.9045153,1.7834896
-1.1867322,-1.3744431,-0.5457345,-1.7053214,-1.7599325,-1.8556923,-1.0149689,-0.2277349
-5.4123101,-3.4249846,-3.4364303,-4.0243306,-4.1401451,-3.9641013,-2.7204385,-2.6654165
-5.3436428,-3.2298927,-3.7754565,-3.8098231,-5.0890175,-3.2922843,-2.4583783,-2.8624883
-1.6157939,-0.6420337,-0.2654950,-0.3974863,-0.7459681,-0.3413385,0.1601898,-1.2110719
1.1618411,0.7156169,2.0433650,2.4528838,3.1067737,2.3804354,2.0106374,1.2734170
1.7489536,1.8183372,2.7044594,3.5331910,3.0762442,3.3220939,2.8140709,2.7874617
1.0257311,1.7514380,2.4258632,2.1759392,2.6137823,1.8251881,2.1019487,1.8963337
0.2303462,-0.5930306,0.1011457,-0.6670711,0.9205004,-0.3859937,0.1950371,-0.1035313
1.4009413,0.8352823,0.7700033,-0.1102092,0.7049139,0.3633900,1.2490311,0.7586100
1.5625545,2.1535748,1.6327786,-0.3606906,0.7857968,0.2756643,0.9318743,0.5132185
-0.0378046,-1.2276502,-1.3413350,-3.7988838,-3.1881374,-2.6207730,-2.5968752,-2.2974545
1.5387235,-0.7938614,-0.6798386,-1.6237273,-2.6951500,-1.6963049,-1.3544261,-0.9190826
3.0547801,1.7208327,1.3473987,1.7940317,0.7907542,0.7702603,1.3478612,0.9217952
2.4290470,0.9236439,0.5544406,1.1370337,0.9294220,0.6602241,1.6687077,0.1624279
1.4241042,-1.4660206,-0.9306719,0.1514115,0.9024797,-0.6447262,1.0075227,-0.4398110
-0.4237225,-2.9949459,-2.4857961,-1.4674181,-0.7056247,-2.2283724,-0.8876063,-0.2889182
0.7839605,0.1185680,-0.6570336,-0.5651379,0.6207377,-0.6975923,0.0427144,1.5832361
3.8338147,3.9191711,2.3269789,2.5634003,5.7183184,2.2129415,1.8129166,2.4683495
1.6161984,2.3213751,0.8036447,1.1205824,3.6214346,1.1752901,-0.1380274,0.3634158
-2.1508530,0.3099867,-0.7511958,-0.5426495,0.1293681,-0.1390032,-0.4826514,0.9066616
-2.4677320,0.3026501,-0.0877923,0.8756558,1.6721850,0.3806263,1.4962690,2.8590872
-2.2100334,-0.9121063,-0.4152118,0.7615997,1.3303856,0.2848363,1.5482569,0.7956716
-1.3534100,-0.7846750,-0.1859533,0.6792798,0.3116657,1.3280372,1.5801395,0.2946560
0.5123169,1.6040847,1.0795064,1.8919805,1.1373559,2.7719008,2.4393957,2.2505714
0.2868562,1.2607497,0.3443728,0.7835276,0.2592969,0.9396739,0.6346900,0.0858893
-0.8307035,-0.6683354,-0.9336552,-1.1003832,-1.2621414,-1.3564310,-2.4399642,-2.4637958
-0.4768061,-0.1629915,0.0620740,-0.2707688,-1.4284099,0.1587597,-1.5996945,-1.1792634
0.4757693,0.6705246,1.0836242,1.4388252,-0.7854473,2.2544655,0.8872124,0.6177916
1.1861803,0.3592005,0.7545546,1.7943317,0.0353665,2.2494197,0.7699158,1.4952626
0.1675098,-0.6851245,0.0157904,0.2642667,-0.7128589,1.2661553,-0.4784277,0.0314868
-1.5449024,-0.8618252,-0.0003647,-0.5026689,-0.5820605,0.5054419,-0.4629019,-1.9187511
-0.9859239,1.0941729,1.3614831,1.8492947,1.3573239,1.1495239,0.6927849,-0.3049336
-0.5670282,0.8919196,0.7623506,1.8363173,0.6463068,-0.2215158,-0.3280329,0.0701283
-1.5761850,-1.5740594,-1.7844016,-1.5128350,-1.5029335,-3.0425867,-2.5188925,-2.0778935
-0.5305213,-1.2599565,-1.5322953,-1.4577779,-1.9578727,-2.3145754,-2.0864637,-1.7871384
0.4405766,0.1714517,-0.1372099,0.0249157,-1.4772639,-1.4844445,-1.5957847,-1.4032575
0.8424507,1.3676651,0.9987860,0.5897557,0.0776677,-0.6485703,-0.3988628,-0.3162679
1.4963415,1.1835376,1.4591792,0.7984548,-0.1706217,1.0168489,0.9787526,1.0506075
0.6546092,0.0184779,0.7756561,0.8652408,-0.3991798,0.9956788,0.9448648,0.1743306
-0.4349195,0.4198930,0.2947239,0.7805722,0.8867576,0.8026868,1.3307151,0.3547416
-0.9461174,0.3583357,0.0241592,-1.0084426,-0.5368698,0.1289336,-0.1687415,-0.0378469
0.1060531,0.1775466,0.6200056,-1.4784828,-1.1786533,-0.5778249,-1.2686351,-1.5972735
0.8757971,-0.4840169,-0.0147266,-0.7433624,-0.3361642,-0.9182964,-0.3301324,-1.8480187
-1.7080982,-3.2235132,-3.2633444,-2.9339856,-2.8608442,-2.6068537,-2.1200148,-2.7381750
-4.2361420,-4.1272696,-4.5327138,-5.0390307,-5.6832762,-3.6212204,-4.3018330,-3.1743314
-2.0217390,-2.2574728,-1.9212264,-3.4972588,-4.3772136,-1.3508395,-2.2411042,-1.4529888
3.7923482,0.8161155,2.1713917,-0.0729772,-1.1527293,2.5649689,1.8353154,2.2743329
3.5114860,1.6106135,2.2693116,-0.4460096,-2.2802905,1.8474785,1.4882022,3.1925929
-1.1861677,-0.5558884,-0.5548164,-3.0838613,-4.3144550,-1.1943225,-1.2485490,-0.3846946
0.3992657,-0.0506666,0.6027862,-2.0515124,-1.1048068,0.4559585,0.4083288,0.0542773
3.0599422,2.0388629,3.0895046,-0.5116644,0.3668984,2.2852531,2.8136327,3.7036605
0.1254421,-0.0265632,0.6468673,-3.1909127,-4.2009874,-0.6922561,0.2090628,2.0727458
-3.2459184,-3.6734892,-3.7683296,-6.0689533,-6.3714021,-4.2658848,-3.1998076,-1.0801777
-1.9239167,-2.7974621,-3.4286726,-3.0760002,-1.8791009,-3.2530648,-1.4850462,0.3859290
0.9344522,0.5467365,-0.2613463,2.0224713,3.6438982,0.2111763,1.8491481,2.0186061
-0.4321531,0.4218884,-0.3874973,2.1653716,4.7572956,0.4523513,1.1338425,-0.0824032
-2.0637445,-0.6772810,-0.5966776,2.0148681,4.6344057,0.2441774,0.2277759,-0.5069954
1.7585759,2.7744761,3.6740861,7.4396761,9.4252073,4.0829457,3.8232587,2.3095906
4.4554062,5.3058464,5.6178034,11.0558375,12.8009979,5.2992414,5.6875547,1.7640884
1.7712380,2.6644197,2.1807792,8.3868196,10.2270170,2.3816765,3.2888573,-0.0241216
-0.3319957,1.2568887,0.4025625,5.5642965,8.4012247,1.6047811,2.3572014,1.0048520
-1.6815844,0.9040935,-0.0206331,3.3771375,5.7486255,0.3662663,1.2107528,-0.1935353
-2.1129882,0.8266879,-0.0208164,2.1057596,2.7809598,-0.4778933,0.2825597,-0.9924049
-1.2151594,0.7098584,-0.0662131,1.7153795,1.2202609,-0.1309719,-0.2394559,-0.0913909
-0.9825402,-1.0101294,-1.1058020,0.3239573,-1.5351674,-0.9326686,-2.4275073,-0.6053057
0.6288552,0.6352332,0.5600061,0.3853384,-1.4973980,0.2822443,-1.2153497,0.5370230
1.4586649,2.1317807,1.2012992,0.2950394,0.1085204,0.2921947,0.2360480,0.0675492
1.9324230,0.7558713,0.0904516,-0.5930324,-0.8972079,-1.1031485,-0.7705459,-1.5650643
2.5192590,0.3387219,-0.1943788,-1.9767873,-4.3387582,-1.1319870,-0.9205319,-2.0236583
0.7495909,-0.5316037,-1.4079086,-4.3259503,-5.9619116,-1.3694470,-1.4054265,-3.1985733
0.4293292,-1.1304674,-1.1344329,-3.7831868,-3.4304145,-0.3624585,-1.0906645,-0.6001382
1.3840374,-0.1303557,0.1708303,-1.3883808,-1.8725889,0.7136530,0.1555369,2.9220317
-0.1859205,-0.9956335,-0.8853735,-2.1155053,-3.5738496,-0.5225999,-1.1195506,0.5995396
-1.7889879,-3.0200399,-1.8881590,-3.8067713,-4.6819403,-1.4911939,-2.9570184,-1.8821488
-0.2887249,-1.5516699,-0.1779641,-2.0674611,-1.9944999,0.0883702,-0.7755598,-0.0809755
1.0805129,-0.3502629,0.7671112,-0.8752053,-0.5677811,0.8938360,1.4188349,0.5110029
0.1921130,-1.5852594,-0.2528132,-1.8126672,-1.7205474,0.0689333,0.5319000,-0.4503096
-0.1339429,-0.3739373,-0.0425130,-0.3794658,0.0542215,0.7517804,0.7076213,0.5035467
-0.7681347,0.3044094,-0.4907001,0.1945714,0.0777599,0.1301394,0.2338514,-0.6579804
-1.0849335,-0.2576467,-0.8961663,-0.5678775,-1.1866733,-0.9747671,-0.7900999,-1.5734485
-0.5145094,0.1049580,0.3107034,-0.2353468,0.0474390,0.4536517,-0.3360985,1.3938866
-1.4336174,-0.4271741,0.5145550,-0.3507128,-0.5566987,0.3646871,-0.5065017,2.0848629
-1.5026821,-0.5084806,-0.0856227,-0.3276170,-1.0218276,-1.1018362,-0.3221509,0.2959410
0.4063128,0.5237698,0.3433534,0.0256543,0.9479761,0.2663167,0.7426971,1.2473715
0.9250055,0.8816382,1.1508910,0.6527240,1.5727256,1.7575315,1.0631380,2.8648537
-0.1054967,0.6560002,0.7459432,1.5108906,0.9351362,0.9886132,0.8936840,2.0533744
-1.6663755,-0.0197750,-0.5564484,0.5872180,-0.7318270,0.0415512,0.0601790,-0.1583935
-1.5741942,-0.2950681,-0.6371197,0.0929427,-1.6327990,0.2845069,-0.5277250,-0.1891829
0.5602696,-0.3362359,-0.3479312,0.5386995,-0.1570864,0.4874468,-0.5729338,2.3243092
-0.4850264,-2.1879264,-2.0441842,-1.6560890,-0.7186962,-1.9713848,-2.1400712,0.8659404
-1.8668789,-2.0424009,-2.2855387,-2.1592832,-0.7533232,-3.2267164,-2.0060194,-3.0191816
-0.1409393,0.9934021,-0.2603508,0.0876993,1.3780756,-1.4542100,0.3267277,-3.1879193
-0.3545887,0.9838984,-0.4105291,-0.7605806,0.0312042,-1.6586069,-0.3221983,-3.1702215
-1.0780554,-0.9324822,-1.0715986,-1.3328812,-1.2765924,-1.8769778,-1.6794906,-4.1331640
-0.3892672,-1.6087563,-0.8987139,0.3188270,-0.3760823,-0.3648515,-1.1308603,-3.6087753
0.0342875,0.0954914,-0.1636046,1.1999198,-0.1431282,0.4906287,0.2010064,-1.4380975
0.7145362,2.0717353,1.6592850,1.5279833,0.8344156,0.9973427,1.5165536,1.1178303
1.3918160,1.1773858,2.2449699,1.6962183,0.9848865,1.7846326,2.2790407,1.9579150
0.1205808,-0.1676059,0.9040767,1.1159303,-0.4911183,1.4508100,1.6970558,0.9747227
-1.4777920,-0.0935072,0.4866711,1.0622807,1.9579403,0.5199663,0.4993963,0.5071170
1.5901111,2.1667721,2.6125000,3.1287084,6.3596846,2.3658361,2.2365741,2.1447787
4.6889267,3.5044763,3.2274314,2.9219454,5.2124533,2.8953241,3.3814031,1.9408655
1.9616647,0.1639582,0.0120196,-0.8709583,-0.0082632,-1.0271339,-0.2976587,-0.9023745
-0.8254051,-1.4436193,-1.8294484,-2.1050846,-3.0672279,-1.8674076,-2.6866331,-1.2447380
-0.1917671,0.9527678,-0.1786429,-0.2898268,-1.6442891,1.2034709,-0.1048835,0.6089218
-0.3994214,-0.1314915,-0.2009462,-0.3962991,-0.4742870,0.5687747,0.8273609,1.4446166
-2.7758344,-3.2933369,-3.2094951,-2.4239039,-2.3289065,-2.8911816,-2.3301173,-0.0890727
-3.5166278,-2.7634256,-4.0481445,-2.8471228,-3.3569122,-3.2188063,-3.3380401,-2.2270000
-0.1679341,0.3184545,-0.3958811,-0.4504542,-1.7106398,0.0007408,-1.0264746,-0.6007294
2.5612343,1.9839309,2.5071471,1.4456640,0.1611793,1.5029999,0.3976413,1.3211702
-0.5051370,-1.0027688,-0.1341991,-1.2375625,-1.3421206,-1.8956382,-1.1933433,-1.1390445
-2.5726603,-2.9370640,-2.0609628,-3.4601439,-2.8579438,-3.0199932,-2.3297354,-2.2097282
2.2543425,2.0207766,2.3038294,0.2234384,0.6896425,1.9484893,1.2257917,1.5916837
4.6901868,4.6023058,4.7473279,2.8360613,3.2655665,4.1645337,3.8046196,4.0311093
0.3459619,0.2456869,1.0274749,0.5459632,0.8630343,1.1570823,0.9897138,2.2555189
-3.9953265,-4.1686623,-3.8082117,-2.3911244,-2.0934069,-2.3837230,-2.4352202,-1.0937870
-1.7456142,-2.5666256,-3.4458368,-1.6154385,-0.4804520,-2.0070020,-1.2952136,-2.0154773
4.1431359,2.7889827,2.0396572,2.5101221,3.7397209,2.3785543,2.7072695,0.7235247
3.3058467,2.6638888,3.0160086,3.0847360,3.0698851,2.8697611,3.2178036,2.0119944
0.2758565,-0.1014089,0.5844049,0.4795085,0.9518487,-0.5361003,0.7013438,0.5668936
1.6401995,0.5464803,0.7006202,0.3023899,2.3002873,-1.4494898,0.0518104,-0.0760038
0.5295518,-0.7787184,-1.1872494,-0.1940667,0.9803843,-1.5146564,0.2580956,-1.0378220
-0.1152472,-1.6427201,-1.4891723,-0.3813751,0.1252818,-0.8250880,0.1790873,-0.8944413
1.6944045,1.0696804,1.5899788,1.1094042,2.2780564,0.8454298,0.5872593,1.0224222
