0.5857885,-0.6200173,-0.5240875,-0.4738682,0.7612707,-0.5984587,0.7106656,1.2675201
-1.6078749,-1.9022304,-3.0154297,-3.1748862,-2.4608640,-3.2819896,-2.1358833,-1.7124050
4.1867213,2.6281236,2.7325989,2.3337135,0.7976341,1.5358549,1.7558505,4.3542051
1.8295938,-0.3442589,-0.3742273,0.1535890,-0.7610453,-0.7347256,-1.3521363,0.0383372
1.2192612,0.4276934,-0.3509096,0.0831101,-0.0712450,-1.4959697,-1.2728405,0.8111994
-1.9372748,-1.0590042,-1.5919160,-0.8452947,-1.7220669,-1.9007868,-0.9311589,-0.0967570
-2.3326785,-0.4396267,-1.2373395,-0.8836326,-0.9830097,-1.4618116,-1.1480812,-2.4463407
-1.0222939,0.8756875,0.2761174,-0.0822997,-0.0437077,-1.2612868,-0.8314751,-1.7789909
-0.4239243,0.8191771,1.0559056,1.0235787,0.2495037,0.1242586,1.1089150,0.3875180
-1.5806498,-0.5126409,-0.4138504,0.1167617,0.0276039,-0.8725197,-0.6192342,-2.0522452
0.0880452,0.3366215,0.3902494,0.8485302,0.0303071,-0.7372652,-1.2618112,-1.2009775
2.1157906,1.9495733,1.1476768,1.5506768,-0.0109924,0.9314738,0.3520634,0.9827247
3.5564464,3.2118842,2.4436602,2.0291554,2.1510198,1.9811565,1.7628009,1.6807647
-0.9984147,-1.3962442,-1.7797014,-1.6840759,-0.4890558,-2.1104756,-2.2293363,-3.5488114
0.6713688,0.8144477,0.0820453,0.2100957,0.3290385,-0.0898786,-0.9366287,-0.7527892
2.9039227,2.8686435,3.0946339,2.0382252,0.0441705,2.7196135,1.6507178,1.4091901
-0.8284865,-0.7227370,0.0331880,-0.4270149,-2.1610742,0.7740824,0.4664974,-1.7123908
2.0400734,2.5871248,2.6565795,2.7902611,4.0617554,3.4518688,3.1030094,3.4065605
1.7308042,1.2865284,1.5806313,1.7196100,3.8674557,2.3168626,1.8622164,2.8572964
-0.7787745,-2.0166850,-1.2892302,-1.2569875,0.6106333,-0.3363965,-0.2211199,-0.5558120
-0.1289384,-1.0674315,-0.6677779,-0.8763823,0.8841236,0.3912194,0.1394953,-0.4250255
0.5376278,0.4418706,0.6982962,0.4545849,0.4416633,2.2070424,1.5641862,1.9343578
-2.5645721,-1.3838879,-1.6762334,-1.4110202,-1.5422241,0.4419142,0.7317554,0.6432473
-3.6947205,-3.3842155,-3.3312031,-2.9479181,-2.5997175,-1.9453368,-1.2839489,-1.1824627
-1.2123132,-1.9564751,-1.4256884,-1.6621097,-1.7228644,-1.5824099,-2.0365969,-0.0788992
0.5397229,0.7117485,0.5259064,-0.0769185,1.3074333,0.0061480,-0.0854905,0.3650923
-0.1216671,-0.1957656,-0.1681062,-0.2842799,0.8731170,0.3789272,1.5868546,-0.7369003
0.9450801,1.0189471,1.3032426,0.7937494,-0.2010627,1.4396790,1.7199767,1.5611135
-3.8107941,-2.8059865,-3.3013566,-2.9635804,-3.6335587,-3.1672695,-3.8463310,-3.2109118
-1.6119129,-2.3838570,-1.9875539,-0.7054586,-0.6940164,-1.5384060,-2.1196057,-1.5295887
4.0896946,3.2764750,3.9787173,3.6149229,3.3723591,3.1975847,2.4522542,2.5877676
3.0506358,3.8100009,4.3088412,2.2508421,1.1792308,1.7637636,1.7096925,0.0418284
0.5325310,1.1392178,1.6622771,0.5266960,-1.2033385,-0.1434818,0.1108851,-1.5741729
0.4651523,0.8257387,0.6605995,0.8238117,-0.2205225,0.7002283,0.4093828,0.9277447
0.9822370,0.8006089,0.9615007,1.4952904,0.8815753,1.4788095,1.6050863,3.0744241
-0.4630974,-0.3997531,-0.6065676,-0.0408964,0.2357879,-0.1378301,0.2223453,0.8792185
-1.9705540,-1.4979302,-2.6173934,-2.1380839,-0.8344455,-2.8209257,-2.2887897,-2.1805816
-1.8006360,-2.5120171,-2.8564510,-2.2995303,-1.7801417,-3.9154058,-2.9610352,-2.3296487
-1.5670070,-2.4104241,-2.8551234,-2.0502535,-2.4787387,-3.3082662,-2.8743027,-2.8729299
4.1061509,3.4440160,2.8016885,3.1026971,1.3843622,2.2562875,2.4760093,1.6707041
4.9219465,3.8463327,3.3809815,3.4240673,1.0489497,2.6359379,2.5083259,2.8774577
0.0517383,-0.2009549,-1.0997959,-0.8682158,-1.0422180,-1.3632939,-1.6509413,-0.3922253
-1.0957966,-0.3586377,-0.5848535,-0.9111935,1.3581886,-1.0156035,-0.1210839,0.2640787
-3.2597344,-2.0581905,-1.8018603,-1.8840834,-0.5596284,-1.5295871,-0.6026422,-0.4417492
-5.3149943,-3.4613155,-3.4780602,-2.2871634,-3.2898451,-2.4130691,-2.5301110,-2.1459852
-1.8409467,-0.7753469,0.1340660,0.1843813,-0.4538086,0.2992510,-0.3993464,-0.1701726
1.1994746,1.1098786,1.8050680,0.2127823,0.4891204,2.6924420,1.7361377,1.0206582
0.8755019,1.4156676,0.8446877,0.4155906,0.8870726,2.4600110,1.8879055,0.9026242
-0.9793317,-0.4151424,-0.6489830,0.2285885,1.8929053,-0.9994191,-0.9204028,-1.3944537
-0.2433369,-0.6062852,-0.4578636,0.4402183,1.4184884,-1.5801528,-0.8816416,-1.2658703
-0.4054585,-0.8407361,-0.7588104,0.4543898,-0.4428925,-0.8121890,-0.0362200,-0.5813213
0.2120453,-0.4247047,0.5969467,-0.2976367,-0.5847438,0.0741876,0.0480687,0.3976350
1.2491954,0.6410996,1.4599843,-1.4773029,-0.9547757,1.2770868,1.0007484,0.8559867
-0.0914548,-0.5616617,-0.6220106,-1.7912541,-0.4505242,0.7522839,0.9777294,0.5318901
-2.6364252,-3.0873497,-2.4893617,-2.4647064,0.4599995,-1.2759874,-0.6032327,-0.1021137
-2.6310288,-2.8860508,-1.6978289,-1.7068370,-0.5564863,-1.6878420,-0.5881156,-1.2392686
-1.3927725,-2.4886722,-1.6839748,-1.3360099,-2.5795001,-2.1116092,-1.1303024,-2.4581748
0.3578018,-1.2912571,-0.8522796,-1.1942229,-1.6419452,-1.6959319,-1.4959440,-0.6512678
2.1646366,1.3185578,1.0393342,0.9431910,2.0355986,0.1491655,-0.4605520,1.2608402
6.5576548,5.4411683,4.8097457,5.0150454,7.0249244,4.1044751,3.2545450,5.0623942
5.6030407,4.1813912,3.7688662,3.9019747,4.6900538,3.3950017,3.8169992,4.2318831
0.2010285,0.0106319,-0.4918195,0.0712969,-0.4856572,-1.1764650,0.5761442,0.6428058
-0.7202591,0.2754470,-0.9591804,-0.0503253,-0.0532836,-1.5012747,-0.8888100,0.8762196
0.2360802,1.2688074,-0.3600224,0.9138523,-0.3955866,0.5448777,-0.1523667,0.4581298
1.6976956,1.7107309,0.5095356,1.3222046,-1.3624947,1.6125812,0.7315414,0.2789445
2.1339354,1.9641526,0.8064254,1.4489762,0.8275733,1.7830312,0.4293641,0.9401725
-0.9988090,-0.2558934,-1.2147054,-0.7869756,0.1273375,-0.0607432,-1.3102896,-0.5886249
-2.0918401,-1.3342254,-1.3147548,-2.4587182,-2.6013438,-1.3131703,-2.2586404,-1.6801950
-0.3432164,-0.1241837,0.4364916,-0.4657536,-1.5447481,-0.1830271,-0.8615876,-1.0411992
0.5322653,0.3922874,1.2421117,1.7492527,0.4192581,0.9600887,0.8921718,-0.7324194
1.4425632,1.1581259,2.2051136,2.5467830,1.0012503,1.7229447,2.1792135,-0.4190940
0.4681640,0.1777202,0.5995172,0.9187350,-0.3452084,0.3785914,0.5280863,-1.4096109
-0.8293276,-0.6508006,-0.8426090,-0.4907708,-0.8486757,-0.4542019,-1.9905865,-1.5514455
-1.4048567,-0.0061216,-0.1237217,-0.2944346,-0.2539431,0.3321900,-1.0209851,0.0915102
-0.4262390,0.7778683,1.4732763,1.1564361,0.4250311,1.3695184,1.9412032,2.4510460
-1.3013983,-1.4385123,-0.4397618,-0.1632699,-1.3266469,-0.5396718,-0.1893962,-0.8953471
-1.6178403,-1.4788485,-1.3212655,-1.3202218,-2.0892596,-1.3648127,-1.5819030,-3.0360349
-1.0049449,0.3831281,-0.2397434,-1.4448267,-0.8029126,-0.2656967,-0.1558028,-0.3323256
0.8362373,1.8621054,1.5442024,-0.2127349,1.1515121,1.7220187,1.5117209,3.1170620
2.1817023,2.1494871,2.1320829,1.7956316,1.8999447,2.5850124,2.6643652,2.8137503
-0.1218054,-0.3945012,0.0143311,1.6100137,1.3568681,0.7139922,1.3572211,-0.0528000
-3.0287887,-3.0705675,-2.1888150,-0.6150911,-1.4542244,-1.4959115,-1.1078358,-2.9817133
-0.4653091,-0.2565847,-0.0093510,-0.2674985,-1.2233373,-0.3894435,0.1538554,-2.2083714
-0.0831002,0.2563181,0.0381169,-0.7120423,1.4160503,-0.8209172,-0.4742649,-1.9096527
-0.9254284,-0.7777614,-0.2608066,-0.1959319,2.0676251,-0.7927000,-0.6450388,-1.4443261
-0.0201275,-0.1199452,0.6726710,1.1083945,0.3000901,0.5884853,0.2704977,0.0508084
0.5225387,0.3231014,0.9160876,1.1836419,0.5627039,0.9074165,-0.5711036,1.3444687
-0.3682841,-0.3387501,0.0829674,-0.6993029,-0.0375319,-0.1548940,-0.7844755,-0.1893805
-0.4945967,-0.1754234,0.1122811,-2.0099362,-1.8192492,0.1334030,0.1420099,-1.0397013
0.3786098,0.2305772,0.4528327,-0.8065261,-0.4195636,0.7264109,0.2906646,-0.4568351
-0.4225483,-1.2731416,-1.1548412,-0.8493292,0.0606106,-1.3454528,-0.5772861,-1.7152709
-1.8685424,-2.8139352,-2.8063772,-2.1421939,-2.0804826,-3.4143193,-1.7752273,-2.6867620
-1.3125999,-2.0299153,-2.1009099,-1.2581305,-1.6971985,-2.4874900,-1.4687112,-1.1612839
-2.1724563,-2.0315295,-2.2512494,-2.1406201,-1.4998702,-2.0574337,-2.3086629,-0.6506411
-1.6263373,-1.3857522,-1.5190244,-2.5482435,-1.4774643,-1.8398051,-2.4282168,1.0409678
1.1617681,1.1405285,0.3800535,-0.3027368,0.0546847,-0.7406276,0.0434613,3.0401703
1.4365384,2.5066604,0.5696815,0.2521440,-0.1336734,-0.2361141,0.6351876,2.1442892
0.4093548,1.0396270,-0.1528842,-0.2186153,-1.9373948,0.1511470,0.0094883,1.5158063
0.5539829,-0.2578220,-0.3391705,0.2844599,-1.0163782,1.0604691,0.8354225,1.4568520
0.9252450,0.5294806,-0.0097518,0.9665833,2.2317748,1.1886037,1.1231852,1.2188872
-0.1263346,-0.5248318,-0.7716451,0.3031299,1.8804573,0.0830176,0.0449905,1.2532377
-0.0655795,-0.9078646,-0.7007167,-0.1203904,-0.1351245,0.5374083,-0.3709368,0.9198373
1.7996601,2.3911171,1.8740868,1.7078289,1.3275797,2.5150294,1.4276025,2.1951232
0.6455499,2.1207920,1.6622707,1.1361196,1.1670794,1.1335626,1.7057849,2.3368161
-1.9395105,-1.6430524,-1.4737354,-1.3671652,-1.7812701,-2.3430882,-1.1573034,-1.1308065
-1.9917371,-1.8571921,-1.7777475,-0.7532394,-1.3718605,-2.4445823,-2.0368392,-2.5893324
-0.2803883,0.3165038,0.5045152,0.8105740,0.8780625,0.3265755,0.0257754,-1.1524377
1.1458415,0.5117645,1.3537166,0.8232697,1.3824218,1.7986970,1.4698703,-0.3708088
0.5102139,-1.1456394,-0.1246327,-0.1174911,0.8477290,0.2757655,0.5178492,-0.9878199
1.5928692,0.0533083,0.8217274,1.6536977,1.8083810,0.6964766,1.3358218,0.6475712
4.3426384,3.5041798,3.4206250,4.2334095,3.3529173,3.0629029,3.3337972,3.2658624
2.7380857,3.1766968,2.2410144,1.7700150,1.8224880,1.9799309,1.4015781,1.1348450
0.2220305,0.5128038,0.5295602,-0.4430757,-0.2640599,0.7806812,0.1385573,-1.1154397
1.5127784,1.1826151,1.7791525,1.6223075,0.6783296,2.4723882,2.1855044,0.4874073
0.6306061,1.5663648,1.2280212,1.1641790,0.6339078,1.7729320,1.4175442,-0.2847807
-1.2361012,-0.2700052,-0.4359670,-0.8326400,-0.5493738,-0.7108119,-1.1917798,-1.7858277
-1.0505421,-1.4032241,-1.4614002,-1.5663634,-0.7918221,-2.2558016,-2.2843298,-1.8805306
-0.5099021,-1.3378188,-1.6844145,-1.5693922,-1.0750188,-2.0357328,-1.3982455,-0.4984012
0.9819919,-0.9331571,-0.2383273,-0.0083219,-0.7520540,0.2278535,0.5741945,2.3919451
0.3334872,-1.1454211,-0.3713626,-0.1344503,-0.1040648,0.4381691,0.5589906,1.3991377
-2.8368110,-2.4182424,-2.7444313,-3.0257625,-2.3866682,-2.5544003,-2.3318544,-2.6690154
-1.8244721,-1.4705602,-1.7120905,-2.1335053,-3.0161972,-2.9594463,-3.2919952,-2.3064512
-0.0290573,0.3891744,-0.0499640,0.1708388,-0.3149573,-1.9738928,-2.3355126,-0.7235203
-0.1820610,0.1375313,-0.2765163,-0.3516064,0.2492776,-1.2574596,-0.7273665,0.6245079
-0.1337569,-0.6866882,-0.1816088,-0.9941244,-1.1417837,-0.0655064,1.0361748,2.1281954
1.2550412,1.2851187,1.3367027,0.5374437,0.3282975,1.3973897,1.5470362,1.8891313
0.9377680,1.5962258,0.9817030,0.6912361,0.1700847,1.0557812,-0.2339295,-1.1217092
-1.7866087,-0.8467674,-1.1827242,-1.1372403,-3.0327548,-1.6174288,-2.0431930,-3.7957401
-3.1709419,-1.0833893,-1.5603587,-1.6670654,-2.4462663,-2.8919114,-1.9292081,-3.4617650
-1.7342817,0.4035236,0.4871965,0.3021193,1.3849752,-0.2454760,-0.0640074,-0.3603861
0.4889693,0.7376474,1.8326925,1.7159174,2.5537193,2.4258155,1.9862214,2.0844592
2.7849728,2.2123646,2.6573644,1.9555901,2.1365583,3.8912277,3.5362518,3.4187169
1.3835284,1.7799766,1.2075101,0.6422145,0.4495493,1.9311665,1.3860002,0.8934437
-1.6540033,-0.9838931,-1.3825205,-0.2098379,-0.9657300,-1.6050698,-1.4337155,-3.0335995
-1.2135932,-0.9008771,-0.9691516,1.0563910,0.1348267,-0.7076511,0.1263987,-2.0623307
0.8424562,1.1694023,1.4176919,2.5348510,2.9422983,2.4614844,2.8069921,1.9173604
-0.0305377,0.3406316,0.9329263,1.1845758,3.8723449,1.7169073,0.7993703,2.6907788
-0.3442887,-0.6733305,0.0893996,-0.3441952,2.0628008,-0.1419552,-1.4314364,1.5474126
-0.3347200,-1.2056688,-0.5218027,-0.4478561,-0.7829632,-1.1335938,-0.6749470,-0.7884955
-2.2161099,-1.8112866,-1.8625816,-0.5848687,-2.2023839,-1.7978966,-0.6598596,-3.4983676
-1.0550187,0.5381733,-0.2029289,0.6257011,-0.9768417,0.2259905,0.3503227,-3.0315817
2.3085005,2.7221902,2.8832504,2.7430900,2.4919399,3.2243174,2.7137986,0.5059213
1.8662778,0.8361790,2.0960995,2.2353249,3.4619991,2.6271102,1.6107114,1.6116349
0.3815019,-0.3822645,-0.2232292,0.6708050,0.6715943,0.4671689,0.0359040,0.0443191
1.3574060,0.9674151,-0.2806156,0.5440615,-0.2512821,0.1212159,0.0084559,0.7115440
1.0769081,0.1748709,-0.7408750,-0.4639461,-0.6593092,-0.1151425,-0.5410176,1.0740650
-3.3359033,-3.9556849,-4.4663316,-4.5052667,-4.0019955,-2.8765725,-2.2241257,-1.4477556
-6.1377501,-6.0773547,-6.1762771,-6.8828229,-5.8752649,-4.7853833,-4.4072512,-1.6485002
-1.5677382,-2.0729308,-1.3062927,-2.3585657,-2.3544321,-0.9814239,-1.8148989,1.5522840
2.8832688,2.4911911,2.6467130,2.0797314,1.8240061,2.4260501,1.5695850,2.6133528
1.7116171,2.8015188,2.2393103,1.2319402,1.1939122,0.2877831,-0.5050493,0.7592760
-0.5652464,1.0782297,0.8854715,-0.6023158,-1.7012521,-2.1610817,-2.5707710,-1.8752719
0.5655773,0.9122809,0.8409313,-0.2301601,-1.2439505,-0.2753369,-0.2355767,-2.0950738
3.4916178,1.8995971,2.4045586,1.2928010,1.3407683,1.9067141,2.6893553,0.1489136
3.5117012,1.0568985,1.9449645,1.0669981,2.0669974,0.9317433,2.0489948,2.3403857
2.3316753,0.3861521,0.6272713,0.3228923,2.3930747,1.0950391,1.4803396,3.9797106
1.6357888,1.0858454,0.7494527,0.1538489,1.9600395,1.3777097,2.0006882,1.9300622
-0.0306936,-0.0497541,-0.6209114,-1.4441345,-1.5276677,-0.9482963,0.4759916,-1.5179111
-0.0069102,-1.1084661,-0.9724533,-1.1422715,-2.1082845,-0.7557602,0.6414661,-0.4129750
0.5352183,-1.2405630,-0.1644796,-0.1056589,0.9291260,-0.1750402,0.6297981,-0.0285804
2.6831967,0.6735409,1.6090774,1.0647580,3.5358389,-0.3535801,0.5343759,1.4783114
2.9582634,0.8909602,1.1988427,1.5574472,2.3678098,-1.0740766,0.7125636,2.3623378
-1.5386694,-2.3892539,-2.7481546,-1.4414564,-1.4655777,-3.3898855,-2.0014572,-1.4240741
-3.3656213,-2.8231170,-3.6458210,-2.9492432,-2.9493533,-2.9666884,-2.6196279,-2.1657974
-0.8080279,-0.7832361,-1.2905159,-0.5024996,-2.4613617,0.2125825,0.3640246,-0.0191565
0.9001133,0.4242899,0.0624028,1.0542696,-0.4551451,1.3966768,1.3075795,0.8758865
-0.9304092,-0.0102468,-0.8096637,-0.3070455,1.4198819,0.0325593,-0.2506989,1.5669662
-4.5949555,-2.2480916,-3.0786552,-2.9612375,-1.2364846,-1.9874177,-2.5863051,-0.1958207
-3.7441022,-1.3001626,-1.5407648,-1.8612066,-1.8558679,-1.0756854,-2.3582139,-1.4703280
0.4052431,1.5304731,1.6406747,1.7918883,0.6546720,2.1134627,0.7083001,0.2327877
1.5574275,1.9333562,2.1475300,2.4032305,0.2089331,3.3872130,2.3172773,2.0800060
-0.8145558,-0.4348435,0.3351492,-0.0773219,-1.3584226,0.9922499,0.0224721,-0.0243190
-1.4310183,-1.3719448,-0.7198712,-0.6138303,-0.4665262,-0.1067884,-1.2456416,-2.6289561
-0.3127534,0.6804736,0.3053949,0.5524696,0.7306490,1.2803775,0.3262942,-1.8592719
-0.1298216,1.3246050,0.9656966,0.9866531,0.0850181,0.7831241,0.0574875,-1.2427578
0.1299908,1.2783172,1.1118669,2.0770211,0.2226878,-0.2293010,-1.0198266,-0.9926436
0.7621601,1.6800561,1.1495211,2.6759961,0.9601026,0.2047818,0.5841225,0.6391612
1.0966472,0.5392912,0.5089157,1.8898303,0.4257555,0.6586243,2.0784826,1.6338862
0.4442357,-0.1208239,0.3027765,0.8156402,0.5115275,0.5488869,0.8011833,0.2964855
-1.2147133,0.0925166,-0.5479124,-1.2557805,0.5659005,-0.8903502,-1.4426841,-2.2721320
0.5576165,2.2577062,0.5108692,0.1703617,1.8479958,-0.2881153,-0.9101898,-1.3276717
3.4393359,3.8700182,2.8053514,3.6910350,2.5481285,2.5040031,1.1290829,1.1968403
1.4406976,0.9296174,1.5997597,2.1843533,0.1662809,2.2627407,0.8544761,0.9740923
-0.9396942,-1.3663556,0.1391245,-0.2865913,-1.1286926,0.3588244,-0.3294440,0.1476304
-1.3513337,-1.2775348,-0.8011143,-1.1158198,-1.6644651,-1.1863914,-0.7426630,-0.7925760
-2.2787229,-1.4791273,-1.9688770,-2.2614877,-1.5338213,-2.1858311,-1.1349942,-2.1951525
-1.1999632,-0.1971348,0.1812393,-0.8264298,0.7601244,-0.0658361,0.3194089,-0.9481669
-1.1227188,-0.4338154,0.5821593,0.1705685,-0.1110344,0.3293619,0.7683376,-0.4872567
-1.8292937,-1.6154671,-0.7200243,-0.3276698,-1.3378840,-1.2319820,-0.8643556,-0.6943415
0.3588618,0.1699432,0.7806382,0.2281803,1.5201063,0.4079365,-0.1948504,1.1936477
1.7780891,1.5631905,1.0862159,0.3287593,2.2205581,2.0128728,1.3733472,1.3671069
1.8672012,1.2808760,0.2929747,0.4216251,0.0432509,1.8819451,2.0815881,1.5147289
-0.4080729,-0.7955128,-1.0667773,-1.2687624,-1.3032412,-0.4607687,0.7383346,0.4958002
-2.9257844,-3.0700181,-2.5799305,-2.7943536,-1.1169638,-3.0729137,-1.7524352,-2.1859548
-0.9857478,-1.8710584,-1.3150587,-0.9029975,0.1076849,-1.9559351,-1.0356596,-1.2657412
0.7633644,-0.3033981,-0.0161338,-0.5839371,-0.2818316,-0.7731376,0.2587075,0.6086041
-0.5267906,-1.9216601,-1.4292529,-2.8660411,-2.6445710,-2.1959866,-1.4744958,0.6548864
-0.7619427,-2.4349271,-2.0096404,-2.5124674,-2.7725507,-1.8041934,-1.7532729,0.2851844
0.7098033,0.2670589,-0.2259052,0.0780015,-0.5258791,0.4197336,0.2249906,-0.3084747
1.4172705,1.8060123,1.0490336,0.3736051,0.6743320,0.7777173,0.4930802,0.0718438
0.7209866,0.7192145,0.6107823,-0.9210547,0.6507573,-0.1780535,-0.7033849,0.7443730
0.3500026,-0.0509541,-0.0082218,-0.1464557,0.3006948,-0.7112942,-0.8543349,0.6441067
1.3165317,0.0609217,0.5876120,1.6405736,-0.4128379,-0.0912369,0.5701162,0.2996899
1.9270145,0.1494982,1.4193915,2.1311438,0.3334961,1.1809507,1.8065110,0.7755778
0.7505338,0.0948322,0.3857593,1.3168223,2.2049574,0.8306045,0.8629988,0.4227885
0.8891587,1.6680231,0.7212876,1.3079566,2.3195177,0.8574039,0.1036831,0.1597422
-0.2274157,1.3176412,0.5106791,-0.5290046,-1.5628999,0.4385568,-0.4945646,-0.4326701
-3.1879238,-2.8001345,-2.7584456,-3.2558818,-4.5250110,-2.2950447,-3.1143771,-3.1215510
-2.3596920,-3.5433041,-3.2440486,-1.3698913,-2.1722089,-3.2381582,-4.2081196,-3.6302399
0.5317114,0.6680379,0.4972256,2.4281251,1.7309679,-0.3815586,-0.1478437,-0.2432945
2.0382727,4.0678203,3.5107706,3.8724803,4.2337482,2.4761599,3.4079645,2.2551875
3.1755421,5.3611820,4.7148128,4.1137524,5.1580633,3.9412054,3.7580770,2.9848056
3.2099602,4.3308564,4.2468259,3.0454077,3.5042402,4.3096963,3.6227458,3.0267653
1.0429563,0.4322975,0.8324202,-0.1941745,-0.5871969,1.5567268,0.8155260,1.2923124
-1.7874264,-2.8454599,-2.4924358,-2.2828979,-3.8330527,-1.4511480,-2.1856242,-1.2275356
-1.9636052,-2.1125075,-1.8724519,-1.1884318,-2.2199629,-0.7453231,-0.7337643,-0.5683353
-1.3760285,-0.7540831,-1.0011144,-0.9523692,0.4134869,-0.9087854,-0.3012632,0.0230052
-1.6764573,-0.9358550,-1.4627138,-1.8660900,0.3553490,-1.6628587,-1.1395885,-1.2419564
-1.6522293,-2.1550349,-2.1797858,-2.7509616,-0.5317331,-0.6331687,-0.3488376,-1.0648660
0.0502127,-1.7414095,-1.1361152,-1.2546951,-0.0249028,0.4735941,0.7971693,0.5865821
2.0439552,0.6058897,0.7529337,1.1158812,-0.4721120,1.0699993,1.4395981,1.3169162
0.6370357,-0.1357665,-0.3739647,-0.5734076,-2.4793897,0.3842669,0.2418070,-0.4870457
-1.6488794,-1.6602945,-1.1457838,-1.3417736,-0.1738411,0.0806006,-0.5769363,-2.0057628
-1.3592230,-0.4734457,-0.0033404,0.1839077,2.7717344,0.4436434,-0.0067906,-0.7820931
-1.1575377,-0.3500103,-0.4409156,-0.4005498,0.4763735,-0.8915904,-0.6729560,0.8920853
-1.7864614,-0.7089435,-0.6594185,-0.5244275,-0.7365619,-1.1475561,-0.3903354,1.1930695
-0.9800509,0.4794259,0.9768080,0.6787354,0.0321928,0.4391066,1.4437752,0.4218427
1.1043939,1.5140972,1.8808139,1.4100557,-0.4673186,1.1632580,1.7810990,1.5224344
0.6991170,0.9385566,0.1609935,0.3954887,-0.9825064,0.4972567,0.0278463,1.3067991
-0.5699191,0.1410834,-1.2268960,-0.7048062,-0.8779080,-0.8465627,-1.2452764,-1.3734065
1.8927693,1.3847042,0.3861962,0.9401636,0.6633881,-0.7633322,-0.3571629,-0.0711889
3.7938555,2.9666056,2.5747178,2.4070584,2.4611856,1.0430813,0.8636187,2.0782447
1.3914835,1.2105943,1.6040060,1.4701620,1.3835355,1.4475809,0.8792035,1.1764149
-1.0870871,-1.5924774,-1.1219433,-0.5254236,-0.4264879,-0.7501593,-0.7828754,-0.2634557
-0.2334017,-0.3374832,-0.4915176,-1.4962504,0.5117836,-1.3837785,-1.5827318,-0.7976131
1.2002128,1.2332743,0.9589448,-0.3733734,0.7395082,0.8434181,0.5627139,0.1855681
0.4463547,-0.3031770,-0.4951089,0.1116747,-1.1060982,0.4092194,0.6650221,0.2157927
-0.5669319,-0.7671831,-1.1992706,-0.7814911,-2.0689232,-1.6516049,-1.1546598,-0.7289180
-0.5773144,0.2520397,-0.0351786,-0.3102852,-1.2010038,-0.4495231,-0.4546238,-0.6996042
0.5337121,0.5706141,0.8763396,1.1337223,1.2769872,0.8932126,0.1218449,-0.6310869
2.1601981,0.6718801,1.0341959,2.1047190,2.6557989,0.3970369,0.6383264,0.9242721
1.7393273,0.4921822,0.4254004,1.6930928,1.2081926,-0.2982323,1.1197425,1.5808476
0.2240721,0.0720636,0.1669751,0.1621842,-0.8240133,-0.5645011,-0.1711717,-0.9076071
-0.1059615,0.2071681,0.3481723,-0.3143081,-1.2975880,0.1849472,0.1020824,-1.4849053
