0.9241149,0.9306271,0.1394413,1.6240547,0.4885519,-0.1841946,-0.5459750,2.4868007
-3.4491492,-2.9035711,-3.5111573,-2.6180958,-2.9675320,-2.1951241,-2.9466392,-2.0544762
-3.8260268,-2.4544457,-2.5395246,-2.3169429,-2.0716134,-0.8984160,-1.2790238,-1.8363435
2.6471763,3.1355610,3.8017364,3.7949415,2.4837686,3.7139200,3.3043078,3.5022595
-0.7083793,-0.4780136,0.0507198,-0.4409886,-3.4750599,-0.6646056,-0.9510630,-1.5508128
-0.7976698,-1.8693400,-1.1213750,-1.7007167,-4.1011606,-1.1367760,-1.6806027,-1.9171775
0.3159218,-1.7713509,-0.9677724,-0.7470126,-1.0814344,0.6738904,-0.4985760,-0.6131480
-0.2973976,-1.8121764,-1.0804153,-1.2303748,-0.5564692,0.7129642,0.0066465,-1.1090675
-0.4408153,-0.0744752,0.2153250,-0.3491714,0.2345764,0.8072598,-0.3854708,-2.1090191
-0.1030836,2.0066618,2.0743696,2.1737721,2.2340444,2.0078967,0.3358086,-1.2058367
0.6989767,1.5358030,1.9969523,2.4794316,1.3802270,1.9214584,1.8825260,0.6278217
-0.4829453,-1.0819556,-1.1187978,-1.4789205,-2.7355756,-0.4453150,0.1293342,-0.7703925
-1.7423070,-0.8590820,-2.0176119,-2.7883426,-2.0027828,-0.5159169,-1.5258474,-2.3953315
1.2778745,2.9496843,2.1709824,2.6346665,3.3330497,2.1398509,0.4222177,-0.5324566
-0.6100637,0.1051967,0.2472043,2.2527825,0.3591567,-0.9204303,-1.8447530,-3.1694947
1.0991768,1.2671401,1.6086636,2.2280412,0.1339174,0.5386373,-0.3184908,0.2933709
0.5661435,1.5237556,1.4846987,-0.0019287,-0.8182438,0.7653033,-0.7724042,0.1399788
-2.4114659,-1.0097820,-0.8147318,-2.7002454,-2.2247526,-1.4333588,-2.0676570,-2.6097461
-0.0980964,0.1167029,0.1214284,-1.2308805,0.8197043,-0.7459658,0.0082899,-1.0452933
1.8996304,0.4011358,-0.3759331,-0.6291212,-0.4303719,-0.9305063,-0.7875866,-1.1979699
-0.3226396,-1.4312838,-2.2688426,-1.4060048,-3.9619275,-1.4282283,-1.2987934,-1.5104086
-2.9386965,-1.9120438,-2.4337209,-1.9768042,-2.9425210,-1.3275438,-0.0497369,-0.1755296
-3.7357996,-1.6614774,-1.5804387,-2.5130839,-1.2733590,-1.5123601,-1.0163966,-0.2168541
-2.2438557,-1.9419411,-0.4834780,-2.6393932,-0.6193398,-0.5898231,-0.9839363,1.5607260
-0.9878714,-3.3753693,-1.6115519,-4.6149868,-2.6460466,-1.1586058,-1.6399707,2.0989985
1.8473485,-0.7673455,-0.5724901,-3.3685233,-3.6407402,-0.7093013,-1.5016836,1.1633080
1.1818194,0.0725388,-0.8993037,-2.4678157,-3.4250573,-1.3065710,-1.0120068,-1.9327072
0.4975135,-0.4179469,-0.3032045,-1.6749487,-0.5283836,0.0295465,2.0763258,-0.8316071
2.1331988,0.5507314,2.0977970,0.3907043,2.5090957,2.2573236,4.8833001,2.7103894
0.1784757,-0.9649494,0.2633370,-1.1622419,-0.6271562,-0.1104011,1.8714823,0.8257167
-1.5955820,-1.8111373,-1.1623903,-2.2799224,-3.4912205,-0.9553433,-0.1406111,0.2756116
-0.4181289,-0.6221689,0.1787034,-0.8468153,-0.0297321,0.5888867,0.6043356,2.4224151
-0.3823795,-0.6976256,-0.7379720,-0.5132677,1.7718194,-0.5268247,-0.7672995,1.4724301
-0.9332946,-0.7059207,-1.7889102,1.0344676,1.4475130,-1.3463521,-1.1258761,0.4926518
-1.3954719,0.3461874,-0.6815118,3.7459617,4.5703534,-1.3267504,-0.4698155,-0.1382269
-0.5986809,2.3377039,1.5879600,6.0507115,7.4034570,-0.3916491,0.5002908,0.2142371
-0.8639243,1.3771318,0.5566766,5.0647987,4.6836163,-0.2802755,0.7604360,-1.3873231
2.5494094,3.1191485,2.5194433,7.0833837,6.4589270,2.6635456,3.8254349,1.4087958
5.0650575,5.3220220,4.3900839,9.1233936,9.5748560,5.0310967,4.9541222,3.3674506
2.3152991,3.9644883,2.1339439,5.7497234,5.7370419,2.8494996,1.4524462,-0.1042663
1.1420121,3.0656126,1.6748447,3.0481570,1.9064634,1.5844543,0.5359336,0.1951671
1.5783707,1.9946596,1.8755767,2.1676008,1.5193939,1.8977508,0.9678845,1.6675299
1.1475725,0.1291075,1.3119292,0.4786840,-0.5598649,1.0359720,-0.5886981,0.9559147
1.2564370,-0.1435097,2.0440497,0.1737533,-2.0944381,1.1095421,-0.1961555,2.3347133
-2.5043101,-2.0890184,-1.3065984,-2.1110837,-3.2055180,-1.1368676,-1.5111702,-1.8501845
-0.5576078,1.0776762,0.1272200,-0.5855142,-1.2196246,-0.2373300,0.1310987,-2.4320361
1.8954273,2.9964259,2.0898170,1.2562095,-0.3157511,1.2616401,1.2575441,0.3570487
-2.0288574,-1.9541178,-1.6574196,-1.9144473,-2.4332527,-0.8230710,-1.5253095,-1.7939696
-1.8961063,-3.2165483,-2.3050059,-3.1451473,-1.5115934,-1.4925175,-2.1069913,-3.3033486
0.8151744,0.2911264,-0.1476045,-0.9706145,0.6585142,-0.6074728,-1.6204041,-1.3840705
-0.8954329,0.2473597,-1.0933889,-2.1711530,-2.9125744,-0.9421121,-1.4571921,-0.7512532
-2.4330390,-2.7345369,-2.9016384,-4.8487666,-5.6892976,-1.5789500,-0.8376964,-1.9780622
-0.5416019,-2.8464769,-1.5858059,-3.0035812,-2.0335254,-1.1620101,-0.6145458,-1.6504214
1.7988178,-0.9499779,0.8743372,-0.2687512,0.1312841,0.2667165,-0.1188197,0.0076299
1.7298147,-1.0566253,0.3215202,-0.9117663,-1.2800332,0.0186602,-1.0431523,0.5751039
-0.9275552,-2.3036615,-2.2959331,-3.2108601,-2.6257643,-2.0807667,-2.4325671,0.0204976
-2.7566509,-1.4191925,-2.5894603,-3.4072505,-2.4494324,-2.1338179,-1.8396075,-0.4083779
-1.5866787,-0.0290376,-0.8723527,-1.8239090,-1.7259872,-0.9560867,-1.0737371,-0.3658958
0.2178498,-0.8897166,-0.3822225,-1.0769906,-1.8338257,0.0271566,0.8570892,0.3701536
-0.8175580,-2.7719534,-2.0415423,-1.7338058,-2.6294808,-0.5526746,1.2540186,0.3084193
-0.2135970,-0.7188941,-0.8629493,-0.8832272,-0.1980674,0.0222585,0.8083218,1.9123440
-1.3995889,-0.6565385,-1.4417356,-1.7490012,0.1666265,-0.8334783,-1.0313801,-0.6340624
-1.6201359,-0.8863517,-1.5678194,-1.3922429,-1.8025979,-2.0645650,-1.6072748,-1.5141231
1.3008239,1.4725038,1.1526405,1.1958702,-0.2048427,0.3150288,1.0078595,2.7725784
2.5055607,2.2542890,2.7927234,2.7119652,4.1044830,3.2565982,2.9223361,4.1241754
1.3994442,0.4623035,1.7656220,1.3799157,2.6205305,1.4223016,1.6188667,1.1568284
1.3996467,0.2150144,1.2755383,0.9031055,-2.0727578,0.1473766,1.6751727,0.5978079
0.8069709,0.5351115,0.3178962,1.0534172,-2.1313158,-0.1697789,0.1878834,0.0453977
1.4837542,2.4338107,1.1259098,1.4685666,2.6800380,-0.7113235,-1.2815203,0.2534620
0.6551424,2.6659514,1.4819591,0.8545248,3.2618420,-0.5960529,-0.4763691,-0.3780723
-1.1032954,0.0013998,-0.1898024,-0.1829338,0.7064817,-0.4698040,-1.2925993,-1.5319969
-1.6784298,-2.4677975,-1.9136725,-1.5775635,-0.9123486,-1.7263727,-2.4381928,-1.7568469
0.1147863,-0.1567451,0.2377478,0.2600002,0.9222169,0.1831056,1.3407019,-0.1557289
1.1196390,2.3357490,1.6669926,1.9817078,2.3480261,1.6973836,2.3153395,-0.5950422
-0.1869808,0.6937258,-0.2706499,-0.0845823,-0.8229347,-0.0935233,-0.0939152,-1.3202695
-1.9654791,-1.8158064,-2.2249639,-1.9153135,-3.5278950,-1.6119386,-1.2049843,-0.8229101
-0.8254462,-0.7797514,-1.0306470,-0.6480693,-0.4557920,-0.3082341,-1.0869958,0.2978789
1.4202756,0.8196520,1.3449755,1.4165994,2.6452441,2.1353214,0.6216124,1.4759960
1.6526648,0.4132123,1.7904098,2.1965767,2.6304986,2.5986229,1.8616194,1.1396334
0.4241876,0.4451597,0.7103468,1.1467856,2.0632773,1.2128434,1.1362387,-0.7572928
0.5038947,2.5750646,1.8377400,1.4239453,1.6296615,1.9465908,2.1811998,-0.1152909
0.5001244,2.6264856,2.0406128,1.1265908,-0.1529015,1.9840725,1.9918203,0.7847651
-0.8152719,-0.0944582,-0.3787006,-0.3839981,-1.9920615,-0.5163581,-1.3292147,-0.2253342
-0.6909169,-0.5796936,-0.0270255,0.9058986,-0.9041258,0.0167188,-1.5220432,0.2539890
1.3345592,1.6488048,1.9781616,2.3408245,2.7457847,2.0978306,1.4770535,1.3898445
-0.5240420,-0.3385641,-1.1481093,-0.2308249,2.3515086,-1.4907379,-0.4333121,-1.7640055
-3.3514674,-4.0551668,-4.0781667,-2.8602145,-2.1077201,-4.1635599,-3.1425325,-4.4354831
-0.7833900,-2.3510163,-1.0830139,-2.1542110,-3.1798584,-0.7093385,-0.4227603,-1.3330836
2.9772400,0.4357576,1.5577106,1.1854293,-0.1410007,1.4016259,1.2881709,2.0455734
5.3342286,3.1336201,3.1452807,5.3562894,3.6985947,2.9499834,2.0599960,3.7813034
1.9440705,2.4145168,1.4740410,2.6482374,1.3635180,1.9870984,0.8099404,0.9565905
-5.1247991,-3.3857233,-4.1790423,-5.0875146,-5.5112520,-3.4775641,-3.9294799,-4.5438507
-4.7155088,-3.5860343,-3.9794247,-5.6203560,-4.7447749,-3.6154411,-3.4232682,-3.3284415
0.2600976,0.1739783,0.9807629,-0.2027559,0.4019430,0.9247566,1.0109138,1.1588826
1.0378978,0.0582508,2.2821673,2.3794050,1.1090350,2.4217358,1.9060545,3.2842334
-1.6719551,-1.1837388,-0.1327900,0.5717568,-0.5642099,0.1075171,-0.2661794,2.4111830
-2.0899225,-0.8558527,-1.6975012,-1.8843173,-1.3872631,-2.5375594,-2.3073379,-0.9405528
0.5286428,0.2786885,-0.2968318,-1.6409474,-0.0271053,-1.7950308,-1.3776664,-0.4506741
1.4291895,0.8023235,1.0246762,0.0395650,1.3858402,0.0699178,1.7986540,3.1770558
-0.5337316,-1.0370221,-0.7803689,-0.4899179,-0.3876775,-0.8552477,1.7034912,1.3121160
-1.9755471,-3.2185595,-2.8519812,-2.0275639,-1.7594523,-1.9833417,-2.0497180,-2.9255262
1.1917493,0.1888227,0.5730381,0.5971403,2.2145117,1.2858689,-0.6640044,0.6873558
2.3491050,2.9751593,2.8523583,1.8483462,3.2779164,3.4404795,2.4142814,3.8956596
0.6786595,1.9690531,1.6114754,0.0389257,0.2408397,2.2369300,1.8716086,1.6101419
2.4849743,2.3664749,1.8490008,0.5687282,1.2220510,0.6877175,2.0001549,0.4847091
1.2846491,0.2510034,-0.5526230,-0.2994871,1.9527451,-2.4414259,0.0847751,-1.1823357
-2.2494597,-2.7235162,-3.0183712,-2.0621580,0.0968394,-3.4230965,-2.3029996,-2.5422253
0.3349202,-0.2793519,-0.2256082,0.0074897,0.3843585,-0.0270746,0.6947488,0.2458017
1.6326424,1.7387695,1.1931844,0.8414948,1.3405349,0.7557796,2.0524158,1.4640212
-0.7079992,0.2195193,-0.4425485,-0.8507792,0.6742426,-1.2470650,0.0862921,0.2527863
-1.9696060,-2.6235828,-3.2439831,-2.6724946,-2.7109885,-2.9604147,-1.4547433,-1.6144694
-1.5109946,-2.0786921,-3.0304302,-1.1226466,-2.6186050,-2.3481863,-1.1475145,-1.9398921
-1.4254173,-0.0409743,-1.4355365,1.6140476,0.5068175,-1.7478224,-0.8757245,-1.8230721
-0.1857207,0.9480462,-0.3297008,2.2285048,1.1361132,-0.6925931,0.0962709,-1.1079845
1.9610016,2.6191516,2.3221114,2.7893336,0.7694261,3.1844499,2.6168849,1.2893304
0.9542381,2.0348577,2.3927416,2.4620415,0.4343176,3.9123320,1.7439317,2.0931931
-0.4799686,-0.2859713,0.1713864,0.4645360,-0.2202898,1.0225506,-1.0825882,0.4329421
1.9346007,0.9720034,1.3257949,0.6147656,0.8376826,1.1927907,0.0944950,0.4642883
1.7851167,0.5661201,0.8855348,0.1010800,0.0473609,0.3073797,-0.1232971,-0.1654786
-0.9545982,-2.3085035,-0.7640264,-1.4690431,-3.0631064,-0.6965204,-1.6446240,-0.9691850
-1.7437063,-2.2813720,-0.2657728,-1.1516693,-3.8909372,0.3884619,-1.7725519,-1.8022635
0.6918684,0.5284144,0.9706307,0.8374166,-0.8994971,0.5193868,-2.1145992,-2.1364064
1.7426358,1.2670069,0.9753674,0.7310446,1.6536955,-0.1360950,-1.8620265,-1.4594151
-0.1747450,0.3218240,0.4130130,-1.2839579,0.0328571,-0.3099986,-0.4984438,-1.5518942
-0.6401923,-0.0241273,0.0141512,-1.5182854,-2.5252615,0.3923705,-0.2631654,-1.1453020
0.9028494,0.4940505,0.6541729,1.0082726,0.1944142,1.6969537,0.1208243,0.9225715
1.1052202,0.5503633,1.2131416,2.5815030,2.7490769,1.1873218,1.5146061,1.7673540
0.5608247,0.1017839,1.0049719,1.5322020,1.6515617,1.3832583,2.1440223,2.4919273
-0.5171244,0.1815595,0.2654073,-0.7268846,-0.8535140,2.2474284,1.4119497,1.7476113
-2.9686940,0.4058735,-0.6857702,-1.6237326,-2.6513084,0.4937024,0.2791123,-1.0665186
-1.9292313,1.3464562,0.6665683,0.4595939,1.2521849,0.0319999,0.4768147,-0.7733982
2.6694140,2.5646328,3.1409171,3.3338447,5.2226296,2.4122486,2.8436037,2.1091516
1.4564197,0.7390523,1.2362679,2.7970149,2.6763940,2.0510384,2.2338889,1.7689231
-4.1332686,-3.1013478,-3.4572973,-1.9368692,-1.3863595,-1.9915559,-2.2849538,-1.9771371
-3.4226042,-2.3608641,-2.7109813,-2.7959011,-1.0062301,-2.9427948,-2.1758785,-1.7356528
2.1983279,2.3481058,2.7955388,1.7848943,2.5817201,1.2414719,1.8446286,2.0833765
2.1475165,1.2243545,2.0262015,0.2939333,0.8968163,1.8996489,1.2764633,0.7836591
-0.9671958,-1.7793575,-1.9609263,-2.9598920,-2.0647762,-1.1165093,-0.9068962,-1.3814755
1.0778273,1.3699638,0.5424755,1.3742797,0.7172905,-0.0092978,0.5936674,1.2354631
2.1808959,2.2935883,2.2255236,3.3861145,1.6450385,1.1764691,1.4492843,1.3321599
0.9523279,1.0024110,1.2358459,1.5207938,1.0590479,0.8843937,1.9938275,-0.0584148
0.5202179,0.8280631,0.8557916,0.3474750,0.9477979,0.3955858,0.7280526,0.5363562
-0.1972962,-0.4254098,-0.4966109,-1.2276350,-0.6976312,-1.4468849,-2.4529001,1.1816316
-0.4526056,-1.1365759,-1.8931118,-1.6827357,-2.1000763,-2.0890810,-1.5159048,0.5982625
-2.0299727,-3.0637178,-4.0162715,-2.7022583,-3.0638530,-3.4279657,-1.5529898,-2.1017117
-4.4406974,-4.7987197,-5.7685880,-4.4401942,-3.7772216,-6.3102335,-4.4452850,-4.1178537
-1.5380828,-1.5254087,-2.6774399,-2.2377512,-2.8986961,-4.3484433,-2.3535154,-1.7627929
1.8252570,0.3665941,0.2058276,-0.5219512,-1.9606369,-0.8217838,0.1634295,0.5174581
0.6310352,-0.9963978,-0.4493937,-2.1526258,-1.1591467,-0.9537181,-1.0187040,0.5515128
-0.2639280,-1.0335706,-1.0570673,-2.3110092,-1.2852670,-0.7912518,-1.1118780,0.2884364
-0.4967432,-0.9251757,-1.3779013,-0.9980369,-2.4996654,0.1783356,-0.1738183,-0.2455329
-1.6625508,-1.2368024,-0.9952355,-1.0425656,-0.9083946,-0.9480376,-0.3440825,-1.0899017
-0.6714706,-0.3114847,0.9663129,-0.4046021,0.9423509,-0.1384022,0.4135422,-0.2316738
-0.6633764,-0.4828408,0.6350871,-0.0487580,-0.3913982,1.4918474,0.3347318,0.1478307
-0.5442154,-0.1230060,0.8309732,0.2639758,0.6673375,1.3612904,0.1580049,0.0278435
2.0729896,1.2720167,2.2376677,1.6724112,2.1651680,1.6810759,0.4916006,0.9254285
1.8706967,0.6044025,0.8567893,1.8340576,1.3168200,1.5119282,-0.3005803,0.8079136
-0.6125523,-0.8614156,-1.0554706,0.7812956,0.2924051,0.1954095,-0.1579295,-1.5621250
-0.3403620,-0.0647944,-0.4975938,1.4110419,1.3548172,0.6337138,0.9653646,-2.0306640
0.2480177,1.3196901,0.3701468,1.4243683,2.1242551,0.9198747,0.6980554,-1.1905231
-0.2810671,1.3686292,0.7672129,0.5118507,-0.3716276,0.5319672,1.1611800,-0.2452741
-0.0895919,1.2968840,1.4291501,1.7765133,-0.4321598,1.3380419,2.1955569,2.0612441
1.0273877,1.6502833,1.3821197,1.8327189,2.2175488,0.7627507,0.8886482,1.3914614
1.1948477,0.4124865,0.1686656,-0.0008681,1.6104270,-0.6940355,-1.1561409,-0.7488786
-0.7908214,-1.4903594,-1.3453249,-0.7800402,-0.4570020,-0.8786565,-1.7227824,-1.1592376
-1.9378866,-1.2366218,-1.8435722,-0.9045446,-0.4675465,-0.4615560,-0.6564623,-1.3125355
1.4948046,1.5565156,1.8215711,2.1210813,2.5209593,2.4089276,2.7556973,2.3939557
3.5264970,2.3100855,3.8801484,2.6405011,2.9656486,3.3007832,3.3453508,3.6772082
0.6230750,0.8697121,0.8673092,-1.0161870,-0.0591422,0.5974883,0.0253741,1.0565304
-1.4146549,-0.1425885,-0.6243337,-1.6312237,-1.3180828,-0.6398690,-1.5109615,0.3065648
-0.5970593,-1.4581754,-0.2574364,-1.6566560,-2.1302869,-1.0307381,-0.7906752,-0.7137794
-0.3180678,-1.6502208,-0.4777816,-1.9255730,-1.6856426,-1.2020817,-0.4618457,0.0679313
-0.4945195,0.1123863,0.6457596,0.6525924,2.0752216,0.1899950,-0.7572432,1.8866277
1.9682546,2.2906436,2.6776016,3.6090351,4.3851192,1.8271621,1.0599149,1.5107073
2.3846927,0.9593577,0.7361992,2.2187072,0.8996597,0.7837620,2.2187265,0.1564312
-1.1390732,-1.7649430,-2.4591964,-1.8318464,-4.1752617,-1.0520209,-0.3669307,-1.3080018
0.4694407,1.7542523,0.8877884,-0.6159490,-2.1421582,0.3950352,-0.0228050,0.3872205
3.4586676,3.8901431,3.4828156,2.3975937,2.3748306,0.8863633,1.8358785,2.2660097
1.3544775,0.9726774,1.0677181,1.4933519,1.8822527,-0.5832014,0.3015974,0.9906669
-0.2915176,0.3661505,0.3424612,-0.0852388,-0.5653783,-0.9381005,-1.1794620,-0.3587481
-0.7113256,-0.5896676,-0.7444216,-1.3400214,-2.8737529,-1.8674011,-1.6693826,-1.8498848
-0.6880737,-1.1371447,-1.5479086,-1.1271442,-2.0523547,-1.3832014,-0.8894742,-2.3288189
-0.2156206,0.4326056,0.3106851,0.2635439,1.6309817,0.5691841,0.8289963,-1.6401336
-1.3570610,-0.5547767,-0.3406445,-0.3943123,1.4102132,0.4373017,0.8159631,-1.7966654
-1.3654451,-1.1625446,-1.3907527,-1.0688390,-0.4426714,0.4959107,0.2267914,-1.0476156
0.4819037,0.8385643,1.1018867,1.0598880,1.9310020,2.5017445,1.3636869,1.2604315
-0.6502775,0.2460965,0.8034422,2.1868492,2.9496009,2.7620688,1.1337770,1.2995319
-2.8798272,-1.8341668,-2.7206869,-0.0939564,0.0692915,0.1785361,-0.8630890,-1.3726696
-2.3064451,-2.1101433,-3.6573512,-2.6329903,-1.6485697,-1.3855029,-1.2510035,-1.5117461
-1.4406203,-2.8629570,-3.8674271,-2.8476072,-2.4808362,-1.0705250,-1.3369925,0.3822767
-1.5325719,-3.2863851,-3.7125402,-1.6798143,-2.7279662,-1.5495148,-1.0297235,-0.3874434
0.8247239,0.4728420,0.5123120,0.0742270,0.3616410,-0.3812505,1.1150134,0.5999631
2.4697082,2.6958034,1.6263931,1.4792882,2.0161651,1.3151703,0.8538835,2.1344441
0.6133266,0.6429485,-1.5002032,1.6547000,0.1925808,0.3135291,-0.9178791,0.2889674
-0.0653021,-0.3397485,-1.4465456,0.0404656,-0.2848213,-0.7268592,-0.7886451,0.5782813
1.5398018,-0.5376489,-1.0640189,-1.3055396,0.2531719,0.1053034,0.1957387,2.6019943
2.1623790,-0.6591946,-2.2975845,-0.4972241,-0.1495868,1.0066101,0.7447538,0.9359213
1.7226948,0.5551458,-1.8227463,0.2624804,-0.4815541,0.0036550,0.4828619,-1.6466479
-0.6806327,-0.9055337,-3.6247549,-1.6473141,-1.7781407,-2.5722540,-1.7102107,-1.9207720
-4.6768217,-4.5250402,-6.8433806,-3.5025414,-2.6408780,-3.8829256,-4.0409492,-1.1911571
-5.8790826,-5.1932772,-6.1356074,-2.9196458,-1.1626887,-3.1888225,-3.2236829,-2.1815130
-3.0259755,-2.3425588,-2.8923580,-1.0757660,0.4504672,-0.5586509,-0.3273976,-0.8870078
-0.1306659,1.6206616,5.8562389,1.6024774,0.5837087,1.0924392,0.6735683,1.5358087
2.4454244,5.8277319,17.9162674,5.3075647,0.7081257,0.4323637,1.1477520,-0.4090273
2.8326277,6.2834761,18.1698151,5.5975252,-1.1755084,0.1428432,1.4513648,-2.6055136
0.9792330,2.5184265,8.8453978,1.5088331,-2.2503061,0.3197719,-0.1411786,-1.8823628
1.6083926,0.7046395,-0.0249947,-0.6983224,1.2159239,0.7666274,-0.2865340,0.2074788
0.7800693,0.3211075,-5.2588321,-0.1859899,3.0540523,1.2226126,1.1793780,1.6953029
-1.0935852,0.6423284,0.1754097,0.9403487,2.2481863,1.6031843,1.8978179,2.0254764
1.4731971,2.8623462,6.0214510,2.1715062,1.8348299,2.9209059,2.0279530,2.5081431
1.9408359,0.8591768,-0.8631729,-0.4706401,-0.3492826,0.9200461,-0.3896793,0.1035605
2.3515182,0.4880152,0.6694296,-1.7279058,-1.7873219,-1.5581143,-1.0974169,-2.1138125
5.1779358,5.2028147,9.7760150,0.9948718,-0.0385707,0.0289907,1.3616190,-0.0511489
3.1922470,3.4268315,2.9903023,-0.5855239,-0.6422836,-0.0893984,0.5020134,1.1822782
0.1885753,-2.3436477,-6.4165151,-4.3420513,-4.2994135,-1.9215486,-1.8078722,-0.2081070
-1.1343481,-4.7641793,-7.6069078,-5.4542772,-4.5604479,-2.4045608,-1.5236837,0.0153208
-2.3643773,-4.8552686,-7.8843097,-5.7758575,-4.5707533,-2.4397252,-0.7818629,1.4443316
0.3547177,-2.4047025,-6.0651485,-5.3015745,-5.2553754,-0.7663004,-0.4484557,1.6729029
1.7460745,-1.7410016,-5.3198624,-5.1583708,-2.7710281,-0.9306216,-1.0760390,1.4332425
-2.5118605,-4.9042654,-8.3383417,-6.5046283,-2.9234095,-4.2316465,-2.8205337,0.0895672
-4.6593418,-5.6884138,-7.9676299,-5.3463258,-3.8493236,-4.2773007,-3.4149229,-1.2354471
-1.9202395,-2.7069389,-2.7288642,-0.4316158,0.5763711,-0.6562526,-1.4594900,0.6469252
1.4715120,0.5873981,0.6652317,2.9175043,2.9553606,3.0239226,2.4025953,2.4388471
0.9323631,1.3752222,0.4000215,3.0067963,1.5974372,3.7111003,3.8927763,0.2615327
-1.2497413,1.6507993,2.5439231,5.5389116,4.5667763,2.6636266,2.4963476,-1.7529315
0.4534274,4.0682651,8.0956930,10.7982388,9.2411296,3.8683498,2.7839449,-0.9559778
1.2259692,4.2365742,7.3575017,11.2381564,11.4891519,3.7440414,3.1872033,-0.7240789
-0.2256751,3.2045599,1.7323947,8.4843178,12.0373736,2.0330835,2.1096136,-0.0842085
-0.2260203,3.8355120,0.9037105,7.9119163,9.0976470,2.3267923,1.9442386,0.6845589
-0.5049951,3.6099620,2.9692549,7.3321030,6.3610162,3.4896756,3.3467241,1.1101014
-0.4782859,2.4382832,3.0721963,4.9100241,5.2661467,4.4333500,3.7238537,3.2657644
-1.6486397,-1.1800945,-0.5488959,0.5408581,1.0877292,2.1674054,0.2927310,0.7528274
