9.2098846,5.1199939,5.7014654,0.0185960,-2.8905754,10.0361652,-1.2352782,9.1418298
9.4095329,6.0986447,5.8524205,2.0659714,-3.7682985,9.5022140,0.9301750,8.8993149
5.0466778,3.5764075,5.4039600,0.0064844,-0.6118119,2.7619372,2.3994280,7.6180958
2.9514181,-0.6531581,4.1662602,-1.2108696,1.2667738,-3.4869814,2.9561292,5.4540965
1.8995886,-3.3925044,1.4879060,-1.6371338,-4.5759683,-8.0589816,-0.0674068,1.5905693
-0.5725773,-0.8259942,-0.0490468,-0.0611447,-6.8899714,-8.0037541,-1.7175445,0.7959932
-3.1958013,-0.4694468,-1.1826520,-0.4977393,-2.1381860,-6.8946837,-1.3379563,1.0437204
-2.6322571,-2.7509015,-0.7002147,-1.3764200,2.4087453,-8.1614103,-1.6513478,-0.6427456
-0.8980159,-1.0893690,1.2848663,1.4515767,3.5896805,-6.1249915,-0.9900444,-0.5733889
-3.0397618,-0.6031237,-0.1762329,1.3856131,1.7630457,-2.5558724,-2.3781982,-1.5671775
-5.0888009,-2.8811370,-2.9636120,0.2246029,0.6441612,-1.9820193,-5.4413021,-4.3536614
-3.3125616,-2.3860450,-1.8928439,1.4755905,1.4073326,-1.1081949,-4.1108930,-3.8843606
-0.3997303,0.4153064,1.3666401,2.4184111,2.0089600,2.0151004,-0.3528669,-1.7258689
0.5613299,0.0017428,1.6718613,1.9905743,1.8585360,2.4063264,-1.5404770,-1.1679813
-1.5564863,-2.9363554,-1.0281158,-0.0942299,-0.0642652,-1.2198801,-5.8840746,-4.3911671
-3.0248419,-2.5051316,-1.7643553,-0.4834636,-0.2640732,-2.9637054,-5.9000376,-7.1721396
-3.6593802,-2.2474378,-2.1372908,-0.3750169,1.8874933,-3.5397098,-5.0097072,-5.9142902
-4.7654277,-3.9806629,-3.3048852,-1.5888714,2.1035296,-4.9920325,-6.5409471,-5.5654617
-4.3967662,-3.7250999,-3.3726858,-2.2357370,-0.2238716,-5.6001799,-6.8364571,-6.8568834
-2.5527486,-1.4404965,-1.3645367,-1.3165674,-1.4042903,-3.8772560,-4.1968077,-3.6833841
-2.1071595,-0.4312674,0.2591030,0.0753353,-0.5087000,-1.3608322,-2.1613466,-0.6670204
-0.9349220,1.5824596,1.4980217,1.9476758,1.8193421,0.7376944,-0.3936392,1.5748215
-0.2830946,2.9780368,3.0013351,2.8249608,4.0424231,1.8395688,1.3974388,3.9482812
-1.1538840,0.4387947,2.0144039,1.6842270,1.6926970,1.3021856,-0.0266404,1.9865951
-2.0861352,-2.5824946,-2.3996722,-0.6712363,-2.9757717,-1.3985906,-2.8347066,-2.5229660
-0.4865545,-1.6013322,-1.2311537,-0.5158953,1.0910037,-1.2848028,-0.4907142,-1.5063193
1.7334487,0.2817422,2.5323574,1.4976593,4.9185639,2.0085642,3.0813551,1.3616052
0.6683732,1.1134685,1.0656750,2.0854784,0.0863824,2.5064691,2.3635842,0.4802775
-0.9690271,0.9794308,0.1535453,0.7144200,-2.7516327,1.4553088,1.0230366,-0.8779407
2.0674964,2.0606880,3.1732684,1.2150631,-0.1377414,3.0846640,4.0609269,1.8015781
3.8510012,2.9300655,3.2354040,1.3173798,0.9427535,2.6083408,4.8179584,2.9663615
2.0667760,1.3882662,1.6145075,-0.6683849,-0.0176098,2.1339844,2.8652446,2.6463220
-0.3934744,-0.7126509,0.9311838,-1.0860794,-0.7345916,3.5601170,3.7008114,3.3586783
-2.5825093,-1.1852058,-0.7605297,-0.2242799,-1.7447756,1.3088702,2.9505854,2.4752756
-2.8655757,-1.4510213,-2.7908254,-0.6728071,-3.8397628,-2.1898059,0.3900251,0.7031370
-0.3725195,-0.3735079,-1.0522829,-0.3394713,-3.8552215,-2.3623063,1.8776426,1.4768173
2.5465798,2.3587442,1.8585804,1.9700252,-1.1686417,-1.4798916,3.9250167,2.9452259
2.7278244,2.3528324,0.3258329,2.2045506,0.0570279,-1.7737100,2.1769970,1.7184935
1.3682560,0.4135691,-2.3874410,-0.0292254,-0.2225737,-2.9732076,1.2490898,0.3881778
-0.2039928,-1.2958150,-2.9865938,-1.5913848,0.8278684,-5.0252877,1.3936435,0.8602076
-2.6610363,-2.7810203,-2.9803632,-1.9808191,1.4605312,-5.9102821,-0.9678503,-0.6076674
-2.4180117,-1.7184218,-2.8310991,-0.8391337,-0.0416423,-2.8723718,-3.5040575,-3.2242926
-0.5561853,-0.5353821,-3.0014370,-0.6343216,-1.3264648,0.5727963,-5.4239761,-3.5595488
1.1475289,0.5967724,-0.5109378,-0.4809906,1.1292478,3.8451983,-2.9797970,-0.0166724
2.6822588,1.7201843,2.4900748,0.8427931,4.2380212,6.9122369,1.2218920,3.0875364
1.3131970,0.4177232,1.5545542,0.6255899,3.3860041,5.6784439,-0.2143985,1.0056502
-1.0327856,-0.7301256,-0.2541551,-0.2558568,1.1726901,2.7275732,-1.1441741,-1.1971738
-1.9432770,-1.8506356,-1.5169833,-1.2930646,-0.5223508,1.7044279,-0.4937213,-0.7810447
-0.8133637,-1.2003146,-0.1901006,-1.5168788,-1.2843234,2.3332208,-1.1275492,-1.3419239
0.7356723,1.5299263,2.3888294,-1.0010364,-1.0282979,2.5710689,-0.7518624,-1.9402198
-0.0608918,0.6270931,0.8624394,-1.0897826,-0.5685822,0.8638746,-1.1620054,-1.0489547
1.0272759,0.3823095,1.1903322,1.6919600,2.1211155,1.3788243,1.0596857,1.0474500
4.6952490,4.0117483,5.5325691,5.0284356,4.1040265,3.6766025,3.6174956,3.6333006
2.7867650,2.8875310,3.3264231,1.9816983,0.3399408,0.2874929,-0.8736838,1.2174048
-3.9080619,-3.2129630,-3.6831355,-4.0771834,-4.5627883,-5.7890185,-4.5260418,-3.8417032
-4.9531085,-4.4274680,-4.6801083,-4.7591137,-4.4236477,-5.6925428,-2.2996004,-3.5106260
-0.2427885,-0.6313995,-1.0806885,-0.5521470,-0.8330074,-1.2272406,0.4601759,-0.2023604
0.5395029,-0.0456555,-0.2243632,0.2339764,0.7265529,0.5108343,0.5541111,0.7615581
-0.2052429,-0.1470861,-0.1598599,-0.8280196,0.1676356,-0.1715296,0.5801578,-0.4188043
1.6296153,1.8234952,1.2578099,0.7888138,-0.4967509,-0.6675629,1.6569383,-1.0006951
0.3697104,0.5872441,-0.0474646,-0.1347677,-1.5741533,-1.4738950,1.3640036,-0.8020723
-0.1379764,-0.0846590,-0.8192722,-0.5785531,0.1991740,-1.1277740,2.5695242,-0.7592672
2.2628824,1.0676426,1.3558358,2.1400344,3.4872668,-0.5542280,3.7823431,0.7745415
-0.4022147,-1.1540108,0.0018370,0.5402392,1.4601795,-1.9064618,0.1377989,0.3270443
-2.1009342,-1.4079364,-1.7960616,-0.9510062,-1.4276423,-1.3098438,-1.7984017,-2.1501818
0.2046665,-0.1950264,-0.8283056,-0.7189340,-1.4887619,-0.8569565,-0.5308701,-2.7059606
0.8704991,0.2780441,0.0392357,-1.2979154,-0.7492486,-1.7849697,-0.2721794,-1.5398193
1.8521019,1.2322287,0.3538785,0.5180604,0.5250622,-1.1054158,-0.5186075,-1.2147252
2.1776511,0.5508107,0.3138264,1.0731551,1.0061395,-0.8988479,-0.3732231,-0.4658947
-0.7269749,-0.6682217,-0.8420657,-0.9849858,0.1177707,-1.3499691,0.4280417,0.4391244
-2.2816150,-2.4885049,-2.0523285,-2.5479756,-0.0545110,-1.3652451,0.0759472,-1.2120502
-0.9110000,-2.8921711,-0.7656004,-2.3745638,1.7091088,-0.6055213,-1.1699123,-0.8915856
1.3755386,0.5241888,1.7676002,1.0443505,3.2585589,0.9662921,0.2639116,1.7589750
0.9605170,1.4829922,0.9591837,2.2891271,1.9278201,0.8534168,0.7646318,1.7758323
-0.6903132,1.1557420,-0.2562583,0.9288502,-1.1333751,1.7757490,-0.9411910,3.6658925
-0.5968756,1.5600680,-0.0128699,0.6810760,-3.7885133,3.3400847,-0.8895698,4.6611301
-0.1281404,1.6834597,1.2362800,1.3113116,-1.4366790,3.1138570,0.8569822,3.5723520
0.3057861,2.4757547,2.6288611,2.1183687,2.5401315,2.3520456,0.7894589,2.8380964
0.5801794,1.4969287,1.1548615,1.5507039,0.7460263,0.7621654,-0.1092586,0.2754813
2.1187346,2.7292745,1.3198456,2.2738234,-0.0973036,2.1208997,2.5189775,1.2004437
4.8670157,6.5603756,4.9911474,5.1707705,3.1257312,5.7084076,5.5289172,5.9763238
2.4961926,2.6083603,3.1311767,3.6321716,1.6520028,2.3404135,2.1874242,4.3952135
-0.3089559,-2.1794527,-0.7465039,-0.3799103,-1.0020367,-1.9573163,-0.9558856,-0.0428860
0.4399758,-1.4732518,-0.3966084,-1.5926641,-0.3307280,-0.6656938,0.8467137,-0.2197876
-1.3942064,-2.5204775,-1.2511160,-1.7490806,-1.8281634,-1.3462456,-0.4722067,-0.6554605
-3.4219446,-2.9399091,-2.9535118,-1.9648675,-3.9133715,-2.8283021,-3.0750990,-2.5552089
-3.0750923,-1.9718059,-2.2313135,-1.9880077,-2.4982216,-1.4050305,-1.4506385,-3.4562558
-1.9633820,-2.3993510,-1.4716258,-1.5493347,-1.0251836,-0.9681483,-0.1370282,-3.7236297
0.3217652,-0.6813988,-0.0207033,0.1566910,-0.0819384,-0.4392615,0.6284925,-2.1448750
-0.7689031,-0.9864864,-0.1840535,-1.2266249,-0.6083479,-0.2632996,0.2274616,-2.0215346
-3.0062586,-3.2112171,-2.5723325,-4.0740712,-2.7195031,-1.3160134,-1.9083123,-2.8272407
-1.1885933,-0.9039713,-1.3773830,-2.0445216,-0.9130511,-0.4049765,-1.2269648,-0.7434324
-0.3857207,-0.0136551,0.3066237,0.0505789,1.0325727,0.5111380,-0.0405665,-0.0883494
-0.1623093,-1.3782102,-0.0115141,0.7411429,1.1610614,0.6521121,0.3489351,-0.4033245
1.2158208,0.1000497,0.4632863,1.8771385,2.4126472,0.9055332,1.0653978,0.0745772
-0.9465963,0.4011094,-0.2852351,-0.1353345,0.2565147,-1.2031590,-1.5213597,-1.1730959
-2.3314254,-0.0304124,-1.0153039,-1.8307617,-2.3583888,-2.7584551,-3.5909160,-1.2805055
1.0907268,1.6306992,0.4855888,-0.2460505,-1.4185459,-0.1234964,-0.2280824,1.4428162
2.4404650,1.1993183,0.8827090,0.1729443,-1.2670008,1.6727566,1.6157044,2.7570707
1.5501843,0.1521441,0.7365023,0.2924902,0.0569462,0.6715453,-0.1400765,1.4125120
1.6723168,1.2295217,1.4232869,1.5713127,2.7541820,0.8918989,-0.1362050,-0.7122335
1.9937340,1.2225885,1.8409295,1.5532954,1.9924487,1.8722082,0.6024497,-0.7619146
2.3170368,1.0204112,1.9130479,0.9288654,0.8179829,1.3006223,0.9666651,0.7452415
0.7367771,1.6084346,0.5635690,0.2434750,0.9765480,-0.4515916,1.2625182,-0.0905073
-0.8282727,0.1538548,-1.0864709,-0.5088313,-0.2568986,-1.2242571,0.0449872,-0.9876014
-0.1423501,-0.4630345,-0.5438287,0.2460052,-0.2879054,0.5436326,-0.0841833,1.9272221
-0.3191417,0.3708047,-0.1350307,0.3846947,0.7188851,0.9126858,0.5386172,2.9536950
0.4413896,-0.2428205,-0.2924768,0.2276104,1.3675144,-0.5104869,0.8254751,0.4522718
-1.1428082,-2.4365838,-2.6425682,-1.4309058,0.1502616,-2.2870396,-0.6004408,-2.5975757
-3.2804947,-2.5087973,-3.9975620,-2.7315269,-1.0460936,-2.7074887,-3.1342380,-3.1853682
0.5784525,0.6051816,0.1481653,0.9438053,0.3226102,0.0784080,-1.5407969,0.2381549
2.1673587,1.7592773,2.4309288,2.5446144,0.0004374,1.4401838,1.8939239,2.0515352
0.3627548,0.5520493,0.9215123,0.6287616,0.7559301,1.0445516,2.1668652,0.5117420
0.2946362,-0.3770328,-0.0816705,-0.1387552,2.1941602,0.3371104,-0.0263201,-0.6414367
-2.3348932,-1.7083012,-1.9128287,-1.8238424,-1.1601112,-1.8758552,-1.6940083,-2.2439627
-4.4010563,-1.7598899,-2.1704713,-1.4129439,-2.3930172,-1.6411087,-0.6452153,-2.5855644
-1.9155382,-0.0876758,-0.0134440,0.2742518,-0.5700739,-0.2198122,-0.3455783,-1.1742366
0.2904886,1.0300671,0.9007135,-0.1496418,-0.2308819,-0.6788051,-1.2998696,-0.5803718
0.6158248,0.9388784,0.7186032,0.7311365,0.4323524,-0.3928304,-0.4117131,-0.3774836
-0.8517229,-1.0247196,-0.7099820,-0.9264198,-1.4540680,-0.8911228,-1.1824730,-2.0212160
-2.1580153,-2.6866471,-1.8897098,-3.5447038,-4.3890804,-1.6965402,-2.7881701,-2.9133922
0.5007836,0.0901964,0.5129873,0.6304767,-0.8363630,0.3810947,-0.4627300,0.3446920
2.3155496,2.8758497,2.2780779,3.2674868,3.0039687,1.1326478,1.4791542,1.7630655
2.3388714,3.2501077,2.5512928,2.6335351,3.4983151,1.3917410,2.0694361,2.7002691
1.6629323,2.7711059,2.7139847,2.8999191,3.9069142,3.2042383,3.2558422,4.4406953
-1.0804335,0.4056240,0.8766486,0.1633150,0.5390829,3.2799682,2.7944939,2.2184659
-1.5975154,-2.0083821,-1.7838483,-2.2756573,-3.4264079,0.8056227,0.8152173,-0.8277376
-0.9752337,-3.3654399,-3.3371013,-2.6846012,-3.0821448,-2.6198090,-1.0966822,-0.9856525
-1.8805757,-3.2988440,-2.6669287,-2.8335345,-0.9568275,-2.9618113,-2.1687097,0.0238315
1.3438412,0.7156022,1.3256725,0.8069425,3.1729665,0.5460203,-0.2905306,1.8730872
4.7049130,3.6355207,3.9562749,2.8649979,3.4476148,2.2210705,1.8518696,2.5383909
1.0736928,0.8181741,0.6331080,-0.8803362,-2.7572103,0.5208136,-0.1031234,0.5961755
-0.9647095,-1.1838576,-2.1443928,-2.0035331,-4.1284576,-0.3672154,-0.9280767,0.5719106
1.6239658,0.1587742,-0.1326863,0.5028768,-0.6793513,0.1103979,0.9083436,1.0801886
2.9713436,1.6489733,2.5538524,2.7325497,2.4993686,0.6180015,0.7427007,-0.3290907
2.2106180,1.7930479,2.8390384,3.5694500,4.4526336,1.0522021,0.3374096,-0.1563980
-1.7192153,-0.5817708,-0.3452626,0.3059846,-0.6553741,-0.3267288,-0.8428461,-0.8025530
-3.5518799,-2.5623577,-2.4649950,-2.0126250,-3.8055969,-1.7237681,-1.8737300,-2.2707272
-0.7532902,-1.6043746,-0.5598891,-0.0867802,0.7440874,-0.4540950,0.2373247,-1.4931071
-0.0809093,0.0562518,0.6485488,0.4677723,0.4881955,0.9080627,0.9985427,-0.7751656
-0.1806397,0.3456548,-0.1292389,0.0037808,-1.3338171,0.6347144,0.3755031,-0.2296054
0.1163229,-0.0841271,-0.8153970,-0.1842068,0.3417340,-0.0565931,0.2096579,0.3585623
-0.8162003,0.0039398,-1.2733999,-0.9624847,0.8773122,-0.1156893,-1.1683159,0.4292567
-0.3322081,0.2151002,-1.0147593,-0.1816538,1.8480231,0.6489886,-0.1858789,0.8373778
-1.1223509,-1.0819937,-1.2009817,-0.1611243,0.5512013,-0.0227319,1.6907674,0.2631074
-2.6797318,-2.8728940,-2.1057832,-2.0725957,-3.0621154,-2.0365524,-0.4198912,-1.2195039
0.5522492,-0.8449325,-0.0669975,-0.5248658,-1.5133656,-0.5054552,0.1407816,-0.6446284
3.2844263,3.0511298,2.5506847,2.4332145,2.5023090,2.3429113,3.1921503,1.3877103
2.7987754,4.3836644,2.3009963,1.8490789,3.5586620,1.9268938,1.4655060,3.0890517
2.0154269,2.0560788,0.0438575,-0.8976054,1.0850769,-1.0366515,-1.5613111,1.2890148
-0.9749263,-2.7593152,-3.0550958,-3.8577155,-3.3185814,-3.8209554,-2.5344042,-2.7289612
-3.4791562,-5.0982463,-3.7620706,-4.5281832,-5.4613163,-2.8107653,-1.7381914,-2.8240452
-2.5218351,-2.0920288,-1.3664160,-2.1167497,-4.4685493,-0.7177185,-0.3820764,-1.1491739
-1.8187249,1.4530413,0.5570391,-0.5724968,-1.6679914,-1.0636398,-1.3016197,-0.6941425
-2.6587996,0.0562451,-0.4715998,-1.3644729,0.9064546,-2.0435908,-3.4865120,-1.0796745
-2.2967057,-2.5711487,-1.7549387,-1.9618802,0.2972157,-2.3228478,-3.4566523,-2.8348904
0.8102560,-0.5676962,1.4754760,0.4240475,-0.2763290,0.0959384,0.6017914,-1.3380705
4.1939211,4.3169620,5.7920236,4.5999802,3.4961197,3.6505569,4.3412092,3.5320078
6.2972872,7.6881281,6.6803232,6.2441577,7.4479540,4.5858203,3.9251552,5.2174567
4.3395476,4.8168740,3.6689712,3.3484834,4.6023574,2.5101185,1.4549240,2.1648906
0.8067482,0.4250514,0.8884653,0.7510579,0.7649150,0.4411701,0.5055767,0.0496496
1.9901485,0.9570182,2.1130576,1.7634738,1.5783534,0.8901774,1.7678628,0.2468428
2.2464297,0.8579647,2.0653088,0.9322131,0.1081175,1.3525570,1.7218576,-0.2453162
-1.5803460,-2.2615680,-1.7110435,-2.4396726,-3.2762411,-0.8798239,-2.0203800,-1.5878350
-1.6467926,-1.9921234,-1.6721652,-1.0343267,-0.7150390,-0.7963006,-2.5615650,-0.8661754
1.0579250,1.0078146,1.5163969,2.6579052,3.9062909,2.4957872,2.1186691,2.4252471
0.2443766,-0.1383035,-0.2304925,1.1331118,2.6032919,1.3963928,1.6513729,1.7587063
-1.2585831,-2.5832079,-3.2343272,-1.6959010,-0.3760020,-1.4888550,-1.7906840,-1.8543576
-0.4029985,-2.1557320,-3.1379656,-0.7975831,-0.3137095,-0.8884755,-1.0826039,-1.0722046
-0.3984962,-2.2529083,-3.3687236,-0.0417227,-1.1114601,-0.4887008,-0.7115601,0.3064652
-1.8024063,-2.5640931,-3.0759809,-1.6813570,-2.8291267,-1.2237658,-0.9935971,-0.5115931
-2.8131363,-2.7542114,-2.6600516,-3.3714727,-2.7929923,-1.7152732,-0.7142661,0.0904234
-3.4791851,-3.1790693,-3.5449732,-3.1987657,-2.4062759,-2.4331542,-1.3463812,0.1716808
-4.8493898,-3.2050533,-4.2636442,-3.3202444,-3.4376996,-3.9219847,-2.7110502,-2.9606432
-4.1261338,-3.0812293,-3.2363695,-3.6057178,-3.1306376,-3.4948727,-3.3359552,-4.0285995
0.6258084,0.0037354,0.5090468,0.5580935,0.0651098,0.4351403,-0.6807470,-1.0130202
4.1972997,4.4020361,4.5731751,5.7556090,2.6448200,4.0229113,3.4136402,2.0769022
3.3820472,4.1131222,5.3945446,5.2245357,1.2228710,4.1670688,3.8142368,2.2831569
1.9668308,2.1591841,3.9763606,2.4451060,-1.0330672,2.5257237,1.8095920,1.0961254
1.7661102,2.0290329,2.8716412,1.9386090,0.6478316,2.1338059,1.0269616,1.6761606
0.5271230,1.1163986,1.5896785,1.0874773,2.4525843,2.1179904,0.3956736,1.4949133
-0.6022914,1.7949028,1.4635121,0.5035627,2.0023328,1.5148305,0.8326076,0.2225327
0.5985265,4.2062344,3.0032045,2.2091173,1.3695346,1.5682262,2.5885328,1.3809311
0.7802642,1.9842602,1.3125969,1.2957231,-0.8336423,-0.0166481,1.3654317,1.6481842
-1.7679536,-2.1801140,-2.2624745,-2.2116420,-3.6611642,-2.8599959,-1.6460622,-1.2449379
-2.3528433,-2.3188636,-2.3030813,-2.4049689,-3.6725644,-2.4376073,-2.7853856,-1.7661845
-1.9105559,-2.3221667,-2.1666964,-2.6911787,-2.9784703,-2.2103849,-3.9731080,-1.6622569
-2.7478804,-3.0595596,-3.4475430,-4.0800234,-2.7292805,-4.0920686,-4.2868520,-3.9033891
