2.7460564,0.9904853,0.8742641,1.5251141,3.1884868,0.7377171,1.0473256,2.4817437
0.0087573,-0.5279517,-0.5218217,-0.8372015,0.2697641,-1.1707687,-0.7527091,-2.9980250
-1.2548500,-1.1780559,-1.2892989,-0.5953664,-0.8435789,-0.6845146,-0.6864333,-4.2279834
-4.0113328,-3.5372937,-4.7297222,-3.0851763,-3.5537013,-3.6560060,-4.3867043,-6.0727458
-4.1747481,-3.8519793,-4.9183902,-3.8467377,-4.7750855,-4.4710188,-4.9510464,-5.5337631
2.2917558,2.3795935,2.6178137,2.8234778,1.5758809,2.8777443,3.0571006,3.2504613
5.5857277,5.7253266,6.2122051,6.2010042,6.4714629,5.8843010,6.0943330,7.2126511
-1.0268288,-0.3053314,-0.5769241,0.7418280,1.2536413,-0.4820588,-0.1270964,1.3526312
-2.1066736,-1.1442209,-1.4910610,0.0624173,-0.6075292,-0.9709464,-0.5227538,0.4857210
0.2725517,0.9112560,0.7409029,0.5608580,0.3979082,-0.3847005,-0.3817630,-0.0716245
-3.9010915,-4.4160362,-3.9786861,-4.3510395,-4.7751390,-5.8488906,-6.3157991,-4.3518891
-1.8919115,-3.3230630,-2.0670197,-1.4477204,-2.6555258,-3.1196660,-3.7382485,0.5205488
4.2352199,3.5694401,4.5694372,4.8502662,4.6035015,3.8672002,4.0426824,7.2610125
3.1729563,3.9832368,4.3112541,3.9014957,4.0253413,4.2808507,5.8022881,6.9000941
0.9058127,3.1401891,3.1621348,2.4435445,2.5829492,3.1300860,3.8209692,4.4366247
-1.0536127,1.4331634,1.7761886,0.5313954,1.7852317,0.5033689,-0.7916599,-0.5706885
-2.1361065,-1.7611915,-0.4716535,-1.4439679,-0.5238442,-1.9110844,-2.6084594,-3.4095177
-0.2955486,-0.4991613,0.2967038,0.2505145,-0.0700970,-0.3392441,0.4430092,-2.3315575
0.7356374,0.4596516,0.4644595,-0.0140533,-0.8646324,0.3940015,0.3800777,-2.4566269
-1.2473872,-2.0531101,-2.7314057,-3.1002542,-5.1842171,-2.0400750,-2.9130203,-4.7953764
-1.1420797,-1.2656698,-2.7170669,-2.3796005,-3.7482297,-2.2250109,-2.2622703,-4.0111378
-2.2863869,-2.1709691,-3.1457889,-2.8436367,-1.5951363,-3.3098983,-3.5066029,-3.9132268
-3.2094447,-3.0073442,-3.7414558,-3.1084370,-1.6695615,-3.4043586,-3.9792210,-3.7623260
-1.5176392,-1.3882070,-2.5437421,-2.2346581,-1.2946373,-1.5057574,-0.9747913,-2.4276653
0.1184639,-0.5614014,-1.4178863,-1.7934950,-1.6565365,0.1280565,0.2899130,-1.6122740
-0.0145167,-0.0555409,-1.0222365,-0.7779765,-1.2883920,0.8571250,-0.2011604,-1.2181051
-1.5089201,-1.7211553,-2.2054112,-1.9594870,-0.7426674,-0.9966821,-1.4096930,-1.4403229
-0.8289318,-1.3615836,-1.1881927,-1.2062779,0.4465901,-0.0526534,0.1015420,-0.2466579
4.0673861,3.8272341,4.3347861,4.1150664,4.3815438,5.2382551,5.4575344,4.5136402
4.3128485,4.5529252,5.1816734,4.2916196,4.3723562,4.7803921,6.0371562,5.0639735
1.5591950,2.2666545,2.3716686,1.2667612,1.3461407,2.0783926,3.2906341,2.4187147
2.0707615,1.5153209,1.8863574,1.2699808,1.5115327,2.4540314,2.1389118,2.1469892
1.1481748,-0.0857880,1.1614761,0.4299917,1.8409664,0.6941270,-0.0208539,0.6389300
-0.0074465,-0.2082188,0.9150082,-0.9570961,0.1852129,-0.7152373,-0.9286496,-0.0153893
0.0610931,0.5118942,0.9265768,-0.5145026,-0.9940646,0.6296178,1.0193980,1.6906119
-0.0344134,0.3854402,0.5991789,0.9270095,0.9021036,2.2259477,3.0708551,2.8955297
0.7052538,0.4556273,0.9715301,1.3259528,2.6463723,2.3104529,2.4422237,3.3421066
1.0504854,0.8086777,1.2056900,0.9627677,1.5207092,1.1170290,0.4937477,3.2499880
1.7769989,2.1953506,1.8913154,1.8590609,0.1136061,1.3228769,1.1184989,2.8443944
1.6583349,1.4955908,1.0468932,0.7495673,-1.6180179,0.1288562,0.7070137,0.8013474
-0.2256758,-0.7066579,-0.7186071,-0.8734813,-1.5308972,-2.4052901,-1.5250578,-0.4842798
1.3569836,0.5263015,1.0290866,1.6832982,1.0500953,-0.7847596,-0.3597630,0.6231449
0.3061120,-0.4570072,-0.2261574,0.6628213,-0.6214991,-1.1976339,-1.5683649,-2.5793986
-2.8865222,-2.6820943,-2.8270970,-2.1823872,-2.1434084,-3.2875760,-3.7236717,-3.9284679
-2.8687086,-2.2473522,-2.2352677,-1.1914834,-1.2462383,-2.5636205,-2.3538121,-3.3012469
-2.9288331,-1.9639041,-2.1743844,-0.6990936,-2.0672888,-2.2697138,-1.9180641,-5.0522637
-2.8620141,-1.1394119,-2.2160597,-1.1969751,-1.6659163,-2.3309865,-1.9091596,-3.3017235
1.0453974,1.7148609,0.9167054,1.2373956,1.9787106,0.7340178,1.5981830,2.4247472
1.8859624,1.9034523,1.2355649,1.7313892,2.4563100,1.7779209,2.2594321,2.6147369
-1.3322741,-0.6202533,-1.4149308,-0.6984085,0.0430783,-0.6483426,-1.4638756,-1.3267313
-3.2239982,-2.5121444,-2.4445620,-1.7215105,-1.3994272,-2.1655170,-3.4381384,-3.3256098
-1.6361921,-1.4569686,-0.8016023,-0.2037150,-1.2571545,-0.5786769,-0.7827530,-0.9740113
0.0822274,0.4330996,1.1142074,0.9750334,-0.0822957,1.6160245,2.1783958,1.3248066
0.6605370,1.0086263,1.7214761,0.4740677,1.5036948,2.4963870,2.3811890,0.5863067
1.2441435,1.3909219,1.4681175,0.3165122,1.8038561,2.2727088,1.4845267,0.0576369
2.1824030,1.3601590,1.7263928,1.2632507,1.7515393,1.9121517,1.5587428,2.7902101
3.0225892,1.7954713,2.6491974,1.2598835,2.0313531,2.1668943,1.8376198,5.9194107
3.8907126,3.6308593,3.6866523,1.7355060,2.2359419,2.4524263,1.8710410,5.6120023
0.9328846,0.5713930,0.0399255,0.3533603,0.2228021,-1.4298017,-1.1125781,-0.7096171
-2.6575665,-3.6791036,-4.1379714,-2.5250019,-2.6299005,-4.4470913,-3.8765734,-4.1186698
-1.2169054,-1.4540984,-1.8607645,-1.3829345,-2.5776317,-0.8187088,-0.6644242,0.5387424
2.8823083,2.6715023,2.3751134,2.2423662,0.2590774,3.8269228,4.4768095,4.7972825
2.7998758,1.4973734,1.4044549,1.4163430,0.8206912,2.6960492,3.2684331,2.5101464
-0.4924935,-1.2229373,-1.1453836,-1.4386949,0.3452478,-0.5956202,-0.7438585,-1.0788101
-2.7681592,-2.1046120,-2.1154734,-2.4203342,0.2783434,-2.5041315,-2.4738431,-3.1594708
-3.9256900,-3.1155725,-3.2362077,-2.4783440,-2.1194090,-3.4630046,-2.9927886,-4.8053130
-2.0921417,-1.1597203,-1.6979018,-0.4785710,-1.9795939,-0.8112415,-0.6306385,-1.8892187
-2.0557412,-1.5963658,-2.2282630,-1.5977208,-2.3743278,-1.2699250,-1.3913324,-1.8325246
-3.2392375,-3.8589304,-4.0312415,-3.2186448,-3.5614958,-4.3036681,-4.0372083,-5.3688583
2.9036495,2.5846196,2.2639030,3.1123304,3.4112453,1.5151766,1.6402801,0.4029854
3.4230890,3.4928126,3.2665376,3.2029593,4.0117106,2.9556353,2.3646182,1.8801331
-3.9147496,-3.7864941,-3.7454452,-4.2240374,-4.2306656,-3.8833713,-4.2305263,-5.1273438
-2.2421036,-1.9960220,-2.1752158,-2.5039685,-3.4124305,-1.9711952,-2.3547746,-2.7296150
-1.6415302,-2.0598163,-1.7400216,-1.8434178,-3.2666548,-1.3470467,-2.3334023,-1.5850745
-4.9072500,-5.6322283,-4.7001447,-5.2206680,-5.5269754,-5.6053221,-5.4708191,-5.4875230
-1.2320823,-1.6307742,-0.9259900,-1.8304042,-0.6733827,-2.9754425,-1.8449828,-1.9191191
0.8614500,0.1963307,0.6730056,0.3318741,0.5721875,-0.6983445,-0.6672167,1.0384614
0.6454197,-0.0010763,0.0415565,-0.3486910,-0.7157894,-0.5236137,-1.0456540,0.3036301
2.8789588,2.5664648,2.3216215,1.5300608,1.6825245,1.8788253,1.9835041,2.8366350
3.6476382,3.4024569,3.5244207,2.4557900,1.8274223,3.2742697,3.1422841,5.9375297
2.7716396,2.5403578,2.8469825,1.6525539,0.1162874,2.7326565,1.8306846,4.5507251
0.3573170,-0.1205290,0.4456629,0.4523184,-0.0970243,0.4972691,-0.1045590,-0.1502577
-1.7084195,-1.0655705,-0.6968714,0.1111267,1.7511195,-0.2308835,0.2790004,-0.7029725
-0.7318020,1.9067346,1.5761895,1.9521534,3.7584914,2.1192620,2.9641536,2.6450439
1.3035095,3.2787975,3.4147150,2.8798030,2.8192871,3.2842848,3.6009685,3.3913477
2.7337928,2.9864152,3.2052695,1.7452482,1.2220233,3.0282416,3.1774522,2.5337108
4.0393390,3.6841763,3.7892208,3.0701795,3.2443656,4.5218952,4.3327099,4.1082563
2.7548299,2.6178402,3.5604935,4.1289004,4.5928974,4.4691887,3.7588915,4.6920249
-0.9062009,-0.0095446,0.6020263,0.9769322,1.6117468,0.8303094,0.4047607,0.9348197
-2.8153420,-1.8485835,-2.3030091,-2.0426902,-1.6061583,-2.3667231,-2.3621111,-4.2402871
0.2715951,-0.2175148,-1.0518034,-0.7121536,-1.3638090,-0.8225094,-0.6140137,-3.6521989
3.0032585,2.3850429,1.1860512,1.1472713,-0.0969612,1.3757133,0.9966171,-0.1516494
1.6235852,1.4618455,0.6294472,1.3265573,0.8343594,0.8366636,-0.2250809,-0.1385167
-0.0543289,-0.0329604,-0.4364811,1.7246952,1.8991135,0.7382887,0.8432997,-0.5286338
-1.4620092,-1.3646172,-1.8408235,-0.0068166,0.3783683,-0.8879323,0.3088005,-1.1658538
-1.5522156,-2.0274552,-2.2707331,-1.9696196,-1.6619994,-2.3502029,-1.8043149,-2.3066301
1.4919803,0.6387954,0.4869714,0.6271568,-0.0364752,0.4778891,0.3049427,-1.0257370
2.3628205,1.5422325,1.1798506,1.9844388,0.7199634,1.3727661,1.1612886,-0.1550601
2.3887792,1.9707409,1.6671710,1.6620440,2.2790556,2.1231554,2.1100229,3.8014144
1.8878322,2.6013856,2.3733381,1.8382306,4.0721962,2.9700486,2.8270861,5.7272502
-1.1021558,-0.6454149,-0.2237134,-0.3754610,-0.0851789,-0.2070258,-0.4954884,0.8387231
-3.8207268,-4.5278010,-3.4254003,-3.6431079,-4.5924512,-3.3124655,-3.3013369,-1.9178374
-2.8751013,-3.2120599,-2.3661458,-2.7111436,-2.3603476,-2.3972166,-2.4723826,-0.8470780
0.2514305,0.7560945,1.3410485,0.4092467,1.4472389,0.2497138,-0.3903937,0.1981132
-0.4952449,-0.5973907,0.0744918,-1.0890502,-0.1793867,-0.6311797,-1.5918295,-0.1902622
-2.9889728,-3.2830333,-3.1379419,-3.9113526,-3.4765536,-2.6396362,-2.9301185,-1.6069700
-2.0043265,-1.8062035,-1.8866561,-2.7976674,-2.9505933,-1.1377020,-0.5246376,-1.1699415
-2.4940459,-3.1171191,-2.5223207,-3.0378305,-3.1355122,-1.8802088,-1.5224652,-2.2714569
-1.4203885,-2.5955301,-2.0086275,-2.3621578,-1.9379574,-2.0576701,-1.8514966,-1.9594722
2.8855982,2.6047640,2.4058329,2.0482193,2.3448945,1.6153539,2.3907075,2.2750203
1.7254832,1.8534969,1.4130422,1.7526281,1.7230488,0.1555414,0.6368293,1.2641482
-0.4308561,-0.3107699,-0.8241605,-0.4669855,-0.8984678,-2.6037177,-3.3888196,-1.2310110
-1.6815991,-1.6344717,-1.9679645,-1.7474512,-3.6336093,-3.5130043,-4.3930941,-2.0358581
-4.3077804,-4.1645415,-4.1018682,-3.8535605,-6.2126116,-5.4014142,-5.2740328,-4.9452469
-1.3938831,-0.8063879,-1.2113152,-0.7270148,-1.7483340,-2.0804957,-2.2741937,-3.0240578
1.6967134,2.1266427,1.0453148,2.3868808,2.6016250,1.4199700,0.9433963,0.7430294
0.1656000,0.8970208,-0.1232147,1.2926215,1.9508775,0.4129048,1.0039396,-0.0933001
2.4173957,3.5599067,3.2567325,4.3989387,4.2647051,3.3107162,3.9119726,2.3550208
2.1874406,2.2968764,2.7702584,4.4634547,3.4628645,3.0929773,3.8939806,2.9455400
-4.6407975,-5.1498822,-4.5294894,-2.9469512,-2.6557084,-4.8389474,-2.8718492,-4.2750729
-2.9471261,-2.1855783,-1.9953614,-1.4852649,-1.0046542,-2.9434488,-1.8844410,-2.9619528
3.3204055,4.9312288,5.1722772,4.9569458,3.2557144,5.3740971,5.4206978,4.0641752
2.6825800,3.6635489,4.0413600,3.0536675,2.4508868,4.4042694,4.2976850,2.2677890
1.3352694,1.4384552,1.5959394,0.0133161,0.7637223,1.2171860,0.4927513,-0.3147254
0.7022949,-0.0861802,0.1926343,-0.8662117,-1.5075343,0.9127164,0.6970332,0.5731468
0.0899342,-1.0803859,-1.1899094,-1.5755825,-0.8925848,0.3592165,0.2156927,0.5303934
0.0651916,-0.4600508,-1.0038112,-0.9503621,1.1847958,0.1914771,-0.1025703,-0.7233329
-0.9965350,-1.1570128,-1.3955001,-1.3612910,-0.3873297,-0.0529838,0.4322094,-1.3187897
-0.7432527,-0.7981130,-1.2139672,-1.3910220,-1.4660502,0.2239569,-0.1110111,-1.0208499
1.7038315,1.6691644,1.6151759,1.5821529,1.0949450,2.5948930,1.4641241,0.8185760
0.4639449,0.8444307,1.1197875,0.7143323,0.5694861,1.6113478,1.1419529,1.3136513
-2.2093577,-1.2690365,-1.3888323,-2.2228574,-2.1491324,-1.2569346,-1.6243205,0.4165297
0.0171153,-0.0891712,0.0782064,-0.1241235,0.5166493,0.2037646,-0.0484258,2.3158770
4.1087755,2.9873105,3.1037319,3.1294526,4.4763096,2.9031415,3.1075273,3.4230151
4.0284553,3.4763626,3.2324410,2.3482464,3.1876262,2.1554292,2.1901097,2.3007115
1.0889969,0.7839453,0.8997480,0.2666703,0.3509579,-0.1727443,0.0820053,3.2138714
-2.0393141,-2.4177931,-2.4016307,-1.4746735,-2.3531455,-2.2233494,-1.6137066,0.4657429
-2.2624161,-3.6569169,-3.5143900,-2.7855002,-4.2661857,-2.8696160,-3.2295408,-3.5740371
0.6827945,-1.9410734,-1.3694627,-2.1083376,-2.4116041,-1.4850100,-1.8331053,-2.6709004
2.1241461,0.7234837,0.7410592,-0.4291625,0.9960218,0.1673023,1.1371072,-1.0368340
1.1861031,1.0966948,0.9370920,0.5358629,2.1291931,0.4971875,0.5164703,-0.6924420
-0.5495093,-0.7008311,-0.3842273,0.1171974,0.6132495,-0.4054912,-1.2932188,-1.8909518
-0.2562357,0.3368670,0.5145803,0.8944369,0.8419021,0.7355764,1.3401229,0.0996964
0.2368055,1.8244569,1.7787511,1.9531945,2.1446112,1.8973439,2.8221752,2.4631780
-2.5428913,-0.1944818,-0.7721055,-0.1416542,-0.0472489,-0.7284570,-0.8011302,-2.1011415
-3.1157036,-1.1483770,-2.2398614,-1.6921866,-1.9570553,-2.8363070,-3.3403266,-4.4018635
-1.5938211,-1.2687097,-1.9772215,-1.7918596,-1.5717180,-3.0204536,-3.1794459,-1.8986738
-1.4749286,-1.6452750,-1.3316200,-1.3016574,-0.2871945,-1.3263894,-0.8307399,0.6822230
-0.0078895,-0.0821666,1.3746373,1.4197301,2.0800371,1.9392103,2.1741241,3.9794544
2.2538973,1.6505250,2.8128092,3.3093870,2.1954634,2.5701083,2.6973361,5.6888358
2.8019226,2.5466054,2.5212998,2.7057286,0.5131134,2.3177598,2.3349946,4.3636633
2.3819998,3.0378420,3.2263914,2.3489393,1.7919572,3.3165762,2.6253187,2.3749621
-0.6258368,0.4414360,0.9647895,0.3884840,1.1632853,0.4147094,0.4907493,-0.7373374
-3.9458399,-3.1769333,-3.0224843,-2.7673861,-3.4066100,-3.8978518,-3.1042112,-3.1500319
-0.9838878,-1.6840039,-1.2882590,-1.2302992,-2.8380932,-1.8934823,-2.1242571,-1.7588185
3.1584390,2.0361223,2.3654629,2.0497413,1.0136376,1.9934650,1.0891479,-0.3789039
2.1046516,2.1282541,1.3337537,0.7598020,0.1946145,1.0958034,0.3775673,-0.7988476
0.8472002,0.2845946,-1.0514553,-1.7832557,-2.3855898,-1.0082831,-1.4720033,-2.5873898
-2.1240494,-3.3472559,-4.3011655,-4.7518207,-5.8716843,-3.8256535,-4.1735397,-6.3318725
-4.9139653,-4.7549732,-5.1802758,-5.8299882,-6.6219260,-5.0418074,-4.8916907,-5.3059168
-1.6584861,-1.3620426,-1.1582913,-2.5211094,-3.2667679,-2.4978145,-1.6709835,-1.4087906
-0.1952115,-1.2334901,-1.2041301,-3.0206427,-5.2141933,-3.3653231,-3.4407221,-2.0901917
-1.6504283,-2.6973096,-3.4548573,-5.1753133,-6.9348889,-4.6332721,-5.5433486,-2.0705025
-1.7589811,-1.8467213,-2.3714410,-3.3624567,-3.2344511,-2.3656382,-2.2397275,-0.2685709
-2.5144632,-2.0808904,-1.7051423,-3.1541044,-2.8759092,-1.8184953,-1.2338328,-0.8309964
-1.8756327,-1.1780214,-0.5671267,-2.8710788,-2.9971571,-0.9873334,-1.1200677,-1.0501728
0.8688044,1.4144046,1.7979453,0.2775859,-0.3620386,2.1668431,1.3704553,1.0312203
1.9075216,2.1954030,2.6190958,1.7044535,0.9090368,3.8977032,3.4661296,3.1790261
2.1949103,3.1252551,3.5885551,3.2786187,4.2209253,5.0530388,5.7192787,4.8920184
1.2442615,2.3890526,2.6939004,3.7750404,5.4630634,4.4301559,4.7795781,4.2143216
0.8621462,1.0460442,1.4575273,3.5715475,5.4392620,3.8135215,3.2325043,4.1291484
3.8597496,3.6560115,3.9767364,6.7243429,11.0516916,6.1359627,5.8554747,5.8072543
4.8552724,5.0547269,4.8412779,7.7807477,13.2379305,6.0290261,6.5068604,3.8782896
2.2392819,2.7026488,2.2413380,6.1679709,9.4368805,3.2039837,4.4104689,1.2454084
2.0310935,1.6583641,1.7816982,6.8902359,7.3627783,3.2523708,5.1494482,1.9814139
0.8180821,-0.3251957,-0.0529011,4.3758143,4.6114301,1.8401592,2.7639171,0.0614925
-1.1832026,-1.9620105,-2.4985836,0.8256784,2.9666485,-1.5557750,-2.3336907,-1.0181524
0.3406856,0.1593643,-0.6206194,1.8534677,3.8181264,-1.4481227,-1.8581412,1.2229292
-1.6175674,-1.2187266,-1.7916716,-0.6213066,-0.6756286,-2.5097943,-2.1008919,-2.1119114
-3.8654734,-3.2437720,-3.4157489,-2.6810812,-4.0488114,-3.2009803,-2.8436088,-2.5288397
-4.2616812,-3.8135818,-3.2507831,-2.7093491,-4.1089472,-3.7526858,-3.6151977,-0.8685239
-4.0025835,-3.2120967,-3.0436423,-3.8143898,-4.3906844,-4.6790849,-4.8465333,-3.7694534
1.3215893,2.3694423,1.8015582,0.3520459,-0.0267090,0.0825206,-0.1278310,0.6115402
3.1644042,2.9279496,2.8975536,1.1272416,0.8620145,1.5147922,0.9605425,5.1379064
2.0892997,0.1455276,0.7350255,-1.7819726,-2.7668961,-0.4977023,-1.2970117,2.7428196
3.8168626,2.2625658,2.5902386,0.4256339,-1.8998181,1.6262238,1.2143644,1.9214380
1.9057085,1.5104607,1.9280073,-0.1378975,-1.0702284,1.4398592,1.0556377,0.4859592
-1.1602320,-0.7708687,-0.1159559,-2.4999905,-2.9030242,-0.1811165,-0.8551911,-2.4334804
0.1379352,1.5616843,1.2792028,-0.0106635,-3.0319538,1.1796768,0.5879864,-1.9736532
0.0041546,1.3568664,0.5410404,0.3860126,-2.2988371,-0.0445215,-0.0418250,-2.9031837
-0.8726947,-0.4438493,-0.2853483,-0.5734987,-1.2780050,-0.9940871,-0.4754219,-3.5901319
-0.7098214,-0.4541238,-0.0787161,-1.0051301,-1.7000612,-0.2930048,0.4255560,-2.8572847
-3.5629807,-3.8541527,-4.1946801,-5.0136092,-4.3194992,-3.9652336,-3.3516859,-6.7455751
-4.1299934,-5.2153381,-5.7079280,-5.7048439,-3.9819658,-5.4746871,-5.6954486,-6.3341626
-0.7167345,-1.0057000,-1.5365121,-1.1712445,-0.9721282,-1.5843806,-1.9379976,-0.1629667
0.6246273,1.0108787,0.4523593,0.9614678,-0.1512616,0.3543896,1.2875449,1.8089714
0.0842784,-0.4404346,-0.8159632,-0.1700560,-1.7414575,-0.7578097,0.3392650,1.4706788
-1.2374223,-2.4637311,-2.7775666,-2.1129698,-3.3812646,-2.9043149,-2.7314162,-0.2607095
-0.1769642,-1.5089657,-1.5576127,-1.4142075,-1.4105820,-2.2657354,-2.2717217,-0.8962940
3.9037600,2.8600392,3.2929175,2.1883249,3.8741784,2.4191111,1.8108086,3.1778749
5.0846510,4.3548305,5.3888852,3.9341739,5.4394694,4.9562058,3.7571131,5.6502637
2.9829701,2.2014429,3.5995893,2.0408667,1.1351544,3.4976653,2.6794507,4.1507067
-0.6864561,-1.2122170,-0.4285393,-2.3545753,-3.4646590,0.1355712,-0.3669617,0.9245006
-3.7476253,-4.0812070,-3.8990995,-4.9320975,-3.1991156,-2.7479744,-2.5107902,-2.3327944
-2.0777310,-1.9041005,-1.7415649,-2.4756868,0.6087051,-0.7399105,-0.3569097,-1.7209820
0.9602544,1.9157166,1.7076216,0.7879896,2.8639254,2.7332143,1.9783822,0.1017153
-0.7964742,0.1869507,-0.2536685,0.0511187,0.9189818,0.6037939,-0.0583456,-2.3910468
-0.8558905,0.2739897,-0.0643914,0.7080084,0.0668088,0.4335752,1.1628578,-1.5398307
1.9396077,3.3940261,3.0394697,3.6600471,2.5758150,3.7350908,5.0826595,3.6746953
0.5270041,1.6529067,1.5543580,2.3763813,2.6972802,1.8125626,2.4931148,3.9215780
-2.0596168,-1.6081576,-1.8380346,-1.6806602,-0.7905208,-2.7427843,-2.9689848,-0.9401779
-2.3568331,-2.8281257,-3.1359353,-3.2944030,-3.8498453,-3.6678413,-4.7076444,-5.3155096
