-2.3011113,-3.3961221,-3.0275838,-2.4306647,-3.1517392,-3.7347741,-3.2244932,-3.3916626
-0.6275886,-1.3037882,-1.1145123,-1.2583140,-2.2086251,-1.2755161,-1.0419242,-0.2411028
-1.5391095,-1.1083952,-1.5029756,-1.4850761,-2.4815817,-1.4097264,-1.3697446,-0.0371782
1.3402540,1.6527251,1.3098332,1.3735949,2.7560959,1.0892682,0.8976812,2.8677074
2.1077139,1.6357191,1.5561878,1.4040564,1.6217577,1.4329081,0.9413748,2.3048787
-0.5060644,-0.6492805,-1.1254623,-0.7794098,-2.6565546,-1.1963381,-1.2125959,-0.9637940
0.7618275,0.8162393,0.0637460,0.4689759,0.8323056,-0.3637172,0.0099410,0.2995079
0.6706032,0.3128017,-0.0905970,-0.3164260,0.7517933,-0.3744982,-0.1670692,1.0333236
0.1651117,0.3786913,0.1751064,-0.3100397,-0.4755691,-0.3916971,-0.6385306,0.9959424
0.4588174,1.5689715,1.2140840,0.7945233,0.0967265,0.2633043,-0.3217209,-0.4216279
1.2857258,1.8634913,1.9201138,1.4988688,-0.2528804,1.8407683,1.2773413,-0.0837324
-0.7281535,0.2453257,0.0469819,0.3427250,-0.0821689,0.9667723,0.9479878,-1.1993944
0.8671541,1.9574606,1.7822831,2.6378094,3.9336892,2.6914308,3.3752396,1.8959374
0.1874259,0.1660711,0.4550243,1.0202093,2.2989399,1.2415200,1.9879081,1.9883039
-1.2165011,-2.0973878,-1.9001144,-0.9728755,0.6375250,-1.4275487,-0.9078883,0.9978267
-1.4683980,-2.3653085,-2.6203581,-0.9990765,-1.0310485,-2.4551058,-1.3299811,0.4485032
-2.3086708,-2.6028363,-3.2361197,-2.1645633,-3.3766616,-3.6110859,-2.0095869,-2.9738143
-0.4259822,0.0218115,-0.6564798,-0.7232676,-0.3940875,-2.0708121,-1.2985368,-2.3419764
-1.6519033,-0.6454737,-1.2192727,-1.6008505,-1.6024853,-2.6738189,-2.8175962,-3.0235232
-3.7774813,-2.8742601,-3.2316651,-3.1566636,-4.0642877,-4.1809745,-4.2718191,-6.2037722
-0.4910271,0.0052711,0.1983478,-0.1506092,-0.6740009,-0.5428551,-0.2199416,-2.5273082
-0.5596179,0.2738609,0.8950510,-0.4066830,-0.5821638,0.8270224,1.0612134,-0.5487288
1.2442430,1.8289308,3.0698343,2.0350514,3.0679810,3.4843061,2.8235648,2.6625393
2.8049925,2.8808335,4.1938949,3.8199216,5.6445397,4.6033431,3.7557949,4.5337402
-0.6899919,-1.3002972,-0.5888005,-1.0794591,-0.0973803,-0.4437977,-0.9350430,0.0999711
-1.0333708,-2.9360232,-2.5906241,-3.2472474,-2.6438854,-2.6102500,-3.5076093,-0.8979728
0.4452526,-1.4669074,-1.6114911,-2.0503345,-1.9097227,-1.0799101,-1.8986179,0.4752464
2.4482960,1.5506440,1.2612414,0.9198966,-0.1539689,2.4080737,2.2961438,2.6054178
5.5755017,5.4277217,5.9340018,5.0612028,4.3609776,6.7977382,6.6326844,5.5676760
3.0973289,3.2343238,3.8032114,2.6367955,3.7593625,4.1077191,3.7098107,1.9612284
-0.1874236,-0.2099361,-0.6673685,-0.9812109,0.5933244,-0.4600622,-0.2849040,-1.2717334
1.3173630,1.8167925,1.0294605,1.2366747,1.5477550,0.8694967,1.3634347,0.8816941
4.4215808,4.6876756,4.6733534,4.3600532,4.0004821,4.2756648,4.1644851,4.2513085
0.7456574,0.3875213,0.2557885,0.0871977,-0.7229493,0.3820589,0.1722464,-0.1199851
-1.0356083,-1.2288871,-1.9606832,-1.5031419,-3.0631552,-2.0853974,-1.8298811,-3.5418069
1.5756876,1.4125174,0.6981101,1.0977150,0.8862050,0.0446934,-0.0370177,-0.6172989
-0.9873566,-0.9626548,-1.2730892,-1.3975361,-0.6824359,-2.0050482,-3.0161281,-1.3877445
-1.8372850,-1.2455244,-0.7179432,-1.6221739,-2.2937193,-1.8573283,-2.6999185,-2.1159816
0.7504041,1.5752718,2.6857467,1.4486791,0.2045547,1.8631622,1.8527034,0.7608986
-2.2301777,-1.2774520,-0.8452947,-0.9086044,-1.5491657,-0.3615405,-0.1906372,-0.8142529
-1.4376428,-0.3429836,-0.7869794,0.6380481,0.3547913,0.2602607,0.4579561,1.3228811
0.8146581,2.3125647,1.6888219,3.2959410,3.5562030,2.3320938,2.8267290,4.3189203
-0.1024917,1.2412923,0.9988483,1.8273857,2.0594243,0.9577237,1.1778281,2.9781418
-1.3787336,-0.8952862,-1.1200246,-0.1981348,-2.0180981,-0.9812004,-1.0790796,0.8363380
-1.5142336,-2.2499803,-2.4780169,-0.8633979,-2.7606131,-1.5993903,-0.8947173,2.1678638
-1.1156254,-2.1497682,-2.2421579,-0.8530287,0.6278902,-1.4183084,-0.4750852,3.6185948
-1.5867554,-2.1022174,-2.1785230,-1.3377632,0.8299465,-1.4996799,-1.6278905,1.6822853
-2.2391802,-2.7451080,-2.6091943,-1.6647057,-1.3687179,-1.9969113,-2.0333107,0.5260032
-3.5201171,-3.5585571,-3.5678929,-2.1955586,-2.5759249,-3.3662960,-2.6934327,-0.7162563
-2.6310849,-1.9226806,-2.3693522,-1.3386147,-2.1372326,-2.0190560,-2.1124878,-0.7640716
0.6262987,1.5496664,0.8862108,1.0440648,0.6434153,1.4475832,0.4514030,2.1122476
0.2126818,1.3456048,0.7776795,0.4717777,1.2176987,1.1106947,0.0218040,1.5827168
-0.7721830,-0.4332965,-0.2983635,-0.6050203,-0.3119866,0.1761436,-0.7851430,-1.9545157
0.9155255,-0.1025914,0.3400128,-0.0271606,-0.0119372,0.8416341,0.1441834,-3.3774649
1.3888724,0.3348225,0.2440945,-0.8934601,-0.5903511,0.1123304,-0.1709739,-3.2422297
1.8352355,0.6956113,0.6582532,-1.0157742,-1.5273597,-0.1302504,0.2838355,-2.9658540
0.7311718,-0.6520265,-0.7231921,-1.7667089,-1.9189285,-1.6684985,-1.4956740,-5.1237376
2.3883127,1.1713279,0.9121078,0.5579475,0.9332054,0.2620167,-0.3405353,-2.7311508
2.5662602,1.7581200,1.7569021,1.5425363,1.9359375,1.7224410,2.1400702,-1.3158543
-2.0436324,-2.3451392,-2.0549907,-2.3594077,-1.1668451,-1.8141720,-0.7712668,-4.8528442
-2.3613007,-2.2568227,-1.9983464,-2.0755773,-1.9876717,-2.0863823,-1.7616416,-4.3351400
1.8019365,1.7428589,1.8946969,2.0740349,1.0531240,1.0384583,1.5499671,0.1701818
1.0350475,0.7813380,0.8061584,0.8545385,0.8168570,-0.3291706,0.6149026,-0.2708668
0.7850441,0.5441906,0.8368618,0.5978053,0.7014875,0.1995009,0.6978687,-0.7988578
0.7152359,0.4223077,1.1789204,0.3842095,0.8275905,0.5194260,0.6030076,-1.9276863
-0.1051972,-0.5755754,0.4674858,-0.7192333,-0.3068962,-0.4644313,-0.4470502,-2.1814441
1.5507236,1.3077592,2.2958498,1.9267840,0.1381918,1.8008169,1.4403015,0.7635736
1.4797806,1.2910205,2.2903202,2.4663668,0.3138011,2.0425253,1.3347612,1.4076172
-2.0759430,-2.3177211,-1.4874436,-1.8660929,-1.1604941,-1.7368407,-1.8818216,-0.8217281
-1.8867783,-2.2365222,-1.5553026,-2.0470699,0.1658810,-1.6868805,-1.2346156,0.8682523
-1.9387743,-2.6005144,-1.8411452,-2.0370060,-0.7789138,-1.3711825,-0.7043388,1.4607078
-2.5881583,-3.1309894,-2.4981353,-2.4580785,-1.4396564,-1.0913034,-0.3490053,2.0537506
-1.5874401,-1.3501267,-1.1683799,-0.6217856,0.5818826,0.1275912,0.6036581,3.4512839
-1.1260066,-0.7095452,-0.8531874,-0.2640024,-0.0562555,-0.1154076,0.0884327,1.0606812
-0.2343529,0.1865933,-0.0861481,-0.1873567,0.0749309,0.9639410,0.9273341,-0.8532972
-0.0865202,0.8414880,0.5008736,0.1320951,0.7782594,1.3021574,1.3078113,-0.4423658
0.2334854,0.8682423,0.4671263,0.3844223,0.1080926,0.0297228,0.2924454,0.6611077
2.7987676,2.9407563,2.2024975,2.1017952,1.2685402,1.1925441,1.0151131,2.5187857
3.6007017,3.8165158,2.9331150,2.6615678,1.2140821,1.9827469,1.4903171,2.7653787
3.6163702,3.6672722,3.3152404,3.1835281,1.4192278,2.2800999,1.9694604,3.9445973
2.0229242,2.4101027,2.2739928,2.2361158,1.3264877,1.4950209,1.0341877,3.8792267
-0.9980312,0.1157078,-0.2382169,-0.9303706,-0.5259424,-0.1370929,-0.7067622,2.4716416
-1.5531331,-0.2429585,-0.6728298,-1.9753536,-1.1564814,-0.0298370,-0.4757106,2.3405561
-0.8218527,0.3070937,-0.1865890,-1.4522734,-1.8896316,-0.1611441,-0.6971549,0.8029661
1.6323815,2.1922625,1.6460947,0.5173640,-0.2340304,0.8363618,0.1430849,1.5089011
1.8877161,1.7907972,1.1304430,1.1079839,1.3487975,0.4868280,0.0513306,1.2021284
-2.0190800,-2.5111107,-3.2991472,-1.8113887,-1.1517753,-2.9529480,-2.8827869,-3.7886417
-1.5571588,-2.1197660,-2.7743802,-1.2800685,-0.9864472,-1.6059473,-1.4292186,-3.9686881
1.4790248,1.3203652,0.9231754,1.8797149,1.4797408,1.8377028,1.5881192,-0.1669255
1.7734500,2.0169317,1.8851424,2.6721860,2.4362158,2.3422802,1.9323901,1.7480038
1.7305017,1.7897852,1.8528605,2.5750430,3.3557858,2.8138816,2.9814371,3.1500768
-1.8657209,-2.2144626,-2.2460576,-1.2681061,-0.0393974,-0.9905134,-0.3116294,-0.9417163
-4.6439118,-5.0271535,-5.0165312,-4.5345752,-3.4616832,-4.4115275,-4.0373996,-5.7519965
-1.5347353,-1.3958904,-1.2476044,-1.4179629,-0.6445753,-0.9980968,-0.9158363,-3.4673756
0.0230803,0.4228825,0.4761728,0.9098323,0.4465396,1.0617260,1.3166382,-1.6924812
0.9927908,1.0634846,1.0994511,1.9038463,1.0363776,1.3503660,1.2829221,-0.3555531
1.0050879,1.0661201,1.1839687,1.4976112,1.4874298,0.0073969,0.0316704,0.2306863
-3.7094863,-3.1356219,-2.8744938,-3.1401510,-3.7317088,-4.7047021,-4.1160548,-4.3389950
-2.5458438,-1.7284608,-1.2365589,-1.4751768,-2.5383778,-2.1538858,-1.8283866,-2.7641793
1.5490482,2.2821651,2.5386388,2.8615807,2.4833387,2.3012744,2.4747807,3.2596475
-0.0100300,0.8325774,0.6627699,1.0465862,0.8360932,-0.4646467,-0.1721636,1.8177141
0.1319176,0.8747203,0.7985177,0.7999072,0.8916085,-1.4219562,-0.6941311,-1.6909699
1.4052142,1.5772398,1.7099656,1.5633001,2.2919852,-0.0827924,0.9438287,-0.9812906
0.6648492,0.5815997,0.5259790,0.5759007,1.1032035,0.0902246,0.3136719,0.3814403
1.7045509,1.2826016,1.0218971,1.7048329,0.8238385,1.5418589,1.4635415,0.7836172
-0.1874732,-0.7604928,-1.0824797,0.1782311,-1.6236405,-0.7657294,-0.7880508,-1.8577284
-1.2059107,-1.6022984,-1.6674940,-1.3251738,-2.8544975,-2.3986535,-2.8239833,-2.6798368
0.2545985,-0.7754093,-0.5849613,-1.2696289,-2.5449466,-1.3888972,-1.2645813,-0.8373797
0.4575375,-1.3256323,-1.2223144,-1.6697158,-2.0227848,-1.0417087,-0.6846316,0.3278566
1.3152829,-0.3002811,-0.2675659,-0.5156086,0.4857281,0.7595696,0.3689661,1.2893249
0.9978099,-0.5554599,-0.0803254,0.0881952,1.7931331,1.4227351,0.9471746,2.0184450
0.4285736,-0.6502862,0.1888028,0.7562287,2.0042624,1.7986173,1.5399277,3.5197047
0.2440077,0.2837932,0.8437595,0.8791594,0.9211118,2.4507212,2.2536290,3.7537442
-1.7368688,-1.5320307,-1.3512132,-1.6353435,-1.6336781,0.1463662,-0.3353883,1.2033015
-0.2992736,-0.4601440,-0.1537089,-0.6135480,-0.3118594,0.7934227,-0.1410586,2.3575499
-0.7227318,-0.4140577,0.1407228,-0.6957481,-0.0735497,0.5987731,0.0912557,1.9779105
-1.6169104,-0.2259041,-0.0169833,-0.4980485,0.5693832,0.4225421,0.3884852,0.8714386
1.1409863,3.4814701,2.9875608,3.1270389,3.5083385,3.2972337,2.9484154,1.7396761
1.0493709,2.2227846,1.8419964,1.6928701,1.0290153,1.8412179,1.1925590,-0.7718500
0.6589308,-0.3261264,-0.3830231,-1.7809833,-2.6693687,-0.0518709,-0.3497836,-1.8535077
0.8813804,-0.1924667,-0.3383521,-2.4024165,-1.8695831,0.1263998,0.2903834,-0.6885011
-0.4856438,-0.8380445,-0.9189172,-1.3599107,0.6407556,-0.9833040,-0.8896126,-0.7706287
0.3162868,0.2206798,0.1846336,1.8554830,3.0145845,-0.0777848,-0.3544455,0.1271144
0.9026898,1.3821847,1.2981020,2.8452949,2.5353045,0.7373811,0.4793080,-0.1942829
1.2997572,2.0127874,1.9650382,2.4475564,1.2467479,1.1433708,1.1011981,0.5543497
-0.0832225,0.5215700,0.3745123,0.1553262,-1.1905557,-0.0560558,0.0070705,0.8009702
-2.5294916,-1.5868168,-1.9471138,-2.6888550,-3.5538781,-1.9460527,-1.5260721,-0.5331894
-0.8436197,-0.3308317,-0.6476840,-1.2103388,-1.8548004,-0.3864882,-0.0418301,-0.1782879
-0.8910873,-2.0575627,-2.0829779,-2.6259482,-2.9026815,-2.0566794,-2.0834303,-2.1559360
-3.4315659,-5.3065574,-5.4266917,-6.5980896,-7.0688004,-5.7556148,-5.9601294,-5.0749299
-4.3494664,-5.7833519,-5.7911800,-8.5596604,-9.8421625,-6.1299562,-6.5233658,-6.2284656
-3.7395071,-4.9970510,-4.8526436,-9.0633932,-10.9312224,-5.4285955,-5.4680942,-5.7262835
-0.6330101,-2.2251470,-2.8522226,-6.6407447,-7.9717954,-3.5839899,-3.3107432,-3.4395344
0.4278950,-2.4509502,-2.8183714,-7.0694640,-6.5313344,-3.6982661,-3.7436993,-3.2681263
-0.4726434,-4.1271217,-3.4013587,-8.7552823,-7.9060353,-4.3540736,-4.8012485,-3.1465704
2.1108992,-0.5798214,-0.0749305,-4.6164673,-4.6222223,-0.1126584,-0.5740121,1.2649615
2.7861063,1.7620646,1.7854687,-1.5531180,-1.0726866,2.7299940,2.7595371,3.2625443
1.8933380,2.6870378,2.7795693,0.5653849,1.2958274,3.3801543,3.6886514,2.1629118
2.2025911,4.3824195,4.6182523,4.7633723,5.6111626,4.7633286,4.8729886,2.1100425
0.5654136,3.1146189,3.5824784,7.1492648,9.7855336,4.2111569,4.0604495,1.7372133
1.7541334,4.3380264,4.7769368,11.2654121,14.2686520,5.1840711,5.0590764,2.4602583
3.4020368,6.4006048,6.6227100,14.6518334,15.8242085,5.9271929,6.4279976,2.1135765
1.5057711,5.1081753,5.0571985,14.2993308,14.6479636,3.9192628,5.1251573,1.1523973
4.4025592,7.8330649,7.4936399,17.4555717,17.4469525,6.3202389,7.3720315,5.6354549
3.9009099,6.4940554,6.1827695,14.9468083,15.0371174,5.0951946,5.9090850,4.0239230
0.4770630,2.2380013,2.1219735,9.2446701,9.4827239,1.5311569,2.6544419,0.6902447
2.3029723,3.5104862,3.2786988,8.9719988,8.6935549,3.4205695,3.6852369,4.3098933
-0.0951706,0.6171244,0.5880871,2.7980953,3.1604180,1.3341186,0.2152323,2.3917578
-2.0436375,-2.0384843,-1.5037284,-2.1061033,-2.1207791,-0.3422310,-0.9832942,1.1400035
-0.6271729,-0.9957111,-0.5778351,-0.9359718,-2.4856595,0.2633173,0.5769616,3.0290060
-3.2467037,-3.2404455,-3.3253947,-4.1502745,-4.7375156,-3.3542203,-3.0315794,0.1186012
-2.9009668,-2.3869343,-2.5341223,-4.7769395,-4.3479510,-2.5875872,-2.3899196,1.7433069
-2.1129305,-1.5120310,-1.6555410,-4.1048891,-4.3195794,-2.0194648,-1.5939990,3.3872584
-2.3758980,-2.3748765,-2.6616084,-4.9608447,-6.3682954,-3.8460778,-3.2381425,2.5223020
-0.1097187,-1.0601900,-1.3094620,-3.5315841,-5.2349026,-2.0710047,-1.5657846,2.8529681
0.8391590,-0.8346928,-1.0636632,-2.8086821,-2.6344828,-1.0467249,-0.7423465,0.7715059
1.7323631,0.0328951,-0.2444046,-1.5020719,-1.9661583,0.4761752,0.2460599,1.9217246
0.9123789,-0.3782702,-0.4147901,-2.0234533,-5.1195779,0.4026919,-0.5284624,1.9414579
-1.0567029,-2.4211933,-2.4449838,-4.8512148,-6.8863773,-2.3201393,-3.4563927,-3.1583520
-0.5000407,-2.0440328,-2.1291689,-4.6140231,-4.3001078,-1.5383696,-2.1062028,-4.0958007
-2.3713628,-3.3175680,-3.2344644,-5.8167539,-4.0910722,-2.1575026,-1.9861648,-5.6441058
-3.2238851,-4.0031018,-3.8982178,-6.8714950,-4.5903268,-3.3860473,-3.1204448,-7.3410320
-1.7480545,-3.1068502,-2.9889451,-4.8113031,-4.8144281,-2.2973846,-2.2059111,-5.2801494
-1.3910891,-2.6200007,-2.4926676,-3.3226130,-5.4765458,-1.6129390,-1.8686678,-5.1549909
-0.1758027,-0.9578677,-0.9481506,-2.4593596,-3.2300707,-0.9446336,-1.6735016,-5.2779854
-0.5868199,-1.5522093,-1.6200104,-3.1129057,-2.0604940,-2.1280089,-2.6317548,-4.4948169
-1.7422011,-2.9368524,-2.9477997,-4.2798535,-2.9157359,-3.6043784,-3.4526071,-4.5581355
-0.7704699,-1.4931740,-1.4349725,-3.5379003,-3.1021282,-2.2939658,-1.7845352,-3.2841908
0.4262644,1.0317343,0.9517209,-1.0513692,-1.6368382,0.6510346,1.0711321,-1.2715068
0.5013235,2.0155719,1.8740622,1.1822819,1.2577913,2.0674473,1.8813137,-1.0083244
-1.4587726,-0.2131126,-0.2752862,0.1037252,-0.0725070,0.0080884,-0.4953052,-1.7984380
-0.2613345,0.8250522,0.6458805,1.2902359,-0.1203685,0.9345361,1.1374224,1.2796203
2.7484831,3.7520985,3.4547196,3.8694851,4.0207086,3.2893892,3.6416012,3.9445646
0.6122386,0.7137710,0.5572244,0.3066814,2.1614749,0.2127883,-0.4447415,0.1959688
0.4250380,-0.2272159,-0.1716872,-0.6876649,0.3319041,-0.4745135,-1.0381626,-0.8843654
3.3549379,2.7958998,2.9231651,3.1072186,3.5779877,2.7369447,3.0257827,2.4335505
1.9200374,1.5371822,1.7414463,2.4240305,3.1979940,2.0069465,2.0035406,2.5605138
0.6607455,0.6903882,1.0540194,1.8061150,1.6578364,1.2720686,0.7058264,2.6094063
0.4939303,1.1288187,1.5713085,2.5770802,1.3884936,1.4721471,0.9242027,2.3787753
-1.1670070,-0.8063254,-0.4071593,0.6640945,0.1293645,-0.4300394,-0.7147791,0.0857717
0.0604850,-0.1089442,0.2664315,0.9178030,1.4664738,0.6633086,0.6824327,1.6672676
-0.1283095,-0.1885329,0.1767244,0.3905677,2.0543366,0.8332749,0.9788614,1.6258072
-0.8910235,-0.7051352,-0.7930837,-0.6232002,1.1108558,-0.4180102,-0.8157882,-0.2244167
2.2905202,2.3900889,1.6606270,2.1817701,2.3833269,1.8404138,0.8988794,2.7767534
2.6157448,2.4196260,1.8556039,2.2503494,2.0423247,1.5633270,1.3530387,3.8876215
1.5134574,1.7987324,1.5089790,1.0404942,1.1563667,0.4653447,1.0657787,2.8970350
0.7543782,1.3230744,1.1594088,0.6565443,0.3286836,0.3390151,0.7946190,2.3539704
-2.7552021,-3.0571693,-2.7106716,-2.3448150,-3.4281923,-2.8719427,-2.5155644,-1.9343196
-0.5159343,-1.0199737,-0.4858936,0.2445586,-1.0331181,-0.8164701,-0.4210795,-1.3136572
4.2983858,4.2189232,4.6328396,4.9607902,4.4843710,3.8101016,4.1606291,3.8790719
0.9059501,0.6112408,1.0306357,1.0390404,1.1288514,0.6295652,1.0919552,1.1333665
-2.4200733,-2.6263401,-2.1773884,-1.8875008,-1.6819415,-1.9251321,-1.6105721,-2.2881204
0.2489777,0.7675577,1.1166677,1.4003854,1.1531539,1.2758454,1.2147559,0.3136400
0.8494339,1.2725075,1.5186010,1.2901468,1.1141532,2.0263830,1.8893363,0.7523247
0.6750071,0.4667184,1.0631864,0.4610901,1.6995246,1.9834496,1.4719727,1.2890226
0.7534483,0.8255755,1.5703838,1.2326143,1.7102310,1.6548957,0.7192945,1.4287143
-1.4681871,-1.3053393,-0.8635570,-0.7608279,-2.0262899,-1.6478885,-1.9012645,-0.9637814
-0.8672146,-1.1830225,-1.0418549,-0.7984985,-0.9552495,-1.7810399,-0.9034788,0.2440727
0.5878510,0.2538770,0.0960758,0.9523511,0.5842329,-0.3312519,0.8812582,-0.1478051
-0.0956038,0.0647740,-0.4409847,0.3422860,-1.7566939,-0.8430467,-0.2318221,-3.2346863
0.8572845,1.1566789,0.4789992,0.3495031,-0.0186276,-0.0838293,-0.0744245,-0.9777184
-1.6205802,-1.7173778,-2.5419328,-2.4120096,-0.9117098,-2.8839191,-2.9641477,-1.3940933
-4.2767221,-4.3578985,-5.3750788,-5.1927525,-3.5988619,-4.9494410,-5.0721540,-3.7350914
-0.7126101,-0.7495329,-1.6649526,-1.7550849,-0.9253472,-0.2886416,-0.0911088,-0.4889326
0.9778708,1.1600528,0.1728515,0.9342291,0.0625366,1.9537300,2.4332692,1.5997830
0.1902040,1.2490735,0.2031535,0.9837552,0.7585503,1.2377501,1.1980102,1.4167643
-0.7669923,0.8106262,0.0217062,0.0723162,0.4322870,-0.2022061,-0.7720224,-0.7675804
-2.7659795,-1.6037286,-2.2950634,-2.1491112,-3.2189856,-2.9471058,-3.2427687,-3.1438885
-2.3540355,-2.3903132,-2.7255513,-2.4679439,-2.9350756,-2.7569713,-2.4056513,-1.1536489
-0.2864392,-0.8176445,-0.8741452,-0.5472190,0.5430093,-0.1919934,0.2602696,-0.1716588
2.0821711,2.0434654,1.9895513,2.7834740,3.4251164,2.6560362,2.9854440,0.1851072
0.2148100,0.7601619,1.0455595,1.7599813,1.0391825,0.8731301,1.3165960,-0.5432656
-3.1895117,-2.2116108,-1.7590253,-1.6746341,-2.6157131,-2.5044607,-2.1657717,-1.9670535
-1.1147783,-0.6702710,-0.3228117,-0.2649561,-0.7011093,-0.4080374,-0.4432639,0.7464847
-1.1637891,-1.5377944,-1.3096783,-0.7127426,-0.4884944,-0.3116457,-0.2053222,-0.3465236
-2.2371166,-3.0229003,-3.0929126,-2.2738230,-1.2067364,-1.8030419,-1.5404234,-3.0343476
0.3780705,-0.8899434,-0.9917200,-1.1927082,-0.8154266,-0.8504369,-0.8655138,-0.3414776
1.0003060,0.1209743,0.0159179,-1.1581544,-1.4936826,-1.4235507,-1.0940319,0.5672695
1.9124999,2.3270592,1.9870700,1.4222196,2.0227897,0.3509136,0.3256230,0.3645025
2.9094107,3.7243265,3.8974090,3.7124992,4.2370990,3.0615663,2.3169041,1.2005658
2.2226351,2.4170548,3.2599794,2.6707014,1.6735237,3.2306815,3.1545158,1.9152833
2.1673238,1.8819035,2.3886643,1.9140020,0.0485022,2.8896287,3.1431858,2.5397300
-1.3031685,-1.8483290,-1.6109956,-1.7738540,-2.3421039,-1.1477615,-1.2788582,-1.3721071
-3.0419135,-3.5818758,-2.8473131,-3.1818200,-1.8230646,-2.8411739,-3.2330844,-3.5653910
1.5657661,1.6570875,2.5442017,1.9956744,3.2416839,2.4317761,2.0286113,1.7548214
2.5750963,2.8343728,3.3521364,3.1541418,3.6365341,3.7081329,3.6185883,4.5193060
0.0058487,-0.2596953,-0.1073249,-0.0112396,0.2287641,0.2578333,-0.1409716,1.8384261
0.4088478,0.1095794,-0.0459711,-0.3098045,-1.4368410,-0.1740811,-1.2723009,0.8778748
