0.6787346,-0.9479374,-1.2630135,-0.8311251,-1.5703167,-2.5025073,-2.4065950,-1.3165840
-0.0644392,-1.5328871,-1.8450163,-2.1086038,-3.1561592,-3.0650138,-3.1630454,-1.7156323
-0.2135162,-0.8780323,-1.4367790,-1.9540786,-3.4827467,-2.1256962,-1.9483849,-0.0243201
-0.6486274,0.0850597,-0.3190360,-0.7713823,-1.6523130,-0.7338052,-0.5189291,-0.5285734
0.3599386,0.9008784,1.1499339,0.6434881,1.3988388,0.4937817,0.4633599,-0.0677987
1.8250638,2.6008945,3.1916029,2.7183401,2.5322254,2.2655222,2.3850362,2.9235911
2.1615366,3.2664370,3.7641297,3.1622760,1.8974337,3.1670637,3.2536430,3.6376872
1.7529912,1.8586471,2.0852923,1.3482433,1.2572756,2.1119427,1.6090611,1.6166951
0.7006675,0.5167125,0.3519960,-0.0574257,-0.1659175,0.5455312,-0.3778771,-0.1577263
0.5652869,0.8968790,0.5635508,0.2505212,-0.5223170,0.3883274,-0.3974215,0.0147736
1.7392744,2.2670819,2.0572328,1.4672532,1.1518414,1.4647066,0.9579441,1.8144127
1.7074633,2.2808299,2.4093217,1.7784953,1.7201304,2.1469314,1.4326270,1.8805444
-0.0131657,0.3089867,0.7781422,0.2582153,0.0630486,1.1625971,0.2499228,-0.8119546
-1.2326063,-0.7094638,-0.2098915,-0.5648381,-0.3529456,0.2733863,0.1731413,-1.1176819
-1.3390666,0.4408712,0.6792769,0.5613461,1.7788833,1.3510822,1.8780820,1.7282259
-1.4573351,0.9074495,0.6446735,0.5668655,1.3564647,1.3391931,1.6573874,2.3266735
-2.4309906,-1.2911420,-1.5360523,-1.5113894,-2.0860353,-1.3265944,-0.5750907,-0.8687042
-2.7823899,-2.8199432,-2.7025860,-2.2478691,-2.1105113,-2.4898489,-1.1736540,-2.5485333
-1.5816368,-1.3483574,-1.5436839,-1.0078677,0.0527286,-1.1994433,0.0000097,-0.8022077
-1.2301434,-0.3827991,-0.8605845,-0.7195953,-0.2877795,-0.9005287,0.0607911,-0.9670023
-1.7057820,-0.6205648,-1.0414595,-1.1989260,-0.8326535,-1.5172471,-1.2568050,-1.4145816
-0.8599823,-0.0906926,-0.5287532,-0.9059152,-0.3320256,-0.7550758,-1.1869631,0.2034134
0.0808719,0.8128285,0.3323108,0.3803017,0.6529224,1.1396446,1.0821350,0.9662071
-0.1067205,1.1913880,0.5739880,1.6113366,1.6850538,1.7029209,1.9913069,0.7841159
-0.6906667,-0.0767931,-0.4610593,0.7100816,0.2779137,-0.0398158,-0.3015876,-0.6356192
-0.8494337,-0.9552134,-0.8195874,-0.3846189,-0.4779385,-0.8229149,-1.3865356,-0.7630502
-1.4573487,-0.7125812,-0.4108640,-0.5387306,0.3162165,-0.5433396,-0.8968619,-0.0136071
-1.5205049,-0.5045080,-0.0514556,-0.1532475,-0.1562825,-0.4318863,-0.7064756,-0.3284248
-0.0309346,-0.0642321,0.5259787,0.5785702,-0.4579985,-0.0874208,-0.5462189,0.0298581
0.5271794,-0.2811069,0.1240715,-0.0110809,-0.4814326,-0.4118011,-0.9918976,-0.4862010
0.1858907,-0.6840336,-0.5242979,-0.7202194,-0.8013897,-0.8211759,-0.7870241,-0.9484104
-0.1875951,-1.0498396,-1.2049624,-0.9091958,-1.4839780,-1.7958652,-1.5228709,-1.7591880
-0.5556581,-0.9761490,-1.5648405,-0.7934985,-1.7267704,-2.1201330,-2.5671189,-2.0955691
0.2267541,-0.2342191,-0.9948237,-0.3911831,-0.9266307,-0.8608856,-1.1934047,-0.0803337
0.6626422,-1.2612321,-1.5769051,-1.4137595,-1.2983344,-1.1304381,-1.0588631,-0.4644505
-0.0390108,-2.7143059,-2.4089716,-2.6038673,-2.6880173,-1.7644182,-1.8285742,-2.1015871
0.7863063,-1.3596451,-1.0170875,-1.6020730,-1.8238027,-0.5339499,-0.4136221,-0.5277833
3.6349586,2.0945804,2.5154250,1.5252245,1.9673772,2.3109647,2.3742000,3.4344991
4.5399189,3.5642707,4.5137167,3.3314658,3.4781736,3.8507289,3.8119528,4.7527341
2.1509106,2.0552950,3.0213034,1.8751909,1.3898373,2.4134748,2.8168101,2.9196014
0.4388366,1.5031084,2.1865796,0.9990985,1.1665711,2.3572637,2.9432935,3.0406948
0.0194358,1.1264410,1.7636556,0.5905505,1.1566048,2.3642929,2.6369189,1.9516594
0.0113338,-0.0566895,0.2538265,-0.5745102,0.0220603,0.2876077,0.0714852,-1.4334710
0.3922937,0.2183282,-0.0518116,-0.0494371,0.6482683,-0.2531235,-0.8314110,-2.2039709
-1.1635802,-0.2447042,-1.0023378,-0.2283817,-0.6828941,-1.0347670,-1.5005955,-2.6415058
-1.3588095,-0.6319298,-1.5443828,-0.7809047,-1.6665817,-1.2893553,-0.9016471,-1.8994586
1.4794099,0.9252166,0.3571776,1.4150641,2.1591582,1.6540097,2.6473378,3.1352561
1.4993701,0.4863289,0.3831952,1.8735792,3.5693446,2.0500412,2.2738102,3.5955692
-0.1042669,-1.4399035,-1.3756399,-0.6971433,0.2432277,-0.8969779,-1.4969958,-1.8237718
0.1167036,-1.5581540,-1.5787137,-1.5577994,-1.6510120,-1.6709626,-1.9599718,-2.5499174
0.7006485,-0.3861371,-0.4513847,-0.0977742,-0.0967602,-0.3848407,0.0826483,-0.1186240
1.1631885,0.4123468,0.3200676,1.0817786,1.2759496,-0.0764861,0.6583730,0.3735702
1.1003838,-0.2164622,-0.3652393,0.5011674,0.2262524,-1.0651344,-0.8205626,-0.3958591
0.3571244,-0.4228539,-0.6756750,-0.1031543,0.0818688,-1.1158391,-1.4145436,-0.2788663
0.8751612,1.4026789,0.9058325,1.3620582,1.7565086,0.5417329,-0.0323540,1.7780811
1.5127935,1.4945590,1.2699180,1.9207811,1.3361085,0.9818391,0.3027065,1.4536599
0.1439452,-0.8010931,-0.1987183,0.2218272,-0.8408132,0.2578326,-0.0988923,-0.0036490
-0.8597457,-1.2126575,-0.2860650,-0.4404294,-1.4319948,0.3988355,0.4422444,0.0184348
-1.2366541,-1.0376151,-0.3722141,-1.0302061,-1.6532987,-0.7266390,-0.4123980,-1.8249958
-2.4995646,-2.2770542,-2.1090655,-3.0463463,-3.4730488,-3.1436580,-2.7027151,-3.2491837
-3.3163451,-2.3718959,-2.5825598,-3.4348098,-4.2518028,-3.5038389,-3.2226104,-2.6549326
-3.1845210,-0.6678334,-0.5914029,-1.1764145,-1.6962277,-1.0703084,-0.6655254,-0.8702370
-2.0484717,1.4122302,1.8010132,1.3525023,0.8416261,1.3999569,1.6090667,1.4856297
-1.0692821,2.0268866,2.0111969,1.5938124,0.5565377,1.2036109,0.5226091,0.9888765
-1.2673445,1.2223078,0.8694897,0.7021153,1.1513097,0.5198614,-0.1555066,0.1661477
-1.7118283,0.3974122,0.2346787,0.7286703,2.4989961,0.5554045,0.5069906,0.3329518
-1.5107461,0.1549911,0.0496218,1.3231391,2.0564399,0.1022147,0.1991576,-0.8794516
-0.1989028,1.0645444,0.8636855,2.2666231,2.0559123,0.4282731,0.6611089,-0.7814527
0.3515941,1.2110012,0.9124590,1.5957554,0.7598740,0.3647668,0.5185002,-0.5473149
0.0602011,0.0704854,-0.4898222,-0.6734105,-1.4568106,-0.9554451,-1.1351742,-1.2858465
1.6774530,1.0652464,0.5582663,-0.2920426,0.8184751,0.0332909,0.3314510,0.9949970
2.9829075,2.7914251,2.6311194,1.6984576,3.8206239,2.1703501,3.1944511,3.5157914
1.7682603,1.5176174,1.5566858,0.9095414,1.7599011,1.4820088,2.2492759,2.1864870
0.2496097,-0.9980534,-0.7113818,-1.3740532,-1.9704866,-0.3523060,-0.2310260,-0.1077670
0.1207488,-1.5993494,-1.1974548,-1.6590390,-1.9405978,-0.5471330,-0.8004462,-0.7087651
0.8631516,-0.6024739,-0.4789374,-0.2770982,0.5210580,0.2978723,-0.1045479,-0.3024367
0.2542262,-0.7314014,-0.8186612,-0.3267184,-0.0661518,-0.0297286,-0.3076633,-0.7210049
-1.0393554,-1.6801847,-1.7768693,-1.8015444,-2.5844531,-0.8922481,-1.2954845,-1.4388651
-1.3319449,-1.8185339,-2.0946511,-2.6074255,-3.1748884,-0.6606113,-1.4315261,-1.0991648
-2.7756133,-3.2854452,-3.7204325,-4.0210802,-3.9504803,-2.0071177,-2.5363142,-2.4069267
-3.2278218,-3.7449478,-3.9523557,-3.7396628,-3.7219023,-2.7918933,-3.2384017,-3.7058385
0.8531126,0.6003610,0.5679387,1.0929390,1.1083311,1.5771369,1.0250452,0.7242167
3.3385939,3.7984622,3.6933441,4.0618988,4.6145267,5.2230504,5.5770244,5.9352785
1.0668117,2.4357887,2.6001733,2.5369834,2.7071680,3.8614606,4.4483452,4.9757272
-0.4044921,0.8149247,1.2802618,1.0452281,0.6361162,1.1349634,0.8994158,0.9869442
-0.0578197,0.3716136,0.5790100,0.4883154,0.4428629,-0.5481025,-0.6024157,-0.8492903
0.1979444,0.5981174,0.5030153,0.4731260,0.0731242,-0.9585564,-0.6692273,-0.8580453
0.0531153,0.2685991,0.1682073,-0.0193581,-1.1345742,-1.8846816,-1.9121766,-2.2325483
0.5017588,0.0694932,0.1624183,-0.2385105,-0.8362084,-1.8738491,-2.1094378,-2.2826411
1.0712995,0.4477402,0.7763431,0.0682855,0.1959077,-0.6857289,-0.9922299,-0.7272714
0.2847784,-0.8795329,-0.4842691,-1.5296275,-0.8864301,-1.8320065,-1.9529806,-1.5180841
1.2121603,-0.5293178,-0.1092155,-0.8917617,0.2388017,-0.8791703,-0.7692986,0.7176495
1.8143830,0.6850302,1.0619849,0.8996153,1.6052161,1.5185048,1.7652094,3.3013667
-0.4539896,-0.8728349,-0.5234384,-0.5136838,-0.7277609,0.1390623,0.3583849,-0.2612081
0.1499814,-0.3823781,-0.0708451,-0.0458159,-0.5861099,0.0854031,-0.0581081,-0.6832916
2.3489283,1.4317920,1.3679275,1.3299756,1.6233100,1.5742903,1.4550324,2.3754000
0.4034575,-0.3412916,-0.5497553,-0.6515416,0.3867736,-0.6572746,-0.4027165,-0.1670163
-2.1697392,-2.3857239,-2.3353284,-2.0674085,-1.9930546,-2.5993732,-2.1333058,-2.7538332
-0.7091909,-1.1878416,-1.1111522,-0.7515857,-1.2744604,-0.4408595,0.0123507,-0.4276155
1.2252158,0.2157975,0.2716891,0.0575458,0.3861728,1.0703656,1.4433452,0.5129269
0.9092609,0.6245788,0.7170052,0.4914705,0.5591662,1.2965040,1.4391252,1.8030050
0.6252797,1.5306105,1.2088156,1.7562991,1.0347826,2.1943780,1.6612510,3.4335423
0.6594522,1.8005389,1.1056493,1.9536148,2.2994229,1.7176153,1.1753725,0.5494863
0.5981264,1.6569659,1.3233748,1.7664542,2.9679235,1.2203093,1.3894259,-0.0234429
0.0582044,0.9628050,0.9763153,1.2068234,1.0805385,0.7479086,1.0104166,1.3489429
-0.9732376,-0.5042805,-0.7991315,-0.1137371,-1.3680758,-0.6653457,-0.5269313,-0.0590133
-1.0747206,-0.9202189,-1.5763706,-0.5573457,-1.4081260,-1.0432307,-0.8170825,-0.4082460
-0.8289738,-1.0178637,-1.3118348,-0.6727680,-1.1645860,-1.2875010,-1.1514751,-0.1119640
-0.8537688,-1.0082480,-0.9244187,-0.9506059,-1.2678142,-2.0203547,-1.9375081,-0.2754663
-0.2054147,-0.0105949,-0.3425312,-0.8852103,-0.4527286,-1.6236763,-1.1316446,-0.0827749
-0.1552139,0.1496730,-0.4471759,-0.5642781,0.1035734,-0.7667452,0.1006810,-0.3857474
-0.7395361,-0.4496745,-0.7807935,-0.1402299,-0.4678337,-0.5213113,-0.0889757,-0.8184999
-0.0690957,-0.1002289,-0.1153305,0.0491051,-0.9804496,-0.2035688,-0.4067085,-0.8344760
0.1125262,0.3539092,0.7053915,0.2531006,-0.5080206,0.4452958,-0.2361552,-0.7988974
-1.5128286,-0.8761613,-0.1756286,-0.1920306,-0.4853182,0.2537984,-1.1576606,-1.4411857
-2.0577425,-2.6260597,-1.6976415,-1.2401987,-1.0104046,-0.7675849,-2.1410974,-2.0557946
-1.4611412,-2.9547581,-2.0485541,-2.0048029,-1.8252090,-1.8487474,-2.2612561,-2.5809174
-2.0143394,-2.5891131,-1.9203902,-2.6352342,-3.1494855,-2.4368541,-2.5229752,-3.1407913
-1.6928667,-0.8776391,-0.3813451,-1.0501916,-1.5210919,-0.3203557,-0.4964584,-0.9038457
-0.2686844,1.0151273,1.2270689,0.9547629,1.0916298,1.8836295,1.8993797,1.2553073
0.0516289,0.9060941,0.7118693,0.6291726,1.3235547,0.6174496,0.8198028,0.4987426
0.9161291,1.8371209,1.3386247,1.6279234,2.7351869,0.3889871,1.0730228,0.9251787
2.1689676,3.5547205,2.8054483,3.1864035,3.4408566,2.1858635,3.2478920,1.9793031
1.4632614,2.6914825,1.9957967,2.2232726,1.7006262,2.0545729,2.6338460,0.9300511
0.2372362,1.6151056,1.1430086,1.4785539,1.4885901,1.4246834,1.5356358,0.2829064
-0.1499871,1.5897453,1.2101689,1.3681517,1.5653550,1.2830930,1.4628964,0.6736634
-1.2801259,-0.5086093,-0.9083663,-1.3551386,-0.9845074,-1.1947083,-1.0840272,-1.2711981
-2.1314367,-2.6230797,-3.2091009,-3.7094710,-3.1143265,-3.2654064,-3.2080732,-2.3709286
-0.7553486,-1.8868276,-2.0553514,-2.2243698,-1.8723749,-1.5144929,-1.2726357,-0.2084655
0.8744569,-0.7846257,0.0783705,-0.6129464,-0.4155901,0.6030355,0.6610552,0.6783873
1.2919126,0.1293988,1.1739734,-0.3043965,-0.5221862,1.4992439,1.0013976,1.4160499
1.5172100,1.3748753,1.9750428,0.8967428,0.6150652,2.2496146,1.4718490,2.9790945
1.1842396,1.0548499,1.6091601,1.7255900,2.1144213,1.7745992,1.4292713,2.0617796
-0.0968895,-0.5355365,-0.2206120,0.5969115,1.0790095,0.1584175,0.4588976,-0.2949312
-0.1486255,-0.5543714,-0.6942637,-0.0136672,0.0290979,-0.2331286,-0.1103875,-1.2553168
1.1363608,0.9818979,0.8341227,0.8267565,0.8230584,0.6705179,0.0575605,-0.0353954
1.1512443,1.1359340,1.1569437,0.6010105,0.3451264,0.1558454,-0.5629272,1.1885692
0.1138959,-0.2040758,-0.2559366,-0.4714706,-1.5394861,-1.6298470,-1.7933058,-0.3678999
0.6284107,0.2578419,-0.1752891,-0.1366605,-1.0275215,-1.0883714,-0.7534165,-0.8462036
