-1.6229762,-1.1014796,-1.0636927,-1.1124642,-1.4268894,-1.0156812,-1.3821764,-1.0449768
-1.5071176,-0.1841979,0.4107886,-0.5816187,-0.2299879,-0.6145478,-0.7119474,-0.0909344
0.1069638,1.2302395,0.9989338,0.2107184,0.6987096,-0.5641371,-0.3937825,-0.1153269
0.5610384,1.0255963,0.4749755,0.8859427,0.5441844,-0.9304327,-0.5027959,0.9496264
2.3763552,2.2505929,1.9728960,2.9931819,2.6472101,1.1919363,1.7998773,4.2630111
2.2812436,2.3262689,1.5773813,2.6208985,2.6958634,1.6521890,2.4245940,2.4847600
-0.0438651,0.7798208,-0.0835306,1.0790544,1.0775523,0.4552510,1.0783109,0.4685541
0.0877998,1.0912898,0.5289315,1.3222513,1.8782066,1.3269492,1.3524267,2.0021354
0.1634241,0.3331252,0.6453058,0.4912455,1.8890003,1.3216640,1.1558469,1.4827441
-0.3984479,-1.2252474,0.1263230,-0.3538613,1.0326417,0.4106993,0.2426966,0.0024364
-0.6821727,-1.1221605,-0.5863534,-0.5111604,0.3315739,-0.4081344,-0.6362536,-0.8407149
-1.9709095,-1.5398312,-2.1361545,-1.9267208,-1.6001657,-1.7737158,-1.3541091,-1.6491947
-2.1472947,-2.1189904,-2.2657594,-2.2511322,-2.2145214,-1.4637214,-0.9980810,-0.8960442
0.1921480,-0.4763671,-0.0476312,-0.0056032,0.3167988,1.0236394,0.3462749,1.2829390
1.7051313,1.5836993,2.0901547,1.3671050,2.2957041,3.0613855,1.9150846,2.2976701
1.5090501,1.8733593,2.5992534,1.1470816,1.9551675,3.2137128,2.4063898,1.3205993
1.0758330,0.2755237,1.1577744,0.1222952,0.2886953,0.9575124,0.5399519,-0.0441790
0.3206233,-1.1128486,-0.6007942,-1.2793338,-1.8969027,-0.8957902,-0.9588965,-0.6523985
0.4903195,0.1065442,0.2644268,-0.6074910,-1.9120271,0.1626336,0.0136622,0.6092372
1.6696207,0.9604044,1.6133399,-0.4494175,-1.1007143,0.3217502,-0.1674465,1.1514920
0.1270330,-1.0666342,0.0133852,-2.6966521,-2.8122805,-1.9644448,-2.4851273,-0.9693266
-1.5769878,-1.2593567,-0.8321139,-2.0295227,-2.5274200,-1.8197158,-1.7591093,-1.7306254
-0.5737986,0.9376965,0.3237990,0.5008805,0.1091945,-0.1787247,0.7899000,-0.6271493
1.0248193,2.0807127,1.2739370,1.6992194,0.9957865,0.9374015,2.2324418,1.8138710
0.8914547,0.9669508,0.4278577,1.3374312,0.0361832,0.8400059,1.9403408,2.4371213
-1.3653513,-1.6510185,-2.1851689,-0.8511194,-1.7739599,-1.4757746,-0.9762920,-1.0769883
-2.3794517,-1.9701674,-2.3859166,-1.4258878,-1.0755331,-1.2308715,-1.5142866,-1.5415867
-1.8895939,-0.2768606,-0.6188849,-0.3890089,0.8563247,0.5629539,0.7264670,-0.2187433
-2.2981115,-0.7275393,-1.3716042,-1.2672566,-0.8434285,-1.6411056,-0.8340073,-2.7315693
-1.1664993,-0.4599141,-1.4108661,-0.9081632,-1.1635924,-2.0969828,-1.6178530,-2.5306947
1.5204744,1.9588994,1.5281037,1.9493250,2.4081250,1.5589677,1.7945826,1.5951280
2.1952927,1.8748237,2.1564332,2.4892612,2.9553413,2.4224758,1.9590261,2.3318297
1.3720118,0.9579424,1.0390882,1.2012477,0.9373256,1.2816788,-0.2920883,1.3980653
0.6157123,1.1807065,1.0846098,0.6424573,0.4680133,0.9179373,-0.1147032,0.9420474
0.1546365,-0.5133291,-0.5906083,-0.7590964,-0.4912422,-0.8948768,-0.4881574,-1.6373863
0.1658428,-2.7509293,-2.7842707,-1.7062173,-1.6244107,-2.6665164,-2.1051498,-3.2527120
0.2894760,-2.5708544,-2.4866641,-0.4457184,-0.8262939,-2.2467789,-2.0088700,-2.0558634
2.1958692,-0.8765112,-0.9691493,0.4550778,0.6570251,-1.0664739,-0.9678418,-0.7348889
3.6039200,-0.2684905,-0.4502981,0.4490812,1.3814878,-0.8187263,-0.9415673,-1.3026908
2.2353640,-0.0182636,-0.0947250,1.6851842,2.0877354,-0.0571667,0.1076091,-1.4667383
2.1541002,2.0412246,1.8217380,3.6045257,3.5484406,2.2179620,2.4377841,1.6381103
3.2384825,4.0197302,3.5551965,4.5723493,4.4184522,3.8078116,3.6604340,3.9090121
2.8432771,3.3125353,3.4771877,4.1259429,4.2939144,3.5814627,3.5972506,3.8051037
0.9477053,1.9296784,1.8016530,2.0705673,2.9649660,2.0582957,1.6374142,2.9187485
-1.4968019,2.3838146,0.3880179,0.2975529,0.8403103,1.3118038,-0.2879585,1.8227009
-1.9791558,2.2668670,1.1555079,0.4493926,0.3641081,2.2575865,0.9287298,2.8575575
-1.9903584,0.2527541,1.4312228,-0.0519775,-0.2234239,1.4187794,1.1678276,2.6182357
-2.3879396,-0.8556664,0.3878842,-1.1688834,-1.3957797,-0.4916532,-0.5280715,0.0430459
-2.0498390,-1.3746188,-0.5161156,-1.7480232,-2.1584468,-1.4653154,-1.5549628,-0.6649035
-3.5975007,-3.5674534,-3.2627359,-4.1788555,-5.0988222,-4.1762363,-4.2103686,-3.0775859
-6.3822852,-6.4411725,-7.0521607,-6.9226926,-8.1328873,-7.5205189,-7.4737740,-7.1398921
-5.3915391,-6.0762053,-5.8941896,-5.7241234,-6.5126949,-6.0731578,-5.9431422,-5.3766716
-1.6758961,-2.1670490,-0.6174534,-1.9952170,-2.4601041,-1.0773078,-0.9821355,-0.8123888
-0.6739362,0.2314737,1.2003322,-0.2488389,-0.9689782,0.6599907,1.0644586,0.2993059
-2.7554474,-0.9951204,-1.2784341,-1.7070607,-1.8848452,-1.6083961,-0.7400130,-1.1611663
-2.6896964,-1.6417614,-1.9449160,-2.1641682,-1.3566980,-1.8195974,-1.2134446,-2.0003854
-0.5163437,-0.6111889,-0.2675797,-0.3760195,0.0822592,0.4397903,0.7090100,-0.6205413
-0.0368478,0.0646719,0.4846249,0.2296401,0.2031016,1.4753285,1.8922567,-0.0481351
1.7678015,2.2992049,2.4977900,1.6715977,1.5074941,3.2037179,3.3801913,1.0299095
3.7530340,3.8931098,3.9932943,3.2987250,2.7138300,3.9970842,4.1378695,3.6429212
1.2139721,1.8119669,1.4663891,0.4833245,0.5377226,0.7506792,1.2979450,2.1470551
-1.1179193,-0.5533415,-0.4748409,-2.1977787,-1.5711303,-1.9562246,-1.6135181,-1.1822133
0.2001240,-0.3399145,0.4431646,-0.6089369,-0.6154463,-0.7751225,-0.3158143,-1.3598507
2.5694990,2.7836402,2.5758969,2.7261587,2.8326056,2.8262151,3.6084079,1.4993239
4.8185034,4.9914704,4.1924977,4.6198405,5.7192738,5.3552145,5.5561943,4.6428228
3.8499364,2.3190206,2.0209516,2.2536817,3.6814567,3.4272061,3.4418416,2.9655446
0.4548292,-0.6285225,-0.5859039,-0.0743433,0.0387949,0.3845126,0.4832234,0.1241738
-0.4492608,-0.6080983,-0.3599458,0.5614693,-0.0879267,-0.0086837,-0.8869229,0.2662908
-0.7541705,-1.3455142,-1.1221920,-0.6325471,0.2312254,-0.4826722,-1.7153078,-0.3746571
-1.0576833,-1.9235312,-1.3799470,-1.3494652,-0.2574984,-1.2250283,-1.7108682,-1.2938279
-0.6061048,-1.6695513,-0.8984009,-0.4905018,-0.8400419,-1.8216128,-2.3361332,-2.9641337
-1.3799513,-2.7080960,-2.4742608,-1.5460320,-1.8675976,-3.3330365,-3.8710707,-4.7957001
-0.3074088,-1.7781273,-1.7959223,-0.6642874,-0.4380838,-2.2828589,-2.1624624,-2.5617490
0.8520935,-0.5462703,-0.6493991,0.6070558,0.3316662,-1.0009703,-1.1579807,-0.7770258
0.3481111,-0.7659772,-1.0440535,-0.0611168,-1.0999997,-1.0355539,-1.9574237,-0.5805190
1.7450320,1.4760197,1.1096580,1.3365048,0.4931489,1.2243106,0.5857796,1.7238943
2.0585662,2.8775000,1.9418081,1.9982584,2.3003531,1.7655643,2.0899851,1.8553547
0.4021997,0.9403746,-0.3492674,0.2575676,0.5113828,-0.4952917,0.3042577,0.6138216
0.4775386,0.2038671,-0.4388289,-0.1059055,-1.0353153,-0.8985718,-0.4496251,0.6526639
0.2400529,0.1502130,0.1866777,-0.3307970,-1.2740214,-1.0149716,-0.8622428,-0.9864228
-0.2331123,0.2457960,0.1497194,-0.3497453,-0.6266526,-0.6057865,-0.3054045,-0.1658385
1.1028016,1.7664261,1.3099792,0.9098952,0.8750379,1.6640932,1.7910730,2.8351845
2.0345176,2.2533314,2.0490263,1.1790711,1.0457625,2.7664101,2.5897197,2.5988715
1.7222010,2.0285605,2.3841830,1.4537938,1.5090474,2.9062638,2.6632877,2.3043799
-1.0211011,-0.0104919,0.7648198,0.3710908,1.3207760,1.2555502,0.8371617,1.0838709
-5.0576150,-4.1459618,-3.4613598,-3.3062580,-2.0587382,-2.5324675,-2.7889112,-2.7694257
-4.6944682,-3.7885982,-3.8705457,-3.5817308,-2.7208625,-2.9146217,-2.7396821,-3.0420247
-2.0249174,-1.5059482,-1.6746469,-1.3190990,-0.7712860,-1.3361246,-1.0830174,-1.0455441
-0.7805969,-1.9911550,-1.7496329,-0.7155871,-0.8110979,-1.2757656,-0.8624467,-0.8800438
0.7178351,-0.1655281,-0.3757486,0.7979321,0.7120818,0.2670317,1.0389553,1.0865504
0.8905583,2.1055434,2.1759128,1.9141059,2.9831414,2.1093963,3.0764902,3.6158793
-0.4051819,0.7736854,1.5920838,0.4613980,1.3540381,1.4256217,2.2569794,2.3502657
-0.7712426,-0.7605190,-0.7763584,-1.0476534,-2.2216264,-1.2937264,-1.0923508,-1.7271874
-0.0051150,-0.1639122,-0.7081757,-0.3674880,-2.1746038,-2.0085968,-2.2631154,-3.1642813
1.5077631,1.6788588,1.8367694,1.9643745,1.3504863,1.4676860,1.2693845,0.5476479
1.3587027,1.6130715,1.9369512,1.8538568,1.4920693,2.4176726,2.1779366,2.3238943
0.3842806,0.1473715,0.1584147,-0.0561589,-0.8079207,-0.0347432,-0.1610909,0.4894939
0.9490445,-0.1657235,-0.4229370,-0.9569518,-1.2485989,-1.0029358,-0.7800661,-1.0380185
-0.1099925,-1.0702042,-1.5838925,-2.3292656,-2.1012666,-1.9139172,-1.5882447,-3.0696321
-1.2419657,-1.1143744,-1.5989353,-1.6703821,-1.4856762,-1.3657019,-1.1554242,-2.4036528
1.5794301,1.9470530,1.5316029,2.2293817,2.3989582,2.2286779,2.1834716,1.9405609
2.5246788,2.3556438,1.8488595,2.2581510,2.5112214,2.4273119,2.2859556,2.0897458
-0.1147139,-0.6630674,-1.1516406,-1.0528630,-0.6814038,-0.5347147,-0.9884071,-0.4514630
-0.5008412,-0.9001470,-1.0887381,-0.8681135,-0.1692594,-0.1232748,-1.1296221,0.3380243
-0.9990361,-0.8491694,-0.9599490,-0.5064667,-0.0984380,0.1174987,-0.4708928,-0.6316828
-2.6139291,-2.2252473,-2.5910044,-1.7739784,-2.2653348,-1.6724768,-1.6199672,-2.7178509
-1.2063580,-0.8787339,-0.9439912,-0.8336109,-0.9206353,-0.8811285,-0.7401303,-1.0015453
1.1690981,1.6094131,1.9908730,1.4436627,1.7763382,0.9461551,1.2251547,1.4836497
0.6524883,0.7508160,1.1303405,1.5357135,0.6376745,0.1242769,0.0647142,1.1998526
-1.6108795,-2.3203263,-2.0834801,-1.3292360,-2.3037438,-2.6513993,-3.0052959,-1.4827437
-1.1474582,-2.1906863,-2.0317138,-2.1819785,-1.5865228,-2.7400582,-2.9178435,-1.2126139
1.5110958,0.1624333,0.8284453,0.0408407,1.0923905,0.0583055,-0.4181444,1.3714359
0.9739374,0.2125320,0.9462183,0.3602041,0.1538254,0.0948377,-0.4411322,0.1163708
-1.4507076,-0.8283615,-0.9868347,-0.7116551,-1.8534219,-1.7855098,-1.6921609,-1.7780793
-1.9535831,-1.3643209,-1.6485769,-0.7592666,-1.4866107,-2.0742869,-1.6129780,-0.8599668
-0.9418235,-0.4865032,-0.1433620,0.4129564,0.3813398,-0.2466371,0.1965173,-0.0699750
1.3784320,2.1511016,2.9858048,2.6789071,3.3667683,3.2454946,3.3455162,0.9155278
2.2352545,2.9261048,3.6978591,2.8124789,3.8030962,3.9346884,3.5609366,1.8766802
-0.0326314,1.2462733,1.2441747,0.5473905,0.9306904,1.1893119,0.8653570,0.0294546
-0.3463728,1.0496687,0.9456591,0.5179130,0.8370769,0.9217233,0.9670432,-1.2322029
1.7251654,2.1824615,2.6610870,1.8023423,2.6405596,2.7919774,3.1548688,1.2714799
2.6979090,2.3663085,2.8479206,1.6867641,2.1014838,3.1976376,3.3925660,3.4727973
2.7251485,1.7631230,2.0627446,0.9328186,1.0277536,2.4468209,1.9149929,2.2665725
1.5959787,0.6316798,0.8408379,-0.5192994,-0.1646214,0.5834434,-0.2700162,-0.0977480
-0.7536255,-0.8216738,-0.3031221,-1.5240905,-1.5642158,-1.0525443,-1.8755618,-0.2854693
-0.7418493,-0.5068941,0.6033354,-0.2913440,-0.6762975,0.3120407,-0.2054922,1.5897325
1.7430579,1.3531036,1.9643988,1.1262312,0.7661054,2.0233123,2.0209748,2.2848284
2.6328203,2.1017513,1.8289901,1.2429827,0.7799346,2.1284205,2.1922038,2.0695403
1.8442118,2.0135132,1.3240378,1.1825764,0.6051931,2.0679518,2.3465670,2.1731418
0.9624083,1.9229852,0.7671325,1.4009773,0.7158375,1.3278918,2.0337359,1.4893647
0.0244608,0.7554785,-0.7180460,0.5841435,0.0490160,-0.7542545,-0.0943851,-0.0218567
-0.5839668,-0.8391693,-2.1172751,-1.0391084,-1.2372823,-2.5781295,-2.0835754,-1.3424124
-1.0321882,-1.1989101,-1.7422424,-1.0507725,-1.2744594,-2.1868944,-1.8401412,-1.0878626
-1.7120852,-1.1910131,-1.2236353,-0.8978354,-1.5180837,-2.0824460,-1.6283453,-1.6933851
-2.1882947,-1.7723283,-1.8980527,-2.1709352,-3.1561411,-3.7152539,-2.9891405,-2.8048948
-2.8716372,-2.8983299,-3.0962034,-3.2138824,-4.0740785,-4.3052443,-4.0443549,-2.1006494
-2.6176810,-2.8767351,-2.9944874,-2.6529826,-2.6861363,-2.4597719,-2.6305265,-1.9304843
-1.0543087,-1.5645327,-1.5027032,-0.8639944,-0.5526913,-0.5395840,-0.6577745,-1.5085675
-1.2149392,-2.7418843,-2.2236819,-1.2155764,-1.1216781,-1.5716864,-1.6463751,-1.1477015
-1.6129601,-4.1471919,-3.6832081,-3.0955751,-2.2515536,-2.7307693,-2.2505385,-2.0087623
-0.3182039,-2.2730357,-2.6451704,-1.7777082,-0.4775214,-1.6510382,-1.1098105,-1.7217552
0.6139682,-0.1740629,-0.8138212,1.2444476,1.5393271,-0.2826408,-0.5930533,-0.1147447
1.3123259,0.3715931,0.2313284,1.9471609,1.7234604,0.3038240,0.1993812,0.1291427
2.0159772,0.2332821,0.5157795,1.5700084,2.1456004,0.3253584,0.7395372,-0.3679374
1.6105087,0.0794735,0.3738341,1.7464064,2.7077354,0.5612371,0.3956458,1.4329299
0.9598674,-0.3129211,-0.2652338,1.5607295,1.7280507,0.6092923,0.2924438,1.4775490
0.8780775,-0.5440983,-0.8828811,1.0352035,1.0166102,0.6025850,0.4319118,-1.5437749
0.1901017,0.2296946,-0.6168151,0.8656655,1.5130748,1.1128406,0.4234797,-1.3090362
-1.7260706,-0.0178327,-0.9366215,-0.0226933,0.6394820,0.2752122,-0.2882253,0.2383056
-4.0701752,-2.1386704,-2.8511014,-2.3345459,-2.0238491,-2.3335390,-2.3266779,-1.7116323
-4.3584214,-2.6874334,-3.2691198,-3.0825581,-3.1608368,-2.9484646,-2.9793017,-2.8292927
-2.0758886,-0.4238774,-0.5532594,-1.0084459,-1.4229482,-0.2606193,-0.1943173,-0.1724901
0.0730509,1.9626766,2.1290060,1.0037390,0.5902446,2.1624870,2.7905591,2.3248483
0.5309948,1.9421391,1.8461114,0.6186472,0.0747369,1.4802419,2.3132545,2.1371987
-0.3192087,0.5230169,0.4318132,-0.9304076,-1.1958391,-0.4611252,-0.4115843,0.1488077
-0.3283198,1.3099645,1.5209921,-0.3614213,-0.0137727,0.5169636,-0.4030275,-0.2815331
0.6174644,2.7994436,3.5264993,1.1310896,1.5667058,2.9524329,2.0980508,1.8326828
0.2782060,1.7854458,3.1845778,0.9783211,1.2607427,2.3658251,2.1203296,1.9126667
0.0437665,1.2446245,2.3984202,0.8519272,0.5660792,0.9668915,1.0033803,0.4867636
0.1236724,1.7081857,2.5737409,0.9435092,0.0414249,1.2085734,1.3791742,0.5308128
-0.5816005,1.2238084,2.4406071,0.7320918,-0.2006407,1.4421365,1.7930570,-0.0075200
-0.0936102,1.4618574,2.4367137,1.2404482,0.7164854,1.6273961,1.7762994,-0.3082523
1.5154914,1.7665633,2.3400424,1.5481841,1.7405957,1.6192139,1.3559681,0.9063690
2.0970207,0.7581112,0.9790636,0.6784132,1.2425598,0.7000215,0.4904476,1.4885984
1.7643223,0.6311722,0.5431658,0.2066183,0.7682503,0.8323570,0.7292626,1.4114330
1.3653997,1.3492112,1.6315553,0.8872535,1.1782487,2.0389216,2.0646988,0.8317122
0.3469526,0.2446326,0.8304062,0.3116397,-0.2262982,0.8623382,1.1674405,-1.2998481
0.4491141,-0.5028115,0.0792991,-0.2183362,-0.7266211,-0.1554809,-0.4548747,-1.0054046
2.1824896,0.8557193,0.9791361,1.3313647,1.7629759,1.5078341,0.7036115,1.9094515
1.6384418,0.5199139,-0.4289997,0.9588262,1.3874800,0.6494057,0.8588880,1.1367741
0.3144120,-0.4887016,-1.8435864,-0.5472985,-0.3501019,-1.0656540,-0.4455226,0.5871036
0.8185517,-0.4379876,-1.5716375,-0.6618677,-0.5485441,-0.7712277,-1.0985245,1.8501420
0.9976001,-1.0079786,-1.9587103,-1.6025605,-1.9148271,-1.7082932,-2.0958586,-0.4715316
1.2036999,0.1596400,-0.5382656,-1.0432310,-1.3687856,-1.1972781,-1.1574539,-1.3976131
1.4448385,1.2046991,0.6165337,0.8315421,0.5546347,0.0218715,-0.1294884,0.5381178
0.3057819,-0.9865765,-1.4525172,-0.0223011,-0.1843876,-1.9351794,-1.9815244,-0.1354896
-0.0586973,-1.7548103,-1.9195341,-0.5665785,-0.3744140,-2.5568032,-2.0170265,-1.2958804
0.0994201,-0.9298013,-0.8658458,-0.0594817,-0.0942499,-1.4585612,-0.7487433,-1.5229970
-1.6543660,-1.6447567,-1.5092472,-1.0430016,-1.5470136,-1.8658252,-1.6830514,-2.1679490
-3.3372782,-2.4334603,-2.4164892,-1.9498102,-2.6363411,-2.3166950,-2.4039936,-2.4188273
-3.1692744,-2.6627443,-3.0820652,-2.6718547,-2.8782498,-2.6324158,-2.7287468,-3.6621483
-1.8683455,-1.7621025,-2.3851593,-1.9333282,-1.4099208,-1.3848012,-1.7678604,-2.7371094
-0.2835937,0.0266189,-0.0876399,0.7799105,0.9770454,1.5302097,1.1406501,1.1601373
0.5793266,0.6328796,0.8820654,1.4438228,1.4883705,2.1001106,2.1967493,1.6052326
0.4916656,0.5347654,0.9891915,0.7175553,1.0764565,1.1108297,1.6199390,0.7969907
0.3401424,-0.0793749,1.1830501,0.3839807,0.3955642,0.3875752,0.7962871,0.7496824
0.9124760,0.3685529,1.5782589,0.7484474,0.8081837,0.7195312,1.1030745,1.2064630
0.7600245,2.2282948,2.2331294,1.6629269,2.0024350,2.1203814,2.6066258,3.6863328
-0.4486673,1.2454339,1.1126559,-0.0155116,0.4180401,1.0615230,1.3507192,3.0784610
-0.8827500,-0.5976273,-0.4858092,-1.6149246,-1.2075076,-0.8216145,-0.5380738,0.1444239
-1.2056411,-0.3438505,-0.5470050,-0.4861493,-0.5851386,-0.6024466,-0.2864304,-0.2965498
-0.4658711,0.0052418,0.1319137,0.2380054,-0.0616383,0.1251740,0.2682129,-0.0364479
1.2221481,0.5764506,0.8435388,0.6633844,0.7574148,1.2099292,1.1558652,0.6433653
0.4119281,0.7267180,0.5329716,0.4264615,0.6720733,0.7697907,0.3045286,0.4716224
-0.7542493,-0.2775245,-0.3059659,-0.9879736,-1.2758674,-1.4641783,-2.0102078,-1.8667388
0.2501825,-0.2580694,0.1987034,-0.6446967,-0.9168587,-0.6094826,-0.6126745,-1.4493769
0.0598448,-0.2128218,0.4267940,-0.0271399,0.3088040,0.7290388,0.8818088,0.5199494
-1.7520410,-1.7297319,-1.1445852,-1.6234204,-1.3820332,-1.3770490,-1.5650775,-1.2059584
-1.3463390,-1.8899658,-1.5154586,-1.8697986,-2.0569165,-1.9481554,-2.4600241,-2.4176468
0.6403389,-0.0852484,-0.2183363,-0.4813828,-1.2151304,-0.6400151,-1.5061559,-1.8898051
1.3707632,0.7744139,0.3138842,-0.1967065,-0.9898652,-0.2950041,-1.3898616,-1.7941161
0.9502003,0.0615514,0.0612366,0.2846027,0.4351877,0.5285796,-0.4807258,0.1563704
-0.0889050,-0.5996707,-0.3553210,0.8815456,1.6775086,0.6386496,0.4091206,0.6844858
-0.6819260,0.3636063,-0.3477639,1.1687987,1.9054723,0.4597073,1.0954583,0.4007958
0.2458336,2.3722383,0.0072584,1.4161468,1.8729533,1.8420781,1.8453251,2.2004902
1.0538836,1.5398395,-0.5475742,0.3626825,0.2363606,1.3510561,0.7421717,0.8981326
-0.2608907,-1.8736092,-1.8451112,-0.6806776,-1.0170683,-1.1517516,-0.8819271,-1.5353446
-1.1035171,-1.6722402,-1.5931965,0.0651840,0.4043944,-1.3749446,-0.5342105,-0.4469278
-0.4701899,0.0107125,-0.6586076,0.5607810,1.1409953,-0.6243531,0.3785526,1.5376388
0.0702933,-0.2427338,-0.4503147,0.0851857,-0.0245546,-0.3845495,0.7288368,1.8548961
0.7539808,0.4804855,0.2885769,-0.0687483,-0.5336579,-0.0367224,0.4115307,0.2302089
-0.0935383,0.2080046,0.3077554,-0.3956486,-0.6532731,-0.7470400,-0.7008305,-1.5103074
-0.0786465,0.5265880,1.1452052,0.9851252,0.5982511,0.4256314,0.5869154,-0.3926892
0.7972086,2.3119436,2.6815280,2.7277756,1.8045481,2.0760676,1.9495999,0.7413115
-1.2383070,0.5792548,1.0395391,1.0085730,0.1129979,0.2385628,-0.0560504,-0.1482379
-1.2357988,-0.8157468,-0.2791086,-0.7368447,-0.9223270,-0.4130782,-0.5670493,0.7585797
1.0631838,0.1565228,0.5603176,-0.9066733,-0.7762516,0.7205480,0.6143672,0.7252859
1.5444535,0.5737358,1.2972694,-0.0994070,-0.3453849,1.2782286,1.4533288,0.2172625
1.3625421,0.4952783,1.0338368,0.8871295,0.5976607,1.3102980,1.5708225,1.0381642
1.0750528,-0.3338770,-0.1497825,0.2263957,0.8858128,0.3072301,-0.0138880,-0.4753423
0.6465017,-0.6726588,-0.0994403,-0.1087517,0.8341462,-0.4060058,-1.0148544,-1.0253678
0.1614161,-0.4138598,0.4377905,-0.0229032,-0.2591401,-0.5345537,-0.8817675,-0.5838855
0.1184629,0.2078706,0.6320226,0.3192308,-0.5029485,0.1770861,0.0584593,-0.0306691
-0.2067455,0.9863206,0.5949893,0.7727670,0.2195329,0.4983916,0.6086687,1.0400994
-1.6303787,-0.0073682,-0.7571035,-0.5735307,-0.6539913,-1.1732340,-1.0111759,-0.8329109
-2.0275464,-0.7842345,-1.2723104,-1.0504276,-0.6170170,-1.7549888,-1.9188500,-1.4283058
0.0118791,0.9882997,0.7236429,1.1776772,1.6242141,0.7257400,0.2789627,2.1193306
1.9361255,2.5246450,2.2312916,2.4544711,3.0748608,2.6764371,2.4200432,3.8260258
0.2666795,1.0846341,0.6216725,0.6707379,0.9744914,0.5445875,1.0582779,0.6495336
-2.0562780,-0.9162448,-0.9781222,-0.8080275,-1.3841855,-1.8097869,-0.6198837,-2.6095492
-0.7056009,-0.7537409,-0.2404566,-0.1418195,-0.6303406,-1.1393990,-0.5082514,-2.2931715
0.7163146,-0.1676993,-0.3339334,-0.3473076,-0.3394680,-1.0845073,-1.2200731,-1.4817378
-0.8352973,-0.9926415,-1.6508371,-2.0993116,-1.4525758,-1.9791187,-2.1261403,-2.0414903
-1.4489751,-1.7568598,-1.5171064,-2.6145706,-1.5970944,-1.1152137,-1.7510487,-1.8614786
-0.1209488,-1.4724568,-0.7368604,-1.5294543,-1.0156642,0.3395024,-0.1848216,-0.1671856
