-1.9568795,-1.6966419,-3.0538584,-3.2775154,-3.6939951,-2.9390743,-2.6405929,-0.4800627
-3.7938023,-3.3715637,-4.7435258,-5.0489009,-4.7327505,-3.4694573,-2.9819171,-4.0082032
-1.3427338,-1.6847070,-2.1236111,-1.7107184,-0.9780914,-0.9670920,-0.9027460,-2.0767974
0.5849018,0.8116030,0.2045972,0.4176841,0.2168211,0.6936722,0.1179510,0.1489967
-0.1907288,0.7645137,0.0750538,-0.5241654,-0.9391527,0.3342630,0.0721868,-0.5734712
-1.9922089,-1.3888570,-1.3503591,-1.4472152,-0.5767264,-0.6387449,-0.1044406,-1.1726058
-3.5691254,-3.2669960,-3.6417992,-3.0921391,-2.7416540,-2.4136184,-1.6127948,-1.0482440
0.6245624,0.6030638,-0.1895990,-0.2357299,-0.9799820,-0.2851387,0.1759744,1.6535329
2.4781753,2.4416434,1.7703561,1.0189592,2.3739763,0.6426235,0.9827263,0.8134761
1.2814116,0.6402653,0.0784932,-0.4874972,2.2541780,0.3669237,0.6649602,0.2084169
2.0235219,0.1214337,-0.3299256,0.3886512,1.1974160,1.2730179,1.5541388,1.6896561
-0.9699361,-2.4272506,-3.3510013,-1.4646874,-1.5613343,-0.8061493,-0.1795929,-0.6576323
-0.5553399,-0.6967540,-0.4604321,-0.4485964,-0.5472272,0.4243799,0.9551780,1.3736603
1.9170042,2.3280371,4.1701153,2.0699251,1.9861481,2.1653781,1.6870902,4.0722945
0.2545907,1.2667672,2.0596009,1.1868561,1.7436143,0.8931028,-0.4076310,1.3006480
1.1545961,2.1383322,3.0976492,2.5702612,2.1741166,1.8608144,1.4577202,0.2052030
3.3563098,3.4520293,6.2720689,4.1890112,3.0946992,3.5107168,4.1724096,2.4294452
2.6049859,2.5822253,4.3703550,2.7373910,2.5583144,2.9111485,2.8329435,3.1026379
3.3510591,2.4814319,3.0287688,2.7861732,2.6562249,2.4723381,1.2422958,2.6586423
2.8836969,1.3002623,2.5769445,2.0151602,1.4857315,1.5013091,0.2432972,1.9167584
0.0567454,0.0446022,-0.8976184,0.1618388,-0.8365043,0.3089994,-0.8731147,0.9866560
-1.9635841,-1.4314606,-5.5717396,-1.9752176,-3.3531163,-1.7334270,-2.3592038,-1.7455978
0.0034556,-0.3531287,-1.9973178,-0.9001239,-1.6640624,-1.3138210,-0.4797820,-1.6769008
1.3863645,1.0315956,3.5533990,1.5072927,1.4244619,0.1630206,1.2888646,0.0245084
-0.9924798,-1.3867589,1.4878766,0.5858562,0.6105874,-0.9803797,-0.7423673,-1.1031888
-3.7067415,-4.1874486,-1.6657882,-2.4776337,-1.9950136,-3.7172484,-3.3962204,-3.2983470
-1.1553377,-1.6572140,2.1196045,-0.5519050,-0.4507243,-1.9176198,-1.3335029,-0.6806321
1.1374060,1.0347466,4.0426458,1.7980823,0.4443843,0.9347701,0.9903380,1.5244488
-1.7058507,-1.1229247,-1.9277983,-1.6670884,-3.1239986,-1.4197571,-1.5536720,-1.8623024
-0.6839765,-0.5072702,-3.4854729,-1.6532023,-2.0815699,-1.3012449,-0.8652416,-1.5856070
1.5003128,1.4748211,-0.8732465,0.9569432,2.0692135,1.6651487,2.5007390,1.3350109
-0.2285429,0.1522374,-0.4837691,0.2692636,2.0496804,1.2813194,1.2954707,0.4709040
-0.1868564,-0.4819512,1.9758972,0.2408850,0.7079705,0.0839399,-0.8241449,-0.5233041
-1.2939025,-2.0316660,0.8035070,-1.3163380,-1.4851961,-2.2281801,-1.9156287,-1.0629938
-2.1381943,-1.6262912,-3.3172132,-1.7506612,-1.9194126,-2.8023739,-1.6845470,-0.9875284
-2.1179661,-0.4389757,-4.8834324,-1.1277506,-1.2209706,-1.5444767,-1.5867901,-1.8782835
-3.5736444,-1.8370769,-5.6156778,-3.0814444,-2.0887959,-1.3307889,-1.8980832,-2.0994442
-1.1681564,-0.5479241,-2.7197197,-2.0889144,-0.4002481,0.5066251,-0.2569291,0.5378801
1.9304080,1.3540286,0.7125602,0.8155868,2.4624039,2.0343703,1.4003912,1.3144010
1.7992793,2.0855665,0.6049909,1.3807097,2.2317394,1.8562819,2.0514163,2.0783623
1.7863427,2.7688508,1.7445760,1.3548390,0.2411858,1.4947087,1.2712860,2.9751661
1.6398822,1.2820554,2.4843837,1.1249278,-0.9380853,0.8276857,-0.1712227,0.7213558
1.7155941,0.2726525,0.4010302,0.6807893,-0.0075893,1.4999495,0.6173537,0.2113980
0.8335422,-0.1536926,-1.2628590,-0.6426113,0.0626982,0.5778393,0.2174023,-0.6213234
0.3860960,0.5060431,0.0161601,0.3919149,1.1557342,-0.4143401,-0.1830895,-1.1642384
0.4326363,1.2487395,-0.0139002,1.5985682,2.0365977,0.1772124,0.7427350,0.0584329
-1.1847332,-0.4695214,-2.5747046,-0.9517319,-0.5906999,-1.1216480,-0.2797208,-0.7432954
-1.8283080,-1.7891164,-2.2746243,-2.0814733,-1.6805602,-1.8961173,-0.8463802,-0.4095088
0.3756121,-0.6436478,2.8633561,0.8517576,0.1704304,0.1649334,0.8205257,0.3898087
2.5849685,0.7558500,8.6337977,3.0384598,0.9247940,1.1680427,1.0354722,-0.5717738
1.5392811,0.2558780,7.0854228,1.4688122,0.5049788,0.8702788,0.4298390,0.0145875
-0.7558735,-1.2732743,-0.3901090,-1.9350915,-0.2026055,0.7618508,1.1639700,0.4528677
1.0404303,0.3582561,-0.9597230,-0.9991938,0.3206556,1.1064014,2.3311627,1.3071671
1.4591264,0.9833746,0.4736989,0.7339417,-0.0910369,-0.2900049,1.0784785,0.7958176
-0.6702503,-0.4060083,-1.8174408,-0.0152078,-0.2549618,-0.9868366,0.2075099,0.7624650
-0.6289327,0.0786427,-2.0288916,-0.3280360,0.3758429,0.4096287,0.7049918,1.7226426
-0.3148123,-0.1574367,-1.4631561,-0.2135979,0.2288654,1.4708282,0.6179549,-0.9269772
-1.1388670,-0.8163639,-1.5866180,-0.2189830,0.1101153,1.3974768,0.0525985,-2.6969521
-0.6311577,1.5905179,0.3461444,0.9900992,0.9677343,0.6316256,-0.6690188,-0.8792886
1.5467991,3.7435202,2.5165769,3.2697379,2.9906827,1.0317496,0.1145784,0.9906941
0.2639561,0.6998702,0.3006227,1.8545542,1.0553239,-0.4946082,-0.3834412,0.6936108
-3.4137403,-3.4662758,-3.8149855,-2.4177496,-3.8131705,-4.5738707,-3.6049930,-1.2878880
-2.3476870,-1.8999693,-3.4328695,-1.9142998,-3.0600176,-3.4654438,-3.7044833,-2.0450779
0.0858304,1.5354713,-0.4692893,0.8800568,0.1694748,0.0541956,-1.6701052,-2.0943881
-0.9337986,0.4021984,-0.3199314,-0.1108049,-0.8518915,-1.1961304,-2.7715832,-3.8385407
-2.0554668,-2.0613936,-1.8195182,-1.5461585,-2.3906281,-2.5053948,-4.1523860,-4.3798042
-2.1147822,-2.1819001,-2.2522251,-1.2842478,-1.8632749,-1.8999249,-2.4125749,-2.4817447
1.2649159,1.1774149,0.5033123,1.3860559,0.9915341,0.3560982,2.3734041,2.0233582
5.4090636,4.4818292,3.4169530,3.5501243,3.3625497,2.8072430,4.5695163,6.4422502
4.4989186,3.2641476,2.0938111,1.6121450,2.2165584,1.9782590,2.1888506,4.8217189
1.8042807,-0.1001997,-0.2252583,-1.0867342,-0.4246110,0.6616435,0.6154348,0.9290883
0.2117472,-1.7291526,-0.1094754,-1.7195404,-2.5445181,1.3345830,0.4143438,0.3498828
-2.2464145,-2.2481615,-1.2841485,-2.4736558,-2.8529151,0.8510083,-0.3377329,-0.4185185
-2.8110542,-1.6379049,-0.5087161,-1.4483693,-0.0760022,0.4862126,0.1076927,-0.2568255
-1.8933401,-1.0098795,3.4927310,1.1322947,1.7759127,0.7985536,0.8242465,0.4036095
-1.4825576,-0.6742765,2.5274313,1.4663053,1.9692453,0.9063933,1.6293679,1.4337570
-1.5969888,-0.7091970,-1.5869951,-0.5084162,1.3194005,0.6264193,1.5126270,2.3180253
-1.0626636,-0.6928963,0.2364676,-0.3090240,1.1856289,0.9978668,1.4184063,0.6410000
0.2261147,0.2968867,3.1533073,0.8008813,1.9387227,1.7630633,2.6541704,0.4171959
0.6003305,0.5782407,0.4657210,-0.3896058,1.4511753,1.3565496,2.1825759,1.7070386
-0.6323403,-1.9768537,-3.2921500,-2.7559199,-1.0321831,-0.5397289,-0.9783888,-0.7488703
0.2639108,-1.6577615,0.3599627,-1.2770864,-1.5459127,0.0676872,-1.1537937,-0.6541487
2.6672160,1.2915689,4.5873264,1.6135964,-0.8844198,2.0325789,0.9845069,2.7877973
1.6203320,0.1040520,-0.0970418,-0.3534763,-1.0278112,0.1086139,0.4360513,0.7229673
-0.5515338,-1.9960550,-4.4425315,-2.8428752,-0.1185510,-3.4286350,-1.7038759,-3.0206404
1.0185836,-0.4418386,-2.6709296,-1.8070771,0.1556714,-3.9728566,-2.5814727,-2.7584362
2.3064714,1.7335357,-0.4509665,-0.7583425,-0.6668152,-3.1445997,-2.1434961,-2.4172403
0.9859082,2.0905698,0.6704806,0.0769467,-0.7611808,-2.6062293,-1.7549440,-2.1715733
0.9835357,2.1991446,0.6949607,1.1701274,-0.5917478,-1.0875832,-0.8185633,-0.4537037
0.4071634,0.6756504,-1.9920918,0.0631552,-0.5183465,-0.8944760,-0.3004492,0.7364278
-2.0169684,-3.0385246,-5.7504446,-2.2036014,-1.2245812,-3.6177615,-2.4734906,-1.2519264
-1.2942147,-1.4849145,-4.4121800,-0.8729422,-0.3116883,-3.3495637,-2.7690212,-2.2954321
1.3094776,3.6285060,0.8704930,2.7692298,2.8050914,0.7955864,0.6763656,1.6790678
1.2320076,3.1683695,1.9265673,3.4577390,2.8739477,2.6724666,2.2869537,3.6997424
-0.7728872,-0.2521386,-0.6380840,1.5273694,0.4342825,2.1377013,0.9874707,1.7568993
-0.4584734,-0.3188020,2.1257846,1.9728453,1.5502304,3.1349632,1.3152029,1.2577291
2.5039459,1.2864377,9.3203549,5.1148999,3.8510227,5.0713732,3.6438430,2.6557166
2.3347837,0.9715220,8.5860555,4.3124392,1.8728571,4.6375311,3.8239398,3.2236984
-1.6909636,-1.0117241,-0.1196827,-0.7760028,-1.6523288,1.1120913,0.4217077,-0.0253909
-3.3923635,-2.4933513,-3.7277031,-2.7997369,-3.0082466,-1.7323469,-2.3137342,-3.4556678
-0.2710400,-0.7537922,0.5096610,-0.3036651,-1.5324453,0.1031345,-0.1976525,-1.3710803
1.5075335,1.3059225,1.7061202,0.6897729,-0.3148880,1.6925625,1.3428942,0.7610855
-0.1522683,0.5626945,-2.1025999,-1.0821729,-1.2021023,-0.8215230,-0.7863207,-0.5564641
0.0505792,0.4003005,-2.5367452,-1.4708105,-0.9363866,-1.7881424,-1.3333432,-0.9309303
-0.6350202,-0.5276121,-2.1430471,-2.0295573,-1.5636136,-1.2991508,-1.3743475,-0.8957304
-3.2079182,-2.2434442,-3.4293092,-3.0344237,-3.1546674,-1.7924298,-1.4653733,-1.5403042
-2.7273664,-0.9873940,-2.6095716,-1.6173807,-1.7267205,-1.0246093,0.2994193,-1.5750937
-1.5695115,-0.1322809,-1.6434733,-0.8109467,-0.6391885,-0.6077683,-0.1232287,-1.6587231
-0.4950296,-0.1550156,-0.5806432,-0.3222657,0.5534302,-0.1388065,-0.7735945,-0.8167967
0.3942510,0.4246709,-0.3594018,0.8482068,2.6383885,0.5571206,0.4692049,0.1905618
-0.6645889,-0.5995437,-0.2387870,0.4665394,1.2788160,-0.7881014,-0.6748087,-0.6242088
-0.2770345,-1.2090553,3.0095980,0.6444859,-0.3177388,-0.7377704,-1.0849314,-0.7025847
0.8052755,-0.1980310,3.7551848,1.3358017,0.1131952,0.6937298,0.4885741,-0.0110559
-0.4733088,-0.9211756,2.4179132,-0.2094697,-1.5569482,-0.7964431,-0.9506788,-1.5663137
-1.2475245,-1.5854691,1.7249555,-1.3581688,-2.4560820,-1.1099957,-1.2285733,-1.8394126
-0.9649090,0.0914471,-1.2705663,-0.2377493,0.4573969,1.7849963,1.5033244,1.3196298
-0.8717536,0.1713484,-1.3468432,0.3971438,1.8834069,1.4865864,0.7718329,1.4127435
-1.0239942,-1.3853195,-0.0692511,-0.9043275,-0.0254042,-1.3512050,-1.8876488,-1.9644721
0.2420674,0.2860872,-0.0885809,-0.2745902,0.6220287,-0.5082901,-0.7984386,-0.8651495
2.3997116,2.4130553,1.0305298,1.2158378,2.0805329,0.8915806,1.0594434,1.3309948
3.0767049,2.6073164,0.1726037,1.0422071,0.7538048,0.9833582,1.8003043,1.3303477
2.8012664,2.4029793,-1.1539041,1.1832830,0.0102334,1.1221018,1.8401733,1.2912882
1.0022928,0.1690924,-2.2969750,-0.2820613,-0.1503443,-0.5275891,-0.0605009,-0.0479190
-0.0568648,-0.8180275,-3.2756688,-1.6385195,-0.1301726,-0.9475305,-0.7486194,0.3591984
1.5897446,1.6009215,-1.8388676,0.0788284,0.9603244,0.9213395,0.6822082,2.1323872
0.4439546,1.2520699,-2.4723762,-0.7884933,-0.2904990,0.2804031,0.2698604,1.2367374
-0.7573768,0.0957007,-3.2983719,-2.1982051,-1.7189098,0.0079115,0.1119838,0.7420041
0.7794210,0.2119149,-2.0774531,-1.1575128,-1.1347247,0.9861273,0.9443545,1.1908984
2.2109831,0.6241965,0.1181019,0.3924474,0.7998495,1.1517447,1.0547195,1.9415276
3.2976121,2.5207989,4.9884067,2.7375857,3.5374039,2.0991253,1.3086794,1.8845423
1.3126758,1.7921991,4.6680416,2.4696707,2.6443516,1.4539235,0.5560883,0.3634031
-0.6064617,-0.1971824,1.1599943,0.3999351,-0.5277570,-0.4604417,-0.7665136,0.5454251
2.4022939,0.7408958,10.8254524,3.4139832,-0.0856606,0.0873019,-0.4498577,0.7980844
2.8293983,-0.5562576,17.0921302,5.0203925,0.1487033,-0.1449368,-0.9666692,-1.0580978
-0.4019533,-3.4476151,5.0280850,-0.3166448,-1.9223173,-2.0781514,-2.4996682,-1.7915558
-0.8326156,-2.7340879,-3.0552024,-2.3952253,-1.2644832,-1.8108744,-1.4057735,-0.3045907
-2.0547647,-1.8720058,-4.8415854,-1.3151773,-0.1282417,-1.1287471,-0.1586777,0.6002091
-5.0917984,-3.2649499,-8.1338194,-3.2835647,-1.4787210,-2.7040532,-1.6741607,-1.8693119
-3.3006994,-2.3278540,-5.0950912,-1.8742957,-0.8260644,-1.9112551,-0.6626690,-2.2691197
-0.4529102,0.4849028,-1.8576077,1.4637308,0.6115058,1.3511388,2.8115338,1.0424372
-2.3474424,0.7052263,-3.0323989,0.4295537,0.1896484,1.8677483,2.9625341,0.6055339
-5.0316036,-1.7955860,-4.2784917,-2.0129230,-0.3512497,-0.4227518,0.2140512,-2.3737692
-4.0501791,-2.5808576,-4.6828588,-2.3176430,0.1157185,-1.6783959,-0.9695216,-1.9702902
-0.9485022,0.0238175,-2.1306446,-0.2178327,1.4096408,0.5263366,1.0189095,0.2298422
-1.6275664,-0.1270492,-1.7408699,-0.2182071,-0.2985796,0.8735498,1.0649853,-1.5478338
-2.7280064,-1.2788610,-3.3240273,-1.6826174,-1.6605379,-1.0979147,-0.8999995,-2.6823089
1.9499981,2.6113585,0.9855650,0.4827208,1.5597252,1.4176878,1.1824154,1.5130554
5.1221557,5.4690911,4.6939707,3.5038017,3.1621581,3.8523053,3.2172754,3.1193930
2.3782140,2.9416167,1.9596513,2.7493423,1.3389096,1.2141954,0.2742622,0.6437499
0.6427872,-0.0009929,-0.3339993,-0.4958350,-0.7299210,-0.8728204,-1.4961358,-0.3237506
2.3477350,0.6489777,0.6891050,-0.9404551,-0.8913646,0.3597876,0.2483215,1.9441085
2.6884540,2.1417384,1.0892682,0.6931249,0.0905554,1.4093906,0.4740761,2.8304703
0.9671389,1.0678723,0.3841293,-0.5456676,-1.3902402,-0.6870988,-1.2805160,-0.8492353
0.3035041,-0.6399302,-1.1108801,-2.5983540,-2.9630808,-3.3971998,-2.7637662,-2.4704398
-0.4314289,-2.5283254,-2.7160795,-3.0509815,-2.4009203,-3.9490126,-4.2052417,-1.9318771
-0.1764465,-2.5691748,1.7535600,-1.0918910,-1.6257066,-2.9419908,-3.6425105,-1.9859399
0.8595362,-0.8721039,4.6752008,1.2773908,-1.2885823,-1.7194571,-1.3609204,-0.0317503
-0.0220106,-0.3550360,-0.1262414,0.8194102,-0.3365901,-0.9265138,-0.8463810,0.6838662
0.0375055,0.9009878,-0.2627550,0.6240519,0.7908722,-0.0745303,-0.3795121,-1.1062336
0.4124070,0.6646304,1.6472232,0.8109428,0.5185129,0.7014583,1.2276161,-0.8873252
-0.9455976,-1.4924881,-1.3351433,-0.9982613,-0.2651725,0.5170529,1.0719029,-0.2035484
-0.2345284,-0.3553226,-1.4457575,-0.5520793,0.9961372,0.7041556,0.5584600,0.2119104
0.8172380,1.0943943,0.5038508,1.3456364,2.2130117,1.1856246,1.0280289,1.1621560
0.7112701,1.3537261,1.1488622,2.1812251,1.9416598,2.0321427,2.3949268,1.8001788
2.1149458,2.5449598,2.7084897,3.3896492,2.9096414,3.8375607,3.2356999,3.2956933
0.7982815,1.0171878,2.1895369,1.8783916,2.1612343,3.3710762,1.3772152,1.9001287
-3.0846742,-1.7208517,-0.5083217,-1.3490406,-0.8663127,0.5940155,0.2395429,-1.6063723
-2.6570477,-1.2381187,-0.9616780,-1.2656802,-0.8707238,-0.7976440,-0.0707859,-0.9151485
0.4633220,0.0672310,0.1391482,0.2227461,0.6372339,-0.3417254,-0.9255616,0.2186226
1.3119753,0.2274968,0.4676572,0.3795988,0.8842974,0.2020113,-0.5032088,-0.6789700
-0.6052435,-0.7333746,-1.0407191,-0.5968494,-0.9257205,-0.7701956,-1.2819251,-0.8838553
-0.5779832,0.0469824,-0.9015795,-0.0834352,-1.9536347,-0.6417465,-1.4101221,-0.2668856
1.5957619,2.1519683,1.2520804,1.5273112,0.0292648,0.5464056,0.5829774,-0.3010490
1.5792218,1.8342842,1.0273876,1.5552507,1.1643841,0.5112506,1.6844401,0.3281974
0.2451147,0.4863198,0.0692388,0.4705976,0.4758126,0.7338848,1.1729070,1.3857827
-0.4717372,-0.6108740,-0.1203324,-0.8776921,-0.2145206,0.1642023,-1.0931173,0.1268511
-0.0400647,-0.5577893,-0.1451762,-1.3108655,-1.0454585,-0.7963958,-1.4981738,-0.3923530
-0.2579807,-0.0449686,0.0453028,-0.8512897,-1.9713484,0.0091253,0.5269435,1.1364567
-2.9523077,-2.3207240,-1.6542775,-2.0471544,-2.6353938,-0.9356577,-0.8342469,0.1026909
-3.4254179,-3.5301946,-2.7851700,-2.7186822,-1.5834751,-2.3153586,-2.1410222,-1.7221243
-0.5244874,-1.5458830,-1.2307171,-0.8952077,0.7678455,-0.3932609,0.3587189,-0.5374455
0.9899335,-0.1553392,0.2286690,0.5913791,1.5939898,1.3437163,1.4267518,0.8351764
0.7296999,0.2995547,0.5456759,0.6505514,0.8604227,1.1749136,1.2343824,0.7162108
0.2531220,0.2344033,-0.0385869,-0.4306596,-0.2825037,0.2571618,1.2315383,0.2505400
1.0591747,0.8944999,0.8770322,-0.0357955,-0.0988945,0.4521782,1.2600461,0.5400583
2.5403121,1.5689353,2.3726109,2.0976777,2.3540688,2.2247002,3.0341449,2.3427934
1.3444693,-0.4630357,0.4939184,1.1144850,2.7840606,0.6976750,1.6498289,1.7291852
0.2966379,-1.0222788,-1.1345280,-0.5786054,0.7227630,-1.7833583,-1.7202178,-0.2323521
0.4214171,0.0251539,-1.2395300,-0.5833963,-0.2507389,-0.6150039,-0.9027820,-0.1392691
-0.8840544,-0.5119465,-1.7638187,-1.7178144,-0.6332273,-0.1041076,0.2858998,-0.9662324
-1.9248804,-0.9342151,-1.5719874,-2.5673521,-1.7682790,-1.3547272,-0.3525141,-2.1453189
-1.7451330,-1.4743646,-1.1668967,-2.0198513,-2.4146247,-1.5863086,-1.0642965,-1.7125921
0.1457688,-0.3575501,-0.1821324,-0.3822511,-0.5650027,-0.7415477,-0.9420940,-0.5129402
1.5740386,1.8092992,0.8635053,1.4246963,1.6231083,-0.7282433,-0.5203961,-0.3887541
0.9321399,1.9089660,1.0030387,1.2425815,1.3201498,-1.8246753,-1.2569046,-1.1001211
0.8341368,1.8027444,0.8658885,0.4906335,0.2334283,-1.6480755,-1.2196550,-0.8081606
-0.4354258,0.1230346,-0.7394626,-0.0715710,-0.0616951,-1.2780890,-0.7281670,-0.7635450
-1.0863763,-1.3999762,-1.7001254,-0.1036583,0.7736461,-0.7586550,-0.3562663,0.1570133
0.3734911,0.1818083,-0.7662106,0.9615438,0.7422065,0.7604310,0.5218442,1.0813981
-2.2654865,-1.0264516,-2.1707955,-0.7270807,-2.4491508,-0.6808849,-0.9996333,0.1399311
-3.6801085,-2.6694002,-3.1939189,-2.3379143,-2.9054082,-2.1917557,-2.5814160,0.6170890
0.8995109,0.6160628,0.0593527,0.5438280,0.7584799,0.2590379,-0.4271218,0.9918269
2.7871417,2.2754959,2.5229725,2.4253353,1.3950505,1.7558284,1.3818010,-0.6075725
1.3565372,1.0988690,2.3659590,1.8615274,0.2377728,1.0920271,0.2905026,-1.2420575
1.3954920,2.4363526,3.0676807,2.6669457,0.7507465,1.8210638,0.4892154,-0.4870518
1.2663062,3.0239579,3.2757126,2.6454644,0.5246995,2.5928678,1.9603397,0.2263143
0.8532759,1.0599585,1.9133816,1.1750191,0.0927970,2.0764164,1.8247722,2.0474506
0.1716691,-0.7399782,-0.0479008,-0.5067539,-0.4953151,0.6992421,0.4900292,1.7841804
-1.5654805,-1.8526846,-1.7651949,-2.3882454,-1.6766152,-1.1747714,-1.5744674,-1.5567809
-0.4757589,-0.0880959,0.0195219,-0.7732241,-0.6643639,-0.3270689,-1.1688384,-0.7885570
1.9468625,1.8010380,2.2322595,1.7453609,0.2807847,1.6799529,1.4146242,2.0382358
-0.0907757,-0.7303898,-0.0053224,-0.0147504,-1.1967028,0.2879385,0.6810420,1.2878223
-1.7109565,-2.0541910,-1.0586408,-1.2896149,-1.3033249,-0.5113686,-0.2945988,0.3384846
-1.3289331,-1.6769376,-0.6450175,-1.7136427,-1.3402738,0.0536555,0.0578072,0.0123860
-2.5600390,-2.7823175,-2.2536347,-2.7878345,-1.9921868,-0.8520787,-1.1022669,-0.7412307
-1.7347777,-1.1535749,-1.2867296,-1.0197426,0.1353576,-0.1301659,-0.8203148,-0.2550146
1.0264069,1.9824953,2.1509430,2.0238957,2.9992663,2.2486343,1.5817693,0.7767082
1.7434826,1.8512314,2.6327233,2.6882243,3.1708339,2.4351717,2.3377983,0.5040516
0.3734395,-0.3667853,0.2767888,0.4310953,0.3397004,0.2930472,0.5023402,-0.8364654
-1.0689464,-1.5204179,-1.3135663,-1.4634920,-1.5423203,-1.5035652,-1.3563379,-2.7329587
0.8172651,0.8481483,0.7722315,0.8751680,1.4126671,0.1409345,-0.0581003,-1.2868061
1.6539961,2.6556299,2.5572610,2.4325721,3.4163765,2.1445469,1.6981288,2.9922618
-1.3089408,0.8751518,0.6249377,0.4917748,1.3342695,0.7317260,0.7075007,2.3534783
-1.7957195,-0.7821924,-0.8397701,-0.6455944,-0.6952978,-1.3161111,-0.6173652,-1.9934553
0.0216451,-0.8161814,-0.3764604,-0.6623967,-0.6445077,-1.3604844,-0.1854608,-2.4153130
1.1762271,0.7109673,0.4904364,0.1922340,1.3385489,0.2946722,1.2169151,-0.2392064
0.3315302,0.2055218,-0.6429401,0.3837967,1.1644190,-0.1057667,0.1908237,-0.7684477
-1.1439267,-2.1691520,-2.9724075,-0.9264468,-0.9215597,-1.9555449,-1.8262838,-2.0358450
0.8969069,-0.6479427,-1.5279085,-0.3415781,-0.0770543,-0.4478263,-0.5070864,-0.1034628
1.6225828,-0.2260202,-0.4345330,-0.1255758,0.3012889,0.6224917,-0.1420320,2.0174647
-1.1398967,-2.1438468,-2.1917781,-1.9269097,-1.7804360,-1.1155998,-1.4248667,0.9366605
-2.2441534,-0.9259134,-1.0751224,-2.1312355,-3.1994048,-2.3058206,-1.0687790,-1.4627899
-0.5954901,0.6881110,1.8532753,-0.1924737,-2.2112390,-1.5323931,-0.2886364,-0.8536718
1.5208611,0.8175015,1.4147757,0.5239845,-0.2607304,-0.3850216,-0.0591151,1.3843963
2.0750092,1.0490180,0.1269543,-0.3869973,-0.2911670,-0.2084298,-0.2950375,1.8944606
0.7094448,0.5454725,0.6694796,-0.5609848,-0.6333986,0.0402022,-0.3097951,1.3672396
-0.7643431,0.1009010,0.2109175,-0.2137386,0.2098587,-0.2696982,-0.2812135,-0.3783989
0.0286638,0.8340993,-0.3607439,0.7336083,0.5364880,-0.7434540,-0.1048057,-1.7935817
1.1170510,0.6597352,0.0658260,0.8024281,0.1629752,0.0766377,0.7210000,-0.8630644
