2.9933483,3.5673649,3.5501267,4.0373149,4.0300518,3.1546929,2.6200563,4.3533144
1.4945400,2.1035104,1.4025711,3.0442528,3.5553895,0.2951262,1.2983599,2.5203992
1.3469126,1.6148748,0.4335171,2.6789862,3.4951125,-0.6235221,0.8944991,0.2507112
1.1572563,0.5617581,-0.4499593,1.3932772,1.9187535,-0.9383004,-0.3309538,-1.5200878
0.9321944,0.3183867,0.2293601,1.5944062,1.7174164,0.8256174,0.2065799,-1.2485413
0.4354870,0.8979043,1.7795523,2.9602901,2.9821220,2.9310814,1.1218249,-0.2839742
0.1187897,1.1597453,2.3526021,3.0910795,2.6506250,2.7436023,0.5289907,-0.2649615
-2.0536394,-0.6475524,0.0969696,1.1614160,0.0029328,-0.6058949,-1.9293503,-2.6380752
-2.6046994,-1.3363570,-0.9595815,0.4032553,-0.3700801,-1.9852893,-2.3296832,-2.5606780
0.7528687,1.2900196,1.6555118,2.6128913,3.1983760,1.6423509,1.8323522,3.3092742
1.9424843,1.5647607,1.6962783,1.9499827,2.9682757,3.0843466,3.5941215,4.2791485
1.3441712,-0.6979403,-0.0599357,-0.3557985,0.3716919,1.6470617,1.3574033,1.0037266
3.2440172,0.0995067,1.4795734,1.1733001,2.3747148,2.6916197,1.2300334,2.6211529
4.4522554,2.2502493,2.8607136,2.5765037,3.7731602,3.1528853,2.1212983,3.8622935
2.8475800,1.6791958,1.2242668,1.6311910,1.9001391,0.7326781,0.9305040,2.1531837
1.5744783,0.0621032,-0.6010963,0.9867316,1.0717712,-1.1991543,-0.3725521,0.1901467
1.9724227,0.0610650,-0.4593666,1.1452871,1.3958418,-0.9466585,0.0255585,-1.1774765
1.9814767,0.7397029,0.2563574,1.7016669,1.5275799,-0.0141652,0.8818329,-0.7668587
1.6402418,1.8035228,1.0281317,2.5645946,2.3543451,0.7222402,1.2080685,-1.1359092
0.7597355,2.2512864,1.0360902,2.7217678,3.0714788,0.3662981,0.0898328,-2.4486475
-0.4772019,0.7066478,-0.5385500,1.0981273,1.3447357,-1.6245636,-2.0884163,-2.3542297
0.2597682,0.2898442,-0.5595048,0.4169943,-0.2072264,-1.6105790,-1.3469711,-0.8851703
0.9447726,1.6850320,1.1509761,2.3151958,1.4594529,1.7914412,2.4680883,2.4275706
-0.5144963,1.2899130,1.0501603,2.6448947,3.1299209,3.3415634,3.8974132,3.9554540
-2.1738608,-0.8378915,-0.6947277,-0.3346457,1.6540019,1.0144934,1.7385309,1.0692798
-4.2003513,-3.1935565,-2.6537419,-3.8268233,-2.4324728,-2.1023301,-1.2461943,-1.9878571
-5.5427352,-4.5634844,-3.9001370,-5.8210474,-6.4362235,-4.1093666,-3.7500575,-3.5768942
-4.3496694,-3.5647808,-2.9027012,-5.0908723,-6.6258051,-3.7933059,-3.7505712,-3.3992668
-2.2310515,-1.0684492,-0.0356136,-2.6962616,-3.3178896,-0.8181482,-0.8522461,-0.0438131
-1.4858600,0.0547157,0.9768733,-1.8118172,-1.0994627,0.5105601,0.0187269,1.5463539
-1.7092566,-0.4903439,-0.3771546,-1.9823251,-1.4001501,-0.7697731,-1.0714800,-0.9367238
-1.7226176,-0.6807495,-0.6978448,-1.3097799,-1.9300258,-1.0388651,-0.7242583,-1.4325778
-1.7646519,-0.6849489,-0.3480012,-0.7946909,-1.4851482,-1.1277328,-0.8630044,-0.9177786
-2.3416371,-1.2532274,-1.1975474,-0.8691562,-0.7165245,-1.9191761,-1.6561469,-2.1424030
-1.8196703,-0.8567378,-1.1555045,-0.2988194,-0.1326527,-1.2654699,-0.8957098,-1.2775158
0.2663409,0.3536649,-0.0506617,0.2919175,-0.2199392,-0.2418492,0.0390618,0.2136984
1.0764952,0.3828891,-0.2766739,-0.4062702,-1.3068633,-0.3471137,-0.0519527,-0.2876983
0.1157557,-0.3324126,-0.9161522,-0.8103298,-1.4369741,-0.2451702,-0.0341704,-0.4252992
1.0649674,0.6284740,0.5961543,1.0600898,1.5277104,1.6848817,1.5543722,1.6714903
2.5548848,2.0764588,2.4468488,2.7942154,4.0875135,3.4575162,3.0460888,3.2149454
1.8963906,2.1781002,2.4093954,2.1575093,2.4663180,2.9004730,2.5499619,1.3798330
1.2574569,1.8473050,1.9938938,1.8417382,0.5911282,1.8576399,1.4607070,-0.1479387
0.9334445,1.3451500,1.6921384,2.0445296,0.8569453,1.2890818,0.6211144,0.7755899
-0.0259255,0.4626332,0.5596806,0.5369614,0.3094901,0.2052572,-0.4082353,0.7183806
-0.4272939,-0.3825243,-0.6085166,-1.2270779,-0.9319476,-0.8985339,-1.4976216,-1.3446692
0.5804221,0.5897599,0.4691583,-0.0887155,-0.0497768,0.2007790,-0.4825772,-0.7047193
2.0263121,2.6445757,2.5184357,2.8200799,1.6523772,2.4183573,2.3897058,1.9619397
1.1397769,1.2585881,0.9202907,1.8970615,0.3700875,0.6578343,1.1660236,-0.0723016
-0.8539614,-1.8723999,-2.0780742,-1.2146698,-1.2824386,-2.3692193,-2.2937031,-3.0101344
0.1876044,-1.5860431,-1.4032296,-0.6169895,0.7220277,-0.7174499,-0.8540499,-0.4808002
2.1181459,0.5082347,0.6794650,1.7683238,3.1974562,1.7378862,1.7044759,2.6073216
1.5150465,0.2819915,0.2686201,1.4058319,1.7200680,0.6573775,0.6276880,1.1545631
-0.0510260,-1.2963605,-1.1740176,-0.4046350,-0.8181404,-0.8799800,-0.6287251,-0.5209701
-0.5298844,-0.8822087,-0.8287064,-0.4455068,-0.2286938,-0.5049611,-0.2220119,0.5934016
-0.7644694,-0.4688932,-0.5708165,-0.5964124,0.2976928,-0.4626676,-0.4771138,0.2978860
-1.0357901,-1.3186958,-1.0329739,-1.5324350,-0.5196763,-0.7029243,-0.9196416,-0.9443247
-0.5704550,-0.6285577,-0.2291578,-0.6574633,0.2103247,0.1775100,-0.1661504,0.5007477
0.9416985,1.2763460,1.3545042,0.7692278,1.0355322,1.0769019,0.9307251,2.0506891
1.1510097,0.8902123,0.8718405,-0.0968313,-0.7053183,-0.1599144,0.0019770,0.3693614
0.6695132,-0.3131922,-0.5734593,-1.0494512,-1.6166428,-1.2068525,-1.0148325,-0.8465083
2.0185121,0.7646691,0.0516007,0.1917489,0.6965159,0.3995048,0.5027641,0.1804011
1.5919334,0.7373251,0.0242653,0.0145031,1.1348568,0.6121435,0.7137690,-0.3523581
-1.3178117,-2.0350337,-1.9894454,-2.0425674,-1.4140730,-1.1266337,-0.8829130,-1.2014839
-2.3304106,-3.1721026,-2.4244325,-2.6009267,-2.3931709,-1.2405803,-1.3922140,-1.1507245
-2.3159784,-1.9815354,-0.9722064,-1.6395648,-1.4003356,-0.9306402,-1.6689494,-1.5769891
-1.3231744,0.4649601,1.4745896,0.3759041,0.0532442,-0.1081416,-0.3452169,-0.2398879
1.0990271,3.3022136,3.6839470,2.3198027,1.3451371,1.9309842,2.4462031,2.3031833
1.5742474,3.1133469,2.9043908,1.7548986,1.4358520,1.9325861,2.4190686,2.1416248
-0.3046991,-0.0144597,-0.1846932,-0.5108267,0.1811151,-0.4139138,0.0355221,0.1328385
-0.4892947,-1.3763103,-1.2185074,-0.9261089,-0.8376220,-0.9820694,0.0940927,0.4898704
1.8839357,0.0765969,0.4232304,0.8589103,0.3573094,0.7624240,2.1079770,2.7328362
2.0358536,0.3257553,0.3096991,0.9144397,1.0930099,0.7440714,1.1323592,1.4954051
-0.6543346,-1.2673624,-1.6044057,-0.6381597,-0.4781709,-0.9115697,-1.4164249,-1.9331757
-1.5291758,-0.4054778,-0.9647051,0.0432814,0.0923173,-0.2378007,-0.8234453,-1.3131542
-1.0132434,1.0338373,0.0431842,0.8898943,1.0558011,0.3754515,0.0217407,0.3576143
-1.1038716,-0.5107365,-1.5143227,-0.6483505,-1.0485435,-1.5801566,-1.3170438,-1.1521577
-0.8231883,-0.9913442,-1.9383695,-1.4204390,-1.7397150,-1.8942310,-1.3064442,-2.1318730
0.1139012,0.2196878,-0.2222259,-0.2840880,-0.3079158,0.2001348,-0.0996585,-0.0901605
0.8224680,0.6041701,1.3340266,1.0625865,0.7977199,1.6575389,0.5059326,1.6256158
-0.1411367,0.8624078,1.6800581,1.2585746,1.1524499,1.5527133,0.7999792,-0.0442742
-1.5896242,0.2678157,0.5028149,0.3623405,0.2024992,0.3703923,0.4348453,-1.6945791
-0.8138133,-0.0304023,0.0960560,0.3236617,-0.0405978,0.3152789,0.6159359,-0.2707799
-0.0868050,0.0238575,0.0731184,-0.1307151,-0.7677874,0.2777615,0.0414983,-0.0801140
-0.4173434,-1.1081794,-1.2109354,-1.3363616,-2.5626341,-1.3316022,-1.9824806,-1.5863224
0.7169667,-0.7391915,-0.9907723,-0.6128520,-0.8462197,-1.1254878,-1.5443778,-0.4191919
0.4837545,-0.6032489,-0.8530839,-0.7651110,0.3771981,-1.0454747,-1.4172518,-0.5114887
-2.3591629,-2.8134131,-2.8369028,-3.1619658,-2.8141067,-3.4287709,-3.5408901,-2.8798970
-2.0710867,-1.8286992,-1.5608784,-2.0898928,-3.1606240,-2.2751242,-1.6800831,-1.4762861
0.8979276,1.6272074,2.0772021,1.5525614,0.5907504,1.2692798,1.8516750,1.0223638
1.4142202,2.2992782,2.4388956,2.4673954,2.5618213,1.5335224,1.7983115,1.5225061
0.9796083,1.7835183,1.5477317,2.0831562,2.3907965,1.1855801,1.2492232,1.5179326
0.2211782,-0.0245506,0.0672719,0.6651758,0.9656342,0.2509449,0.0504277,-0.2007437
-1.2581803,-1.6102882,-1.3875481,-1.0977426,-0.7720659,-1.0965223,-0.9592361,-1.1525698
-0.7001535,0.3654727,-0.0799752,-0.5281937,-0.4926464,0.3922713,0.6289297,0.7666020
0.4428399,1.2981704,0.6620632,-0.0626622,0.5393141,1.2253153,1.0128284,1.6644896
0.4620759,0.0951092,0.0918233,-0.3317016,0.4239794,0.3538262,0.2883026,1.5736626
1.6756912,1.1731328,1.6378376,0.8555931,0.8563112,1.2105159,1.1924418,2.0251093
2.5725993,2.7724777,3.1634360,2.1028602,1.7650398,2.1839074,2.1664252,0.9895818
1.1940932,1.8256507,1.9895505,1.4095440,1.2259979,1.5140530,1.7953748,-0.3727403
-0.7521224,-0.2280498,-0.3852279,-0.6249986,-0.0754659,-0.2420061,-0.3977516,-1.3773532
-2.2485283,-1.8646113,-2.3367267,-2.3036035,-1.9419318,-2.5986367,-2.9150860,-2.7527431
-1.0704298,-1.6309775,-1.4722976,-1.2500743,-2.0393680,-1.9361479,-1.4466312,-1.1821835
1.2043600,-0.0035197,0.8123488,0.9128831,0.5296437,1.0558928,1.8074623,1.4820079
0.5365354,-0.3421547,-0.1821402,0.4196505,0.6871471,0.9441802,1.5684800,0.4480093
0.4440443,-0.7028417,-1.0022571,-0.0703059,-0.0375352,0.3405723,1.1849184,-0.2046124
2.1925676,1.0376090,0.9982783,1.2003665,1.7256974,1.5705996,2.0818344,1.8047061
2.8856334,1.9655081,1.9745354,1.8805027,2.4427404,1.9200251,1.5858058,2.3904300
2.7734116,1.2653776,1.4423401,1.7529704,1.7121450,1.5146879,0.7482199,1.8435905
2.3092031,0.0253857,0.5257859,0.6440049,0.9204592,0.8690287,-0.0323362,1.8816457
1.4927776,-0.7547597,-0.3622703,-0.3920528,0.2320049,-0.1245394,-0.9512870,1.5291013
1.4641197,-0.2245942,-0.1120339,0.3919457,1.1027024,-0.2141364,-0.3571510,1.7577403
1.4864078,-0.5608489,-0.4450292,0.3493044,0.9796842,-0.2487719,0.3355449,1.7080399
0.0813621,-2.1510943,-2.1700869,-1.4126034,-1.1997370,-1.7519914,-1.5192603,-1.1502729
-1.5387902,-2.4434378,-2.8306768,-1.4512358,-1.5178438,-2.8667960,-3.6305666,-3.1301105
-1.8718998,-1.1236144,-1.6040322,0.5588103,-0.3702465,-1.7851545,-2.8650081,-2.1584945
-1.7485298,0.4098185,-0.0603167,1.7705453,0.2038017,-0.1956705,-0.7597274,-1.7280790
-1.6212334,1.3285243,0.8208665,1.6452758,0.9364889,0.7609688,0.6359611,-1.2763055
-1.7877875,1.1522965,0.6675627,1.0944562,0.6229008,0.7708578,0.7852732,-0.7468569
-2.8637403,-0.5937128,-0.9801951,-0.5894890,-1.7758382,-1.1298389,-1.1015597,-2.5488793
-2.9596294,-1.3094565,-1.5109265,-1.8200565,-2.5738120,-1.8965180,-2.2891774,-2.8363970
-1.7963897,0.1304855,-0.2610080,-0.9065136,-0.5776577,-0.5879192,-0.8919663,-0.5501082
-2.0547021,-0.0895398,-0.6399693,-0.9051281,-0.5848894,-1.2599100,-0.8043933,-1.0087506
-2.5973276,-1.0409737,-0.8824478,-2.1002238,-2.4956250,-1.5917579,-1.1999328,-1.7331409
-1.2264293,0.1983160,1.2443607,-1.2090475,-1.2694069,1.1582782,1.0736083,0.8556927
0.6177491,1.8993326,3.1494651,1.1347365,1.9193183,3.3064338,2.8511418,2.4951711
0.6495519,1.7227063,2.4594647,1.5039810,2.0404518,2.3269077,1.9930341,1.8862176
-0.5488677,-0.2772545,-0.2535288,-0.6578845,-0.6994953,-0.2503670,0.3006222,0.6876343
-0.5915996,-1.3554718,-1.6821161,-2.0384304,-1.9118150,-1.5307146,-0.7833448,-0.8073653
-0.2263850,-1.1382644,-1.4207038,-1.7078303,-1.4140375,-1.7887073,-1.1961082,-1.3677566
-0.4366323,-1.3077911,-1.4212696,-1.7121271,-2.0049464,-1.8987533,-1.0117281,-0.6796318
-0.7011714,-1.2736880,-1.2595758,-1.8496618,-2.1629817,-1.2490496,-0.4686131,-0.2675851
-1.0152876,-0.8922705,-0.8485062,-1.5596723,-1.1790893,-0.7691523,-0.6052704,-0.7811056
0.0965266,-0.3823303,-0.4746399,-0.9926190,-0.5356773,-0.2547078,-0.5020459,0.0659122
1.7853302,0.2363508,0.1255722,0.0922729,0.3554651,0.5148303,0.4866543,0.7389109
1.6492879,0.2332163,0.3563987,0.8672008,1.0053842,0.3880844,0.5808273,-1.0372286
1.1868812,0.5800902,1.0091647,1.1854872,1.2053811,0.8372367,0.7812589,-0.3873999
1.8312375,2.1472886,2.8393048,2.3189993,2.0218766,2.7364714,2.5060519,2.8640918
2.7669434,3.1281897,3.8300287,2.8706679,3.1758241,3.8421557,3.6633111,4.0530595
1.8924427,1.7863096,2.1228759,0.9114748,2.4436143,2.1190465,2.1320566,2.0395192
-0.3043769,0.1667420,-0.1172054,-0.6484535,-0.0771676,-0.2166858,0.2379735,-0.5430356
-1.1707724,-0.0085658,-0.5051090,-0.1467368,-0.7674177,-0.2769246,0.6803729,-0.2886567
-1.0498053,-0.3991066,-1.0366364,-0.3233957,-0.3706052,-0.6855790,0.4978041,0.7122861
-0.2481827,-0.6821227,-1.6836718,-0.6270005,-0.6889083,-1.6973933,-1.1800923,0.3244353
0.7309252,-0.5442192,-0.9016681,0.2331398,-0.6838444,-1.1013268,-1.5509717,-0.6010990
0.8579580,-0.4826120,-0.3731153,0.8141805,-0.0149633,-0.3853311,-0.8023254,-1.1576408
1.4361600,0.7553891,0.2175335,1.1460400,0.8831840,0.5481558,0.2286451,-0.4173036
2.0412064,1.7024400,1.2674001,1.4397432,0.9850667,1.5414829,0.8071293,0.3559285
2.1720914,1.1115646,1.5320061,1.5897638,1.2255725,1.7906077,0.9381944,0.7259008
1.2931968,-0.7133235,0.0897642,0.4491622,0.2785669,0.6769886,-0.1053354,0.1037269
-0.7268438,-2.2632160,-1.9152641,-1.6492407,-1.7039120,-1.2520500,-1.8833574,-1.0150508
-1.2096227,-1.2490042,-1.4636957,-1.0970010,-0.4870192,-0.7217168,-1.1706450,0.0419727
-0.7172445,-0.2708643,-0.3354094,0.2169634,0.5034871,0.1156089,-0.1217893,-0.0682372
-0.8112058,-0.6043819,-0.4376348,-0.4965174,-0.5359223,-0.9360040,-0.9608020,-2.0143597
-0.8922957,-0.3974562,-0.1093384,-1.0009011,-0.7710573,-1.0499267,-1.2249985,-0.8139489
-0.8848141,-0.0058105,0.3667227,-0.6013345,-0.7834776,-0.1224253,-0.2515828,1.5430902
-0.3687106,1.1590639,0.9853081,0.6958994,0.8586796,0.8798991,0.9756416,1.8514953
-0.6746233,1.7946090,0.9402085,1.1990746,1.6334545,0.5149702,0.5388340,0.7302216
-2.8208664,-0.2358281,-1.1358240,-1.1838153,-1.4779442,-1.7326614,-1.9120302,-1.8543618
-3.7033996,-2.0937884,-2.6844906,-3.1037947,-3.2461766,-2.9956992,-3.5025397,-3.3735530
-1.2005836,-1.1401567,-1.3292648,-1.8969413,-1.8399979,-1.5114514,-1.7168140,-1.0833640
1.8869697,1.1958605,1.4817896,1.0330674,0.8325674,1.4947742,1.6738276,1.4812523
2.6956577,1.8751311,2.3677278,2.3420806,2.5430591,2.2945014,2.1551765,0.9795538
1.4987529,-0.1547827,0.2960546,-0.0572423,0.3481688,0.1963754,0.1316246,-0.1910152
0.4141768,-1.1371242,-0.6092016,-1.1198274,-0.9461089,0.1388115,0.1886507,0.4768095
0.4578379,0.0869069,0.6490273,0.8047556,1.4031075,1.5587653,1.7379303,1.4101299
-0.1633708,-0.2836578,0.0343232,0.2183892,1.1408888,0.1818874,0.8369118,0.4860977
-1.9801907,-1.4313230,-1.5611624,-1.3888898,-0.9347452,-1.7779125,-1.4295063,-0.9474483
-2.1077979,-0.3787129,-0.8495439,0.2205665,0.6515326,-1.2612166,-0.9769079,-0.3043428
0.3683160,1.2973856,0.9094270,2.7580244,3.4449307,0.6594752,1.6094060,1.6607358
1.9096442,1.1403292,1.0977767,2.5930790,3.1814566,1.3442868,2.1429080,1.1917761
1.0720583,-0.1469658,0.0137295,0.8135259,1.9526354,0.5816585,0.9457155,-1.3192414
-0.2957542,-1.3765659,-1.1171723,-0.4084184,1.8475003,-0.1613247,0.2253967,-1.9309641
-0.7412323,-1.9949604,-1.5180889,-1.2757632,-0.1285736,-0.8046495,-0.3950322,-0.8069430
-0.0460544,-1.0547069,-0.6459540,-1.5018419,-3.0011687,-0.8114097,-1.0601292,-0.2756251
0.4208449,0.5876176,0.5169765,-0.8508992,-2.8645504,-0.0184000,-1.0156790,-0.4050677
1.1121460,1.6013923,1.4674926,0.2162368,-1.1630623,0.8610958,0.3482187,-0.2358938
2.2543208,1.7068904,1.9698017,0.9357364,0.2812216,1.5892565,1.3032450,0.5952104
1.2902744,0.5415132,0.8932591,0.4998096,-0.3034680,0.8884223,0.2084217,0.6981824
-0.7703094,-0.7198820,-0.7041204,-0.2956686,-2.7421215,-1.0378390,-0.9032588,-0.2960951
-0.8861885,-0.3623270,-0.9758021,-0.1307932,-2.5408088,-1.8452702,-1.0590298,-0.6041047
-0.4270427,-0.1556174,-1.1247139,-0.5352574,-1.5612084,-2.0649224,-1.6979873,-1.0336568
-1.3559868,-1.3045320,-1.8289257,-1.7576514,-2.3010137,-2.0971881,-1.7719216,-1.7155713
-1.8965767,-1.3746846,-1.2178793,-1.1798627,-1.8268236,-0.7997853,-0.8243751,-0.9892675
-1.2099563,-0.4036094,0.1040172,-0.6314232,-1.3382488,0.2469251,-0.4833495,-0.2312769
-0.8572997,-0.7495599,-0.3875003,-1.9095744,-1.7246272,-0.3097491,-0.6619433,-0.4245768
-0.8948798,-1.7026726,-1.7419658,-2.1785491,-1.0514407,-1.2413051,-1.0788119,0.4041771
-0.0191414,-0.3626253,-0.6240732,0.0039685,0.3166544,-0.2877218,-0.1427559,2.6353726
0.9812203,1.7874889,1.5695263,2.0694632,1.4020637,1.4053509,1.7438502,3.3223475
1.2587715,2.3916321,2.5928848,2.3423693,2.5399305,1.9896564,2.4724283,2.3920793
1.3868436,2.5336931,3.3754129,2.7582457,4.3166963,2.8854751,3.1220818,1.9088650
1.0262615,2.3215831,3.3025455,3.1558667,5.3813303,3.9552942,3.7698406,2.6173129
0.4076187,1.8705254,2.3857042,2.0556456,3.9605466,3.7184480,3.3644346,2.6520612
0.0839052,0.5521637,0.4476034,-0.1807337,0.1823456,1.0009512,0.8663348,-0.8093259
0.5602580,-0.2008739,-1.0440861,-1.3674067,-1.8565335,-1.1720821,-1.0992563,-2.0521750
1.9034436,1.4160424,0.3816628,-0.2519562,-0.4783513,-0.0201202,-0.0680047,0.2182491
2.8618650,2.1611046,1.5936151,0.8687203,0.4601405,0.8158009,0.6155891,-0.0293137
2.9613752,1.3486096,1.1445990,1.0250169,0.6102873,0.7571001,0.4661533,-0.1591198
2.0713131,0.1567099,0.4636606,0.7064447,0.9664497,0.5547597,-0.1836613,0.3941023
0.9767254,-0.8675209,-0.3919185,0.4893455,1.0521583,-0.5417583,-1.1413734,-0.3391773
0.0701310,-1.5891580,-1.7700254,-0.2172400,0.1172450,-1.6513008,-1.4842015,-0.7156265
-0.4307736,-1.9320569,-2.6715715,-1.5228628,-1.1351531,-2.0680782,-1.9313172,-1.4650352
-0.2985021,-1.3993005,-2.0050478,-1.6676716,-0.9664523,-1.6215660,-1.5766235,-2.0681795
-1.1031244,-1.7516884,-1.8242046,-1.6054456,-1.1636810,-1.7934207,-1.4991845,-1.5379718
-1.7845676,-1.4050182,-1.4377096,-0.4267825,-0.8048960,-2.1061331,-2.1740191,-1.4967474
-0.5721712,1.2196574,0.8667131,2.5582231,1.6812131,-0.3090961,-1.0351827,-1.0331295
0.1668959,1.8035733,1.5970984,3.1073715,2.2309518,1.3353083,0.2650607,-0.0466183
-0.6260976,0.1952197,0.2488093,2.0269418,1.3809776,1.5006033,0.7569272,0.1843457
-1.3694021,-0.8463465,-0.6526903,1.7076521,1.3116681,1.6203141,1.7173299,1.2805886
-2.3193410,-2.6573331,-2.0334008,-0.6591380,-0.7604502,-0.0320061,0.7301389,1.2569943
-2.5958181,-3.7114457,-2.7405737,-3.1330169,-2.6409167,-2.5058674,-1.5514450,-0.6191595
-1.2715767,-1.8170612,-1.2431804,-2.6163303,-2.3908792,-2.6006894,-1.8798951,-0.9006312
-0.7286180,0.2848223,0.0314899,-1.8011165,-2.3911823,-1.4195387,-0.7724446,-0.0491719
-0.8844713,1.0555188,0.2553603,-1.3208283,-1.5110929,-0.6020692,0.0299141,-0.6075164
-0.7665093,0.5851003,0.0029803,-0.7346580,-0.5956497,-0.3855605,0.0341828,-1.7817785
-1.3266006,-0.3286433,-0.2641988,-0.6678863,-0.8472109,-0.3157757,0.0605626,-1.4602591
-1.9071201,-0.1699096,-0.1997581,-0.6192698,-0.7472892,-0.0894589,-0.1575581,-0.7261874
-2.1482231,-0.5318968,-0.7061678,-1.3495508,-1.5734076,-0.3436812,-0.8233412,-0.4769794
-1.6658832,-1.0946955,-0.6616328,-2.0121264,-1.7975963,-0.2472825,-0.1138584,0.1888903
0.4981020,1.2333518,1.5660987,-0.1197076,1.1993308,1.5069739,2.1839861,1.8819319
1.6738000,2.6623341,2.4443570,1.1597089,1.7234551,1.8450318,2.1652191,1.9931528
0.8009190,0.6631115,0.6422837,-0.5062636,-1.3947638,-0.2921189,-0.3446937,-0.0890215
0.7478385,-0.3789934,-0.0023334,-1.2640349,-1.8680826,-0.9566795,-1.0950955,-0.7011760
-0.2324606,-1.6899990,-1.4238976,-1.9652912,-2.4823619,-1.9890425,-2.2837515,-2.3626982
