1.6621027,3.5272779,3.3708576,1.4930794,1.4453812,2.9835568,3.0854725,1.6689767
1.6294132,3.3553599,3.4479069,2.3725997,1.5610569,3.6065602,3.6613801,0.7875113
1.6342286,2.8460059,2.7668627,1.8272756,2.3725972,3.2192691,3.0744014,1.4143679
0.9841405,1.4079696,1.3488479,0.3561654,2.0409266,1.4058125,1.4186863,0.3951144
0.3567153,0.6979322,1.0868028,0.2730330,1.4056882,0.2041700,0.6671734,-0.3638739
0.1910168,1.2237385,1.5216618,0.5026845,0.7390716,0.3023729,0.6861830,-0.6388420
-0.2867289,-0.0883828,0.4625373,-0.1014285,-0.9519486,0.1789812,0.0273949,-0.2590937
-0.2322039,-1.1042096,-0.4110491,-0.0078002,-0.7649181,-0.1437443,-0.2867165,0.0244067
-0.8348037,-0.8906972,-0.9487013,-0.5127800,0.5575885,-0.4560259,-0.2627025,-1.1987742
-0.8392227,-0.2713726,-0.4874876,-0.5070004,0.6429055,0.4733819,0.7347074,-0.7156531
0.4467255,0.5507829,1.2302076,0.7404741,0.9880141,1.9415243,1.9258778,1.2951505
1.3091882,1.1725959,2.4433376,1.3442772,1.8038461,2.7076407,1.9414027,2.8975531
0.9944120,1.5644468,2.3318693,1.2571420,1.4997076,2.1178269,1.1037383,2.7074018
-0.9660598,-0.0416481,-0.1219395,-0.0733015,0.0422576,-0.4105178,-0.6316232,-0.0845500
-1.1381793,-1.6143308,-1.7935821,-1.1146145,-1.0891151,-0.9702526,-0.9015645,-0.1594965
1.2715570,-0.5026103,-0.3673231,-0.1675831,-0.3557453,1.0294306,0.4257495,2.7465245
2.4096161,0.6747112,0.4559648,0.8577448,1.2204957,1.6161573,0.8591525,2.4005531
-0.2989156,-1.5338265,-1.9953017,-0.7894388,-0.4277173,-1.0346291,-1.0010051,-0.9531285
-2.8736644,-3.4661184,-3.5780175,-2.4476987,-2.6012053,-3.2692499,-3.0305602,-2.6967554
-0.8081371,-1.8772644,-2.0505033,-1.3246842,-1.6178063,-1.9865504,-2.1814819,-0.7844088
0.7153788,-2.0364836,-2.2449215,-1.2701455,-1.8397973,-2.1392187,-2.0336032,-1.1217559
-0.9079027,-3.5054034,-3.5854810,-2.3212054,-3.0637314,-3.9450682,-3.6619003,-4.2714992
0.5132192,-0.4417559,-0.7796952,0.1064739,-0.1331648,-1.2631369,-1.0171925,-0.8855170
2.4610978,2.0075490,1.3436296,1.6241458,1.8850039,0.9304224,1.6046666,1.9919398
1.5313831,0.5322495,0.0671107,0.3334798,0.3015251,-0.3850719,0.3845169,-1.4788584
-0.1452074,-0.9061484,-1.0396789,-0.3005555,-0.5990673,-1.1329473,-0.5563600,-1.6918342
-0.2482086,-0.0401842,-0.3786012,-0.0490632,-0.1961449,-0.4506484,-0.2126050,0.0943909
0.9246549,1.3687411,0.7524912,0.4320737,0.8416240,0.5876667,0.5687020,0.0648534
0.3048380,1.2047070,0.4224023,0.6591531,1.3777881,0.7899486,1.3330767,-0.4984706
-0.7200919,0.7795987,0.3015176,0.6400322,0.6378973,0.6721867,1.3413797,-0.6486604
0.3604271,1.2833857,1.3411397,0.7307504,0.2592338,0.7794890,0.5744096,0.9655457
1.1009605,1.5557293,1.5309347,0.2048320,0.2979663,0.2318431,-0.5199127,0.4931512
0.3150793,1.2910045,0.8072010,-0.2402482,-0.0554739,-0.0468597,-0.4905731,-2.0884010
-0.7923171,0.4529774,0.0476241,0.1060379,-0.5343741,-0.1136297,0.1278278,-1.6447002
-0.6961737,-0.3451047,0.7303772,0.5325455,-0.2612566,-0.2656930,-0.3826720,-0.6729115
-0.2751943,0.0563602,1.4906207,0.7513720,-0.0769710,0.0026921,-1.2827480,-1.0544948
0.9920504,2.3176706,2.3189909,2.4518576,1.2745208,1.7650614,0.7924320,1.0587109
2.7507341,3.7777813,3.4453947,3.4916023,3.4147162,3.6899457,3.8603439,3.7671237
1.7309312,2.1032904,2.1503906,1.5909875,2.8959649,3.0626583,3.4699385,3.6515529
0.8857408,0.4741286,1.3148383,0.8754285,1.9183605,2.1107960,2.3517998,2.7896383
1.5839870,0.5465508,1.6279219,1.2320559,1.3227049,1.7828656,1.9068428,2.4855348
0.2003458,0.0957168,-0.0162823,-0.0948681,-0.2241720,0.3093099,0.4682867,1.7894892
-1.6103779,-1.1575201,-1.4166893,-0.9201101,-0.7105163,-0.8053598,-0.3086107,0.5126159
-2.8850148,-3.1995321,-2.7594224,-1.9923438,-1.4830154,-2.5337630,-1.6806873,-1.5221099
-3.6354917,-4.6851527,-4.5422291,-4.0889619,-3.6021884,-4.8764994,-4.2383069,-4.0510816
-2.5688395,-3.4387097,-4.1037284,-4.0258272,-4.4047983,-4.1608935,-4.2676891,-3.9703382
-1.1140182,-1.4521551,-2.1541058,-2.0137849,-3.0295151,-1.6209862,-2.1675620,-1.1819854
-0.5263842,-1.0117874,-0.7683052,-0.9249084,-1.3417895,-0.3616272,-0.9561662,-0.1327304
0.6304743,0.4241871,1.0304915,0.4222188,0.6911267,0.8924260,0.5597905,0.4909787
1.8554807,2.6367966,2.5328042,2.0900546,2.3831192,2.3204927,2.2254648,3.2024445
0.2572662,0.6826716,0.5188218,0.6754260,0.2924499,1.0019228,0.7313981,2.4773364
-3.1643449,-3.7265253,-3.7995938,-3.1441971,-3.6040409,-2.7991552,-3.1310851,-3.4712547
-2.0186945,-2.5303193,-3.0013147,-2.7063524,-2.0980055,-2.6125821,-2.7347860,-5.1282277
1.0783302,1.0033990,0.8797273,0.5964153,1.4884161,0.6455339,0.3407467,-0.7349366
-0.3069753,0.2440817,0.1647271,0.2959398,0.7895245,0.8683098,0.3484791,1.1633652
-2.6264727,-1.9301323,-2.4449451,-1.6739304,-1.0656215,-0.9300022,-0.7902543,0.0393504
-2.7539343,-2.7746584,-2.9715073,-2.5121874,-2.0037950,-2.5162352,-1.8574574,-0.9747412
-0.8404199,-1.3354938,-1.1517162,-1.0292175,-0.9496197,-1.8076847,-1.6197136,-1.0486291
2.2909407,1.7366245,1.8119990,2.1225797,1.8473762,0.9828480,0.9766993,-0.1123120
3.4213792,3.3085592,2.9697887,3.4359134,2.6802494,2.2179981,2.6661342,0.6872447
2.6247595,2.7034886,2.1271228,2.7489504,1.9430082,1.5935352,2.3127743,1.4705765
2.1048959,1.7517340,1.4283076,1.7927725,1.2447917,1.0586377,1.7784822,1.9472843
2.0724472,1.9297900,1.6267545,1.9026851,1.2572558,1.2528345,1.6446044,1.1204815
1.2767961,1.8232556,1.4011383,1.6174869,1.1147974,0.7508459,0.4883318,0.1188164
-0.0322754,0.7164432,0.9710798,0.1843126,0.0509509,-0.1943600,-0.8591799,-0.2604402
-0.7887649,-0.2261002,0.4858747,-1.1059474,-0.5688552,-0.7674477,-1.2164411,-1.5101737
-0.8182914,-0.5012074,-0.0570388,-1.7414894,-0.8415634,-0.6203930,-0.5061604,-2.0113495
0.0564808,0.0169931,0.8051413,-0.2722215,-0.3670697,1.1604290,1.2767602,0.5348558
1.0937887,1.1886111,2.2989465,2.1792111,2.3870900,3.3912550,3.0333215,3.9940901
2.1731035,2.7318764,3.2966679,3.0969578,4.7470758,4.2291382,3.9477020,4.5941489
1.1110016,2.0523316,1.9567466,1.3750928,2.2215078,1.9156780,1.9640487,1.8607860
-1.2336769,0.4545750,0.0378627,0.2675578,0.0042757,0.3479704,0.5700809,0.4130196
-1.3303895,0.4417410,0.0966261,1.1357003,0.9643145,1.5783722,1.7727571,0.3231048
-0.9076146,-0.0280300,-0.1258463,0.3701457,0.1122873,1.0339033,0.7024616,-0.6473479
-1.4493523,-0.9960991,-1.0580617,-1.2211986,-1.1057734,-0.9926579,-1.7029980,-0.5699412
-1.4536064,-1.1632511,-1.3327828,-1.3934869,-1.1778449,-1.9572347,-2.4725392,-0.5557704
-1.1851342,-2.0053396,-1.8001318,-1.9092819,-2.2316096,-2.3920675,-2.7534222,-0.6046923
-1.0306433,-2.9988769,-2.5809890,-2.4729047,-2.8835641,-2.3312371,-2.1841023,-0.1519028
-0.6490556,-2.3108282,-2.4585990,-1.6230251,-2.2527521,-1.8753406,-1.0820551,-1.6221029
0.5704618,-0.9531760,-1.2901442,-0.5464742,-1.1206718,-1.6721467,-1.2880480,-2.3288716
1.8262605,-0.7405765,-0.9818815,-0.7736618,-1.0069509,-1.8381104,-2.2498456,-0.9128022
3.0281100,-0.5646383,-0.4541334,-0.3826014,-0.7759472,-0.8012929,-1.0961230,0.4446707
4.0972376,0.2488113,1.1636976,1.4068962,0.7704777,0.7543950,1.2085706,1.6256591
3.6051542,0.6823527,1.3802433,1.2853088,0.5439483,0.4837301,0.9663641,0.0965481
1.9634534,0.4746430,0.2388931,-0.7379290,-0.6290766,-0.5504879,-0.8604852,-2.3716510
1.1040426,0.7808212,0.2190369,0.0728569,1.0079627,0.2610250,-0.4324323,-0.1565105
0.9380440,1.2319526,1.0305855,2.5897643,2.8003991,1.7209398,1.2185609,1.9201120
1.2462772,1.3776044,1.9795087,3.0701398,2.5414531,2.4421067,2.0160273,1.0472934
1.4787745,2.0662062,2.2990862,2.4650237,1.5798314,2.6067929,2.2793779,1.7686804
-0.5357971,1.2150088,0.1399998,0.6459464,-0.3216330,0.6076433,0.5921806,0.2589621
-1.7429216,0.2427440,-0.4679434,-0.2666532,0.0048895,-0.2720650,-0.7399029,-1.5066575
0.1737472,1.7121043,1.8778189,1.5455087,2.5110103,1.9938135,1.3894096,1.2751027
0.0095540,0.2751066,0.5311765,0.4319665,0.6676230,0.9312505,1.7459505,0.9654909
-2.1108608,-3.1881194,-2.8815459,-3.0104928,-2.6454272,-2.4758968,-0.8841718,-1.0017745
-3.3161177,-3.3768405,-3.4507227,-3.8171725,-3.2313551,-3.0772721,-1.9251274,-0.5928204
-3.4632328,-1.7515743,-2.0234243,-2.6493074,-2.5438237,-1.7688044,-1.1754780,-1.4719805
-2.8435283,-0.3036097,-0.5592282,-1.3853072,-1.0278460,-0.3317969,-0.2176419,-1.2157331
-3.8313849,-0.5400265,-0.5024100,-1.5913070,-0.7423666,-0.2950577,0.0170146,0.1290863
-5.3814388,-2.2263970,-1.5383814,-2.5296243,-1.6414134,-2.1432233,-1.3893340,-1.1987722
-5.0879790,-3.4718464,-3.2889668,-3.2787243,-3.1434461,-4.6950848,-3.9850070,-3.8036924
-2.1973908,-1.8200699,-2.1376626,-1.8478857,-3.0360941,-3.4928885,-3.1271766,-2.5662682
1.1903194,2.4930204,2.4757374,2.3641557,1.0871017,1.3516582,0.6772281,1.8663066
0.7492132,2.8942280,3.0993832,2.8764951,2.5543225,2.0133248,0.7554443,1.8198415
-1.3896877,-0.7195536,-0.2251906,-0.5004945,-0.4393626,-1.0568351,-1.4097695,-1.4401681
-1.0612767,-1.1510540,-1.1700799,-0.8239245,-0.9169504,-1.2963878,-1.3077879,-1.9423753
0.8946575,1.6937321,0.7947686,1.8720107,1.3604186,1.3296354,1.0996129,0.4882172
2.3010795,3.2543590,2.4934854,3.4207029,2.6273934,3.0458080,2.7375858,3.2401954
2.8606659,2.7349885,2.2882002,2.4863422,2.4366790,2.6254471,1.5870954,3.3492630
2.3847686,1.1362820,0.9755516,0.4250351,1.2883269,1.4892520,0.8248470,1.3087366
0.2468963,-0.9610646,-0.7612054,-1.0162433,-0.2304600,0.1193697,0.8658285,-0.6586668
-0.0374570,-0.6888067,-0.8993659,-0.4763598,0.4481512,0.2787286,1.0833226,0.1741348
2.1525640,1.6820422,0.8307335,1.2524200,2.3231077,2.1145560,2.3880868,2.5800865
2.0179473,1.6792832,0.7619370,1.1028494,1.1735965,1.6092724,1.8078468,0.9430832
0.3339409,-1.0935772,-1.0354047,-1.4397951,-1.5299567,-1.0854971,-0.6853865,-2.6119171
0.4295316,-2.6761000,-1.5679576,-2.5335493,-1.9785103,-2.2006029,-1.5942298,-2.7514905
2.0038989,-0.8480746,-0.0856029,-0.4182064,-0.0627475,-0.7631876,-0.6502474,-0.9647483
2.8992099,0.8214356,1.4117081,1.1286793,1.3445958,0.7687933,0.4441768,-0.0806596
1.4661774,-0.2295516,0.4730282,-0.1672067,-0.4885264,-0.1355444,-0.3017630,-0.4215802
-0.1602348,-1.2812507,-1.0426193,-1.6812468,-2.8687954,-1.4010685,-1.6598604,-1.3775559
-0.4009289,-1.1400814,-0.4217388,-0.9409253,-1.1417300,-0.1239264,-0.6108561,-0.4141166
-0.3472285,0.2284356,1.1884352,1.1709384,2.1805988,1.7612522,1.1387863,1.3313169
-0.0793394,1.2915857,1.2385209,1.6058351,1.5200499,1.2815407,0.6135305,0.8565257
0.4120557,0.5639456,0.1927708,0.3390510,-0.8132699,-0.1364336,-0.6555858,0.4089886
0.2229340,0.2615576,0.2672411,-0.0620882,-0.7317678,-0.1001633,-0.5930036,0.5484991
0.1972246,0.7260991,1.2896490,0.8698732,0.6075431,1.2389771,0.7434009,1.1645422
0.2644093,0.2300071,0.9693050,0.5817945,0.7311962,1.0227537,0.7038552,0.3421612
-0.5862414,-0.3928350,-0.4837691,-1.0282770,-0.4699529,-1.2754870,-1.1213469,-2.3906246
-0.7688241,0.0143007,-0.8921605,-0.5931791,-0.5477767,-1.6115160,-1.0713479,-1.1641965
0.0772756,0.6876691,-0.5801166,1.0265598,0.0037494,0.0679766,0.3701029,1.4104502
0.6067120,0.5813937,-0.4700306,1.0307256,0.0658249,0.8104489,1.1407125,1.0033367
0.5852422,0.2917860,-0.3219135,0.6780737,1.1658158,0.9308627,1.6099311,0.1692829
-0.5984958,-0.1322971,-1.0491691,0.0042524,1.1869526,0.1633056,0.5645835,-0.1206528
-1.4619469,-0.6079787,-1.7883970,-1.1510731,-0.3386583,-0.7073181,-0.6096505,-0.1394841
-1.4537924,-0.8719159,-1.6420307,-1.4657900,-1.7069804,-0.4042966,-0.1067832,-0.6376709
-1.1264019,-0.8468369,-1.2682544,-0.8257249,-1.9282122,-0.1825174,0.3427608,-0.4783376
-0.2930107,-0.5443051,-0.3180903,0.3372902,0.3584526,0.0121761,0.3793798,0.8817877
-0.7770429,-0.2854065,0.5544043,0.7434186,1.9229902,0.5082189,0.7562123,0.5429821
-1.4402846,0.1001380,0.4658282,-0.0945335,0.4378674,-0.0836365,0.3275587,-1.4093585
-0.7515135,-0.1952973,-0.0771665,-0.9625335,-1.5492738,-1.4793290,-1.2189395,-1.9267767
0.3669595,0.0271463,0.5830219,-0.4732155,-0.9050148,-0.6906169,-0.4861955,0.7560973
1.8558490,1.7027095,2.4121644,0.9683519,2.2639579,2.0166123,2.2707596,3.8788216
1.9418141,1.9720981,2.3463753,1.4822161,3.0131482,2.2077434,2.2710082,2.8548371
-0.0654383,0.4378748,0.6750746,0.8399049,0.5132427,-0.0275467,0.0875654,0.9498008
-2.7227302,-1.6231002,-0.9142764,-0.5234195,-1.4503666,-1.8457414,-2.4565424,0.2467414
-4.1305385,-2.8740673,-2.4061595,-1.7189352,-2.3970352,-3.0478586,-4.5311906,-3.0499916
-2.0306865,-1.4924278,-1.2053519,-0.7150245,-1.3519149,-1.8769557,-2.7181132,-3.3615010
0.1133537,0.3137569,0.8398210,0.3974584,0.2883640,0.2633091,-0.1943445,-0.2624557
-1.2740029,-0.3710465,-0.6052722,-1.1980102,-1.5864757,-0.9147851,-1.5352342,-1.7387605
-1.3476037,-0.7062911,-0.8717930,-1.3911529,-2.3112305,-1.2866982,-1.5779015,-1.8358291
1.4323561,1.5185308,2.2922991,1.3648322,0.8849589,1.7271436,1.4142196,1.9999790
3.2980750,2.8651770,3.6867536,2.8918652,2.7605568,3.0408741,2.7297465,2.8373024
3.9004812,2.0221069,2.5621223,2.4358743,2.7143937,2.0427601,2.1172210,2.4804588
1.9195513,0.4876542,0.3013926,0.5940594,0.8888592,0.1213982,0.3995094,1.1639716
-0.6352679,-0.5657697,-1.3042100,-0.9161355,-1.4441479,-1.4509750,-0.9441310,-1.4447157
-0.3938396,-0.7771786,-1.0955112,-0.8947916,-1.3962658,-1.0677618,-1.0226498,-1.0083957
-0.2909557,-1.0898236,-1.2770896,-1.0340184,-1.1662557,-0.7988193,-1.5935901,-0.7611558
-0.7955338,-1.6137667,-1.7960881,-1.0829153,-1.1618304,-1.3224418,-1.3516601,-1.8854445
-0.4140074,-1.9618037,-1.8737722,-1.4388700,-0.8263199,-1.1730296,-0.1621522,-1.9478416
0.1206774,-2.0433337,-2.2434915,-2.6547736,-1.7074918,-1.1033053,-0.7566692,-3.0288166
0.3749714,-1.2771942,-1.4518318,-2.0844839,-1.5615708,-0.6715921,-0.9647980,-1.5965913
0.2907915,0.0852453,0.3995376,0.1660648,0.3574865,1.1646650,1.3960771,2.5386452
0.8500417,0.5321241,0.4230169,0.9745320,1.2699450,1.6769750,2.5585227,2.0983726
1.7378164,0.3039293,-0.5576197,0.0148878,1.0480504,0.3099371,1.6030156,0.0904064
1.7947088,1.1230400,0.1547780,0.0673323,1.3175999,0.3466222,1.4712559,1.2023787
0.3074836,1.5087225,0.7024708,0.8945811,1.2061951,0.7411013,0.9164180,1.2524427
-1.0775805,1.2691778,0.7726882,1.3837915,0.6269858,1.0977986,0.8178169,0.8917787
0.0134858,2.5097424,2.3952557,2.3505727,1.9177026,2.8657715,2.7783724,2.7607694
-0.1894067,1.4805628,1.5547423,0.2578676,1.2104875,1.4353142,1.1016696,1.9158031
-2.0774430,-2.0970643,-1.3878973,-2.9172246,-2.3606858,-1.8922834,-2.4474795,-0.5453748
-0.9621799,-1.4748881,-0.3250443,-1.0434109,-1.8186429,-0.6014887,-0.8200328,-0.4035575
0.0297715,0.6172945,1.0033367,0.5837083,0.0683313,0.6766742,0.5515911,-1.1071204
1.0744869,1.6022698,1.2894448,0.7415824,0.6908234,0.6475867,0.0503207,-0.9394400
4.0765324,4.0640476,3.5763548,3.0287342,2.8357111,2.8389332,2.1996668,2.1150707
3.7412036,3.0612721,3.2637220,3.4317370,3.0018905,2.6349761,2.7408374,2.5188923
1.8385714,-0.8879393,0.2528796,0.8898742,0.2994070,-0.3108493,-0.1888221,0.0127183
0.7654345,-1.9175177,-1.7322232,-1.3221535,-1.8718965,-2.0071705,-2.5074918,-1.0953903
-0.3554247,-0.8999874,-1.8348443,-0.3511745,-1.2133508,-1.8066010,-1.9928917,-0.9417062
1.5672869,0.7105858,0.2197684,2.8719876,1.8357615,-0.0273634,0.3611397,-0.6404926
2.4880281,0.2296354,0.3726774,2.5985136,2.0510992,-0.0194999,0.3044191,-0.6542669
-0.8414994,-2.6573523,-2.1343634,-0.6792323,-0.8716062,-2.4185347,-2.6099507,-2.3182020
-1.7332234,-2.0945380,-1.7310458,-0.6473200,-0.7149303,-1.9893261,-2.5110025,-2.2067894
0.4589029,1.0321689,0.5693920,1.7616148,1.8621341,0.6912090,0.6043815,0.9473970
0.2837424,1.1994601,0.4315192,1.7297673,1.7670060,0.7764597,1.0127382,2.1851954
-1.6822828,-0.0752256,-0.3829436,0.0545687,0.3219120,-0.5979632,-0.6369401,0.5060756
-2.8394921,-0.4611160,-0.4093371,-0.5933017,-0.2919148,-1.0649173,-1.2209391,-1.1081581
-2.9848930,-0.2521512,-0.5671091,-0.1703876,-0.9812031,-0.6825590,-0.7283456,-0.5508071
-2.0704105,0.3214266,-0.4647279,-0.2323626,-0.5628418,0.4551217,0.4129290,0.8894676
-1.4472452,-0.3831687,-0.7321640,-1.1784989,-0.1105694,0.5266943,0.6190661,0.6689450
-2.4219974,-2.3561482,-2.1522492,-2.8900991,-2.6401322,-1.6956490,-1.6243509,-1.6541280
-3.3054980,-2.9654792,-2.5295411,-4.4567116,-4.0895622,-2.5564679,-2.7416503,-2.8732581
-2.4452297,-1.4182379,-0.8966801,-3.2804386,-1.6985644,-0.3454386,-0.2079787,-0.6032506
-0.8729458,0.2535732,0.4239465,-0.8518699,0.2317543,1.2897296,1.5955270,1.5586237
0.3811236,1.2589956,1.1584244,0.2552838,0.4090741,1.6603958,1.2955495,1.9719662
0.3776721,1.4978151,1.3557242,0.4583225,-0.1300083,1.4420688,0.9010921,1.2654308
-0.6546081,0.1417263,0.1620136,-0.6127506,-1.3755806,0.1577074,0.2189919,-0.7700511
-1.1884034,-1.7357891,-1.5580764,-2.5917792,-2.5619050,-1.4181547,-1.0425229,-2.3571888
-2.0321282,-2.7879358,-2.5704215,-3.5133880,-2.7448983,-2.5551795,-2.1886208,-2.3664812
-2.5945337,-2.9087373,-2.3160378,-2.7497734,-1.9648866,-2.2142148,-1.8887323,-1.2458988
-0.6642563,-1.3126726,-0.7928344,-0.5511947,-0.4093828,-0.1125330,0.3681107,0.3766884
1.8159907,1.0330811,1.2528657,1.6757445,1.3160395,1.7848751,2.5250821,2.1404916
2.5028522,1.5625776,1.9158637,1.6653544,1.7623306,1.6707272,2.2034832,1.7316599
2.2678696,1.2492184,1.1049864,0.9157235,1.1907693,0.3815511,0.7752292,-0.9827812
1.7844471,1.1625141,0.6798815,1.2741830,0.4854171,-0.1711010,0.2124892,-1.5954850
1.4061288,1.2965349,1.1822337,1.4638362,0.6427792,0.7915528,0.6110814,0.2589344
1.7405762,2.3324030,2.1137243,1.8074414,1.8975994,2.2941359,1.4803519,1.9571368
1.2940761,1.5534015,1.5608200,1.5363553,2.0408966,1.5470454,0.7851310,1.2669282
-0.3613042,-0.9996768,-0.5043105,-0.2482055,0.3490879,-1.1803199,-1.2871682,-1.8556869
-0.1516159,-0.6633868,-0.2987874,-0.2802012,-0.3151212,-1.2470389,-0.9651503,-1.4175977
2.3548328,1.7198850,2.1234452,1.3942647,1.1223625,1.4160066,1.5558674,1.7766080
2.5252441,1.4762860,1.9098795,1.0481151,1.0524175,1.4669994,1.2815537,0.5831723
0.5065866,0.4996532,0.3953027,0.5219901,1.1101364,0.4075752,0.0918201,0.5391867
-0.4214720,0.8090471,0.3440531,1.0110787,2.2476006,0.9756169,0.9196533,2.5247933
-1.1830655,0.2825995,0.0378336,0.9170767,0.9791292,0.4781426,0.4273355,-0.2946462
-1.7781109,0.1437172,-0.2162757,0.9985562,-0.3052349,-0.4007703,-0.7938495,-1.9008773
-1.6090921,-0.3717320,-0.8339612,-0.0078043,-1.4975817,-1.2418816,-1.7411293,-0.5382116
-0.1405256,-0.9196602,-0.9709585,-0.9332392,-2.0318762,-1.4781848,-1.7633782,0.0287186
1.3954831,0.2133355,-0.2294555,-0.7301142,-0.6858113,-0.2403124,-0.1621128,0.0972660
0.7376437,-0.0059307,-0.6297020,-0.8233771,-0.7564303,-0.1672676,-0.1858327,-1.3613387
0.1508698,-1.2455989,-0.5225275,-0.0023696,-1.2730730,-0.7561978,-1.0752187,-1.7768265
0.3776202,-1.7082361,-0.2117051,0.1154979,-0.8924117,-0.9592736,-0.8270808,-0.4779430
1.1065337,-0.3094801,0.3050282,0.2591941,0.7319996,-0.2043679,0.4578750,0.5705826
2.5067228,2.3173384,1.7759434,2.1129526,2.8719832,1.8494280,2.5049031,3.0409006
1.7397883,2.1635796,1.0264809,1.8911029,2.2307949,1.9610691,2.3582218,3.2617263
-0.9770261,-0.4255348,-1.3014992,-0.5721843,-0.4953855,-0.0766548,-0.1491475,-0.6337055
-1.2543331,-0.9756080,-1.2597146,-1.0482054,-0.9250062,0.0027017,-0.2028957,-0.0531937
1.2521797,0.9381039,0.9074379,0.6650262,0.9008711,1.7985360,1.4866317,3.2359783
2.4729009,1.9962464,2.0818559,1.6821613,1.4399306,2.0582056,1.2911025,2.0123339
0.3169573,0.7514055,0.4888163,0.3087401,0.4788246,0.3226261,0.0225199,-0.2613910
-1.3129824,-1.2517961,-0.9145251,-2.1857848,-1.0733317,-1.7326430,-1.5563368,-1.4744987
0.4255253,-0.9946496,0.5141108,-1.9644830,-1.3263001,-1.0408528,-1.1177981,-0.9040128
0.2528439,0.1421509,0.4257033,-0.7472349,-0.5593732,-0.1713028,0.1975556,-0.1063464
-1.7016612,-0.2944871,-1.4477168,-0.9569567,-1.1110769,-1.2796568,-0.8713897,-1.5190163
-0.1723307,0.1700405,-0.7089130,0.1364072,-0.2834454,-0.5191089,-0.7267551,-0.9443629
1.8363339,1.6606101,1.4616015,2.2145453,2.2378134,1.1870653,1.2039878,1.1930942
0.4243220,1.2404072,1.7647008,2.2847014,2.2489958,0.7654893,1.3054266,0.3182027
-1.7273260,-0.6749406,-0.1579184,-0.1496710,-0.0012717,-0.6291913,-0.1007317,-1.3128362
-2.5568982,-2.2738625,-2.1448692,-2.6579967,-2.2729891,-1.9922582,-2.0547924,-0.7006969
-3.7078768,-3.8953430,-4.0759871,-4.2797751,-4.0177468,-4.0799557,-4.4480526,-1.9270665
-3.8139406,-4.4915834,-4.9947604,-4.3425126,-3.8125041,-4.6885879,-4.7204954,-4.5673168
-1.8070605,-2.4281842,-2.1368767,-1.3499876,-1.3062102,-1.5592776,-1.2840052,-2.0254044
