0.0625141,-3.5747917,0.8088792,-0.7965411,-2.1118386,1.5150969,1.3926680,0.3740712
0.9884440,-1.3894205,2.1399146,1.1639474,2.3427904,1.6043197,1.8759942,1.2789163
0.9418247,-1.3285837,1.8750550,2.9739109,4.4756020,0.8465571,1.7184908,1.1801106
1.0686415,-1.9357791,1.5339392,3.8006222,1.8284213,2.3790656,1.6934396,2.4752475
-1.0055482,-1.5961626,-0.4044155,0.8609017,-1.8773736,1.2126146,-0.7578205,1.6525183
-1.9380822,-2.1152311,-1.0651831,-1.1804088,-0.0480623,-1.4025302,-1.5751325,-0.1962674
-5.2644126,-5.6817333,-3.8126605,-3.4503097,-1.5742254,-5.2354050,-4.0668239,-6.3950850
-1.7884570,0.9049771,-0.4626865,-0.0775517,-0.8202004,-1.9248442,-1.1402717,-3.4503381
4.5834640,4.6536177,4.9022055,4.6694997,3.2260462,3.4096401,3.3728001,4.6825366
-0.1431196,-0.9092671,0.1740414,0.2661991,-1.1432796,-0.5241435,-1.4417034,0.3334216
0.4467560,2.5711159,0.5961707,0.2735167,-0.1213247,0.5639822,-0.2204825,0.8499515
2.5474786,3.4183061,1.6583356,0.5921246,2.8020589,1.8873205,1.7292161,2.1005687
2.2679830,2.4150565,1.0422668,-0.6684164,1.1061814,0.8049384,0.6398798,0.8193465
2.8486509,5.2061230,1.9017188,1.0976347,-0.0770088,1.3362572,1.2317099,1.0284881
2.8448787,4.5491470,1.4940521,2.5591165,1.2110029,1.5805851,2.1099645,1.2517897
0.2302287,0.1062234,-1.3649797,-0.0866882,0.5142317,-0.3129509,0.7071369,-0.7783671
-3.0640992,-1.9628290,-4.1182120,-3.3962676,-2.2603836,-2.4300543,-1.9338649,-2.8563615
-3.8289842,-1.2934619,-4.6777026,-4.3762625,-3.2675723,-3.3770150,-3.3667070,-3.5625254
0.3171090,0.3905190,-0.7805284,-1.0375289,-0.0262639,-1.0772416,-0.6821909,0.2461859
-2.3226756,-1.1426279,-3.1511162,-3.0744866,-4.1960710,-3.6551989,-3.1377325,-3.0999338
-1.4713465,0.7572581,-1.8974437,-1.7640562,-4.4652219,-1.5117004,-1.7431907,-2.7736635
0.0118269,-0.0094574,-0.1246503,-0.0975870,0.7874189,0.3217712,-0.4807807,-1.4285149
-0.3138596,0.4500136,-0.6832593,-0.2813736,3.5810129,-0.9242725,-1.4741777,-1.6603130
-0.3147093,1.2023429,-0.7108611,0.0936396,1.2496631,-0.9544301,-0.4005685,-0.7994153
-0.9834193,-0.3850753,-0.5074587,-0.5264499,-2.0875366,-0.3695387,0.6679835,0.2974914
0.3586684,0.4838508,0.9248036,-0.1553481,-1.9655901,1.4468755,1.7726100,2.1152955
3.1010757,2.0437773,2.6240588,1.9616267,1.0519025,3.5285088,3.5206911,6.0326325
1.7002172,-0.0310840,1.1383381,0.8082668,1.1825433,1.6222866,1.5653184,4.3966491
-0.3763823,-1.4777165,-0.1773655,-1.0153304,-0.2271079,-0.6888491,-0.8126819,-0.7805262
0.6896531,1.6177112,1.3693466,0.6634190,1.6961819,0.6686441,0.7730991,0.3397218
1.2762392,1.8659096,2.3256509,1.7878462,2.5195861,1.8265459,1.9897718,2.1903842
-2.8690561,-3.1836384,-1.4232692,-1.6950077,-2.8226052,-1.9597940,-1.1989755,-2.8235616
-0.3483263,1.0432157,1.3418187,1.4539412,-0.1115622,0.9471966,1.8654101,1.1210627
1.9336383,2.6407605,3.1510303,2.9215834,4.3101983,3.1587858,2.5460455,3.2753520
-1.4963199,-1.9862524,-1.5617699,-1.3979181,0.1142422,-1.4238295,-2.7013887,-3.3291059
-0.6867331,-0.6486591,-1.6161118,-0.0153277,-1.0099946,-1.4572909,-1.4890097,-2.9457597
-0.5454897,-1.4118913,-1.2894637,0.6054686,-0.6099403,-1.2165929,-0.3115070,-1.9422990
-0.7775287,-2.1539294,-0.8208448,-0.1915431,-1.8317322,-1.1714613,-0.4734604,-1.2415743
1.5237170,0.7010392,1.8861767,1.2696927,-0.3080458,1.2123213,1.2574635,2.2255130
1.4754822,1.5029577,2.0975486,1.8497117,1.9710484,1.3234117,0.9910340,2.5590322
1.2061016,0.8897336,2.1903657,2.6632076,3.3763489,1.5643930,1.1453274,3.6583812
-1.0808524,-0.9322299,-0.0705708,0.2518822,-0.5304424,0.1314222,-0.2746745,2.5239723
1.5633167,1.6048963,2.2416684,2.1910405,0.4705303,2.3326341,1.8033929,6.3504464
0.9701488,-0.2359319,1.6855752,1.4939315,1.6364095,1.1816371,0.9713193,5.3676949
-2.3979162,-2.4054560,-1.8394146,-1.5500318,0.0741511,-2.6143022,-1.5454068,0.1161606
0.8484873,0.6206666,0.3562328,2.1138850,3.0901485,-0.2018690,0.7799866,3.5620229
1.0172112,-1.3181851,-0.3777073,1.6322410,0.4423938,1.1704258,0.2310314,4.4111712
-0.8948745,-2.3202747,-2.3074187,-2.3050579,-4.9373783,0.4699406,-0.6150637,0.7007437
1.3974509,0.8004427,0.3829750,-1.1174846,-1.4303512,1.8113964,1.5700960,0.3276954
-0.8921283,-1.1884182,-1.2665255,-2.3097604,0.4885841,-0.9682359,-2.0317872,-3.5360015
-1.5009168,-1.7633319,-1.5527585,-1.8855906,0.9577687,-2.1189651,-3.3373869,-4.0436557
-0.2731747,-0.6902587,-0.3772877,-0.7051381,0.9815320,-1.2861060,-0.7712336,-4.4554699
-0.1120610,-0.1727477,-0.2467572,-1.5081854,-0.9884455,-0.4731793,0.7739327,-5.6635592
-0.9746469,-1.0883261,-1.0795072,-2.5625032,-4.0467192,0.3024568,-0.3022890,-3.6069911
-3.7125263,-3.2791582,-3.7874794,-4.3093422,-5.7863529,-2.1519145,-3.8017159,-5.2493012
-3.1347604,-2.6092731,-2.9717827,-3.1067186,-1.6614544,-3.6534911,-3.4916399,-7.3368059
0.7804172,1.5613665,1.5360104,1.3146901,3.9643222,-0.1743206,0.1807927,-3.5091669
1.0317848,3.2175058,1.9585900,1.7939780,2.3928732,0.6824939,-0.1598970,-1.0979811
1.7346345,2.9371544,1.9932741,1.6498720,-0.1788645,1.2173933,1.0174096,0.1950043
0.9517650,0.7368004,0.7996619,0.2690992,-1.7777242,1.1453977,1.1067326,-1.3700824
-1.7025432,-0.6887131,-1.4701792,-1.1978457,-1.5684314,-1.4127678,-1.8492736,-3.3842816
2.8775790,3.8764073,3.2545247,4.3147703,4.8987121,2.6033387,2.4900405,2.4027449
2.0716514,2.1843493,2.1332764,2.6914437,2.7235729,1.9843491,2.3530931,0.9907270
-1.1958787,-0.9636806,-1.2272756,-1.0231154,-1.4265971,-1.7214181,-0.9128990,-2.3190459
1.9628867,2.3692464,1.9826562,2.1188963,0.5489157,1.3294329,1.3397889,2.1755086
1.1445596,0.3809266,0.8728341,0.2870215,-1.6677539,0.6005362,0.3790610,2.0921631
-2.8941795,-4.0006723,-3.6413889,-3.8974795,-2.6609523,-4.0909047,-3.1278018,-3.0706363
-1.0298813,-1.8102601,-2.1072382,-1.3078906,0.0441977,-2.1357956,-1.8065149,-0.4375582
0.3371566,-0.3927809,-0.6936789,0.2109186,-0.7069263,0.0359245,0.0764995,2.9623212
1.2080494,1.3004825,0.5801552,0.6195340,0.6022765,1.8751306,2.6082395,3.6195414
1.2356504,1.8106652,1.3196173,1.2499415,1.2893486,3.4516744,3.4352792,2.6084217
0.0235460,-0.1482427,0.1882342,1.2259084,1.1540060,1.5374109,1.5354162,-0.1087547
-3.2957564,-3.0056839,-3.5432827,-2.7303370,-2.0190674,-3.4180529,-3.2874578,-4.9601273
-3.4789614,-2.7680208,-3.5601944,-4.4121515,-3.3819003,-4.3400035,-4.7235777,-4.4499645
-0.1200696,0.3762879,-0.2453006,-0.7067244,0.9350523,-2.0620018,-1.3536106,0.4981595
1.2632864,1.5228393,0.8285203,1.2097147,1.4246465,0.1735662,1.5319626,4.2734501
0.1162114,0.4629589,0.3185724,-0.1865188,-1.6129332,1.1421523,1.6678041,3.2223530
1.8472666,2.0780748,2.3237964,1.9991269,1.6153880,2.4963924,2.6286376,3.2266211
0.1087662,-0.2739583,-0.0762471,0.7402896,1.4807643,-0.5139068,-0.0036937,1.8232748
-1.6221205,-1.8740565,-1.7910207,-1.8041351,-2.0448466,-2.6722458,-2.1906533,0.3407730
0.6151299,0.8961987,0.8176856,-0.6085566,-0.5398892,0.1572377,-0.7379639,1.8312880
2.2977895,2.3985670,2.0345782,0.7718784,2.7330536,2.4266951,0.6259098,3.2072739
4.9600195,5.4058390,4.6087417,4.2214066,4.9145685,5.3009008,4.7670737,5.5809736
3.2794227,4.4305869,4.0057199,3.3065134,1.6537016,5.0114489,5.4616510,4.5871276
-2.5830629,-1.0330773,-0.8241435,-1.8380229,-2.8966149,0.1175489,0.1084272,0.3571462
-1.6325918,-0.0816002,-0.0743282,-0.5329501,-0.0212064,-0.5219951,-0.5076557,0.3991746
0.5024889,1.1786833,1.0933372,0.5718194,0.3448443,0.4355727,0.4413014,-1.9037836
0.9942825,0.6511757,1.0923628,0.6605229,-0.0332844,1.1061946,0.4082601,-2.7897337
-1.4112864,-2.2271360,-1.5277168,-1.1599736,-1.5221151,-1.4324621,-2.0852998,-1.9395037
-5.7050830,-6.6355982,-6.3410660,-5.0537622,-7.5476799,-5.8299248,-6.1623841,-5.1133756
-2.5176250,-3.4784202,-3.5382424,-2.3702924,-3.7983622,-3.4637227,-3.5431873,-4.5977812
2.7267867,1.7326524,2.2742138,1.3315779,4.6996659,1.3826513,1.8796896,0.3126591
2.2545609,1.4140644,2.8918490,1.4533766,4.2806003,2.6557778,2.8443442,2.6367453
0.3398965,-0.0019930,1.1998544,2.1185906,1.6233524,1.6507311,1.7111857,0.8536342
1.8647788,1.3138103,2.1525752,4.0198751,3.8831877,2.2737509,2.7349206,0.7549449
1.7407013,0.5463689,1.5393821,2.8858035,2.3477900,1.2227633,0.8112358,0.5381274
-0.8950186,-1.5993664,-1.2217787,-0.0455376,-1.8185445,-2.3008842,-2.8054718,-0.9225521
1.3299086,1.1452431,1.1684698,1.7193880,1.4077139,-0.5745196,0.1134867,1.3426248
-0.3783216,-0.6766713,-0.3175050,-0.2643127,-0.6859543,-1.6549160,-0.9179237,-1.5631938
-3.5552637,-3.7584166,-3.3905879,-3.4919344,-4.3200771,-3.3183354,-2.9332154,-3.4788823
0.4152365,-0.2125485,0.3056191,0.2393915,1.2157187,1.2285249,0.9462661,0.9976169
-1.9094233,-3.2241573,-2.6861418,-2.6325491,-2.1144402,-1.9295349,-2.5599751,-3.7174644
-2.3461270,-3.6572174,-3.6187513,-3.9411033,-3.7841584,-2.9115737,-1.8532752,-3.7487119
2.8289697,1.7089925,1.6312349,1.7619774,4.1429661,2.1319216,3.7733752,3.4068999
1.8987270,1.0707654,1.3303130,2.0134128,3.5505180,1.8347736,2.1078323,2.6832568
1.2292242,1.4422564,1.4596248,1.9162688,-0.1587815,2.6249758,2.1898504,2.2559813
0.0985365,0.6347053,0.5041967,0.2136213,-1.5477594,1.2514766,0.9333686,0.5010101
-0.6917852,-0.8105423,-0.4729865,-2.4438733,-0.2605399,-0.4883178,-0.4941067,-2.0831840
0.6621660,-0.0302239,1.1155047,-0.6850346,1.5650549,0.8551531,0.6128520,-0.4866387
-1.6765661,-2.7978000,-1.1238906,-0.5640582,-2.0455504,-1.8807231,-1.9215574,-1.8894835
-1.7482762,-2.4438183,-1.4720618,-0.3952103,-1.9465386,-1.9312589,-1.6232363,-1.1159648
-1.4858798,-0.9879412,-1.3644240,-0.7790312,-0.5091731,-0.7680177,-1.3397300,1.6769782
-1.2528475,-0.6163253,-1.4910171,-0.8000618,-2.5678454,0.0813146,-1.1058046,2.4478326
-0.1720133,0.4470362,-0.5357699,-1.5326832,-2.7411697,0.5041900,-0.0641686,0.2645148
-1.6251712,-0.6757134,-1.3947614,-3.4207118,-0.3232710,-2.7949895,-2.7790244,-2.6669189
-0.8064383,0.6388813,0.1554033,0.5244854,1.4144303,-1.7972353,-1.9466784,-0.4404706
1.6272922,3.2862295,2.8603173,4.1445265,1.9094129,2.0273486,1.8360160,2.7388788
0.7365373,1.7850004,1.4554641,1.0336102,0.7982292,0.7409587,0.5208696,1.3886087
1.3305867,2.0526205,1.3772047,0.4517974,-1.1732601,1.0406017,0.4966804,1.3314543
0.4289397,1.8141046,0.5730802,0.2589552,-2.4760378,0.3983874,-0.0136254,-1.0051598
-0.7036387,0.6885305,-0.5949268,-0.7367297,1.3278012,-1.6294502,-1.1797771,-2.1693293
1.1071857,1.2513995,0.4190626,1.2465360,5.3396764,0.0309121,1.0318298,1.2363842
2.0283981,0.7866004,0.7426654,2.4798821,3.5100924,1.8396688,2.4585190,1.4082131
2.1558237,0.8028905,0.8108083,1.8437376,0.9474592,2.9344994,3.1766647,-0.1867952
1.6383241,1.2214666,0.9370705,0.7768324,1.0565921,3.5897850,2.5968065,0.6864483
-0.1797696,0.0595036,0.1973895,-0.0715804,0.4705136,1.9513915,-0.1891803,0.2177568
-0.4359005,-0.2453974,-0.0759159,0.5288352,-1.0118171,-0.0489007,-0.6301880,-1.9686387
-1.3145139,-0.7625131,-1.5021830,-0.8994759,-1.9903252,-2.8540415,-1.3611471,-4.1414888
-1.0108226,-0.3868615,-0.9630707,-0.7319527,0.6896871,-2.3774681,-1.1277640,-1.9344234
-1.4133685,-1.2347969,-1.1286387,-1.2828010,0.3043696,-1.7600664,-1.5279235,-1.4969115
-1.6776024,-1.1857551,-1.6726748,-2.5301079,-2.9396967,-2.0148343,-1.8924130,-2.6035348
0.5643288,1.1942395,0.0947955,-0.6444266,-2.7169888,0.0176306,-0.2082630,0.1380869
-0.6929632,-0.4432028,-1.4122557,-1.9973968,-4.8858879,-1.8418987,-2.3144225,-0.3475786
-0.8193104,-0.5656123,-0.9615921,-1.3830779,-2.8947188,-1.9991599,-1.9937685,0.2009502
1.0980406,1.3964608,1.9902136,1.3963782,2.4651677,1.3993509,1.5117246,2.6650004
0.5711105,0.9647752,1.9021384,0.2873922,1.4670087,1.6698283,2.0293194,1.7735660
3.1803617,3.4635710,3.7190085,1.5279442,3.4239215,3.5864880,4.0641075,3.6540776
2.5996543,2.4932381,2.0985943,0.8366509,3.1438373,1.8019827,2.0421462,1.4479621
0.2800761,0.2130262,-0.0039019,0.5901200,-1.2101582,-0.5610215,-0.2505167,-0.0633235
1.4027275,1.4032397,1.6389370,2.4911119,0.0749088,2.1067728,1.8064204,2.4855085
-1.6695105,-1.5403086,-1.6622141,-1.4716431,0.4374715,-0.4312386,-1.0230132,-2.5914432
-1.3340436,-0.9668150,-1.3972833,-0.8168358,0.6611194,-0.5638692,-0.3659748,-1.6180875
1.1382517,1.4557278,1.1771172,1.6141361,0.4632614,1.6118504,1.9928543,2.4169281
-1.4273206,-1.7223258,-1.5188545,-2.2336212,-3.7162434,-1.4930893,-1.1462542,-0.9800928
-1.3657183,-2.3335707,-1.6589957,-1.6378392,-2.2598803,-1.3064708,-0.9753136,0.6755016
-2.3998389,-3.1859859,-2.8563264,-0.9118698,0.4004525,-1.7257687,-1.7376340,1.3256980
-4.0440238,-4.0653090,-3.9899261,-2.5741048,-1.3135842,-3.2809854,-3.0135383,-1.5450773
0.9014398,0.7827134,1.2505443,1.7369468,1.5779255,0.7637655,1.2528429,2.4705601
1.3853063,1.1212362,1.3280573,2.7727132,2.2176507,0.7770358,1.0383034,3.4535735
-1.3713723,-0.9009027,-1.3639724,0.1961494,-0.4566643,-1.4806854,-0.7919033,1.9845769
-1.1256482,-0.3913740,-0.9641025,-0.9402545,-0.9920914,-1.7417619,-0.6931956,2.3068438
-2.3950730,-2.5248005,-2.1669662,-1.8789661,-0.8983226,-3.3961884,-2.5499262,0.1984556
-1.3764398,-1.6763792,-0.9600180,0.8769369,1.9337685,-1.5530322,-0.5488055,2.1326367
1.9747570,1.8001926,2.1556204,3.0064868,2.8132737,2.1359221,2.6649769,5.6640494
1.2850727,0.3748492,1.1222193,1.6296471,0.6443624,1.5740683,0.9468944,2.7741551
1.5959469,0.6269807,1.1702501,2.3720842,1.1647709,1.5491482,0.5650456,1.1453151
2.2003822,1.8133632,1.7951718,1.7440017,0.4178235,1.5348934,0.5450109,0.7615350
0.5089602,0.1034637,0.3779563,0.1833285,0.7729095,0.6693245,-0.2697674,-1.9666319
-0.9773706,-1.4323179,-1.0001577,-0.6865436,1.2462059,0.1923237,-0.5657911,-5.5856140
-2.5518429,-2.6758865,-1.9039394,-2.9405691,-2.8777270,-0.6543697,-1.7609188,-7.2677300
-1.2255344,-1.0402129,-0.0164522,-1.6897106,-2.6958083,1.1722818,-0.6043077,-4.8054176
2.4115083,2.5146739,3.0767280,1.0117575,1.5933075,3.8323880,1.7210925,-2.4973404
1.6624025,1.7670486,2.0835614,-0.8238137,0.5520613,2.6032844,0.7056963,-3.5875917
1.2554266,0.9281910,1.4854391,0.2876113,0.2921682,2.2090783,0.7041533,-2.1865885
1.3210063,1.2102973,0.9979393,1.4028601,0.9323977,2.2255627,0.6135493,-1.0346492
0.0161789,0.5145374,-0.4098239,-0.6051195,-0.3761666,1.0362485,-0.1639496,-2.1442390
3.0712948,2.6753929,2.6751940,2.0590208,2.3779299,2.5298127,3.0189387,1.6476108
3.1859170,3.3780181,3.4418713,2.6592751,2.3901334,1.3535025,2.5306220,2.1707405
-1.7768496,0.0063052,-0.6746797,-1.3622763,-3.2184697,-3.1622186,-2.7953969,-4.0090752
-2.1262190,-0.9956210,-1.3964050,-2.8732313,-5.1545468,-3.6017019,-3.3772348,-4.0558514
-1.5744185,-1.3625644,-1.8691133,-3.8640185,-3.6753472,-3.8979772,-2.5365751,-1.7418841
-1.2619018,-1.7972100,-2.5207368,-2.5880116,-0.5976092,-4.7563743,-2.6111889,-1.1277214
-0.3939749,-1.2891450,-1.5448427,-0.6773673,0.2489434,-3.5457623,-1.9015520,0.4025460
0.6168814,0.1745841,0.1527517,0.0491310,0.2374917,-0.3525185,0.6291137,3.3725945
2.9362116,2.4738627,2.0381825,2.3058028,2.4341935,2.8234260,3.0762023,4.7317389
2.1225596,1.7522484,0.8646939,2.0467025,0.9160730,2.1263391,2.0876930,1.7666024
-1.1793890,-1.4807406,-2.4552624,-0.9687230,-2.1755654,-0.9938094,-0.2930671,-1.3947548
-1.6112919,-1.5210535,-2.8513271,-1.5760479,-0.6423492,-2.2830941,-1.4140906,-2.5547063
0.5955330,1.1797847,0.0333200,0.4139897,2.6460782,-0.7037152,0.0012418,-1.4381232
-0.0540090,-0.1881565,-0.3409391,0.2128819,0.1855573,-0.7415147,0.0263293,-1.3543052
-1.5880137,-1.0520681,-1.0687816,-1.4342902,-2.8005151,-0.5814087,-0.5033332,-0.5723984
0.4256834,1.5059745,1.7452943,0.0884238,1.4668295,1.9386877,1.7168570,3.3665009
-1.0508105,-1.8501257,-0.6850192,0.0953641,1.4904634,-0.1155693,-0.0394889,1.9990638
-2.1878869,-3.0298630,-1.8299303,-0.2071171,-1.4887243,-0.7653153,-0.8348974,1.2648791
-0.4520833,-0.5079942,0.6079918,0.5971989,-0.3999404,0.4124286,1.0629462,2.9960437
-2.0052707,-2.5401890,-1.4494021,-0.9548214,-1.3494189,-1.6020993,-0.8558167,1.0436105
0.2348265,-0.5815785,0.7040363,1.5213842,0.2733872,1.0769250,0.8820972,3.3138499
2.0883939,1.4383080,2.4955680,2.7160121,3.4051391,1.9225614,2.1270117,3.5041121
-0.4235786,0.0850917,-0.7210141,-1.0955077,1.9504051,-0.9524885,-0.9250367,-0.0197673
0.9139881,1.2623662,0.2867827,0.0019771,0.8423562,0.5329327,0.4571149,1.6637082
1.8674300,0.7711429,1.4893576,2.2265230,0.6843274,1.4927330,2.1925275,1.7678458
1.0931535,0.5266401,1.6509827,1.8877125,-0.0586545,2.2807397,2.0961012,0.9281968
-0.1618279,-0.7904821,0.4365467,0.1826711,-2.0222754,1.4334190,0.4016206,0.1365847
-2.2097357,-3.5798955,-2.5556676,-2.1907619,-2.8499564,-1.9420664,-2.9579339,-2.1701995
-0.7428081,-0.8590872,-0.4642153,-0.3266035,1.2402059,-0.2307663,-1.0926122,-0.5589556
-1.0489189,0.0922732,0.1645515,-0.2786631,1.5366990,0.5222743,0.8457494,-0.8198555
-0.7387643,0.5506284,0.0473111,-1.5762651,-0.8494894,0.8043679,1.2013742,-0.7561749
1.5218614,2.8537499,1.7162676,0.0386572,0.4738267,1.9131168,1.2184109,-0.4272678
1.3967047,2.7229759,1.1491592,1.4629365,2.4966922,0.3277559,0.0239653,-1.7497899
1.4547759,2.8453105,1.3904911,1.9571464,2.4760959,1.0893181,1.0067909,1.7424847
-0.8673271,0.1574299,-0.4699995,-0.2952166,-1.2231992,0.0113681,-0.6076865,1.1205372
-2.2684630,-1.7144090,-2.1006273,-1.3604249,-2.8163748,-2.0893600,-2.7283409,-3.4457544
-0.9133620,0.3895202,-0.6325002,-0.9629730,-1.2603867,-1.0355391,-2.3204702,-2.7833576
-2.0522858,0.0751773,-1.6255932,-2.1511922,-1.9768954,-1.9765648,-3.5503299,-3.0281872
-0.0871559,1.1021214,-0.0202140,0.8711334,-0.4686730,-0.2316020,-0.2120246,-1.5358858
2.0634711,2.5430486,2.0811687,2.4438467,1.7527412,1.8464075,3.3587079,1.3370121
0.1511862,0.1692179,-0.6043219,-0.5683031,0.9079028,-0.7878101,0.3091814,-0.8475439
-0.6193051,-2.2999714,-2.3234224,-1.9085944,-0.3240301,-2.0581891,-2.7321438,-3.2457996
0.4711063,-1.5591768,-0.7442368,-1.0960936,-1.3357245,-1.0814861,-2.0793796,-1.7532060
1.1749831,-0.5197703,0.3882779,0.2782275,-1.4489466,-0.2612053,0.3081034,0.6415874
0.6628909,-1.5526699,0.1390239,0.4621239,0.0620560,0.4378151,1.2377620,1.3645346
0.9030254,-0.5313895,1.3227926,1.1268853,1.1788653,1.2777088,1.6843688,2.7213231
2.2400057,1.1984111,2.5401796,2.2478917,1.5071595,2.5855261,3.2286786,4.3609573
1.4699850,-0.2763507,1.1396650,0.6538354,0.9555703,2.1937332,2.4397050,1.9991581
-0.4172217,-2.0375705,-0.3864627,-0.8759391,-0.7627055,-0.4281173,-0.4246736,-0.3895142
-1.6062687,-2.4454624,-1.4290974,-1.1800314,-1.2788705,-2.7268719,-2.3979951,-0.7796198
-0.7434653,-0.5263343,-0.4748045,-1.0060698,0.7083049,-1.2548950,-0.9063378,0.2531688
-1.2909311,-1.2644341,-0.7567083,-2.6521985,-1.6125754,-0.4515185,-0.5959266,0.5364883
-1.9289661,-2.6533430,-2.0904669,-2.4437932,-3.4537393,-1.1488636,-1.4452295,-0.5772806
1.1572248,0.4751084,0.3557841,1.7648896,2.2250611,0.5816943,0.7494116,0.7798882
0.5175391,-0.0534695,-0.2220933,0.6779997,2.8235883,-1.0504141,-1.2096272,0.1722735
-0.8061459,-0.5809450,-1.6644537,-1.2177989,-1.6462018,-2.1710775,-2.7452867,-2.5279116
1.2980720,1.9979578,0.6408396,1.1634720,-1.9474842,0.7979821,0.7593307,-2.1068639
0.5898966,1.4654287,0.8778459,1.3682016,0.1766543,1.0208056,0.6773580,-0.7289548
0.7820636,2.5581810,2.1872385,2.2400446,2.6728213,2.3661071,1.4149248,2.3567129
0.5931232,2.9095913,2.7210711,1.5091107,1.8371825,3.3728412,2.7154885,4.7134329
-1.4387678,0.7046562,0.1307880,-1.4791714,0.7670205,1.0613452,0.8043015,2.6286685
-0.7495586,0.3430105,-0.4074803,-0.1988272,1.5362254,0.0493240,0.5464785,-0.2057726
-2.4430960,-1.3871136,-2.3742321,-1.2786697,-2.3122172,-2.2650579,-1.9280386,-2.6824902
-2.1975549,-0.9612708,-1.9225131,-2.8516545,-4.3492398,-1.7840656,-2.8338965,-2.8597573
1.7904511,1.9090666,2.2283528,0.7176194,-0.3491760,1.7488997,1.1440640,-0.3679322
-1.0847766,-0.8073288,-0.6479697,0.4813363,-0.0117866,-1.5690382,-0.2884980,-1.0990248
-0.9205571,-0.7729086,-1.4562678,0.8630833,1.7271551,-2.0245257,-0.2071260,-1.0948151
4.9010302,4.0550776,3.4746310,4.8199715,6.1319843,2.7711336,4.2428635,1.2914307
3.1066040,2.4725337,2.2762096,2.9231864,2.0950303,1.5793259,2.5515020,0.3301350
1.0187069,0.7125764,1.1664030,0.6068806,-0.7024581,0.9581876,1.1302305,0.7366700
0.5831039,0.2136007,0.6135055,-0.1191606,-0.1976773,0.4770459,0.5003208,-0.1738324
-2.1728278,-2.7176976,-2.7691331,-2.0542940,-3.4311140,-2.7075589,-2.6090956,-3.5235409
