-1.9389896,-2.0498829,-2.3928325,-1.4104619,-3.1681117,-3.1359891,-2.7178324,-2.5128793
-1.0198805,-0.1055364,-1.2198382,0.0111961,-0.2827591,-1.6122854,-1.0265663,-0.7715629
-4.3781916,-4.6626599,-4.5270630,-3.7048263,-2.7145548,-4.6627815,-4.1272300,-3.5761988
-4.9682916,-5.7736669,-4.5034183,-4.2062406,-4.3083896,-4.2959972,-3.8048471,-3.8939044
-0.1461116,0.0589536,0.6197629,0.2526391,-0.5589421,0.2255808,-0.0954867,-0.7829916
4.8771074,5.7700205,6.0557965,5.4836822,5.0292269,4.7255560,4.7304477,4.4103465
4.3363935,4.2759034,5.7374198,5.0142138,4.3388362,5.0554786,4.8371831,4.6904907
-0.5486546,-1.0897725,0.6790841,-0.3205651,-0.4330808,0.7882124,0.1746163,0.2439167
-0.9253894,-1.4691090,-0.4878966,-1.1783274,-0.4063755,-0.4851884,-0.1062321,0.2050501
1.9864533,1.3928777,1.6496252,1.4152080,2.2555657,2.2650475,2.7144466,1.2888320
1.2041541,0.7715054,0.5483217,0.6269367,1.8573069,2.0250994,2.3444711,0.3897934
-1.5953754,-2.7967885,-2.8978290,-3.3604620,-3.0189844,-2.5735474,-1.5768236,-2.0018424
-0.4829100,-1.6674621,-1.6388759,-2.8734921,-4.2370335,-2.7855846,-2.1421414,-1.8301861
0.6178126,1.0985067,0.4477140,0.4792844,0.0277379,-0.2666684,0.0642173,1.2902275
-2.3295293,-1.4813070,-2.3013662,-1.4721372,-0.3170295,-2.3762765,-1.4238322,0.3858768
-2.6677156,-2.3443629,-3.1146652,-2.2072387,-1.7255940,-3.5026910,-1.3451532,-1.1227214
-0.2188746,0.2039809,-1.1793808,-0.2489054,-0.4394634,-2.2435130,0.4994993,0.0223918
0.2021262,2.0368233,0.1766872,0.6899099,0.5970669,-1.5055157,0.5266889,1.1522199
1.7042962,3.2577208,2.1548802,2.4255996,2.4720394,0.4639490,1.4479572,2.4994729
2.5197841,1.7069121,1.2054511,2.1775264,2.9700363,0.0459216,0.4600651,1.5898395
-0.4260674,-0.6544978,-1.3654044,-0.0785233,0.4998319,-2.1318988,-2.1218157,-1.1772937
-2.3774296,-0.2445783,-1.2422633,-0.5479348,-0.8278689,-2.0020931,-2.0643567,-2.8405734
-4.7064864,-4.3348691,-4.6197442,-4.5462536,-5.3258258,-4.3260939,-5.4836851,-6.7740645
-6.8789554,-8.3687722,-7.4886483,-7.2402557,-8.8447407,-6.1831150,-8.2563778,-9.0259842
-2.1754743,-2.6492914,-1.5191344,-1.9343260,-3.3431557,-0.9411379,-3.1122127,-3.5325337
0.1558876,-0.3252130,0.5290228,-0.3645097,-0.7611722,0.7334312,-1.7874578,-1.4633818
-5.8086846,-5.9247614,-5.4240665,-5.9611914,-6.3323976,-4.7806318,-6.4725512,-6.4298874
-7.8319195,-6.8383857,-6.8370328,-6.9479169,-8.1659011,-5.9920641,-6.3672337,-7.3600195
-2.7021678,-3.4728010,-2.9057794,-2.9717692,-4.1534775,-2.1397033,-3.3098457,-3.5302935
0.4856519,-0.6860307,-0.0170832,-0.7333455,-0.6918204,0.2056555,-1.6258640,-1.5231680
-0.6446798,0.0922056,-0.0230954,-1.4091039,-1.4522662,-0.1515349,-1.5745012,-1.4877883
-0.3484831,0.9021480,1.0580000,0.0416780,-0.4119729,0.8617901,-0.1674054,1.9826091
2.4923532,3.3955891,3.7557385,3.3741916,3.9264216,3.9950939,3.8293092,6.5074203
2.7594801,2.4234766,2.4394285,2.7412614,3.1811810,3.1271385,3.5672916,4.4500061
4.1909353,2.9721478,3.5555377,3.6015285,4.1451839,4.1599047,4.7202815,4.0108185
6.4647012,7.1900610,7.6349889,6.4754792,8.4106785,8.0052696,9.2176798,7.3320290
4.4147522,6.2050795,5.5807021,4.9872459,5.8547810,5.4568352,6.5460453,5.2723404
3.3694985,3.8747318,3.1232170,4.1806593,3.2402370,3.2966432,2.9979626,3.5361867
3.9345327,4.4652008,4.2928854,5.0011959,4.4416256,4.9556442,4.3093449,5.3704158
4.2176961,4.7972564,5.2434127,5.3393286,5.7208040,5.5631033,6.5453753,5.3488188
4.4085408,4.1474405,4.2570658,5.2964928,6.4619978,5.3934797,6.8324674,4.1039482
2.9514377,3.2531382,2.2212435,3.6069727,4.9515665,4.5046146,4.4471085,4.0355753
5.7060357,6.0469330,5.2285307,5.8737976,6.4503330,6.9267174,6.5465098,7.0859305
10.5108497,9.8502094,9.8342291,10.1203625,9.9660081,10.4312066,10.1257426,10.2831938
8.7206084,7.8278961,7.9996708,8.1827503,7.5966984,7.9643208,6.8584082,7.6446948
5.1137287,4.3476859,4.7507520,4.9103525,4.8379164,4.9884167,3.7832503,2.7096863
0.1242388,-0.0135980,0.0275310,-0.4131943,1.0447868,0.8426194,-0.4411497,-2.7760937
-6.1676220,-6.3582415,-6.0929524,-7.8437444,-6.2872242,-5.9132345,-7.5966852,-8.4896022
-8.5922834,-10.0771914,-8.9982078,-10.5236266,-10.3026529,-9.5478430,-10.6893004,-10.7542139
-10.7060712,-12.8975452,-12.2614208,-12.7559613,-13.6544874,-13.3381823,-13.6065736,-12.8516377
-9.2268074,-11.0960898,-10.3897468,-10.4534529,-11.5759990,-12.5067541,-11.3394084,-10.6358667
-2.6445792,-3.7488661,-2.7438175,-2.4550380,-2.2766764,-4.5263778,-2.0732033,-2.0569919
-2.6414927,-2.6061068,-2.8195388,-2.5817792,-2.3126235,-3.3433733,-1.3204900,-1.3830505
-5.8499542,-4.9813491,-5.9003393,-5.5707955,-6.5965458,-6.0633650,-4.4803124,-4.9001578
-3.3015283,-2.6950989,-3.7682045,-2.5494418,-3.2123706,-4.2655438,-3.1703131,-1.9090358
-3.2235425,-3.4174271,-4.6639743,-3.2542335,-3.5017244,-5.3694678,-5.3661432,-2.6272646
-5.0458941,-5.6491042,-5.8477435,-4.8697210,-5.9721711,-5.8092285,-5.1614162,-3.6905487
0.0544016,0.6238596,0.6505606,1.4889762,0.0611426,0.7325865,2.3937403,3.3459706
3.0918116,4.7873925,4.0153384,4.4334282,3.9595940,3.5827750,4.7378595,4.9034770
-1.5002662,-1.3762466,-1.0911083,-1.1793608,-1.0605942,-1.5845452,-1.1104155,-1.6934662
-1.8554252,-2.8451678,-1.6336960,-1.3527904,-1.1591027,-2.6492678,-2.7972215,-2.4652786
0.4598972,-0.0138667,0.4154237,1.0666068,1.3706022,0.7497214,-0.2434648,0.1539534
-1.4660241,-1.4259576,-2.0417860,-1.9119013,-2.2175963,-0.5648781,-1.4559265,-1.1187149
0.9063051,1.2052268,0.2015128,-0.3486299,-0.2575607,0.0022282,0.1517240,1.0863108
-0.0422613,0.4893853,-0.0601902,-0.1950406,0.6523868,-0.5272299,0.3037382,0.1247767
-4.7746599,-3.4810696,-3.3483919,-3.5672677,-3.1542709,-3.0928294,-3.1282961,-4.2287573
0.4653352,1.7521150,2.4542756,0.7880876,1.1091796,1.6225034,1.0155330,-0.6009021
3.0864977,3.3119746,4.7624332,1.7184070,1.6773279,3.2258134,2.8885589,-0.0008184
1.1402295,1.4362821,2.7959203,0.1715571,-0.0277976,2.1069376,1.0778022,-0.5141899
2.4647253,2.9741635,3.4438855,2.2479667,2.9901542,3.3286605,2.4033762,2.7121951
0.2005913,0.3792637,0.6034718,-0.2346037,0.6670897,0.5337007,0.4079969,0.0366223
0.0939160,0.6086716,0.6623560,0.0806414,0.5048984,0.9669929,0.5688415,0.7570065
3.7071732,4.8596585,3.9684539,4.5261203,4.4527382,4.4012736,4.8118573,5.1812379
3.6304781,3.2996761,3.0041996,3.6192080,2.8745381,3.9837262,4.5288828,3.2583805
2.5747276,0.5667453,1.4951205,2.0996497,2.0342780,3.5738337,2.4279172,2.5176696
0.8946220,0.9460795,0.4781250,0.9375936,1.8968486,1.2788724,0.5203744,2.2669739
-1.8021570,-0.5561200,-2.3788440,-2.5943739,-2.7557028,-4.0073157,-3.2133888,-3.3468341
-1.8056927,-2.8442480,-3.4192265,-3.1270326,-4.3238132,-4.3749218,-3.8866154,-4.6503795
0.5639247,-0.0930832,0.3026016,1.1631197,0.4872628,0.9116017,1.0487939,2.1096663
2.6771028,3.2140415,3.3765943,4.3633875,4.1350494,4.1718685,4.2011472,6.1477006
2.7799337,1.8956187,2.1758974,3.3945395,3.6624889,3.1984449,2.6186648,4.5841985
1.2409637,0.4438279,0.8372046,1.5249193,2.0433049,1.5946198,0.9078819,2.2742814
-0.0412548,-0.0761714,-0.0133203,0.7148869,0.6710227,-0.0811889,-0.2049704,-0.2993081
0.0617807,-0.3878354,-0.3830307,0.5037313,0.2778033,-0.7313822,0.2496169,-0.8042754
1.1472203,1.3014779,1.1536155,1.1996179,1.5699139,1.2583244,2.7454934,0.7703379
0.6109665,0.3898771,0.0047071,0.2607855,0.3590727,0.8435061,0.8223123,-1.0350996
-1.8901617,-3.0225735,-3.6427070,-2.5109671,-3.2460982,-2.9100916,-4.4393270,-4.7117925
-2.1174135,-1.4070339,-2.3159680,-1.9814277,-1.8826278,-2.6311684,-3.5317443,-3.8037712
0.3241785,2.3325386,2.6741366,1.6002839,1.9821615,1.5780221,1.8943752,1.5337658
2.1149434,2.8784690,4.5638905,2.8920061,2.3463842,3.2118219,3.6300027,4.8466605
1.0663630,0.9379462,1.5855591,0.1800879,0.1979545,0.3314557,0.3559521,1.3454697
-2.4391769,-1.8265751,-2.7795840,-2.7318323,-2.7135659,-3.8920132,-3.8928839,-4.4005751
-3.4435858,-2.2300834,-3.5807388,-3.2259194,-3.6377141,-5.0136498,-5.1651401,-5.0679372
-0.6477673,-0.5031493,-1.0223171,-1.1135256,-0.7075315,-1.7828787,-1.7182844,-1.8868915
-0.3757997,-0.9100761,-0.5521358,0.2719417,0.4620529,-0.0150888,0.6858657,-0.4159107
-3.5760815,-3.8855908,-3.8438861,-3.2272354,-3.8760138,-3.7730623,-3.3978483,-2.5673654
-2.4012858,-3.2378642,-3.3651004,-3.6607770,-4.5851696,-3.8491419,-3.6512036,-2.3610822
1.3749135,0.5924889,0.4976305,0.4650966,-0.1238221,0.7226254,1.0576817,0.7993537
2.1365731,1.5480126,1.1275675,1.1631611,1.8357873,1.9997074,1.5587747,1.7535001
3.2711120,2.9053061,2.6338418,3.0545532,4.1906537,3.8920443,3.4747354,3.7368617
2.6383023,2.7692307,2.8704641,3.4158853,3.0259562,4.2194097,3.5881637,3.9836499
-0.8767154,-1.4712043,-0.9270242,-0.8848994,-1.7392714,0.2388361,-1.3598882,0.6383954
0.0613127,-0.2273558,0.6794579,0.5246153,1.7704809,1.6934157,0.8692854,2.3531015
1.5519007,2.6361835,2.7150856,2.6244256,3.8649291,3.5108421,4.0460816,3.5948625
-0.1313827,0.1255999,-0.2781649,0.1438278,-0.5829703,0.4437234,0.9972686,0.6823847
-0.0948609,-0.4669473,-0.3540527,0.6557422,-0.2057698,-0.4385595,-0.0901344,-0.0842419
-1.0673459,-1.2862878,-1.1630536,-0.5007118,-0.5802302,-2.1137283,-1.6815244,-2.3361833
-2.8326513,-4.0156140,-3.6281441,-3.7751691,-3.0199540,-3.7181281,-3.2511056,-3.9766614
-0.8280585,-1.2625934,-0.8267449,-1.0481628,-0.0532848,-0.4052378,0.1553909,0.0658393
0.7439367,1.1878522,0.8042496,1.4251125,2.0815626,1.0756506,1.6623679,1.5391817
-1.2862855,-2.5654894,-3.0376343,-2.3240101,-2.1053238,-2.1185879,-1.5011415,-3.6619549
-2.1754041,-3.0574669,-3.1554951,-3.2494926,-4.0545813,-2.5484440,-1.9695913,-4.8693818
-1.4351228,-1.3934972,-0.8379226,-2.2407192,-2.9809016,-1.4707110,-2.0605248,-2.1103577
-1.5147404,-1.8333462,-1.4484940,-3.9909314,-3.0286024,-2.2554665,-3.7350014,-2.5521006
1.5404824,2.5912463,2.0833964,0.0441219,1.1981528,2.0020478,1.5115261,2.1538844
2.4362466,3.0961255,3.6370628,2.5227771,2.2339966,3.5768852,3.5570756,4.6228343
-0.0101885,-0.7905397,1.0217715,-0.0143172,-0.3343364,0.4122193,-0.1636999,-0.3734025
1.7540510,2.3661860,3.8206631,3.1013392,3.0030481,2.8643305,2.4823265,1.1456750
-0.1120621,1.5124643,2.2446106,1.7936321,1.0474865,1.0392396,0.4877331,0.2271440
-2.0395300,-0.5033281,-0.5197196,-0.7718753,-1.2006622,-0.8585548,-1.1740297,-1.2389940
1.6377124,2.8613762,2.5328916,3.1754132,3.5827139,3.6457472,4.6196468,4.4142964
0.0619525,-0.3925926,-0.6813356,0.7670412,1.0248032,-0.1923337,0.6175734,0.8541421
-0.6037702,-2.1322171,-2.2632764,-0.8571865,-1.0993672,-3.4167182,-3.0656207,-3.5424966
2.2530050,1.5938586,1.2626474,2.1580977,1.8467214,0.0165448,1.0291214,-0.5100746
-0.2357518,0.3367166,-1.1031156,-0.7575374,-1.3330299,-1.6295801,-0.7239333,-1.1267369
-0.3687495,0.6258098,-0.8303952,-0.5460723,-0.6256945,-0.5618617,-0.0629894,0.7964856
1.5861646,1.7028112,1.5939136,1.9742096,2.8436062,2.3126047,2.6733100,2.7262021
-0.9202582,-2.1379956,-2.1254689,-1.7051668,-1.0573410,-2.0773990,-1.6055111,-1.0126092
-0.2051669,-1.6500999,-2.2893208,-1.7114793,-1.8484086,-3.2681978,-2.2754016,-0.5500915
1.5630102,1.4822947,1.1464671,1.1310114,0.0325312,-0.3992433,0.0939414,0.9802481
1.0695821,1.8960086,1.6826671,1.3871594,0.7358117,1.0199161,1.1760651,1.8109529
3.4954749,3.5580755,2.7427532,3.6308431,4.3291646,3.9633897,5.3896393,5.5627759
1.2277352,0.9183780,0.0470131,1.0787508,1.9824033,1.3207920,3.6472720,2.8514326
-3.1727510,-2.9617525,-3.5643866,-3.7048848,-2.6153488,-3.9849758,-2.3697058,-2.5959242
0.8719897,1.3334604,1.4812267,1.6924433,2.2796465,0.5556981,0.4013218,0.6018466
3.3521050,4.2116202,5.2547139,6.4545504,6.0948596,5.1478078,4.1549895,4.3697469
0.1002228,1.5367899,1.8525188,1.9468327,1.6549217,1.5715235,1.3705638,1.4573676
-1.3316549,-0.7922245,-1.6085920,-2.9132567,-3.1621995,-2.2989149,-2.8891484,-2.9377126
-2.6857668,-2.8203769,-4.0290307,-4.9032732,-4.9252331,-4.1185692,-5.6617840,-5.6470491
-2.5973548,-2.2224321,-2.8189484,-3.8392354,-3.9355209,-3.0385322,-4.1471370,-4.5436627
0.8873824,0.8530845,1.8034635,0.3025122,-0.9032623,1.3675900,-0.2639008,0.1674934
-0.1276621,0.5689803,1.9607627,1.2377728,-0.2228948,2.5889714,-0.4019677,1.3824011
-2.4715359,-0.8886451,-0.0867205,-0.1798717,-0.9321688,1.4464699,-0.9686133,0.1251429
0.9492840,-0.0231604,0.7910847,0.1330061,-0.2058106,2.1278325,0.8914442,1.4224903
0.8161313,-1.9938515,-0.9567268,-2.4945346,-2.3076297,-0.3691484,-1.7783549,-0.8193052
-1.9746930,-3.4768318,-2.8225867,-3.6302403,-3.4850471,-2.1794253,-3.9947124,-3.2949368
1.1147964,0.4598955,0.5643305,1.2661856,0.2092760,1.9931514,0.3653701,0.4222086
2.5443815,1.7627462,1.7629662,2.1683719,0.6956089,2.7562512,1.4856759,1.1827412
-1.1507519,-0.8045672,-1.2079391,-0.9522547,-1.6700983,-1.7927701,-2.6927724,-2.6466277
-2.7079623,-1.1041491,-2.2786928,-0.8481387,-0.8135879,-3.0610457,-3.4122830,-3.0008694
-1.2196720,-0.4258409,-1.3948567,-0.4764652,-0.2830342,-1.6372792,-0.7583036,-0.1433731
0.9478675,-0.1004063,-0.0466642,-0.6757675,-0.4610917,-0.6764196,0.7464827,1.9549697
2.5631746,1.3095427,1.6497186,1.8610869,2.7836123,1.5610159,2.7610078,2.0596635
-0.2533644,-0.3936588,-0.2495833,1.4725631,2.3576476,1.2775516,2.7804973,-1.0467020
-4.5581989,-4.4337035,-4.3604452,-2.6789931,-2.2002726,-2.6713640,-1.6986086,-4.5831731
-2.8852655,-2.7076282,-2.6058447,-1.5606014,-0.5885595,-2.3351549,-2.0214430,-2.5548703
1.2255404,2.7654327,2.8992398,3.1216439,4.0616797,2.7014055,3.3470519,2.7710541
1.7907940,4.0052735,3.9748455,3.4459833,4.2431640,4.7880466,5.5740206,4.5559655
1.1806295,2.5364378,2.7187755,2.1938405,2.9964212,3.3023128,4.9122257,3.3311928
0.1025935,0.5851861,1.6752259,1.1805714,1.2272391,0.4522400,2.4297332,0.6648979
-2.1055974,-2.2761436,-1.0584586,-1.5058605,-1.7215682,-2.5087294,-2.1585176,-2.2278474
-0.9076612,-1.0422805,-1.3795329,-1.7108364,-1.3680592,-1.7811187,-2.2957069,-0.9924666
-0.1041545,0.0051296,-1.1465885,-2.2410757,-1.2894402,-1.6022177,-1.9225372,-0.5429853
-2.1404441,-3.1877855,-3.4153955,-4.8784718,-3.6338398,-4.1052525,-4.7806409,-2.7945840
-0.1789832,-2.6360686,-2.3661536,-3.0528250,-2.9478753,-2.8016636,-3.0485491,-1.7137846
1.5593339,-0.8087811,-0.2882254,-0.4329021,-1.1420541,-0.3089591,0.6311614,-0.4831877
1.2116851,-0.5465960,-0.2099067,0.3699343,0.4638083,-0.3503927,1.1241235,-0.2042995
2.5422766,1.7431451,0.8995479,2.1115843,1.7728298,-0.0643389,0.9634260,0.6854231
2.0414790,2.5396270,1.9224016,2.4564800,1.3450916,1.1603351,1.8374746,1.6523045
0.7800050,1.4119749,1.9494161,1.5226837,1.2058627,2.2053377,2.8138828,3.1494806
3.0759001,3.2879586,3.9074509,2.7636619,2.5353426,3.7704531,2.5712008,3.0329506
2.9045615,2.8659837,3.3293439,2.2167688,1.3723286,1.7316954,-0.5934627,-0.5769006
-1.6597227,-2.0273548,-1.7288840,-1.3701115,-1.8267016,-3.2909616,-4.0421847,-3.9227743
-0.2518190,-0.4242386,-0.3005484,0.7612493,0.5105985,-0.5863959,-0.4359857,-0.8002303
2.2366936,2.6742431,2.7006259,2.9070169,2.8200947,3.3570364,3.8726617,3.0396370
-0.6665193,-0.3500474,-0.8612498,-1.0698104,-0.5989173,0.4487490,1.1368324,1.8960622
-0.1872730,0.1541470,-0.6983179,-0.3074359,-0.4081932,0.8271207,-0.1581960,1.5797212
0.1983076,1.9068388,1.0436258,1.9177353,1.6725011,2.0340159,0.1048672,1.1119712
-2.1664600,-0.2980247,-0.7934952,-0.3686659,0.3983000,-0.4558022,-1.4034044,-0.2083516
-1.6678195,-1.0983828,-1.3420601,-1.1400303,-0.1287823,-0.7604244,-0.6874208,-0.0291997
-2.4466338,-2.5358881,-3.1960661,-3.2149479,-2.8671329,-2.9790626,-1.8235532,-2.0112189
-3.7397545,-4.7028274,-4.9575112,-5.6090228,-6.6722608,-5.7117777,-4.0913386,-4.3354531
-0.5739699,-1.0533199,-0.8643570,-1.0177970,-2.6396375,-0.4419151,-0.3169005,-0.7635706
0.3758279,1.4123735,2.0918778,2.6746795,2.7067838,3.5250839,2.7224512,3.1068766
-1.0735882,-0.7746979,0.5870593,1.0648204,1.8029422,1.0165527,0.8657541,1.4742935
1.4727906,1.3904772,1.0802348,1.6724597,1.4709619,1.4546143,1.6412284,1.2969853
