-1.7787599,-0.6619863,-0.5558602,-1.2946684,-2.1748815,-0.8323305,-1.3516761,0.5953155
-2.6336234,-1.5653334,-1.1299272,-1.9324588,-2.4716618,-0.5868803,-1.7914453,-2.0428489
-0.7636127,0.6848527,1.4107178,-0.0051363,0.0194217,2.0241844,1.0373354,-0.2278358
0.7233588,2.0849816,2.6068727,1.7422762,0.0207033,2.9590442,3.0674980,1.1467360
0.2818731,0.9604793,1.5106648,1.1231278,-0.3764284,2.1245555,1.9046618,0.2862163
0.2206281,0.5469554,0.6854017,-0.2905466,0.4367709,2.0321290,0.9894208,0.8876149
-0.0693337,-0.4542421,-0.1262177,-0.6691727,-0.8604184,1.3658087,0.6386410,1.6227524
-2.8318336,-3.1002076,-2.2072797,-1.7385017,-3.3653258,-1.3258567,-1.6746780,-1.3056140
-2.6849376,-2.8499254,-2.0343462,-1.6385192,-3.1848659,-1.9090915,-2.1635878,-3.5293670
-0.7246704,-0.5940075,-0.5521264,-0.6206884,-2.4330980,-0.1450875,-0.0719320,-1.8597008
-1.8832001,-1.0287008,-1.8194670,-0.8541170,-1.4562271,0.4733465,0.0567349,-0.6885993
0.0848309,0.1301425,-0.4003014,1.7895891,2.7203967,2.1134286,1.0872724,1.0575304
1.8300433,1.3787379,0.9927136,2.6525115,3.3064456,1.7662838,1.3374525,1.1185143
0.4282063,-0.1245178,-0.0993596,0.0521197,0.2868731,-0.5645650,-0.1552202,0.0770290
0.9975282,0.3355376,1.0839713,0.4028478,0.0533574,0.1560588,0.7850684,1.0514990
0.7824171,1.2288419,0.9409744,0.7800344,0.1884247,0.5056165,0.5865235,-0.0471617
0.1850911,0.5434946,-0.4818112,-0.4364740,-0.7021110,-1.0556309,-1.3068435,-1.5698130
-0.6045172,-0.7544403,-1.3957679,-1.6454300,-1.6263015,-2.4437213,-2.2547302,-2.6969264
-4.0371534,-3.4356201,-3.9118901,-3.7097887,-3.0410348,-4.4855931,-3.7016836,-4.4279988
-3.8606384,-3.6348457,-3.8308444,-3.2806542,-2.6959885,-4.2291285,-3.2164968,-3.3308683
1.0511737,1.0169138,0.5424438,0.3642150,0.2156341,-0.4563548,0.2213032,0.5636437
2.3102794,2.5427879,1.9684488,1.9359387,1.1422304,1.0771889,0.7736799,0.9335691
0.4501009,0.2150858,0.7409471,0.7025848,0.4518922,0.4306010,-1.0633236,-1.4183971
0.0317363,-0.1234488,0.6483458,-0.2668759,1.2253658,0.4678537,-0.8130118,-0.3433438
0.8729624,0.1004630,0.9273616,-0.0011220,1.3965884,0.2225151,0.7632619,1.8501834
1.5714497,0.8403291,1.5950090,1.1955190,2.3226458,1.2288982,2.0015039,1.4152233
1.0617587,2.0964785,1.6485745,1.7581555,2.1819453,1.9517672,1.7738358,0.8225621
-0.0116464,0.7090186,0.5182178,1.0952646,-0.3603460,0.9691507,0.6242901,0.8230113
0.8659814,1.0063374,1.5192007,1.4431915,1.3185155,1.7954662,1.3959207,1.3844140
0.7442916,1.1261751,1.3267130,1.1104433,2.2753519,0.8961333,0.8321380,-0.2148760
-1.1320497,-1.8524969,-0.9433350,-1.0745923,-0.9189500,-1.7953314,-1.0971210,-1.5519464
-0.4004718,-1.6732885,-0.6428733,-1.8632746,-1.4807904,-1.3589309,-0.6686901,0.7256872
0.0790145,-0.4364345,-0.7077907,-1.9206710,-2.1399465,-0.9293083,-0.8759933,0.4432629
-2.1659259,-1.5784425,-2.5337714,-2.7918925,-4.3428371,-1.4284339,-1.4491190,-1.5895647
-1.9067838,-1.6314060,-1.7736150,-1.5773324,-2.0215706,-0.5095032,-0.1352418,0.5110052
0.5269097,-0.8939730,-0.3041725,0.8280142,1.3888211,0.2881163,0.4031084,1.5669314
1.0940117,-0.2260565,-0.0589906,0.4686156,0.9936379,0.2003379,0.3125802,0.0138460
0.2259200,0.0157535,-0.1610589,-1.2556531,0.3614818,-0.3785451,-0.1317513,-0.7618098
0.9192196,0.9548710,0.3854740,0.1425404,1.7552638,0.7673013,0.4224108,-0.0348305
2.1620951,2.4525333,1.9430813,3.1351224,2.9134639,2.5244821,2.4287133,2.0877412
0.6709142,1.8754814,1.5934179,3.2901398,1.8891692,1.3761497,1.7992617,2.1173726
-1.9777088,0.1026696,-1.0178830,0.8554928,0.2756501,-0.1905169,-0.1543578,0.1184973
-2.2699076,-1.4625049,-2.0536248,-1.3617981,-0.5005130,-0.7555378,-1.0151372,-0.5490863
-0.1147836,-1.1479434,-0.7043720,-1.3887487,-1.1579486,-0.8103465,-1.5260691,-0.6761033
1.9909214,1.4205497,1.2671975,0.4066349,-0.7431081,0.2679291,-0.1512350,0.1061462
1.8525224,1.1561939,1.1752060,1.2203430,0.4178658,-0.0672087,0.3271336,0.5270291
1.6806049,-0.3607013,0.4649569,0.3699897,0.4977452,-0.5850873,-0.6945131,0.7280611
0.0991307,-0.8760323,-0.3681831,-1.2107190,-1.1226436,-0.8211730,-0.8111955,0.0653157
-2.8348142,-1.8660795,-1.7331398,-1.8514124,-1.8510644,-1.9708777,-1.5031593,-2.4490932
-0.5648174,0.0701567,0.4207749,0.0947622,0.2772799,0.1022537,-0.2273711,-1.6781732
1.7713949,1.3643775,2.1029355,1.4406703,1.5033677,2.2376641,2.1706697,0.5002883
-0.6616630,-0.6930286,-0.2118300,-0.0425274,0.2412041,0.7636304,0.9439799,-0.6223774
-1.2018694,0.3068872,-0.0682006,-0.6717839,-0.2874430,0.5082058,-0.2530958,-0.2205610
0.0865577,1.4840282,1.0833375,0.3338548,-0.1768300,0.9500653,0.0979443,1.4744306
1.0117547,0.0867491,0.6190312,0.8728234,-0.3509817,0.7419011,0.4940700,1.5689183
0.8736007,-0.4324454,0.0557115,0.6081503,0.3602969,0.6847921,1.0310371,0.6260734
-0.9777381,-1.2042309,-1.8966473,-0.5892856,0.2109604,-1.2200006,-0.1281162,-1.9099023
-1.1603839,-0.8081553,-2.1048881,-0.6115293,0.2176138,-1.4509206,-0.3721286,-1.6145180
-0.6503900,1.0486276,0.4656624,0.2123593,1.2064559,0.8248328,0.6167081,1.4585167
-1.0294435,0.0464855,0.6577253,-0.2868383,-0.0425856,0.5100616,-0.3540017,1.2056382
0.2722077,-0.4820000,-0.2427916,0.2225696,-0.7470530,-0.0467959,0.0484857,1.0116248
0.9302709,0.5423261,-0.2082356,0.6510742,-0.4293563,0.5216030,0.6881712,1.4380459
1.1951573,0.9271699,0.3243678,0.1737117,-0.9480425,0.7744980,0.0562521,0.4485072
2.3378155,2.3783800,1.5978467,0.9243657,0.5326638,1.0684082,0.6001426,0.6073020
1.3856700,1.9242091,1.3490980,1.4109806,2.3382771,0.2297928,0.6562012,0.5037098
0.0690060,0.0894899,0.6410443,1.2743884,2.2659401,-0.4374324,0.6414532,0.0964652
-2.1517780,-0.8126083,-0.5631902,-0.9534989,-0.5190419,-1.7069710,-1.0242320,-1.4302306
-3.4758678,-1.4954198,-2.4588082,-3.1902768,-4.1016949,-2.8428112,-2.9766842,-2.6867664
0.4944707,0.4148444,0.0919765,0.0265995,-2.0768232,0.0689476,0.3235031,0.6192591
3.0233149,2.2906444,3.9994290,3.0260550,1.8815769,2.3369501,2.7692757,2.6408357
0.4638952,0.7131708,2.4782926,1.3282166,1.7327477,0.6010782,-0.0115779,-0.5181922
-1.4377829,-0.8769072,-0.6114818,-0.3899610,0.5608771,-1.2150991,-2.0632219,-2.7481001
-0.6834201,-0.7062403,-0.9554584,-0.4578992,-0.4426118,-1.4360597,-1.4667329,-2.1976117
-0.3368960,-1.0175687,-1.1985071,-0.7618466,-1.8781935,-1.4475181,-0.6869578,-1.7127511
-2.7997704,-3.2193695,-3.5345559,-2.5192993,-2.4691825,-2.1283272,-1.7612104,-2.7493222
-2.8665602,-2.7911550,-2.3127211,-2.4047148,-0.9787587,-0.9129707,-1.5649451,-1.5949627
1.9591622,1.6757058,3.1604418,2.1943735,3.0760063,2.4740333,2.6374897,2.1472917
3.7117228,3.0448343,3.8919632,4.3262413,4.2346801,3.0729440,4.2486457,2.6383171
0.7052693,0.0202995,-0.0321114,0.4899338,-0.3860151,0.4908031,0.7500990,-0.0931368
-0.1194648,-0.5140532,-1.0456804,-1.6292703,-2.7589545,-0.4879964,-0.8582213,-0.1678562
-0.8683059,-0.2486787,-1.5445165,-1.2220284,-1.3874198,-0.4296871,-0.7358823,0.5965226
-3.8763816,-2.5212437,-3.6883669,-2.6977843,-1.3029829,-1.5969170,-2.1729359,-0.9604278
-3.9807755,-3.7436727,-4.0870670,-4.2025697,-1.9898695,-2.9306383,-3.2595729,-1.7765317
-2.3001614,-3.2406869,-3.4019355,-3.6813375,-2.5962129,-3.3459041,-2.9832685,-1.7269330
-1.3724435,-1.6141401,-2.2047034,-2.0297757,-2.0067871,-1.5730905,-1.2286514,-1.0756073
0.9953341,0.9652229,0.2997137,-0.2225969,0.6397394,1.2943512,1.2513353,1.8031912
2.6331532,1.5764780,1.4645489,1.3532824,1.6531187,2.2068650,1.7165326,2.4592792
2.3427852,0.6783022,0.9967696,2.2056550,0.2332554,2.0117522,1.2834852,0.5312466
2.3883612,0.9094094,1.6478642,1.6035997,0.1589088,2.0137913,1.4177587,0.3870802
2.9645599,1.9449141,3.1671772,0.6519286,1.3155968,1.2095798,0.8185308,0.1548757
2.6856084,1.9420144,2.7093313,0.6125035,1.3880371,0.3285630,0.5366734,-0.5996957
0.0555658,-0.1060204,0.1765027,-0.2504051,0.4687805,0.0290239,-0.0968085,0.4538416
-1.9459863,-1.5413675,-1.1987137,-1.5198874,-0.8682440,-0.0995966,-1.1206658,0.4283902
-0.3376671,-0.2368675,-0.0392561,-0.2468893,-0.5880042,0.7425330,0.5053983,-0.3306940
1.4977312,0.8249955,1.3379087,1.5069126,1.8680934,1.5302669,1.7164070,1.2224752
2.0200342,1.8307700,2.0822537,1.4291629,3.1518027,1.0917581,1.2191463,2.2337166
2.1623048,2.9949193,2.1257314,1.1736943,2.9701571,0.2843687,1.5031951,2.0606506
1.2861031,0.9033890,0.1397145,1.2145556,2.6541148,-0.8593366,0.4030352,2.0381880
0.9778590,-0.3608515,-0.6713618,1.7524433,1.6421402,-0.6725511,-0.0291007,1.6695314
2.1700644,2.4447334,1.8115450,3.1435078,1.6203824,1.4519593,2.1247342,2.9436803
1.1949367,2.2501413,1.7854599,2.2713231,0.7586324,1.0388179,1.1166916,2.3410582
-2.2942134,-2.3025533,-2.1544346,-1.7156546,-2.7962644,-1.8398840,-2.0731579,-1.8516552
-2.5384014,-2.5384374,-2.7688236,-2.5730861,-2.3838726,-1.7572632,-1.2478657,-1.4704244
-1.4372292,0.4110018,-0.8416247,-0.4914947,0.2639232,-0.8389135,-0.1858372,0.2520925
-3.6966711,-0.7143819,-2.0127369,-1.3800225,-1.9983907,-2.7441471,-2.6809674,-2.3308563
-2.8959242,-1.4362126,-1.8480489,-1.5769440,-3.6015216,-1.9888762,-2.4386936,-2.5166848
1.4099048,0.4967415,1.0231082,0.8296903,-0.8694113,1.7181952,0.8749609,-0.6755431
2.0034175,0.8607754,2.0578156,1.3575773,0.8850796,2.6020971,1.4563734,-0.7002217
0.4877976,0.8090862,1.4887309,0.5277273,0.2207540,1.4123510,0.4212480,0.0311484
-0.5976611,0.5925023,-0.0926080,-0.2606905,-0.9169901,-0.6291318,-0.7427041,-0.5704058
-0.6663494,0.0749521,-0.4895611,0.0945072,-1.0966039,-1.3526827,-1.0420974,-1.9871661
-0.5911616,-0.5932415,-0.5007853,0.6341823,-0.5240610,-0.2720190,-0.1575042,-0.9737220
-1.2492998,-1.7368928,-1.6271787,-0.7316119,-0.5730307,-0.0125736,-0.0426881,-0.4482653
-0.1018007,-1.7241080,-0.4927977,-0.5692513,-0.5325054,0.7458131,0.6202216,-0.3194702
1.5085549,-0.4693080,0.8328668,1.1764386,0.6161661,0.8559443,1.3473747,0.7692684
0.3382497,-0.0133361,-0.5521119,0.1006563,0.9053203,-0.9886166,-0.5419258,0.3641824
-0.4710198,0.8240125,0.0941751,-0.1159866,1.1133122,-0.2780220,-0.5416942,-0.4976031
1.2197764,2.7695096,2.7629467,2.3270277,2.5295720,2.0327821,2.3402334,-0.1492981
0.6024387,1.6177916,1.6675691,1.4826080,1.2859917,1.0947407,1.7575869,-0.1179897
-1.6995070,-0.6057472,-0.3668964,-0.4662300,-0.7171259,0.5209680,0.3737177,0.2327167
-1.4008413,-0.2730072,0.3168327,0.0619686,0.3157098,1.5905582,0.7735297,1.0980191
-0.5644538,-0.0013468,0.6474246,0.2910263,0.8252088,0.6869406,0.2688689,0.0345517
0.0959854,0.1212796,0.5817689,0.0227667,-0.2875730,-0.0522503,0.1314611,-0.3524389
0.4610050,0.0112797,0.1170996,-0.7568495,-1.0473049,-0.0918891,-0.4892075,0.6202181
0.0448257,-0.2172833,-0.6113258,-0.9943128,-0.5708483,-0.3971565,-0.9005078,0.2471343
-0.2335946,-0.4238337,-0.8999668,-0.5431627,-0.0122462,-0.9015949,-0.8130871,-0.2321477
-0.5738415,-1.2482919,-1.3590323,-1.6281845,-1.1828671,-1.4789162,-1.7462464,-0.7250953
-1.2651565,-2.2731432,-1.7534874,-2.6751401,-2.1394508,-1.6108881,-2.0655313,-2.2663372
-1.1979952,-2.7508036,-2.1323846,-2.4502162,-1.4436271,-2.3487145,-1.9187689,-2.8184637
0.5971013,-0.7606195,-1.0382280,-0.7676321,-0.0998368,-1.6340141,-0.3212388,-1.0840468
1.4682579,0.8538617,0.5020631,0.9627513,0.3620787,0.1999329,1.0861316,1.4251818
1.1516176,0.7570258,0.6133031,0.6855992,-0.1546135,0.7124420,-0.0229117,2.6941625
1.1695473,0.9894038,0.5300725,-0.0300076,0.1389416,1.0743779,0.0487385,1.7704415
-0.7186958,-1.0528158,-0.7403299,-0.6972372,0.6587103,0.2275067,0.1432937,-0.2185708
-2.7453608,-2.7569540,-2.1586544,-1.3157536,0.0521605,-1.0930743,-1.3624849,-0.7460520
-1.6479458,-1.0442240,-1.6110328,-0.9300565,-1.2187267,-0.8930112,-1.0198675,-0.8565816
1.5029365,1.5938883,0.8660601,0.9798042,-0.2442972,0.2589635,0.8583368,-0.4416915
3.7713855,3.6197869,3.7912132,3.1763961,2.5381518,1.8948181,1.8356098,2.2872859
1.8812658,1.8614749,2.7982221,1.7269511,1.0740273,1.1638577,0.9431164,1.9554609
-2.0359028,-2.0282749,-0.8345153,-1.7114809,-2.0290178,-1.6444911,-1.1741168,-1.8211015
-2.8261855,-2.0509096,-1.4521288,-2.1229398,-1.2077612,-1.7185165,-1.5731680,-2.0175977
-2.3754310,-1.0944061,-1.1465437,-1.4622817,-1.2028276,-0.5065485,-0.5434357,-0.6067750
-2.2448438,-1.1848779,-1.6133236,-1.3182144,-2.5654915,-0.8747481,-0.8075377,-0.8564305
1.1506539,2.2756926,1.5075516,1.7991982,1.1727137,0.8234836,0.6904670,0.7893171
3.6833859,4.5978406,4.2121277,4.6362949,5.1590952,3.4707032,3.6902328,3.1529953
2.2188413,2.1839866,2.1665722,2.6395111,3.2438295,2.8491234,2.9662466,1.6711468
1.9310731,1.5339873,1.0068714,0.7565034,1.2335339,1.6781415,1.2139381,-0.7520079
1.8612578,2.0809819,1.2943630,1.1357918,0.9193003,1.6340642,1.6717899,-0.0847942
0.1265893,0.7491149,-0.2200808,0.6864990,0.1808883,1.1794505,1.2440545,0.7938161
-0.3811315,-0.1397223,-1.1710541,-0.0522797,0.7529288,0.2529695,-0.1377739,0.5401255
0.3091451,-0.5531695,-0.2667580,0.5014149,1.4779651,0.1455916,0.5512917,1.2698264
0.2958497,-0.8016056,0.3543240,0.7170626,0.5205402,0.8022415,0.8612154,2.1171820
-1.4304284,-1.4674406,-1.2673406,-1.9765153,-1.9623398,-1.0696691,-2.0585577,-0.2126753
-1.5693630,-2.1117331,-2.7232979,-3.0814469,-2.7007043,-3.0612768,-2.6341958,-2.3391228
0.0475748,-0.9275063,-1.4529083,-0.4711086,-0.2402941,-1.5424445,-0.2516399,-0.1058088
0.0244744,-0.1484848,-0.0903481,0.3015924,0.0289952,-0.4642764,-0.0280770,1.6251697
0.5822166,-0.4585390,0.0573275,-0.2654384,-1.4539511,-1.1084444,-0.6415281,0.0955679
1.0463668,0.1775301,0.1902089,-0.2977613,0.0311829,-1.2621489,-1.1534609,-1.5396640
-0.9917320,-0.4137448,-0.9424809,-1.5691916,-0.0698812,-1.6939923,-2.2856789,-1.8028513
-1.3143870,-1.3754548,-1.3732159,-1.2093070,-2.6782362,-1.7588812,-2.2382699,-0.5181748
0.6159972,-0.0356481,0.4522241,1.3139796,-1.7631859,-0.7298104,-1.0140108,0.1919744
-0.2262728,-0.4144767,-0.0865600,0.5111868,-0.6099380,-0.8508580,-0.5192545,-1.2288030
-3.5916047,-3.2826379,-2.5652398,-2.6117161,-1.8430704,-2.0599666,-1.4454078,-3.2816941
-4.3399797,-3.5299210,-2.7724032,-3.0995048,-1.5827704,-2.4628984,-2.1008330,-3.8986241
-1.4254829,-0.8257699,-1.2673046,-1.3124766,-0.5963910,-0.8415069,-0.5721727,-1.3455079
0.3078112,0.3547013,-0.0808029,-0.2127132,-0.1044723,0.9372465,0.8439198,0.6371669
-0.5019699,-0.8821407,-0.0246873,-0.5486067,0.2473421,0.1382893,-0.1951838,-0.7516115
1.4350976,0.7683391,2.0521333,1.5580991,1.9456410,1.6804946,1.2775519,0.8223521
3.5571104,3.9354893,4.5148014,3.9726534,3.7769014,4.8015454,4.3292138,3.8283716
1.7639706,3.0133976,2.7553560,2.1578793,2.5064508,3.2940263,3.0753256,2.2595302
0.8621779,0.9834076,0.7934974,0.4949526,1.0302937,1.3129049,0.8694827,0.1042180
1.0948994,0.7688493,0.9425577,0.8351476,0.1534482,1.0821268,0.2286656,0.1346991
1.1071144,1.7738446,1.9387083,2.4276607,0.1117965,0.9322587,1.0007233,1.2579862
0.8857799,2.0615658,1.6777404,2.5325830,1.5053150,0.5296028,1.0542826,1.0800111
1.0228961,1.6193310,0.5505827,0.8937821,2.1477506,0.8599731,0.4871804,0.9687169
2.8853636,2.6770035,1.7354228,2.0398842,2.4196270,2.8085394,2.6309620,3.1123519
1.8951000,1.8833586,1.2126708,1.3732727,0.5630746,1.8100288,1.7684630,1.4152330
-1.5134210,-1.1568571,-1.4805640,-2.2016025,-2.9848442,-1.0284458,-1.7430385,-2.4114458
-2.5903999,-2.7452525,-2.3410704,-3.2762154,-4.0227080,-1.9643975,-2.3753772,-2.7768757
-2.4250435,-3.4428734,-2.6105430,-3.2246535,-3.3074371,-2.6850307,-2.4740902,-2.2501355
-1.6171244,-2.4865383,-1.7641888,-2.7294851,-1.7338118,-1.3643177,-0.6820093,0.2478276
-0.6154643,-0.6866954,-0.7211491,-1.8408605,-0.3891081,0.2040911,0.7122937,2.7584227
-0.2028106,-0.4277793,-1.1863109,-1.4583194,-1.2986114,-1.0250053,-1.5421172,0.5470858
0.4844416,0.0113922,-0.4996623,-0.5959151,-1.4800938,-1.0880025,-1.4687152,-1.8500075
1.5293000,1.1334575,1.1580080,0.5084085,0.4555537,0.1939153,0.2607376,-1.2525631
1.5297643,0.7645125,0.9955247,1.2388765,1.7418029,0.4466894,0.1146360,0.1084889
-0.1787466,-1.2303278,-0.7670123,1.0021457,1.8218346,-0.1780522,0.0860797,0.7403142
-1.6689629,-2.4293934,-2.3104658,-0.6071371,0.1931195,-1.5053523,-0.6080786,-0.1859983
-0.7997745,-0.8052897,-1.5389261,-0.4529192,-0.1943851,-0.9159073,-0.2462266,0.6650890
-0.0512719,0.0018950,-0.2228370,0.7303054,1.1818162,0.1968676,0.7088044,1.4505121
-0.8936438,-1.6110209,-0.3898405,-0.7824048,-0.2417177,-0.8620956,-0.8561791,-1.5040986
0.4495040,-0.1060475,0.8609258,-1.1330444,-0.2136601,-0.0206580,-0.2753586,-1.7442005
2.3766450,2.4103241,2.3039787,1.0830078,2.7229940,1.8767983,2.0221787,0.7735149
-0.1139898,0.3587336,0.0274394,0.7766805,1.5006427,-0.0458182,0.6497374,-0.3307161
-2.9949015,-2.0225641,-2.6543290,-1.0198023,-0.9550173,-2.4828207,-1.1712049,-1.7289980
-2.6168965,-1.8270844,-2.6991878,-1.5190825,-0.4300243,-2.7023982,-1.5181670,-1.2868953
-0.5158643,-0.3257655,-0.9937258,-0.6793744,-0.2938938,-1.6124646,-0.9423426,-0.9196065
1.0677738,1.1223064,0.4187226,0.0046247,-0.2235302,-0.3680920,0.4493497,0.2234540
0.9432019,1.3924968,0.9769933,0.2681061,1.6376151,-0.1783118,0.1112839,1.4336924
0.5175068,1.4435850,1.8111036,2.2199554,2.8933689,1.0240417,0.3442512,1.7623692
-0.7770259,0.8095863,1.0237134,2.3100858,1.2975134,1.7177249,1.0858723,1.8377240
-1.1824848,-0.2023984,-0.3008864,-0.2397111,-1.8617373,0.1325148,-0.5254019,1.5888554
1.2116450,1.0518881,0.6423678,0.1693793,-1.9921009,0.3674997,-0.5182795,1.2273707
2.6335300,3.1207863,2.1739923,2.4086785,1.6523064,2.7078339,1.7323243,1.8917431
1.9709660,2.4813885,2.6364446,2.5260347,2.3513543,3.3678577,2.8457676,2.6308599
2.1762729,1.3868479,2.4951921,2.2579631,0.3277621,2.5769053,2.3491054,1.7864734
3.9662160,2.8645098,3.5717948,3.8264061,1.8807594,3.2897690,2.4076432,1.8746714
1.8886863,1.9201027,1.9335042,2.5309765,1.4909231,2.4047467,2.2658163,1.7856234
-1.7119850,-0.8644539,-1.4591924,-1.1607195,-1.9004445,-0.4802955,0.1480899,-0.1843308
-0.4159268,-0.3158763,-0.9166541,-1.7972542,-1.5629753,-1.2648262,-1.4389735,-2.0874689
0.7809806,-0.1580548,-0.4588692,-1.4855785,-1.4505216,-1.4754588,-1.8190032,-3.1734873
-0.1856200,-1.4971871,-0.5150444,-0.8712959,-2.5099370,-1.3661234,-1.4194204,-1.7915534
-1.0828795,-1.6853042,0.0666891,-0.2400602,-1.7911219,-0.8254990,-0.9948252,-0.4108455
-1.0429460,-0.3480824,0.2099909,0.0270194,0.0781485,0.1006856,-0.5162823,-0.7113649
-1.6466880,-0.2707542,-0.5038518,-0.5603201,0.5514542,-0.5711911,-0.9251603,-2.4443086
-4.0066118,-2.8209464,-2.8198190,-3.3935778,-2.1498077,-4.0688079,-3.6361643,-5.1986153
-3.7358767,-3.6829452,-3.3775979,-3.6028324,-3.5863676,-3.9497434,-3.6918084,-4.2960570
-0.7635575,-2.3842338,-1.6222205,-0.2069381,-1.4775595,0.1428175,0.0947476,-0.8932191
0.3069642,-1.4154984,-0.2254457,1.0580972,0.3027736,1.7704927,1.7139190,0.2589214
-1.3974950,-1.0844156,-0.7445715,-1.4682797,-0.7246659,-0.0384220,-0.5792942,-0.5735610
-0.6226867,0.1660654,-0.7719305,-1.8502503,-0.5561154,-0.4144790,-1.2819912,0.2414036
2.2297203,2.1131523,1.1133261,1.2374781,2.3343578,1.7147010,1.4072801,2.2621206
0.6824989,1.4719836,0.7400691,0.8425135,2.2117080,1.8279846,1.5660435,1.2964323
-0.6088176,0.6552780,0.2512725,-0.2595723,0.0402957,1.0910491,0.6584924,1.0016187
0.4935302,0.8463115,0.6066894,0.2368496,-0.5726734,0.3618706,0.8824399,1.6044944
0.2643271,0.2744346,-0.3810049,-0.5575343,-0.0592497,-1.0405081,-0.3085916,-0.3435473
0.4756272,0.1805902,-0.0789880,0.3919195,1.1230362,-0.3851861,0.3421408,-0.8162951
0.4907055,-0.3588941,0.3107776,1.3662216,1.7251501,0.4024024,1.5875146,1.0519627
-0.7299095,-1.9371724,-1.3290645,-0.7261490,0.4338700,-1.1681831,-0.9818295,0.7149246
0.0222224,-1.0199100,0.2787461,-0.3402193,-0.6175799,-0.7436323,-1.3698974,-0.2190805
0.6533517,0.6856856,2.6516712,1.4167427,-0.3861220,0.7143425,1.0390245,0.0231707
-1.4650580,-0.8642834,-0.5882580,-1.0130678,-0.7190399,-0.9966859,0.4054108,-0.9081426
-2.7063847,-2.4026130,-3.5290430,-3.1674359,-1.2263464,-2.7371998,-1.7513096,-1.3292321
-1.3080114,-1.1222911,-2.3003243,-1.6312226,-1.3235534,-2.0971716,-2.4131858,-0.0601840
0.7137202,0.5970335,-0.6261413,-0.4939839,-1.2740524,-0.6713756,-1.4452945,-0.2030690
1.9763300,2.0070254,0.8193024,0.1725175,0.6543512,0.3494038,0.3717221,0.0366821
1.5907692,1.9653363,1.2151580,1.1310444,2.2658016,-0.0424146,0.7547608,1.1506427
0.0249603,-0.1337012,-0.3971724,0.3448171,0.4653071,-0.8706195,-0.4540715,-0.5403864
-0.0551390,-0.5320118,-1.0318101,0.1928825,-0.9581890,-0.2751956,-0.3191225,-1.3905296
2.2086731,1.6741569,0.7447524,1.5844311,0.4955268,1.5456174,1.1157616,0.9733408
