0.3253626,-0.1284973,-0.1902635,-0.3991631,-0.3849211,-0.3485406,-0.2778755,-1.1680582
-0.5377060,-1.0359873,-1.3812444,-0.7889244,-1.1711637,-1.9845106,-2.5532645,-3.4330412
1.5962217,0.6270267,0.2148959,0.6038422,0.2916229,-0.6980611,-1.1630662,-0.8440749
2.4389690,1.2309697,0.6775421,0.6249945,0.6255028,-0.2826569,-0.5721451,0.5316389
-0.0517160,-1.1191818,-1.5741367,-1.7617962,-1.4321170,-1.9734895,-2.4164825,-1.6954988
-0.0965427,-0.7996538,-0.9355278,-1.3131115,-1.3204481,-0.6728799,-1.0924835,-0.4140524
0.4107099,-0.0858140,0.0128529,0.1921409,-0.3983219,0.5674095,0.1990815,1.1934091
-1.8094983,-2.2745482,-2.1531585,-1.4082969,-1.5550869,-1.4224713,-1.5621304,-0.6672767
-1.5818827,-1.7382302,-1.6398704,-0.9234802,-0.4562490,-0.4072645,-0.2579217,1.3161760
0.6483572,0.5279497,0.7461655,1.6179734,2.1772381,2.5709112,2.8906427,5.1301884
0.9181291,0.0616894,0.5808563,1.2164828,1.6358708,1.5432726,2.4395568,2.9541097
-1.4127996,-2.7025556,-1.8487304,-1.8518579,-2.0013218,-2.1981824,-1.2367700,-1.5948211
-3.0608888,-3.9007494,-3.2577829,-3.1782450,-3.6544306,-2.9993653,-2.8723978,-3.0655028
-1.3425270,-1.0907497,-1.0854228,-0.7622579,-0.2936114,0.3649216,0.3819058,-0.5493353
0.3800552,1.8741424,1.6668542,2.0332144,2.7133620,2.9520909,3.3780862,2.7606868
0.2847593,2.1205842,2.0496139,2.7714347,2.7222793,2.7889656,3.1234249,2.8271661
-0.3622786,1.1766447,1.0663910,1.5532836,1.9476073,1.3900225,1.5565174,1.1639351
-0.6124662,0.6563556,0.3369004,0.2367472,0.5931230,-0.1317974,-0.0385900,0.9904761
-0.3839993,0.9286442,0.4554658,0.7040006,0.8884400,-0.0813718,0.0806267,1.4630073
-0.2441090,1.0772606,0.8428848,1.2870331,2.4354458,1.0027876,1.4045468,-0.2105318
-0.4399649,0.4566458,0.6335190,0.5781579,1.5973396,1.0962501,1.4949400,-2.1718190
-0.8719408,-0.1105117,-0.0800958,-0.3182450,-0.2905414,-0.0536106,0.0764032,-3.2645973
-1.6971555,-1.1716010,-1.5229097,-1.5628529,-1.9912760,-2.1216260,-2.0455440,-4.3036282
-1.7564857,-1.8953460,-2.3090903,-1.8242113,-2.7642562,-2.6661365,-2.4934499,-3.8928025
-0.4890890,-0.9776735,-1.4171262,-0.9080032,-1.2795979,-0.9710761,-0.9762537,-1.4153365
1.3455480,0.7370111,0.3515503,0.0764460,0.5321807,0.6958001,0.5909649,0.7743415
2.1235965,1.8734677,1.9442562,1.5412829,1.5610169,1.8991769,1.8137176,2.1714981
2.4018879,2.2727437,2.5935831,2.3637543,2.2981481,2.5503965,2.3673094,3.1770790
2.0265870,1.0244432,1.0957688,0.4630994,-0.0675289,0.5429638,0.3262481,1.5966007
1.2213260,-0.0039986,-0.0495131,-1.0674001,-1.9690177,-1.8523217,-2.0399258,-1.7011352
1.1591235,0.7009906,0.7104860,-0.4090908,-0.1802425,-1.7796684,-1.7538023,-1.9441519
1.2513194,0.8978752,0.8543958,0.0404707,0.2091154,-1.2074334,-0.8446218,0.3808391
0.6906387,0.3874376,0.4461988,0.3581656,-0.0390604,-0.5302598,-0.0737362,1.9853618
-0.1144254,-0.3391529,0.0736710,0.2555172,0.4905427,0.1823151,0.3765379,1.5422499
-0.2048034,-1.1648026,-0.5714137,-0.6744373,-0.3819580,0.0389294,0.0124344,0.5757773
0.8435066,-0.6499273,-0.2050714,-0.4033687,-0.8754344,0.4736367,0.2946238,0.3676567
1.5701213,0.0937462,0.3857370,0.2163008,-0.1659623,0.8529014,0.1798327,0.3776767
1.6102128,0.5166176,0.7730360,0.5776386,1.3205510,0.8910512,-0.1775744,0.9245060
2.1085644,1.2228619,1.3016521,1.3308502,2.1333863,1.4427864,0.6148805,1.4092555
2.3905517,0.7063866,0.6419831,1.0238051,0.6134623,0.6707813,0.2068302,0.2910058
0.8945705,-1.2012496,-1.1976679,-0.7819170,-1.5751598,-1.5823669,-2.2595361,-2.5280102
-0.1569569,-1.3930975,-1.4607724,-0.8847310,-1.2723607,-1.5500121,-2.3422424,-3.4033026
0.1241034,-0.3284733,-0.6108233,0.7229445,0.6106733,0.0999494,-0.0057734,-1.0772473
0.1484892,-0.1994861,-0.7491191,1.1959108,1.1067763,0.2659743,0.6530215,0.3696074
1.0787994,1.0258291,0.3166893,2.0260689,2.0248391,1.2350005,1.4510113,1.8477924
1.8468469,2.4854012,1.8121557,2.8434072,2.9835663,2.2540956,2.2785085,2.9564803
0.6346512,1.1853975,0.5646834,0.9403687,0.6997265,0.2802288,0.4633486,0.8325424
-0.6642051,-0.5863138,-1.1152505,-1.3278679,-2.1933561,-1.6370879,-0.9636270,-1.2767516
-1.7716478,-0.8615069,-1.1255964,-1.6529599,-3.0198168,-1.2712474,-0.4463159,-0.6417969
-2.2202955,-0.3709765,0.0614403,-1.0935414,-2.1246694,0.3118075,0.7802419,0.9582474
-2.7597433,-1.1031924,-0.1434757,-2.3622149,-2.1804240,0.0738424,0.2615247,0.2728555
-4.8006779,-3.3855085,-2.6665955,-5.1784886,-4.6924392,-2.8578691,-2.8362192,-2.3808009
-4.6684860,-2.8440315,-2.2626810,-4.7207097,-4.3772585,-2.6587223,-2.8763015,-1.6305333
-1.8418951,0.4798759,1.1149450,-1.4139218,-1.4941117,0.8169299,0.2332984,0.8904990
-1.4020056,0.7212088,1.0160949,-0.7686340,-1.6515195,0.8900437,0.3007311,0.7420860
-1.7208954,-0.2257677,-0.4863505,-1.1198390,-1.2787972,-0.5557271,-0.5315297,-0.2407362
-0.3514840,0.3694241,-0.1388872,0.1881961,1.2172706,0.1319464,0.5185003,-0.3542686
0.8044748,0.6755639,0.3747339,1.1227586,2.5815113,1.2787838,1.5730244,0.9495094
0.1508250,0.0235080,-0.3432999,0.5196869,2.0233382,0.5138110,1.0211402,0.9830137
-1.6076825,-1.3949668,-1.7789652,-0.0832921,0.6566011,-1.3034728,-0.5939685,-1.3979465
-1.5248783,-1.5879730,-1.2468895,0.9818134,1.6488001,-0.7171259,-0.3767333,-1.3209718
-1.2975956,-1.2985599,-0.7510504,1.3265910,2.6897799,-0.2870952,-0.2569782,-1.1606795
-2.4554886,-1.5238993,-1.6492277,0.3850827,1.1745725,-1.3541247,-1.4031091,-2.2168204
-1.3564184,0.7868705,0.5291239,1.7407602,1.7397356,0.8187257,0.7198827,0.3872658
0.0132913,2.5291602,2.6870004,2.5147260,2.5685968,2.6710311,2.5591084,1.6094492
-0.6912277,0.6744780,1.0387835,0.2637997,0.4368909,0.6745478,0.4719638,-0.7270238
0.8320701,0.9176982,1.3310213,0.7775721,1.2180128,1.1391960,1.0703016,0.8118366
3.6027184,3.1137194,3.5121406,2.8932680,3.0079733,3.4647178,3.5343135,3.5943240
3.7176630,2.7067618,3.2921796,1.9942653,1.3771841,2.6985196,2.6301548,2.6996249
3.8971387,2.2971438,3.1414630,2.0500411,1.8628278,1.9113225,1.7226523,1.6585248
4.6462615,2.5870176,3.2002067,3.2415077,3.0416526,2.0507022,1.9223528,1.4297770
3.2875063,1.3941046,1.8495133,2.4094419,1.3822120,1.0303575,1.0945920,0.8997416
1.5844047,-0.1008331,0.5556122,0.8739309,-0.0980870,-0.7972579,-0.8600872,-1.2107070
0.1853369,-1.8760119,-1.4133454,-1.5644290,-2.2593392,-3.3571028,-3.6582192,-3.7014747
-0.7702687,-2.5689161,-2.2041196,-2.7841374,-3.2533134,-3.9528545,-3.9529101,-3.3069936
-0.6380204,-1.4036364,-0.8285695,-1.3362415,-1.8407808,-2.2872766,-1.9430364,-1.7422440
0.5601993,-0.1048290,-0.5933737,-0.3156933,-1.3512407,-1.3462012,-1.2231841,-0.4899253
1.3139778,-0.1302721,-2.0300700,-1.0927598,-1.9754774,-1.5012452,-1.5780945,0.7051019
0.4480893,-0.9809422,-2.7667235,-2.0867177,-2.5879561,-1.4650080,-1.5519750,0.2369507
-0.2023024,-1.1553090,-2.6307852,-2.0785781,-2.6087955,-1.1433144,-1.3312088,-1.6088518
-0.2572828,-1.0579172,-2.7746902,-1.7582774,-2.2303828,-1.6279553,-1.6241350,-2.7165808
-0.4523251,-0.3665206,-2.3543486,-1.5816081,-1.5786572,-1.6459406,-1.5533740,-1.7203812
-0.8881466,0.1926463,-1.9073403,-1.4972231,-1.2286274,-0.7347853,-0.8344078,-0.7323551
-2.7084279,-1.3517889,-2.4110406,-1.8603376,-1.4575678,-0.6015509,-0.5356434,-0.2312304
-3.2357131,-1.8502863,-1.1927037,-1.1798300,-0.4451241,0.2323959,0.3723065,0.8578471
-0.8521665,0.2388255,1.5129708,0.9842645,1.5227112,2.1932148,2.0495604,1.4440352
1.0511382,2.0305048,3.0535807,2.7453967,3.1171269,3.3898649,3.0760408,1.7578049
0.8032622,2.0218444,2.8629418,2.5909653,3.2784598,3.2484222,2.9245013,1.9838802
-0.6916973,0.6151891,1.4004311,0.8255974,1.9366529,1.7638545,1.5719066,1.1638767
-1.9196691,-1.0056850,-0.3143679,-1.0435320,-0.2535397,-0.0283486,0.1538392,0.0640333
-2.0337039,-2.1279993,-1.8485949,-2.4006805,-2.5930359,-1.1292985,-0.3509646,-0.4851327
-2.2125433,-2.7066922,-2.7168883,-2.8701496,-3.0094021,-1.6220793,-0.6455022,-0.1529774
-1.1287086,-1.4955502,-1.1064962,-1.1581835,-0.6848603,-0.2402131,0.0726499,1.3796163
0.7960539,0.0886255,0.7595530,0.4418418,1.0564501,1.2081836,0.6381602,1.5167579
0.1583409,-0.6965350,-0.1970088,-0.7040274,-0.6718197,-0.4017636,-1.4360629,-0.4282036
-0.0490687,-1.2256160,-0.9482019,-1.4717826,-2.2229776,-1.8153634,-2.7958049,-1.2318764
2.2565115,1.1030346,0.9922161,0.6309540,-0.3750075,0.4445575,-0.1400062,0.1528325
2.9582042,2.8201080,2.8108540,2.5847148,1.7089824,2.9766809,2.4485308,1.7707318
2.0809307,1.8908865,2.6751441,2.2392005,2.7541684,2.8489198,2.0724969,1.8245105
1.9864040,1.3493005,2.3240604,2.1101323,3.6166830,2.3970854,2.0141262,2.4345203
0.4983261,0.5404559,0.8679372,1.2369293,1.7636267,0.7408240,0.8987948,1.8480835
-1.9205825,-1.2800401,-1.3392482,-1.3111981,-1.3838800,-1.8519581,-1.4981217,-1.4797022
-0.9562458,0.2078445,0.3006675,0.1129224,0.2648735,-0.3207931,0.5137639,-0.8881054
1.8522034,3.4321358,3.4437481,3.8067504,4.0172003,2.5505367,3.5694964,2.7481928
1.0551022,2.0606293,1.6568615,2.2047443,1.8016538,0.4293266,1.1029533,1.8175029
-2.0122481,-1.8307284,-2.3237594,-1.7979678,-2.6157064,-3.8037786,-3.1499922,-3.3377843
-1.8855513,-1.9925771,-2.4561821,-2.1626545,-1.9938045,-3.9703008,-3.2835325,-5.2603151
0.5220385,0.4252692,-0.3397378,-0.4168280,0.2461476,-1.5004757,-1.2008031,-2.2941545
1.2585411,1.5413124,0.7640323,0.8029419,0.5333182,-0.2992049,-0.4947425,-0.5183876
0.3167625,1.3284294,0.8415307,1.2208650,0.5252242,0.1626984,-0.0963117,-0.4380609
-0.3066582,0.6472987,0.0635071,0.3898380,0.0335187,0.1522887,0.2026414,-0.3592645
-0.7116544,-0.6791328,-1.2296454,-1.4766729,-2.3849401,-1.1974822,-1.3875653,-1.8944441
-1.0394610,-1.3918366,-1.4034493,-1.8799586,-3.0205619,-1.6574560,-2.2336127,-1.8334582
-0.5918297,-0.8526579,-0.5047506,-0.4855882,-0.5620641,-0.4926292,-0.6656355,0.2880281
-1.0607604,-1.5141203,-0.9720434,-0.8180394,-0.8853376,-0.7419593,-0.9716499,-0.4019209
-1.5757510,-2.3041813,-1.5257565,-1.9949357,-2.5402377,-1.3547163,-2.1748211,-1.3613498
-1.4158298,-2.0922837,-1.5296568,-2.5160981,-2.3882216,-1.4040784,-1.5501904,-0.2220936
-0.9543364,-1.5971785,-1.4829076,-2.3536613,-2.0595106,-1.0125329,-0.2602312,1.1710769
1.3978486,0.7427808,0.8794411,0.4608118,0.0906771,1.7780258,2.4342638,3.5306879
2.7982261,2.7055126,3.1735072,2.7918773,2.8069864,3.5227349,4.0817027,4.2332600
0.8687315,1.5823858,2.0407350,1.4351646,2.7451683,1.7001623,2.1980176,1.8302569
-1.1141803,0.1869757,0.1882652,-0.1196512,1.1483902,-0.0282593,0.3222659,-0.1420476
-0.2833351,1.1475899,0.9926509,1.1743831,1.0065695,0.9879776,1.2328604,0.4534527
1.1365420,1.9813408,1.9948104,2.2535545,1.8532135,2.2342509,2.1518156,1.3511532
-0.3700803,0.1188912,-0.0866002,0.1095264,0.6094900,0.6214122,0.4854552,-0.8504052
-0.8387501,-0.3378425,-0.5998519,-0.1665076,-0.0844196,0.6161852,0.5676553,-1.4337891
0.9757114,1.0579074,0.9585431,1.8339818,1.2451946,2.2840377,1.9797191,0.8754290
0.6555493,0.2629676,-0.1824832,0.6755029,1.0394904,0.4585631,0.1232263,-0.3400609
0.6542517,-0.4894818,-1.0743178,-0.9068580,0.4612952,-1.0251213,-1.4184233,-1.1220177
2.2554850,0.4921171,0.2369472,0.3032018,1.3487983,0.2954108,-0.1609610,0.7949160
2.4461020,0.5950219,0.6307137,1.5949833,1.8574517,0.7593974,1.0184192,1.2355604
2.2123195,-0.7272884,-0.5449863,1.0777599,0.8695627,-0.4241628,0.2995504,0.5781323
1.5113667,-1.7671664,-1.9022461,-0.2827206,-0.9855957,-1.7881838,-1.5643362,-1.2707533
0.5394583,-1.4846526,-1.8156241,-0.3423122,-1.4038449,-1.8573641,-2.1825775,-2.5918404
0.5917768,-0.8780168,-0.7843170,0.7285948,0.1069479,-0.9167685,-1.6751618,-1.5805067
0.2256160,-0.6168880,-0.3937953,1.0857493,0.8755410,-0.3238304,-1.4716147,-0.6052774
-1.0864334,-1.5941593,-1.6200686,-0.5248436,-0.9751903,-1.4716029,-2.6920326,-1.6218824
-1.7286555,-2.5521392,-2.5701616,-2.0832647,-2.8075816,-2.7717472,-3.6896082,-2.7977525
0.1969046,0.5492125,0.8389437,0.8095130,-0.0632467,0.3715199,0.2849216,0.4823084
2.5619983,3.9658034,4.4249162,3.9573878,3.4320627,4.3995739,4.7030178,4.6348918
0.9076479,1.7672110,2.0167886,1.3142540,1.7996000,2.6459689,2.5369011,2.8272021
-1.7468979,-0.9610150,-0.8671357,-1.2999110,-0.4041481,-0.3152374,-0.2848136,0.0937405
-1.7938052,-0.3363921,-0.3835663,-0.6657761,-0.3916624,-0.0957310,0.2840312,0.7765322
-2.0061722,-0.2869557,-0.3936155,-1.2189123,-1.1958969,-0.0640229,0.2931772,0.4933652
-2.8204957,-0.9422652,-0.7396042,-2.6449408,-1.8896418,-0.8931693,-0.4259075,-1.0527561
-2.6602413,0.1988028,0.5515021,-2.1134332,-1.1676477,-0.2660702,0.3235505,-0.9380641
-1.6017361,1.9292416,2.2051937,-0.1690366,-0.5503521,1.3153505,1.8114561,0.8485148
-1.2484230,1.5203169,1.6156705,-0.2060683,-1.2679068,0.6040666,0.6337135,0.8514502
-1.8570843,0.6732708,0.6212362,-0.8652526,-0.7669368,-0.5341724,-0.7077634,-0.9638811
-0.8512560,1.8666199,1.9512466,1.0736332,1.4549039,0.9833781,1.6045019,0.0588108
0.0925133,1.3626430,1.3117287,1.0151085,0.3011311,0.2167842,1.1915621,0.4776949
0.2574516,-0.0339115,-0.2571269,-0.3745979,-1.0704714,-1.3805218,-1.3804034,-0.4745779
1.3392879,0.5824261,0.6645296,0.3753548,0.5716863,0.2245469,-0.2055257,1.1853156
0.2873971,-1.0588412,-0.7730061,-1.6740866,-0.9974284,-0.4378386,-0.3554344,1.0153814
-0.7512108,-2.7756946,-2.5055906,-3.4037520,-2.7451013,-1.8230552,-1.4334481,-0.4203763
0.2445315,-2.2762499,-2.1060577,-1.8451703,-1.6984114,-1.9030526,-1.3458471,-1.0519453
-0.0653177,-2.6190878,-2.8864180,-2.0360478,-2.0284310,-3.3204347,-2.8546428,-2.8923493
-0.6609166,-2.1828841,-2.9289564,-2.3248566,-1.5553291,-2.7204216,-2.2400937,-2.5559271
-0.6485803,-0.9792890,-1.8170100,-1.1478080,0.2170643,-0.5529414,0.0011162,-0.9141206
-0.5282688,-0.4748711,-1.3490542,-0.4747224,0.3568326,0.0832321,-0.0706555,-1.0287775
-0.3738766,-0.8834397,-1.6503168,-0.7357227,-1.1976265,-0.2505918,-0.8712094,-1.0369860
0.1459639,-0.8953097,-1.0814300,-0.2246590,-0.9294153,0.4441779,0.1508462,0.8411087
1.5965941,0.9892577,1.0798095,1.8969761,1.5860219,2.1309523,1.9741866,2.5477951
1.5865152,1.9164621,1.7580553,2.8773614,1.6255061,1.9353993,1.3942151,0.8639563
0.2523982,1.4930900,1.2901358,2.5166348,1.0640491,0.8049032,-0.3211038,-1.0481438
0.5184055,1.6835579,1.8615841,2.5599315,2.6690837,1.1813201,-0.1250263,0.1708498
1.5546483,1.6349404,2.1638925,2.6042787,3.3220178,2.0915489,1.1464552,1.3510857
1.3104222,0.7616026,1.0989547,1.5899568,1.5854724,1.4063076,0.7325219,0.3974074
0.5517475,0.1020765,0.1507201,0.4614699,-0.1711379,-0.0755500,-0.3209707,-0.8983637
-0.3358287,-0.2764036,-0.0250467,0.1913646,-0.0208436,-0.4043594,0.0485840,-1.2910985
-0.2560970,0.1187727,0.7095357,0.7794972,0.7402453,0.7512253,1.2285339,-0.2876238
1.3788325,1.3344798,1.8907293,1.4048451,0.7561343,2.1585512,2.4639333,1.2070928
1.7168854,1.1673551,1.4698699,0.5585637,0.9904730,1.6611559,1.9497849,1.4829616
1.2497430,-0.1663743,0.0873685,-0.7667367,0.9229065,-0.0636802,0.0062022,1.5865560
1.8410477,-0.1052178,0.0280853,-0.5825757,0.1899997,-0.4536176,-0.1750530,1.5406431
1.2367751,0.8641463,0.5756874,0.4089605,0.1393700,-0.1301290,0.3747371,0.4943887
-1.4848539,-0.7953695,-1.2014021,-1.0916159,-1.6458222,-2.2298262,-1.7979083,-1.5224839
-3.1768105,-3.0447498,-3.4138951,-3.2477493,-3.9545002,-4.1415828,-3.4099913,-2.9717769
-1.4649608,-0.8686614,-1.5414870,-1.0409266,-1.0802412,-1.0558434,-0.1066545,-0.5724683
0.9038041,1.4958842,1.1050368,1.6408656,2.3588611,2.0169663,2.6215271,2.0711625
1.1416377,0.8561284,1.1064961,1.4355843,1.8638588,1.1140208,1.1488982,1.4300940
-0.1386213,0.1738729,0.3239875,0.7124099,0.8692413,-0.2912782,-0.6154561,0.5949915
-1.8909821,-0.9319035,-0.8254888,-0.8705143,-1.0775993,-1.6339899,-1.9894361,-1.1331750
-2.2854448,-1.6101171,-1.3906535,-2.1643287,-2.8577859,-2.3085754,-2.7577551,-2.7050381
-1.6412874,-1.3560539,-1.3175375,-2.3038823,-2.4690614,-1.8258294,-2.4017285,-2.0770077
-1.8448629,-1.7335368,-1.6003298,-2.6654407,-2.3548207,-1.6810257,-2.0254683,-1.6856484
-0.9750874,-0.5940595,-0.2927888,-1.2252446,-1.1856457,-0.0145953,-0.0832251,0.3085577
1.8522638,2.1219192,2.4097151,2.1597027,2.1266392,3.3135803,3.0964386,3.7756259
3.2490787,3.3415483,3.5908258,3.7642207,3.7471776,4.8974386,4.5135334,4.0747702
2.0364511,2.2979677,2.4080092,2.3484560,2.5194295,3.3632873,3.1545795,2.4635547
0.6412564,0.3537092,0.6330242,0.3861334,0.7713936,0.7898335,0.5563523,1.4193744
-0.0788338,-1.1692936,-0.6255795,-0.8087403,-0.7987490,-0.8698430,-1.1646561,-0.5421639
-0.4542436,-1.9867843,-1.8079109,-1.7952160,-1.6385092,-1.9298680,-1.9480729,-2.3993486
-0.5105699,-2.0590676,-2.0622185,-1.8633456,-1.8401548,-2.0112720,-1.8886080,-2.1202961
-1.0837878,-1.6856398,-1.3427361,-1.2785707,-2.0502806,-1.5804021,-1.0029973,-1.5069359
-1.2067566,-0.5883278,-0.4573010,-0.3816575,-0.5576170,-1.3155859,-0.2101200,-0.8605349
-0.5998992,0.2385209,-0.3078800,0.0461849,0.3534528,-1.4351058,-0.9843592,-0.6787258
-0.3126278,0.1484722,-0.6447702,-0.3532784,-0.8094377,-1.5602060,-1.7189686,-0.9969199
1.2085495,1.7437244,1.2224404,1.2630594,0.6010823,0.6301865,0.8479235,0.9165605
2.3562259,3.0059902,2.8082447,2.8435739,2.5304347,2.3013224,2.4702118,2.2443927
0.7465772,1.2954438,1.0374360,1.2457392,0.6491970,0.6958096,0.5305195,1.2552034
-0.8105219,-0.1496377,-0.7487448,-0.4113690,-1.0657306,-0.6745778,-0.7523059,-0.5123790
-1.7573365,-1.2028640,-1.8052973,-1.8170690,-1.1851886,-1.4713151,-1.6306992,-3.4876104
-2.0293106,-2.4472184,-2.7155639,-3.2775127,-1.8361459,-2.4487429,-2.7439742,-4.9099298
0.0578494,-0.5191405,-0.5645935,-0.7811720,0.1153612,-0.2300122,-0.3235589,-1.9050020
1.1572627,2.5434705,2.6062240,3.0170859,3.5753328,3.3998406,3.6415013,2.3700800
-0.4646643,1.6435090,1.7066760,2.1622053,2.4667040,2.5930231,3.0728850,2.9187703
-1.7625596,-1.0775412,-1.0842622,-0.6549917,-1.2515670,-0.4502215,0.2919293,0.2269060
-1.8459504,-1.6341090,-1.6447033,-1.2133843,-1.8775141,-1.0369755,-0.2055673,-1.0486990
-0.8869810,-0.5982090,-0.6243621,-0.1620348,0.1248995,0.0082884,0.1545424,0.1900578
-0.9115502,-1.4192944,-1.4994928,-1.0803277,-0.9309830,-0.8674739,-1.5058452,-0.0814868
-1.0968932,-2.0846136,-2.0994981,-2.0060718,-2.5552216,-1.4641476,-2.3527723,-0.9127080
1.3651109,0.9847816,1.3285486,1.2067369,1.3493742,2.0917167,1.1350374,1.9875850
2.6952801,2.6953830,3.6370444,3.2696723,4.2607120,4.3156101,3.6411494,4.9734843
1.5976651,1.4749819,2.7005502,1.8340336,1.8885476,2.8293280,2.6448098,3.5400287
0.5968992,0.5166918,1.2359538,0.3359772,-0.3961370,1.1467274,1.2220120,-0.1004623
0.1291040,0.1874326,0.2398364,-0.1823123,0.1359075,0.1733578,0.2059620,-0.9037231
0.5893466,1.1900504,1.1284153,0.9816029,2.1976670,0.8704299,0.6895762,0.7012558
0.2520594,1.2249053,1.0972959,1.0542703,1.7562344,0.9952884,1.0920356,0.3785997
-0.5151310,-0.0768000,-0.2718981,-0.4609463,-0.7401455,-0.5450756,-0.0381714,-0.5355034
0.4627391,0.1871388,0.2401811,-0.1798363,-0.6686814,-0.6070167,-0.5942308,-0.1778860
0.9725688,0.3460466,0.2590547,0.4021008,0.2019655,-0.0643827,-0.8292416,0.2013441
1.1346761,0.0963012,-0.5074893,0.3006781,-0.0389776,-0.3400023,-1.2670666,0.2202705
2.3325647,0.6762261,-0.1405283,0.8526964,0.1662094,-0.4397517,-1.0491848,-0.4068126
2.5483268,0.5635926,0.0693220,1.1404865,0.6028018,-0.4473510,-0.9910939,-0.4968020
1.7572436,-0.4848140,-0.3301554,0.2587570,0.2381611,-1.3573653,-2.1071089,-1.0091236
0.8602849,-1.7984578,-1.4053830,-1.1847717,-1.1755248,-2.8791501,-2.9031797,-2.2812331
0.3610535,-2.2945618,-2.1989534,-1.3912259,-2.2811023,-2.7294547,-1.7779557,-1.5082157
0.4069112,-1.9501443,-2.2268615,-0.6203584,-2.0921998,-1.7770122,-0.9466442,-1.6643323
0.1629289,-1.7950312,-2.1725065,-0.5681480,-0.6410107,-1.7175662,-1.2970884,-2.7692604
0.3099019,-0.3922174,-0.5939310,0.1690018,1.3252101,-0.4366554,-0.1387988,-0.4511832
1.0838046,1.7788525,1.5584659,1.8620874,2.2530175,1.7142670,1.9162634,2.1475665
1.6802691,2.4502230,2.0881698,2.4940903,2.6522718,2.5729443,2.3336777,2.6250525
1.3513517,2.0469984,1.8284003,1.8169585,2.0399870,2.0680493,1.5760324,2.2733887
-0.6298846,0.4610933,0.6195093,-0.0931939,-1.0680125,0.2275274,0.6248905,0.6728145
-2.9861130,-2.0371158,-1.5610300,-2.5855548,-3.2755962,-2.0007974,-0.8629912,-0.6482508
-4.2536106,-3.1771345,-2.5932069,-3.7697644,-3.3811816,-3.1732448,-2.3829995,-1.0520550
-4.1773355,-2.4504960,-1.7339480,-2.8129246,-3.0020580,-2.3529587,-1.6214588,-1.1035005
-3.4623496,-1.2423608,-0.6037380,-1.5723069,-1.5812434,-0.6295438,0.2074532,-0.4920357
-2.5692089,-0.1866321,0.0058880,-1.3141103,-0.7246151,0.0863327,0.2818546,0.3661095
-0.2831816,1.9188019,1.9750346,0.3177240,0.3603249,1.7250212,1.5833998,2.7085573
1.7703580,4.1644153,4.2422937,2.6948114,2.3780500,3.9145686,3.7738520,4.0833165
