-1.0690425,-0.4646890,0.1372859,-0.2952420,-0.6968837,-0.1565760,0.0229265,0.2828301
-0.6176528,0.0124233,-0.6044360,-0.1849846,-0.1414730,-1.2570872,-0.7423775,-1.0068074
1.3176972,2.0644201,1.6319829,1.1110584,1.9554953,0.9111371,1.4742884,0.0756212
2.6365021,3.2791894,2.9961283,1.6193716,1.5648297,2.0542391,2.1683255,0.5529483
0.5496218,-0.1109792,0.1159088,-0.6165145,-0.5628316,-0.5135408,-0.6610262,-1.7638232
0.4430669,-0.8180634,-0.1274685,0.3969757,0.4874988,-0.6864237,-0.5395035,-1.0717947
1.6261205,0.5797472,0.3383843,1.9118242,1.2933679,0.3656131,1.2258824,1.1422196
-1.1402454,-2.4743835,-2.5887464,-1.5510030,-1.8372616,-1.7323030,-0.5997009,0.4712429
-2.5390586,-3.3239970,-2.9077456,-3.2466818,-3.0094027,-2.7994163,-1.9667420,-0.8572595
-1.1319296,-1.4860388,-1.3488211,-1.9378492,-1.1586869,-1.8620408,-1.5501429,-1.6717865
-0.8119264,-2.1270229,-1.4575184,-1.5421416,0.1139349,-1.2183276,-1.1878521,-1.6720432
-1.6901928,-3.1321960,-2.3840744,-2.2418039,-1.0399731,-1.4579038,-1.1056105,-1.4110273
-2.7784068,-2.4569418,-2.6865039,-3.1256538,-2.5973146,-1.6250480,-1.1459242,-0.5371277
-1.1149438,0.3048805,-0.0238884,-1.8015350,-1.3757254,0.1647164,-0.4877216,1.5869929
1.5092020,2.1001196,2.3939233,0.7644084,-0.4497175,1.5367764,-0.2302589,1.4390152
1.9073093,1.2355994,1.8633854,1.8006560,-0.3689747,0.9387561,0.1368787,0.3982022
2.8843417,1.3775118,1.4359557,1.9765953,1.2679694,0.8943851,1.4871488,1.4202909
2.3998355,1.8591878,0.8688810,1.1854034,1.9428504,1.3714044,1.5841560,1.7906378
-1.9716235,-0.1993842,-0.5882808,-0.8571148,0.1780751,0.6012993,-0.2024505,0.6271897
-2.4162575,-0.6564648,-0.1260602,-0.3281728,-0.4966067,0.6237464,-0.4342144,0.5984933
0.4650213,0.5065923,0.5679899,1.5253971,-0.0209829,0.9058611,0.0069805,1.0224606
1.1794130,0.3673119,0.6716935,1.7274047,0.8778253,0.6043853,0.1632262,1.4509662
1.1034672,0.2167061,1.0458575,1.2017995,1.6073247,1.1018386,1.3371490,1.6251152
0.0437074,0.1955172,0.6021434,0.1573573,-0.1507420,0.8387809,1.0377598,0.4555128
-1.3916540,-0.3344841,-0.2040103,-1.3339619,-1.8008182,-0.7556075,-0.8734690,-1.6680977
-1.4960106,-0.0796896,-0.2042986,-1.2443177,-0.4372143,-1.2198144,-1.3171371,-2.3246540
-1.3252381,0.9818568,0.3056666,1.0417193,1.2650024,-0.1069179,0.1275015,-0.9189274
0.9944937,2.0749731,2.0809291,3.5513131,2.4527972,1.8948052,2.5240852,1.4119128
2.9342328,2.0700606,2.7300131,3.4792414,2.5877541,2.4526747,1.9305175,1.2825741
-0.0865214,0.2119619,-0.2224265,0.4992107,0.3520193,0.1340479,-1.1924334,-2.1652873
-2.9999844,-1.7350512,-2.8955575,-2.6625154,-1.9222081,-2.6303316,-2.5179501,-4.8813351
-0.4282077,0.0214730,-0.6589363,-1.5318607,-0.4630298,-1.6901700,-0.8765391,-2.5820413
0.1338824,0.3487208,-0.0581830,-0.4463474,0.0158199,-0.7690601,-0.0808150,-0.1614598
-0.6187132,-1.0233272,-1.3001419,-1.1152273,-0.8274869,-0.5903578,0.1689337,0.4491815
0.6092890,-1.0537331,-0.8028055,-0.6185440,-0.5786127,0.5695545,0.7341526,1.2421170
-0.0075878,-1.7902993,-1.3315800,-0.7700660,-0.6968235,-0.1127356,-0.2363482,1.4438598
-0.4352071,-1.1133556,-1.5160597,-1.3154300,0.1110001,-0.8908433,-0.7657096,0.4076898
1.9107808,1.8860702,0.9787855,0.5710053,2.4222956,0.7523516,1.3043595,0.7924741
2.9103569,2.3872169,1.7638829,1.7829152,2.5358787,0.3189245,1.6218078,0.6229831
2.6206128,1.1496555,0.7106395,0.9624124,0.6620046,-1.6211666,-0.1221952,-0.4976618
1.8165588,0.0773490,-0.2179752,-0.0974894,-0.3618996,-2.0987593,-1.2955738,-0.5154666
0.2683668,0.0130044,-0.4819783,-0.2324695,0.3105439,-1.9987842,-1.2739442,0.2729872
-1.9262039,-0.9425719,-1.9510159,-2.0204336,-1.2927408,-3.3996166,-2.4454142,0.3176186
-1.6463252,-1.6076703,-2.3042101,-2.8298691,-2.3759823,-2.7170445,-2.1798517,1.0949872
0.6618299,-0.3383987,-0.6965857,-0.3126250,-0.0904282,0.2298977,0.6164290,1.8343832
0.8037319,0.4015548,-0.1421672,0.3418319,-0.5467973,0.9684392,0.9132500,1.5690682
-1.1521767,-0.0678433,-0.1202853,-0.4763472,-2.4385487,0.9418008,-0.0699377,-0.2744378
-0.3622792,0.3788623,1.8261432,1.7048073,0.6469031,2.8684418,1.2706219,-0.6670883
1.5887923,0.7793720,2.8342278,2.3541375,2.2224833,3.5790441,1.9028576,1.2519643
1.2581027,1.0024223,1.8469840,0.9568181,0.0058890,2.9662370,1.6523811,2.2375564
-0.2873221,0.3847255,0.4081716,0.2905533,-1.0343809,2.0050725,0.7997206,0.9426069
-1.1856651,-0.7556771,-0.6996589,-0.9416592,-0.9896017,0.5594233,-0.2173370,-0.9599152
0.6012322,0.9852759,0.9505604,0.2805256,1.3010312,1.5532046,1.5156440,-0.7423426
1.7415612,1.5279838,2.4458091,2.4978754,2.9794887,2.8354107,2.5587179,0.4551954
0.0864326,-0.4028762,0.9882342,1.8345507,1.1484598,1.2967528,0.8148139,0.2392369
0.2759829,1.0187978,1.0735431,1.6313026,0.2466059,0.7789317,0.8538518,-0.0612461
0.5704049,1.0115858,0.7882382,0.5426081,-0.5652779,0.7478552,0.5238181,-0.5675566
0.1475376,-0.8426087,-0.6560057,-0.4920624,-1.1188869,-0.5313319,-1.8105633,-1.4461938
-0.3639212,-0.5000788,-0.6535381,0.0410815,-0.6691344,-1.6161610,-2.4651718,-2.3959145
-3.2760351,-2.3851491,-2.2313313,-2.1489135,-2.2992704,-3.0972405,-2.4561508,-3.4775901
-3.8600508,-3.9565344,-2.6902026,-2.5887087,-2.2414912,-3.0794623,-2.0521550,-1.8237819
-2.8333433,-2.8784176,-1.1541056,-0.9457878,-0.7009057,-1.8759955,-1.5346500,-0.1746135
-1.8059406,-0.2264857,0.4285863,-0.2940377,-0.0085405,-0.0455673,0.0738021,0.2458921
-0.0658179,1.6435326,0.8354191,0.5906184,0.2778958,1.3535466,1.6949586,0.4675076
-0.7798182,0.1464394,-1.0351926,0.1554678,0.0045054,-0.0046050,0.0969217,-0.8791402
-0.8590529,-0.1331601,-1.1674537,-0.1548734,0.5467779,-0.4983950,-0.5648825,-0.4792264
0.3132589,0.8162847,-0.0291743,-0.0574240,0.5626735,0.7746328,0.7735425,1.8853603
-0.7262765,-0.2948513,-0.6253904,-0.9994273,-0.0988327,0.5614868,0.8620410,1.6885053
-0.1369103,0.0587040,0.1327288,-0.1327171,0.4559345,0.0120831,0.7801353,0.5667062
0.9424570,0.6075044,0.5502648,0.0442964,0.1563798,-0.8488004,-0.4055506,-0.5485956
1.1875397,1.0412833,0.6516455,-0.3947113,0.9912185,-0.2946251,-0.1461358,-0.1928114
0.8796584,0.7012263,0.2929995,-0.5485613,1.1677066,-0.1323209,0.3492244,-0.3624764
-0.0877699,-1.1574104,-0.8581248,-0.9357261,-0.8221122,-1.7501805,-1.2002659,-1.7166177
-1.3928978,-1.5237531,-1.2683921,-0.6174932,-1.3839673,-2.4174521,-1.5969483,-1.5145084
-1.7171770,-0.0949519,-1.1242272,-0.3376108,-0.6052967,-2.0500571,-0.9017694,-0.3732593
0.4820490,0.9291732,0.0305692,-0.1445867,0.3274149,-0.8698410,-0.3539387,0.5235141
1.7939017,0.1678537,0.7176388,0.0699442,0.7819734,0.3324702,0.3126758,1.0685723
0.4273725,-1.6231918,-0.7378753,-0.5303317,-0.3844994,0.4693110,0.0440489,0.4460761
0.3566703,-1.5072359,-0.5896667,-0.5098032,-0.9346917,0.9039600,0.0414572,0.7296859
1.6819601,0.4948001,1.0816902,0.7575004,-0.1312953,1.2940852,0.8357990,1.7381192
2.1023488,2.2448704,1.8122366,2.1849439,0.8982129,1.5616633,1.0373540,1.6816964
0.5645342,2.1114462,1.6153971,1.3398213,1.1393402,1.0264219,0.2138326,0.7656473
1.0572868,2.3917408,1.9854378,0.7067548,1.1365464,1.1675099,0.9509558,0.9311774
3.2966704,2.0522242,1.8039613,1.8918610,1.1399336,2.4296827,2.2332274,1.2227183
2.7893338,0.5099469,1.0692506,1.6830522,0.4654172,2.1708927,1.1613531,0.6120602
1.2929155,0.9381998,1.1439049,0.3637775,-0.3727167,0.7398013,-0.5063468,0.3804259
1.0192708,1.5987866,1.0921227,0.5673477,0.3560132,0.3788333,-0.2915626,0.5263196
0.0570114,0.1526386,0.2392247,0.6505380,0.8821125,0.4203797,0.1775065,-0.2209413
-2.7136405,-2.4315108,-1.7024840,-1.5613347,-1.7234211,-0.9420496,-1.0220426,-1.5409852
-3.5988786,-3.0714497,-2.8465909,-2.2341461,-3.1417993,-1.5260027,-1.6595563,-1.4894979
-0.0545200,0.1083917,-0.3693439,0.2485119,0.4080354,0.4750956,0.4723130,0.6963745
2.0833843,2.3296165,1.8555626,1.1774493,2.7874586,1.5310609,2.2600645,1.4210755
-0.3119283,0.3594265,0.1700272,-0.3723561,0.3561329,-0.5175499,0.4428974,-0.5650369
-3.2074499,-3.1033379,-3.2080828,-3.0351151,-2.5420351,-4.0247314,-3.2072966,-3.1201940
-3.2702786,-3.8280707,-3.9770216,-3.3638652,-2.4946470,-4.3956910,-3.4131937,-2.9792471
-1.4175731,-2.0975788,-1.9778284,-0.1186406,-0.6192463,-0.9525374,0.0247119,0.3286545
-1.0222508,-1.8713051,-1.7382437,0.0803495,0.2879485,-0.0159615,0.9090040,0.1735553
-0.8551099,-0.3947909,-1.1584912,-0.5748412,1.1682439,-0.3926447,0.4596732,-1.7958526
1.5507636,3.4381775,2.3423069,2.6353667,2.9580664,1.8250959,1.7527008,0.5372066
1.2099101,2.2643711,1.5984574,1.0099296,0.7149687,0.6533795,0.0332528,1.3118149
-1.0019306,-0.8358314,-1.3778349,-2.9854655,-2.5893415,-2.0397920,-1.7683969,-0.4872783
-0.6567405,-0.9769117,-0.2581885,-1.3214338,-1.4499303,-0.9618478,-1.0814780,-0.6171404
-1.3196872,-2.0537377,0.0071056,-0.1436582,-1.1020337,-0.6295752,-1.7246043,-0.3352222
-0.4849186,-0.4963892,0.2260559,0.3300474,-0.7414402,0.2114971,-0.0041048,1.2931498
1.7364518,1.8908777,1.3427375,0.8552385,0.7213730,1.8543024,2.3610771,1.6769050
1.6647886,1.1244375,1.1506797,0.3468167,0.9939028,1.7260021,1.9823173,0.8672996
2.8851141,2.6538767,2.4069008,1.8647944,2.3843737,2.2937650,2.0221808,2.5057211
3.4295289,3.0777830,2.6733242,1.6681581,1.6114387,2.1704201,1.5917913,1.9813242
0.5786984,-0.6373073,-0.0211293,-1.2484639,-1.6644456,-0.3140119,-0.7370327,-1.4427470
-0.5758608,-0.6911335,-0.2377625,-0.2275716,-0.7790849,-0.9243602,-1.3904276,-1.5234596
0.8136318,2.1072587,2.0382466,3.0133930,2.0894849,1.0041702,0.8429749,0.7614376
1.8092923,2.4468710,2.3907382,2.8691800,2.5668112,1.5956331,2.4051759,1.9233444
-0.7265095,-0.6523489,-1.1150111,-0.5045383,-0.4210845,-1.5336630,-0.6764441,-1.4532710
-3.6009649,-3.2906192,-3.5369205,-2.6329859,-3.3477825,-3.8419822,-4.1189858,-4.9576371
-2.8037191,-2.2952811,-2.0823629,-2.2621836,-2.2426659,-2.3747773,-2.8054968,-3.5559657
-1.1485603,-0.7135379,-0.2647467,-0.6446704,0.3925418,-0.5363313,-0.3549937,-1.6143431
-0.2331752,-0.2077993,0.3106227,1.1536104,1.1710484,0.1120001,0.1860118,-0.6347815
0.0144886,-0.1390150,-0.1101220,0.9495260,0.3321876,0.2385318,0.3861588,-0.0498581
-0.2905892,-0.6381404,-0.8038587,-0.0768307,-0.2411233,0.2658957,0.3805897,0.1944465
-0.1664179,-0.4434004,-0.7096842,0.0709332,0.1283801,0.3819866,-0.1422157,1.3474898
-0.5120817,-0.2628152,-0.2992662,-0.2105131,0.2207418,0.4432301,-0.5086534,1.4268982
-0.6245249,-0.4910578,0.3285727,0.1553333,0.2818799,1.0550041,-0.0307699,1.5302274
-0.0577526,-0.0533150,0.4485468,0.6704850,0.4159618,1.6842567,1.0869064,2.2715849
0.9861353,1.6347985,1.1523959,0.0117279,0.4804574,2.0759737,2.2252919,2.0183372
1.1708397,2.0702585,1.4600900,-0.3322745,0.0138039,1.4128287,1.6009537,0.9094904
1.2505072,1.5751263,1.1552717,1.1138998,0.8473483,1.4186050,1.5897967,0.6478600
1.4725891,1.0291539,0.7017163,1.8375271,2.0513556,1.3036927,1.5897293,0.1846755
-0.3624525,-1.1284239,-1.2236323,-0.1384458,0.5264615,-0.7288399,-0.8187261,-0.3211325
-0.8499239,-1.0088724,-1.0454136,-0.8449482,-0.3579832,-0.2700063,-0.5548654,1.1085109
1.3765417,1.7833245,1.6721224,0.3535117,0.4152492,1.3313718,1.4296584,1.5757706
1.3544690,1.7384081,1.5270617,0.2382562,-0.4807201,0.1130680,0.3800016,-0.1969598
0.1973150,-0.1865873,-0.4907282,0.0824547,-1.1626065,-0.6629548,-0.5836625,-0.6159849
0.0441383,-1.2120460,-0.9673133,0.0910800,-0.1609543,0.1062230,-0.0675209,0.5130231
-1.9563443,-2.6528558,-1.8452221,-1.6159458,-0.4929227,-0.7808084,-0.9192257,-0.6097610
-4.9709722,-4.7203944,-4.2808678,-3.6459117,-2.8561487,-3.5312994,-3.2232107,-3.6589414
-4.2497100,-3.2324326,-3.5658147,-3.0287394,-3.4748633,-2.9651320,-2.7446501,-2.8461245
-0.6077225,0.8929119,0.2777554,-0.4115848,-1.4145914,0.5175134,0.2013426,0.1510837
-0.0747712,0.5629475,0.5802850,-0.3312916,-0.4385440,-0.2678222,-0.4714186,-0.9643239
-0.1585282,-1.0328067,-0.1591715,-0.5396483,0.7862150,-1.5797958,-1.2869892,-1.0903319
1.3842161,-0.2671715,0.5568118,1.1119510,2.0649866,-0.3073842,0.0209530,0.5695072
0.2022744,-1.0017264,-1.0482497,0.1734543,-0.2226924,-1.3015155,-0.9357465,-1.2308726
0.7983314,0.1571649,-0.0520500,-0.0935811,-0.5292122,-0.2753254,0.3700457,0.1268839
4.0473550,2.6737410,3.4263600,1.9314198,2.2408586,3.2739889,3.2797542,3.8268262
2.8853317,0.5360608,1.6436535,0.4096995,0.6729554,1.9370584,1.6282656,2.3762851
0.7152125,-0.7639056,-0.1188761,-1.7093595,-1.4455982,-1.0075538,-0.1768154,0.2573458
1.8416299,1.6149271,1.8779909,-0.0909859,1.1836722,-0.8702546,0.3058498,-0.0006571
3.2473159,2.7199364,2.1987704,1.9387961,3.3121926,-0.1104595,0.3345129,0.4246082
2.0964584,1.9511426,0.5353368,1.0926839,1.4517835,-0.8702861,-0.6148539,-0.2176667
0.5184956,0.9674394,0.3486110,-0.3358706,-0.6681313,-1.1368419,-0.5054874,-0.9829732
0.1135156,-0.1400115,0.4813036,-0.3889002,-0.4646348,-0.4646783,0.3969623,0.3948810
-0.2096750,0.4533758,-0.2465414,0.3776874,1.1495421,-0.6945552,0.2027709,0.5445795
-0.9382565,1.6898782,-0.7617951,0.8392063,1.5234271,-0.9614610,-0.3191663,-0.6039213
-1.1017594,1.7139876,-0.5739045,1.2524022,1.3432563,0.0256989,0.0854685,1.2090654
-1.6905009,0.1628249,-1.2876624,0.8276900,0.4613961,-0.1108174,-0.4895194,1.5884384
-2.7837319,-2.6024870,-2.4683704,-1.0917835,-2.2735302,-1.2141016,-2.0417306,-1.2794069
