-1.1561311,-0.6766007,-0.5932420,0.0065885,0.5928848,-0.3339581,-0.3045888,0.5525717
-0.4164261,-0.0146297,-0.2752724,0.3574764,1.2248459,-0.2602363,-0.2716108,1.1364751
0.4499443,0.5687523,0.0423212,0.9390113,0.3860045,0.2595106,0.7109246,1.4515730
0.1661104,0.3467354,0.0859890,1.3498761,-0.2244657,0.9612066,1.3104422,0.7980779
0.1542867,0.4796317,0.5546232,1.3620032,0.5332796,1.7823435,1.6188614,1.1000832
-0.4649942,-0.4588029,-0.3513784,0.0145362,0.3387608,0.6548829,0.6634234,-0.0520938
-0.5550877,-0.2467184,-0.0989121,0.3542714,0.6131550,0.6828685,0.4914268,-1.0549406
-0.8699828,0.2880035,0.6322171,0.5593736,0.3445102,1.0140965,0.3960520,-1.8764007
-2.4540306,-1.2286488,-1.0166844,-1.0892706,-1.1536672,-1.1467569,-1.0854709,-3.7795581
-0.8233430,-0.0950730,-0.3087519,0.3468684,-0.9364126,-0.4873734,0.0646566,-1.6359383
-0.2585983,-0.0743335,-0.2452195,-0.1411162,-2.3530769,-0.3086186,-0.0054037,-0.5836998
0.3601494,-0.0223410,-0.0391154,0.2033475,0.2027840,-0.6216018,-0.4222563,-0.1096060
1.9964531,1.1539235,0.8261382,1.6443215,3.4253506,-0.0043717,0.1402308,1.4266392
2.6253576,1.4181801,0.8908683,0.8350995,2.4982407,0.6411032,0.6184700,1.7412567
1.6968692,0.3154452,-0.2536882,-0.7136321,0.5786287,0.3202083,0.0997412,1.1511722
1.3848408,-0.1163270,-0.5817916,-1.1931936,-0.9800623,0.3573526,0.0878971,2.3526974
-0.1354971,-1.6619758,-1.7421396,-3.0870490,-2.9673534,-1.5332491,-1.3286180,1.4433858
-3.5784361,-4.4207104,-4.6748974,-5.9024523,-5.5838658,-5.3196352,-4.8909256,-2.7544884
-2.8957374,-3.3046777,-3.6914891,-4.5096057,-5.4005862,-5.2855619,-5.2472644,-3.0006117
-0.1373929,-1.1130920,-0.9501829,-2.0346267,-3.5185119,-3.2379474,-3.7332211,0.0406736
2.3045175,1.1942864,1.4091384,-0.2848295,-0.7377738,0.0160040,-0.9980397,2.9994097
6.9476859,6.6493342,6.9121345,5.0231663,5.7015519,6.4215104,5.4577047,7.8419871
4.0187871,4.6052028,5.3572662,3.8215631,3.6115032,4.9371770,4.7113744,6.5705966
-1.0645789,0.0292423,0.6575326,-0.0135068,-0.8299232,0.6411517,0.7927082,3.4512746
-0.1260019,1.1525354,1.5296620,1.5946766,2.2407269,1.7264407,1.7323080,3.6781709
-1.0510454,0.3851000,0.6695127,0.6034741,1.3926204,0.3801324,0.2094655,-0.0959155
-0.0252115,1.1823509,1.2208102,1.0624260,0.7829657,0.8171194,0.4704343,-0.4419049
0.7496659,1.6896534,1.5270613,1.7214749,1.2650087,1.9246031,1.3685432,1.2876329
-2.1784552,-0.9736166,-1.1841347,-0.7805868,-0.9805658,0.1240562,-0.6840858,-1.9198294
-0.3488527,1.2169762,1.0797349,1.5751168,1.5512978,2.2672516,1.7940004,-1.4360200
0.5495155,2.2342885,2.0343907,2.2656518,2.1959924,2.1970569,2.7942661,-0.3348366
0.3608144,1.3054937,1.0994342,1.2571204,0.8102189,0.7956077,1.8412046,-1.1362615
0.9959615,0.7696394,0.6465160,1.7257017,1.5316739,0.5711448,1.2167696,-1.6061466
-0.9616788,-1.1215530,-1.3748853,0.3029037,0.4211966,-1.6604997,-1.3435527,-3.1194109
-1.5581706,-0.7094584,-1.0336124,-0.1113792,-0.3460501,-1.7909256,-1.5933260,-4.7958943
-0.6728745,0.6339719,0.2979290,0.8293881,0.7609824,-0.2948572,-0.2446382,-4.8854438
-0.7254737,0.1679718,-0.0400593,0.5110989,0.3840827,-0.4664837,-0.1596154,-4.7737094
-0.6343872,-0.5379738,-0.5460235,-0.0244376,-0.2014626,-0.9659003,-0.0617006,-7.1381721
-1.7354402,-2.5671847,-2.7579604,-1.3774786,-1.2728831,-2.3794595,-1.5376485,-9.9023462
-1.6051569,-2.8467369,-3.1763477,-1.2248986,-2.2429554,-2.2514644,-2.0695484,-7.3756686
-1.6282628,-2.5076522,-2.6439745,-1.2971167,-2.1916219,-1.7118660,-1.7826472,-4.6583456
-1.0493972,-1.6974093,-1.6204254,-1.0111249,-0.3150620,-0.5470813,-0.4087638,-2.1844143
0.9192732,0.4414111,0.7590825,0.8139249,1.3326385,1.5826480,1.8189662,0.1275448
0.7204824,0.2891415,0.7484767,0.3904280,1.0665016,1.5505892,1.6361873,0.0192707
-1.6014732,-2.6030963,-2.3937572,-2.7594349,-1.0669425,-1.3295067,-1.0629205,2.4904268
-2.6886420,-4.0397986,-4.0711807,-3.8465999,-2.9757900,-3.3396356,-2.7785807,7.7710362
-0.6355631,-1.9716692,-1.9034183,-1.3159418,-1.8074494,-1.5424172,-0.8525156,12.4719350
1.1292612,-0.2991639,-0.2690619,0.2218730,0.3361721,0.3626958,0.9701175,13.6532992
0.4800767,-0.9365008,-1.0819512,-1.0457854,0.5418065,-0.3314615,-0.7547477,9.8915886
0.9234537,-0.5444402,-0.4334662,-1.1215990,-0.0597855,-0.3516309,-1.4387393,7.5520695
1.9284794,0.2996550,0.9007491,-0.2237819,-1.0437847,0.4719502,-0.1670034,7.9527711
2.5393140,1.3877474,2.1252544,0.4447196,-0.8941878,1.6021680,0.9098174,9.1240926
3.0375591,2.7961870,3.3863261,1.5598701,1.0559655,2.6840847,1.7793615,9.6207863
1.2576758,1.3840726,1.8685053,0.4503002,0.9767094,1.0857506,0.3453686,4.6684136
-0.4986564,0.1013901,0.7202232,-0.6467858,-0.2304744,-0.0459459,-0.5416022,-1.9041752
-0.6587702,0.7645591,1.5706026,0.3286728,-0.5472039,0.7736480,0.4635363,-5.3630791
-0.6922351,0.5095709,1.1435127,0.0771633,-0.8860928,0.3866931,-0.0808225,-8.2467671
-1.1691649,-0.3993179,-0.2487406,-1.4836228,-1.5770316,-0.8200495,-1.3082821,-11.5299716
0.6787704,1.9074704,1.6844318,0.7814644,0.2848928,1.1027587,0.8955988,-8.8796684
1.5909546,2.8657995,2.7385721,2.5776471,1.3602332,1.8285627,2.0923600,-5.9802909
-0.7501002,0.0761169,0.1780470,0.2720599,-0.1930339,-1.0329989,-0.3791490,-7.3399385
-1.5599540,-1.0685551,-1.1293082,-1.3245361,-0.9001118,-2.1651288,-1.6935344,-4.0108843
0.6108893,0.8278197,0.3724154,0.2232823,-0.0831422,-0.0430819,0.0350617,2.5401626
1.8201652,2.1681887,1.4816723,2.0738753,1.1468971,1.4369862,1.6012264,4.1206593
1.5014450,1.8276401,1.2154435,2.4372690,2.2296570,1.5996170,1.9438745,1.4793587
-1.9489054,-1.8677123,-2.6814151,-1.3916414,-0.3268403,-2.0727563,-1.6048377,-5.1664490
-3.9236041,-3.1962873,-4.4584138,-3.2365066,-1.8778634,-4.4883464,-4.0221349,-6.7309796
-2.2810955,-1.0997627,-2.1610470,-1.1832494,-1.0439516,-2.5959082,-2.6258331,-3.3260521
0.4978559,0.7302380,0.0916873,0.6738512,0.3116296,-0.1520924,-0.4654321,-2.2532208
3.4015253,2.8107931,2.0889675,2.4772256,2.5729383,2.3867410,2.4009920,-0.7150440
3.1698179,2.8573991,2.2820136,3.0442168,2.8876497,3.0964972,3.4530780,0.0781733
0.8997436,0.8151283,1.1840429,1.8011764,2.6660788,1.8796089,2.3076223,0.5659990
0.4058349,0.0136363,1.0288967,0.4765532,2.8575895,1.2497432,1.2454748,3.0861213
1.0167864,0.6514429,1.2865966,0.5581922,1.3511974,1.3988095,1.1555382,5.0029852
0.6852900,0.8252981,0.8579168,1.1098117,0.1524916,1.6355059,1.8395583,6.4334871
-2.5204895,-2.3212956,-2.4600277,-2.1416291,-3.2308870,-1.2351318,-1.0308988,4.0263675
-3.4029560,-4.0448884,-3.6904211,-4.0870613,-4.8264250,-3.1527449,-3.2454962,0.1915649
-0.2331865,-1.4221094,-0.6556032,-0.9848321,-0.2468086,-0.9358469,-1.2076079,-0.6172492
0.9615381,0.7034425,0.3318567,1.0771259,2.0645417,0.6609984,-0.0400351,-1.5198261
1.3350991,1.6030278,0.3225655,1.3462208,1.7944769,1.7141479,1.1133203,-1.3592137
2.3467960,1.6754265,1.3335201,1.3141915,2.3354496,2.6803581,2.1047215,0.6654303
0.1745975,-0.8663673,-0.6780684,-1.2520007,-0.8330999,0.2536812,-0.4608821,-0.6074963
-1.5627693,-2.2851037,-2.4099127,-2.8811484,-3.5793481,-2.2269367,-2.0830236,-2.9147535
-2.1136072,-2.7573443,-2.7920652,-3.2164150,-3.4966647,-3.3013172,-2.7886426,-4.5214530
-2.6847059,-2.9804974,-2.5964114,-3.1781107,-2.8299047,-2.8724705,-2.9507736,-6.7299805
0.6017095,0.8900670,1.5110376,0.8417107,1.0760235,1.4782010,1.2535453,-3.8362038
1.0562081,1.7015778,1.8439025,1.6526735,1.0627377,1.8784413,1.6281117,-0.6646711
-1.4431877,-0.8776460,-1.2038830,-0.7165708,-3.1129304,-1.2790631,-1.4833499,-0.1786970
-0.9668816,-0.6581687,-0.7041501,0.2747449,-1.7849721,-1.3708125,-0.8656380,3.5575248
-0.4718453,-0.0179882,0.2249855,0.9124584,1.6719358,-0.7590266,0.1803105,6.3118151
1.3654930,2.0108474,2.3481591,2.2655565,3.2031560,1.4721393,2.1905221,7.1452676
2.0405885,2.6552697,3.0385489,2.7951783,2.6597192,2.2996236,2.9022926,6.9221208
-1.3880394,-0.7740809,-0.5920059,-0.8996216,-0.4204780,-0.7234958,-0.3185248,4.3594342
-2.0115568,-1.6739073,-1.1940596,-1.6390310,-0.8472224,-0.4859751,-0.6165963,4.1429178
-0.1476793,-0.2128912,0.9479800,0.8776379,0.9448440,1.2747576,0.8932981,4.2136082
-0.4063018,-0.8335009,0.3958676,0.5065345,-0.1947307,0.0553185,-0.2953011,1.0268997
0.2654386,-0.7085195,0.3360010,0.0219296,-0.1805383,0.4923780,-0.0118058,0.1174560
1.6345726,0.3077531,1.0629359,0.5124079,0.9023108,0.9469233,0.9768538,0.4209636
-0.2210009,-1.4321379,-1.0920751,-1.8330829,-2.3558268,-2.4795177,-1.7197512,-4.0708699
-0.7366239,-1.4296512,-1.2324036,-1.7906786,-2.6756861,-3.2531667,-2.7847310,-5.6513689
1.5485749,1.3458446,1.3823872,1.6912562,1.1155181,-0.8291393,-0.4266004,-1.1963176
1.6166594,1.4749113,1.2550269,1.5346356,0.6179487,-0.4420510,0.0538408,-0.3380327
-0.1711256,-0.5688417,-0.6508364,-0.9807082,-2.0290082,-1.2438152,-1.2781435,-0.8609724
-1.2933482,-1.4322995,-1.4098111,-1.5711412,-2.5283915,-1.3661529,-2.1912832,2.0440642
-0.6314661,0.2594811,-0.0500747,-0.0436207,0.0515748,0.2743951,-1.1478846,1.3323602
0.3112243,1.5505289,1.0395013,1.1536485,2.2511580,1.5003363,0.6729635,-2.8855750
-1.5116616,-0.7408135,-1.3272484,-0.7811497,-0.3676895,-0.9161734,-0.7079715,-4.6664156
0.0167992,0.3321375,-0.0874709,0.3502562,0.4212789,0.6979969,1.1016767,-0.6636016
2.5601668,2.4685419,2.4021049,2.2952177,2.7821117,3.6790544,3.9595758,1.9273236
0.1465871,0.3484800,0.0328608,0.2130409,0.7239316,1.3733756,1.2455679,-0.9851390
0.8243813,1.5794902,0.8546203,1.8031287,1.2601871,2.4602178,2.1153685,0.6979895
1.9332756,2.4894420,1.5835554,2.3843830,1.2278538,3.0670366,3.3519325,1.1555940
-0.3639396,-0.3513848,-1.4183958,-1.4761564,-0.9452614,-0.6711357,-0.0293697,-3.3151796
1.5746370,1.2742019,0.4734694,0.2148988,2.5678636,0.6401463,1.1067584,-1.7963837
0.7044709,0.7710872,0.3178625,0.5145930,3.1096051,0.0940019,0.3303938,-2.3010801
-3.2458197,-2.5710060,-3.1523174,-2.6135206,-1.1524370,-2.6665018,-3.0423340,-5.3153549
-1.6921459,-0.7259991,-1.3923354,-1.3242323,-1.2570569,-0.1061086,-0.7540066,-2.7883213
-0.8478872,0.5382550,0.0469492,-0.5531459,-1.0158512,0.6100428,0.3429555,-0.7179970
-1.5659850,-0.3410383,-0.5449946,-0.3767668,-0.7879988,-0.5320617,-0.3759981,-0.2012025
1.4992427,1.7515280,1.8144962,2.8059475,2.6665798,2.1050679,2.2092708,3.4537469
1.5149235,0.9788255,0.9805988,1.0937198,1.5736103,1.0448195,0.2446524,2.7885220
-0.3443139,-1.4801692,-1.4925957,-2.9807563,-2.1172501,-2.3478723,-3.1925787,-2.7123082
2.1977231,0.7563964,1.0667084,-1.0859128,-1.0673001,-0.0056964,0.1149886,-2.2027911
1.5564909,0.1719914,0.4571853,-0.2086124,-1.3331132,0.2172954,0.3432472,-1.2478060
-0.9088070,-1.4596252,-1.7018893,-0.5863756,-1.5679922,-1.5741488,-1.3962454,-1.9523016
0.8863248,1.5311133,1.2032779,2.3447726,1.6038732,1.1714010,1.6798481,1.8123300
-0.1602082,0.0662725,0.0864420,0.5550576,-1.1393246,-0.0903745,0.2028110,1.9584142
-0.0155694,-0.7323303,-0.7034472,-0.9539164,-2.4494161,-1.4790208,-1.2912356,0.5833514
2.9595706,2.7667649,2.7673858,1.7429566,2.0107009,1.4924342,1.5551634,1.8128876
-0.5911521,0.1348315,0.3280168,-0.7588504,0.2544194,-0.6784338,-0.8481000,-1.3597650
-2.5360129,-1.6071596,-1.3017190,-1.5514275,-0.3108172,-1.8770700,-1.7990057,-2.4263219
-1.3064628,-0.6881226,-0.4635758,0.3274243,1.0642436,-0.5776499,-0.1974609,0.8194586
-2.9910742,-3.0586945,-2.8911453,-1.8226535,-2.9521012,-2.3088920,-2.6256053,1.3827835
-1.3654768,-1.9957330,-1.6777771,-1.2318338,-2.4725687,-0.7935835,-1.3904698,1.6947899
-0.3342222,-1.4730089,-0.8921500,-0.7582443,0.2527936,-0.4572083,0.0219606,-0.1784093
-1.6462685,-3.1033303,-2.4035312,-2.1456283,-0.0985973,-2.3873922,-1.5729024,-2.7917475
0.6457781,0.3766254,0.5558703,1.1723351,1.1036917,0.8036322,0.9603166,0.4865622
0.3214304,1.1179289,0.8924853,2.1506455,0.6292231,1.2320628,1.1621846,2.5072384
-2.1344715,-1.7019184,-1.4084742,-0.1589631,-0.2570498,-1.2631863,-0.9484762,1.9842942
-0.2853312,0.0082568,0.4573712,1.2712143,1.2462256,0.7179259,1.1854671,4.2455876
2.0969838,2.4886319,2.5676128,3.0159036,2.2386239,2.3213373,2.7997568,5.2062892
2.4047978,2.6836965,2.7879908,3.1195454,3.1961947,1.6213550,2.5615650,3.6884423
2.2178484,2.4959800,2.4853760,3.2817270,3.5551570,1.3301045,2.1737990,3.9224933
0.1969501,0.7156004,0.5728322,1.0242663,0.7689691,-0.1265797,0.1539001,4.3490480
-2.3241125,-1.5107216,-1.3401705,-1.8058272,-2.6826358,-1.8950883,-1.8066945,1.3228246
-1.7112947,-1.0797887,-0.5212108,-1.1420790,-2.9131696,-1.3174603,-1.5728782,-1.7064495
1.5178750,1.5554250,2.4967387,1.2840005,-0.3769472,1.7671697,1.0051099,-0.5832058
2.3570823,1.8943555,2.9561962,0.6502554,0.3478764,3.0225078,1.9500229,0.2650165
0.3905380,-0.4240031,0.5759516,-2.0513753,-1.2033985,1.5176947,0.4829070,-0.1097154
-0.6106763,-1.9022974,-0.9883519,-3.0885458,-1.7861095,0.6528636,-0.1109745,-0.3939610
-0.5749380,-1.7793925,-1.4206349,-2.3817789,-0.7883559,0.2710082,-0.5463730,-2.2698717
-0.0051960,-0.6274789,-0.6231977,-0.7012487,0.8751093,0.6249756,-0.1022609,-2.6570261
2.0982477,1.4138735,1.7514563,1.1649048,2.6502358,2.6962807,2.7644855,-0.5929928
2.3151212,1.6348661,2.0161102,0.7937414,1.2279784,2.4079460,2.8555835,-1.3402193
-0.2659036,-0.4256155,-0.4093038,-0.7055473,-1.8184605,-0.4550326,-0.5385557,-3.2669207
-0.2420259,-0.6132187,-0.7167836,-0.3256778,-0.3670513,-0.8820867,-1.1296600,-1.3962523
1.0209228,0.2855736,-0.1484774,0.1983962,1.7121177,-0.6441206,-0.5033141,0.3652117
0.5479523,0.9374298,-0.1971707,0.4836865,1.0345083,-1.1678573,-0.7855522,0.3178157
-0.1209640,1.0191405,-0.0499262,0.8396273,-0.5496267,-1.2251610,-0.7261836,0.8275624
-3.0674758,-3.1339767,-3.6599222,-2.8214777,-4.3852494,-4.5240687,-4.0019179,-3.2441670
-3.4654732,-4.3672217,-4.8212944,-4.5869447,-4.2823200,-5.5878147,-5.3720825,-5.9573590
-0.2027382,-0.9112845,-1.4393495,-1.2578512,-0.7602131,-2.4221520,-2.9053358,-1.4081762
1.1212079,0.8104771,0.1214717,1.3059731,0.5082949,-0.7235854,-1.3165298,2.3207293
2.2336244,2.4955101,1.8144376,2.9889943,2.3081354,1.3957788,1.7682413,3.5163273
0.3268559,1.1907981,0.7429434,1.3482796,0.8285597,1.0709959,1.8346656,2.1714174
-2.8014876,-1.0026600,-1.3844976,-1.1863513,-2.3407882,-0.6843765,-0.6177849,-0.4266068
-1.8387216,0.1146921,-0.0226463,-0.3097501,-0.7789774,0.3269930,-0.1360151,-1.3214236
-1.4884637,-0.2630599,-0.4297071,-0.5209581,1.0916651,-0.0531970,-0.4862152,-1.8470196
-0.7960760,0.5520874,-0.0819770,0.0183239,1.6641033,0.6846317,0.2032467,0.4618931
-0.2952091,0.9805453,0.3911571,0.3610240,0.5703208,1.5516643,0.7425546,2.9466609
-2.1650150,-1.5937806,-2.1250263,-2.0812609,-1.7523417,-1.0663436,-1.4003785,0.3774804
-0.2641210,0.0086355,-0.7541537,-0.6902861,-1.1302600,-0.5706748,-0.1309019,-1.5880475
2.2612251,1.9617005,1.4827538,1.7576798,0.3862347,1.5552329,2.0509677,-1.3854869
1.9517760,1.3152545,1.1641746,1.3840308,1.5296797,1.4375834,2.2720531,-2.5544937
1.9790975,1.6190594,1.6935055,1.4859044,2.0836965,1.1754437,2.0602081,-3.6968161
-1.6744916,-2.0008065,-1.5983636,-1.5451074,-1.8924326,-2.4723798,-2.3299893,-7.7407042
-2.5946533,-2.8528073,-2.4963085,-2.2840383,-2.7388420,-2.9021192,-3.1428566,-8.5307376
2.0493474,1.8777879,2.1493326,1.8068418,1.9087823,1.9904384,2.0358406,-2.0824234
0.9457912,0.9907831,1.0973096,0.6978897,1.2541072,1.1524179,1.4219980,0.1341875
-0.0556814,0.2580625,0.0186077,0.3211375,0.3303099,0.4636609,0.2710803,1.5719999
2.0580130,1.8288889,1.7002531,2.2538604,2.0658995,2.0579620,1.7980012,3.8027675
1.6404774,1.0361494,1.2272464,1.1513436,1.5810673,1.2167945,1.1256839,1.9030840
2.1099981,1.9380231,2.4251785,2.0195178,2.2648854,2.6008615,2.4223451,2.9820551
1.0026221,0.7542259,1.6008649,1.5266329,1.1900619,2.2315195,2.3695112,3.5348248
-2.3099759,-3.2470658,-2.2868387,-2.1417456,-2.3093520,-1.3056393,-1.5031702,1.1036139
-2.7367050,-4.1129263,-3.3328386,-2.9690449,-2.7916432,-2.3689567,-2.9152437,3.1664663
-1.0434491,-2.3461319,-1.6912851,-1.3744857,-1.1916201,-1.1230975,-1.1896617,5.0933024
0.8774861,-0.0008629,0.7503989,0.6472765,0.8701358,1.5178116,1.5922167,4.1933045
1.2104384,0.4264051,1.3041198,1.0749314,1.6840127,2.0669500,2.1992723,2.9913987
0.8291880,0.0387494,1.0407017,0.3745628,1.1071175,0.3756964,0.5943599,1.4927870
0.6632277,0.3759112,1.5336581,0.3676427,0.7410136,-0.0458263,-0.2543626,1.5896248
0.8019935,0.5559911,1.9232704,0.7771952,1.1735217,0.9833026,0.0406147,2.1824616
1.0828081,0.3278426,1.5766133,0.5699987,0.7496395,1.3936484,0.5012248,1.0739081
0.0269911,-0.6072394,-0.0863678,-0.6658640,-0.4020667,0.1011347,0.1891545,0.6687912
1.3631306,1.2796450,1.3127258,0.7607292,0.5553253,1.1720426,1.7753304,1.9612835
1.6809593,1.7907383,1.7553338,1.2737782,-0.7661539,0.7435203,1.3455428,0.0596386
-3.0483670,-3.0516954,-3.2687189,-2.9396956,-3.1583884,-4.8132708,-4.1960584,-3.9083796
-2.4423404,-2.0464520,-2.7123075,-2.0477012,0.6143036,-4.0582385,-3.5587066,-2.0020019
0.5980148,1.5928644,0.2868884,1.2417859,2.0925334,0.3177737,0.8311704,1.1444316
0.0351037,1.0034382,-0.4824802,1.0957183,-0.3688541,0.4081493,0.7870549,0.4118666
0.2670401,1.4835957,0.2494976,1.5219877,-0.6163714,-0.0498712,-0.3214973,-1.7207055
-1.3457517,0.0987442,-1.1213838,-0.4780777,-2.7739592,-1.9791260,-2.3948873,-5.6596674
-1.8836374,-0.9613575,-2.3518287,-1.5856981,-3.0296066,-1.8832216,-1.9308481,-5.4744688
1.8475365,2.6541959,1.3281915,1.9404541,1.6972432,2.3144073,2.0943093,0.5689183
1.7790441,2.6997923,1.8517312,1.5220144,2.1990372,1.9148986,1.4295715,0.6709963
-1.3679211,-0.5145928,-1.0432585,-1.7771617,-1.2409874,-1.3320560,-1.7597824,-3.3118211
-1.8903240,-0.9601192,-1.5759224,-1.9160190,-1.8917532,-1.5103323,-1.4150494,-1.4554863
-0.8250495,-0.4663466,-0.8683449,-1.0090805,-0.8135332,-0.8621391,-0.1785978,0.9752097
0.3346050,0.2024634,0.0471676,-0.0715874,0.3415269,-0.1491370,-0.1026242,-0.4435271
1.2687456,1.5376809,1.1918629,1.7025915,2.3843623,1.2840233,0.8549015,0.7241231
0.0571825,0.4377517,0.0060516,1.1572089,1.9802032,0.3063387,0.6532535,2.9111129
-1.7545192,-1.4293114,-1.6681795,-1.0061880,-1.0875997,-1.8477004,-1.3726373,2.8543194
-1.1414902,-0.7623065,-0.7323887,-0.7303675,-1.4082684,-1.2899831,-1.1338937,3.2697141
-0.5948632,-0.7538658,-0.5326070,-0.9262711,-0.3630990,-0.6080341,-0.4445926,2.5918859
-0.2523713,-0.9451247,-0.5799287,-1.4220832,-0.8067423,0.2359928,-0.0469640,2.0507592
0.4620982,-0.3119620,0.3281838,-0.2564141,-0.8835727,1.2844185,0.4915465,1.3769668
-0.1818033,-1.2274304,-0.4710889,-0.9573600,-1.2102765,-0.5646202,-1.1713328,-1.3717894
1.5079553,0.4618607,1.0861779,-0.0989465,0.1188213,-0.0299977,-0.0352950,-1.4682652
2.0343038,1.8171148,2.2677908,0.6683584,0.3042351,1.0352546,1.2519230,-2.6179750
-0.6937185,-0.5236242,-0.0035984,-1.1773200,-2.0289799,-0.5834066,-0.4148196,-3.2149464
0.4504470,0.2076972,1.0452889,0.8209218,1.0849887,1.4901582,1.8758994,0.4905124
-0.8233271,-1.0821751,-0.4525636,-0.1900844,1.0816408,0.4167183,1.0189936,-4.3456572
-4.6882185,-4.4837141,-4.3824707,-3.9081335,-2.9001442,-3.6489547,-3.3759910,-12.1973972
-1.0192560,-0.5507300,-0.3466866,0.3691438,1.8285642,0.3907363,0.1881361,-8.4328567
1.9137541,2.0699019,2.7995673,2.8432895,3.0133388,3.1877530,3.3159849,-3.1212559
1.0573137,0.1734281,1.2566774,0.3731670,-1.0867207,1.1963190,1.4757403,-2.0670086
2.2111906,0.5721154,1.4364144,0.7925183,0.8592670,1.4743519,1.3918293,0.3699363
0.7349658,-0.4893253,-0.0637047,-0.1508994,0.3679537,-0.0325017,-0.0142728,2.0605520
