-2.8944766,-3.2643789,-3.3837673,-4.3059031,-5.5854840,-2.4995776,-3.4760511,-4.5332908
-3.2961203,-2.5938359,-2.7642664,-3.9667996,-5.1167741,-2.9822852,-3.6281503,-5.5979531
-1.9472107,-1.6993234,-2.0661297,-2.7420568,-2.0340383,-2.1991027,-3.3262294,-4.5202702
-2.0480037,-3.7693513,-4.0095991,-3.9654990,-3.1755450,-3.1240457,-4.2419626,-2.6427929
-1.8590574,-3.9736085,-3.8667488,-4.2831053,-4.4032395,-2.5907206,-2.4722059,-0.0106796
0.2537379,-1.4357547,-1.0218026,-2.1416570,-1.7143721,-0.3531411,0.6809523,0.2910279
2.6505517,0.6642977,1.6636021,0.6428451,0.7424153,1.3990183,1.9941333,0.9751272
-0.7257967,-2.4844767,-1.6091463,-1.9352037,-1.4738898,-1.4137307,-1.6497335,-1.5745886
-1.2269037,-3.1055098,-2.3260436,-2.6426630,-0.7882339,-1.2260023,-1.6969429,-2.3357986
-3.6870225,-4.4350450,-3.9190491,-4.1707821,-2.6867101,-2.6479195,-2.8693555,-4.0041101
-0.9792910,-1.5562139,-0.2835766,-0.4232119,-0.2137759,0.2434572,0.6985727,0.6584496
2.3814051,2.4240109,3.0197734,2.8451724,2.8230622,2.9120989,4.1756299,2.3510351
5.7374832,6.3639409,5.9525497,4.9322875,5.3157029,5.1121720,5.5946532,3.9257373
8.7850378,9.8246256,9.8723355,9.0475853,8.9807448,8.7164795,8.7197510,7.3039715
0.5924375,3.2487853,2.8341657,3.8646496,3.4179058,2.5615513,3.2734381,0.4132065
-2.2625929,-0.0709620,-0.2329682,0.6405966,0.6560760,-0.0928657,-0.1855849,0.3530028
-3.0925455,-1.0158604,-0.9461935,-1.1952156,-1.1853847,-1.4207556,-1.6358523,-0.5432231
-4.6223297,-2.9892330,-3.1439497,-3.6387154,-3.8020492,-4.4916587,-3.5014666,-5.6648645
-3.3712009,-3.3165578,-3.4608477,-3.7111062,-3.7931968,-3.6899428,-2.8753905,-4.3988708
-2.4255373,-3.2945884,-3.4499043,-3.7656695,-3.7832065,-2.3293815,-2.1316391,-0.8933515
0.6287987,0.2309303,-0.3182501,-0.3040732,0.1112968,0.3555944,0.5328615,1.1745891
1.3676752,1.3616985,0.9856665,1.6802784,1.9471709,1.0969881,1.4280901,1.1379519
0.3458568,0.1076783,0.0563326,0.6134334,0.2347816,-0.4249867,-0.4336114,1.1559119
5.2569714,4.4328096,4.6373914,4.2260621,3.7205770,2.9606612,2.6824748,6.0615716
3.9073589,4.1498714,3.7865027,3.4960008,3.2985077,1.9820524,2.3203540,3.3663897
8.0160109,8.0423323,7.9735891,7.9495985,7.7745379,6.5208424,6.8358091,8.6971950
4.3489917,4.0143330,3.7570573,4.3996515,3.5482751,3.6400710,3.7149701,6.2004911
-1.1204039,-1.6628640,-1.9966207,-0.8622961,-1.7891265,-1.1751062,-1.3244462,-1.2416606
2.6435610,1.7640751,1.6456872,2.7853742,2.3942350,2.2773954,1.1021667,1.2644624
0.6779804,0.1543499,-0.5596089,0.7178566,-0.1219931,0.0398330,-1.1578572,-0.7355972
-2.1190063,-2.1002764,-3.4222930,-2.3699866,-2.7160119,-2.8703927,-2.5360981,-4.0436634
-1.4027358,-1.5223491,-1.9120988,-1.8355494,-1.1820018,-1.4182015,-0.4928060,-2.4244448
-0.2869844,-0.4659243,0.9855095,-0.2246301,-0.4969203,0.8663840,1.0708897,1.2991061
-1.4645664,-1.3930241,-0.1556778,-1.4057549,-1.7634053,-0.9658505,-1.5678702,0.8727061
-6.0490187,-5.6660516,-6.2941315,-6.1005940,-4.8197159,-5.6379247,-6.4551785,-4.8346165
-3.3341180,-2.8402957,-3.7291921,-3.4348392,-2.1979835,-2.2156380,-2.0378786,-1.5157143
-2.4918450,-1.7358049,-2.5759085,-2.7236242,-2.0489081,-2.1066147,-1.1427424,-1.3699089
-3.6461106,-4.1398854,-4.5466987,-4.5441411,-3.9631335,-4.9658289,-4.8651735,-4.8800242
-0.6992121,-1.4129914,-1.6409530,-1.1959324,-2.4842697,-2.1822134,-2.6732443,-2.6833776
-1.9042275,-1.2142573,-2.1098568,-1.1361979,-3.5938479,-1.9826773,-2.1643479,-3.4858703
-2.4340201,-2.2662062,-2.9150182,-2.3942647,-3.1882108,-2.5485002,-2.9752697,-3.6370116
2.6236321,2.1713223,1.9488540,2.0640300,3.1490904,1.9348664,1.5768627,0.7791833
-0.0280666,0.0958241,0.2964105,0.4786887,1.4295755,0.2747661,0.9559419,-1.7404790
-1.3176171,-1.2044203,-0.1801749,-0.9241211,-1.7102650,-0.7879741,-0.2109415,-1.8918496
2.5813727,2.2091040,3.0816810,2.2762616,1.3457479,2.3624640,2.2901814,1.8736807
1.7243198,0.5807499,1.2740851,1.5634400,2.0380729,1.8066530,2.3002544,1.6432624
2.0087857,1.5064317,2.1722106,2.1907424,3.3039873,3.0033850,3.0445359,2.2743113
5.6055087,4.8191540,5.9206675,4.2966977,5.9680340,5.3580049,4.1805036,5.3578443
4.7648218,3.8053929,4.6821246,3.1386215,3.8128627,3.5762989,2.7571699,4.7370584
1.7814534,2.2880548,2.2217751,1.8264433,-0.5518053,1.3763521,1.1210058,1.5801865
-1.7366789,-1.3680052,-1.2058043,-1.7415949,-3.5962600,-1.5937629,-1.6783204,-1.9585078
-0.6557851,-1.1043076,-0.4256386,-1.0680478,0.5966522,0.0222801,0.2949245,0.5201191
-2.1628362,-1.7285540,-1.6022106,-1.3810221,0.5478987,-1.1552692,-0.7299075,0.5047901
-4.3287153,-3.6289062,-3.6912906,-3.1188705,-2.7960534,-3.4098024,-3.5361561,-0.8343704
0.1228135,0.6135887,0.2750778,0.8070254,0.0332571,1.4271548,0.8943402,3.1728213
0.8772062,0.8693475,0.4490403,0.5940351,-0.7565262,0.9792388,1.3945158,1.6210968
-1.9338196,-2.3893159,-2.7158518,-2.8596911,-2.6982960,-3.5375218,-2.3050570,-4.3777250
3.4446909,2.9731758,2.7437114,2.2978651,3.1393233,1.4853095,1.9870964,-0.0549419
4.4448187,5.1440360,4.8844834,4.4611713,4.1900020,3.6565824,3.3478463,3.0157675
2.8110689,4.3213350,4.5110806,4.5610933,3.8887673,3.7317218,3.6559902,4.0258287
-1.5714599,-0.1293860,0.4004205,0.8519552,0.2092858,0.0072752,0.8334498,0.1715296
-9.5224608,-7.9689640,-8.2860524,-7.4561715,-7.4644347,-8.6380252,-7.3432592,-8.0097331
-5.9064491,-5.2358497,-5.7169168,-5.1589934,-4.8132169,-6.2764169,-5.5595454,-5.8942157
-3.4797450,-3.7926742,-3.6712023,-3.6357546,-3.8064240,-3.7608360,-3.9342678,-6.0767453
-2.1829833,-2.0767232,-2.1988197,-1.9863445,-2.2056087,-0.9312977,-1.6643485,-3.5109567
3.5723557,4.0408238,3.9310506,4.4741031,4.5752242,5.5944524,5.1327373,4.0977356
4.5191944,4.7268073,5.0802263,5.8771275,6.3923142,6.0751172,6.6902119,3.8244725
2.8589286,3.4989274,3.3604524,4.5392597,5.6757929,4.3613876,5.1409910,3.3394265
-1.0010599,0.1176342,-0.3551660,0.5885700,2.1844952,1.2822779,0.9765380,1.2340305
0.8246286,1.8662062,1.5422335,1.5953982,3.1066495,2.9899219,2.3193667,0.0135548
2.7029506,2.4685098,2.5236133,1.9590780,2.3526752,2.8984164,2.6920011,-0.7404631
-6.8533106,-7.4499316,-7.5509904,-7.6488805,-9.3374514,-7.3007264,-7.5102147,-8.7899313
-6.4243525,-6.7275880,-7.0664294,-7.2608419,-9.3183766,-7.1657827,-7.5424507,-6.1183659
-0.9216078,-1.9894945,-2.2173551,-3.1282731,-2.7099492,-2.9170678,-3.2051815,-0.3688954
3.9740022,1.7367569,1.5792574,0.6140487,1.8580040,1.3788318,1.2590008,4.0144914
6.7067598,4.2206359,3.6501964,2.9895163,2.7624906,3.5546840,3.8454631,6.8079644
2.4424869,0.2646361,-0.1600924,-0.8876403,-1.3843063,-0.8895138,-1.0859633,2.6030573
1.0282604,-0.3096322,-0.2250007,-0.8645364,-0.7519745,-0.9692560,-2.0678998,0.4190893
2.2483737,1.3483366,1.7765110,0.9476504,1.1509791,1.1189439,0.5108598,2.5242458
-0.5556644,-0.8732819,-0.5669907,-1.2574042,-1.1691422,-0.5181195,-0.6556264,2.1922721
-0.2957199,-0.2833328,0.1992267,0.6252423,1.0721584,0.4318491,0.5830309,2.4610232
-0.3780771,-0.0610517,0.2010696,1.8813017,2.0357675,-0.1668890,0.9055074,0.9163838
0.0630285,0.2832444,0.2065974,2.0465332,1.0164933,0.6217489,1.1036957,2.0197653
2.3937635,3.4253711,3.2220866,3.9896751,3.8803008,4.4992281,3.9369254,4.4432932
1.0439201,3.2532454,2.8171909,2.5305286,3.4599019,3.5962617,3.4901976,2.4739921
-1.7698607,-0.8580897,-1.0681501,-0.9520307,-1.1514810,-0.5436878,-0.1558011,0.2360349
3.1163316,2.3927207,2.9840761,3.2909437,2.5008266,2.6148771,3.1143597,3.9668358
4.1917958,4.3188901,4.8568264,4.4594149,3.5992273,3.1932252,3.4346709,2.3015145
-1.3627143,-0.4368871,-0.6525311,-0.9354603,-1.7415384,-2.1545905,-2.9431082,-4.2054210
-3.0038687,-2.3961562,-2.8776503,-2.7321924,-3.7624311,-3.7895042,-4.9204814,-4.8246613
-0.7365849,-0.3280448,-0.3131756,0.0209624,-1.6869123,-0.8304750,-1.0729916,-1.4609939
0.4985645,1.2639109,1.6864069,2.4025488,2.0438064,1.7241224,2.0392639,0.4358090
-1.3056608,-0.2284044,-0.0113246,0.3692544,0.8989038,-0.2832042,0.1589078,-1.5283772
-2.5088588,-1.8949905,-2.0339504,-1.6121739,-2.1159723,-2.9693769,-1.8782384,-4.4785630
-4.7714773,-4.8801129,-4.7060830,-3.5714950,-3.9978377,-5.3298007,-4.2544236,-6.6170080
-3.2014868,-3.4884387,-2.6635887,-2.0818930,-2.4040240,-2.9514911,-3.0988963,-3.5439731
0.7284868,-0.2360388,0.6618774,0.6554369,0.6106181,-0.0417839,-0.3433810,-0.1810822
-1.2969564,-2.6128153,-2.3490399,-2.2534458,-1.1801270,-2.9944224,-2.3720935,-2.7125912
1.2520995,1.0844136,0.6681907,0.3442712,1.3965560,0.9024294,1.0364339,0.9332433
4.0461829,4.5307955,4.1442928,3.6989473,4.0169547,4.9783180,4.1884071,5.1546077
1.6601697,2.1735336,1.9349719,1.4402128,1.1385137,2.8435446,2.2192903,2.7620249
0.6012696,0.5643472,0.4044020,-0.5727461,-0.8588735,1.3333102,0.1298933,0.1746265
-1.3351897,-2.6162198,-2.2367626,-2.8813670,-2.6694663,-1.2752704,-3.2778079,-2.2814699
-1.0449480,-2.2151668,-1.9661390,-2.1225708,-1.4792289,-0.9884054,-2.3428736,-0.6104658
-2.9385314,-3.3201094,-3.7888171,-4.3322559,-2.9617909,-2.8091111,-3.9003802,-2.3349771
-7.1180356,-7.6799245,-7.8579109,-8.8875482,-8.0581362,-7.0058536,-8.3285764,-8.0226871
-2.8472350,-4.0990223,-3.4879696,-4.1790441,-4.7048595,-2.7064959,-2.9928825,-3.6323063
2.5737383,1.2299801,1.9652951,2.2450681,2.5201495,3.0118377,3.7948069,3.6821214
6.0447097,5.7709341,5.9150948,6.2113603,8.0391540,7.0255123,7.6357063,8.2581729
7.0472432,7.0844323,6.7909492,6.2567810,7.9668388,7.2118054,7.6096079,8.4857455
1.5501381,1.3342445,0.8598403,0.3320527,0.7838010,0.5172638,1.0569605,1.8120182
0.1888614,0.7815001,0.1359244,-0.0025148,-0.5734308,-0.6355881,-0.1255071,0.2076092
-0.5607322,0.8603586,0.0642503,0.4206877,0.0906388,-0.3408734,0.3907652,0.1171147
-3.4363873,-2.2555846,-2.8786806,-2.7090886,-2.5235373,-3.0907282,-2.3675117,-2.9159799
-0.1461669,0.5000780,0.3219111,-0.3421504,-0.4380964,-1.1468033,-0.6912368,-1.7570660
2.9733508,3.1442402,3.2973150,2.6956183,1.8384831,0.7825187,1.5125545,0.4719701
1.3021411,1.4553062,1.8446078,1.0004034,-0.6191596,-0.4600275,0.4055422,0.0723747
1.5347831,2.2706390,2.8136008,1.3081648,0.4667290,1.1708568,2.0553506,1.6767807
0.7256444,1.9290311,1.9564744,1.1558602,1.9560016,1.5073736,2.2197142,1.2043199
1.9454670,2.9898280,2.3333744,2.7696864,3.4052901,3.7280378,3.5798995,1.1072838
4.1593839,4.8417359,4.1523304,5.3011819,5.7592181,6.4291408,6.1368420,2.3030319
-2.2663486,-2.1689602,-2.1276781,-1.2621390,-0.2298140,-0.8335335,-0.7838554,-3.4121667
-6.7534289,-6.5696071,-6.2632644,-6.2163153,-5.5897463,-5.6704872,-5.9048195,-6.9876062
-2.5747790,-2.4309803,-2.2096687,-2.3443100,-2.3018680,-2.0690127,-1.8515581,-2.2261292
-1.4471427,-2.1494079,-1.7914812,-1.4897153,-2.5698958,-2.3377492,-1.3899592,-1.2270834
-0.5048564,-1.6596478,-1.4299231,-0.6038073,-2.1408559,-2.0765618,-1.7157168,0.7039599
3.3791153,2.2693016,2.2934900,3.6947126,3.2611035,1.8271096,1.8990064,5.9772018
4.0704002,2.9891660,3.0811349,4.2918502,3.7231053,3.0066048,3.3571870,5.2801925
-0.5971570,-1.0005934,-1.0673604,-0.3867374,-0.9657589,-1.1257814,-1.1139075,-1.0868176
-4.3232985,-4.3173802,-4.2991768,-3.9671693,-4.0846704,-5.2836816,-5.3733077,-5.6112574
-5.4310572,-5.1982683,-5.1323716,-5.0222029,-6.3354070,-6.4657818,-6.3069930,-6.9922076
-4.1958750,-3.5934601,-3.3005229,-3.3347696,-4.5139433,-3.9799522,-3.6640168,-3.9763412
-1.8159016,-0.7458154,-0.3086996,-0.5698208,0.2216427,-0.1050015,0.2390231,0.0692571
-0.5939664,0.5042411,0.6587850,0.2533883,1.2843328,1.2123322,0.8852746,1.0064747
-0.0691685,0.3368759,0.3409580,-0.1899870,-0.1029340,0.6249466,0.0392173,0.2772226
0.0240007,-0.0958308,-0.1293772,-0.8060280,-1.3313148,0.1326188,0.2186275,-0.0009306
-1.8154348,-2.1651680,-2.2592234,-2.6937176,-3.0136333,-1.4499198,-1.6753527,-0.7258050
0.8252378,0.4463980,0.2829316,0.0368269,0.9575586,1.2930686,0.5596600,2.7308092
3.6485183,3.4050973,3.3236582,3.0418252,3.8914860,3.7563164,3.5224622,4.9990347
2.2794598,1.4195988,1.6859050,1.4948366,0.6553140,2.0411209,1.1992162,3.0584544
5.6172568,4.6482429,5.0555491,4.5440675,3.6891082,6.1910147,4.5282794,6.7470226
5.5419217,5.6119483,5.9106186,5.0565169,5.5243134,6.5650684,5.7029735,5.9272346
1.5096323,1.9367075,1.9724983,1.9590011,2.5712513,1.7861823,1.3157658,0.2626911
2.1728253,2.5219599,2.5676644,3.2474088,3.7646939,2.6732885,2.3956719,1.4926672
3.2644255,3.7424116,3.8245710,4.0617165,4.7048145,3.6037227,4.1006104,3.6736208
4.2402494,4.0369548,3.3923086,3.5834238,3.7567512,3.4649248,3.6348174,3.2243532
0.3132554,-0.4255678,-1.5187140,-0.8686877,-0.5457678,-0.2346261,-0.6592847,-1.8399905
-6.3024851,-6.8221621,-7.4574802,-6.7264692,-5.5979943,-6.2206781,-6.4331480,-6.9073627
-4.5742300,-5.4795806,-5.7315866,-5.3990237,-4.3685464,-5.0531707,-4.8341327,-4.9565748
-0.9739209,-1.7004637,-2.1852749,-2.3081110,-2.3287249,-2.2619893,-1.6125754,-2.4164534
-1.2279102,-1.2563242,-1.9366873,-1.9941426,-3.0958375,-3.0384532,-2.5450757,-2.4487508
-0.1367534,-0.0296078,-0.6457104,-0.7941122,-1.7521082,-2.3419602,-2.0531257,-2.0674842
0.4445884,0.4744789,0.1140994,-0.2636488,-0.6732605,-1.4950007,-0.8957636,-0.6688072
-1.2877442,-1.4455227,-1.4250685,-1.2189066,-2.1484452,-2.3934560,-1.8439242,-1.0109173
-2.9351109,-2.4558744,-2.4880319,-2.4509910,-3.0169441,-3.6937237,-3.4669724,-3.8755189
-4.2893941,-2.5344591,-2.9165106,-4.1316998,-3.4627037,-4.4072941,-4.4246105,-4.2643160
-3.3661684,-2.1111932,-2.1382945,-3.2408182,-2.9281199,-3.0946060,-2.9698035,-3.1366944
-4.2791478,-4.5681553,-4.1336418,-3.5615292,-4.0527944,-4.9373942,-4.1732879,-7.8671210
-0.6769479,-1.1543069,-0.4463692,0.7061566,0.7688215,-1.0952661,-0.4933778,-3.6607895
3.5455357,4.1790327,4.9199919,5.5509734,6.0210373,5.0148554,4.4420800,4.2198587
0.9659793,1.3409550,1.9797679,2.5293301,1.7257825,3.1765524,1.9175940,1.7308174
4.2310470,3.1471537,4.0473404,4.6439599,3.5055337,5.9241622,5.3027904,5.7339003
10.3659845,8.8488763,9.7317030,10.3998042,11.0158912,11.3779294,11.6854597,12.6925235
6.9727539,5.9624952,6.5972432,7.4275373,8.5928724,7.8920333,8.3976810,7.2275701
-1.4776629,-1.9287458,-0.7596714,-0.6339855,0.5974527,-0.1016926,0.0974222,-0.2438021
-4.8815588,-5.0797977,-3.6182412,-4.1946131,-2.9547936,-3.4451670,-3.8775906,-0.9822155
-5.2589350,-5.3911699,-4.5448285,-4.3474363,-5.6922664,-4.0313468,-4.5474015,-1.5796613
-6.3317001,-5.9223974,-5.6942260,-4.8020297,-6.3671306,-5.0624316,-4.6968153,-3.1513968
-1.9581557,-1.1369463,-1.1206872,-1.2721828,0.1436740,-0.8299487,-0.3738717,0.6523203
2.0941951,2.9534968,2.8795172,1.5571819,2.9208915,3.4834905,3.1205673,3.1180190
1.8471739,2.3639497,2.0783402,1.0845197,1.1350171,3.0259640,2.6269852,1.3756441
1.9949892,1.9204149,0.8074032,0.6094114,0.4369849,1.3496056,1.2566824,0.8413239
0.8690132,0.7712333,-0.9233755,-1.2897471,-1.4674554,-1.0471701,-1.1931134,0.2439919
-3.4900683,-3.3860920,-4.7502013,-5.7186895,-5.2394763,-5.4834462,-5.4333818,-4.0831672
-3.7109751,-3.8301829,-4.5529831,-6.3968200,-5.3685040,-5.8691606,-5.8420011,-5.0058498
0.3074483,0.5712338,0.2165180,-1.4555329,-1.8006693,-1.0536918,-1.4068399,-0.1053833
1.4612199,2.1742101,1.6670498,2.3293383,0.2894263,1.9591004,1.8548539,1.9865719
2.6735190,3.4340743,2.9929534,4.6303918,4.0571881,4.1598916,4.3041580,1.9608000
2.7742322,3.7356001,3.2781430,3.9270951,4.6992932,3.1477795,2.9661139,0.7682006
0.3692076,1.2664494,-0.1848276,0.5786340,0.6880114,-0.7760546,-0.9667965,-2.1001848
0.7615132,1.4019356,-0.0556757,0.9179147,0.4500927,-0.0730197,0.0757591,-1.2108338
2.5762163,3.1367820,3.1276628,3.3473956,2.1753586,2.6252834,3.2463208,2.3345360
2.5578360,2.9998197,4.0415222,3.4899704,3.5061515,2.7529977,3.3087023,2.4159912
-1.3430887,-1.0712395,0.0615009,-0.9258056,-0.0276649,-1.2562314,-1.0333578,-1.8411164
-2.6483719,-2.3182183,-1.8551438,-2.4798552,-2.9608441,-2.8296618,-2.3341960,-2.6309281
-2.7791907,-2.7598364,-2.7339617,-2.8041416,-2.6545714,-3.1452172,-3.3031470,-3.7308931
-5.8032464,-7.0717848,-6.6501929,-6.6128283,-5.8491066,-6.2788222,-7.0154583,-6.8198841
-5.2863548,-7.0681565,-6.6804287,-5.9235299,-6.1038870,-6.0070220,-5.7713030,-5.7848582
-0.6835526,-1.5929217,-1.1428470,-0.4622714,-0.7247567,-1.4495899,-1.3760722,-0.9730757
4.8200314,4.8551163,6.1146729,5.3343750,4.4616778,4.5548138,4.0520026,5.0534031
3.9570682,3.9845403,4.6139426,4.3160475,3.1576698,3.8847472,4.1849170,2.8103205
1.1374661,-0.0323346,-0.0371985,0.6723015,0.4762849,0.5551202,0.5561911,0.0886215
1.8319348,0.4137619,1.1877302,1.1561513,2.0621605,0.7461395,0.4137288,1.8403801
-0.3799322,-0.8473690,-0.4782807,-0.2255412,1.3041591,-1.4885965,-0.8732929,-1.1215774
-0.2433756,-0.0231622,-0.2792778,1.0339128,1.1451834,-0.3260590,0.3337302,1.2510790
3.2467164,4.1136412,4.0693434,5.3871569,4.0011731,3.8395772,4.7279084,7.4907710
3.4781653,4.4415376,4.1475351,5.3250872,4.6600897,3.8780736,4.8755121,6.1609252
2.9799178,3.1934301,3.4764149,3.9160630,3.7194821,3.4433636,3.2851424,4.0906909
4.4167847,4.0399881,4.9312648,4.6018423,3.6887195,4.7542076,4.5994745,6.2440963
4.4315497,4.1943610,3.9810659,4.3302862,3.3295287,4.8254879,4.8475366,6.7068831
0.9161198,1.0918988,0.4981852,0.9582094,0.0758593,2.2157564,1.2025635,2.1688667
-0.2991989,-0.7434864,-0.5623726,-0.9069138,-0.8978743,1.3213421,0.4408430,-0.0550043
-2.9688317,-3.7584122,-3.9183673,-4.3777562,-3.1420516,-2.1972116,-2.5525322,-3.0875343
-3.7275170,-3.6981856,-4.1387062,-5.1094860,-4.8035519,-3.3874730,-4.1050424,-4.8531286
-2.7998046,-2.7460834,-2.9536967,-3.9311863,-3.6518909,-2.1195272,-2.3969882,-4.4111442
-8.4252309,-9.2363737,-9.4567756,-9.6613682,-8.4401688,-8.2950839,-8.0635361,-10.1510721
-6.0095783,-7.1017549,-7.0582180,-7.9512374,-7.1692296,-6.9839069,-6.9059601,-8.3628025
0.4669321,-0.2948792,-0.4975705,-1.8687047,-1.5827204,-0.7227162,-0.8302241,-0.4904597
-0.5058097,-1.1924747,-1.9571066,-2.3478677,-2.5069053,-0.9682702,-1.5141399,-0.3693413
-0.9958127,-1.8172662,-2.2479821,-2.1018121,-1.6418208,-0.5356579,-0.7659691,-0.8776592
-0.5529077,-0.3117546,-0.7708887,-0.4039091,0.0356814,-0.0894888,0.3654825,0.1145322
0.4954327,1.7584321,1.1977955,1.4113950,0.5440086,0.1857596,0.2475741,0.0076730
1.6653273,2.9523050,2.6699228,1.7405207,1.9925569,1.4357925,1.2315124,0.5128545
1.7962901,2.7725154,2.1791980,0.8833211,3.1683286,1.8016730,1.9715075,1.7791737
-0.5761593,-0.1378306,-0.6734956,-0.3877810,0.8911694,-0.1757101,-0.0851097,0.7387401
-0.3215896,0.1464848,0.1170920,1.4911068,0.7684810,0.6516225,0.5536101,1.1179018
0.3344731,1.3068934,0.9414861,1.6758724,1.6977587,-0.0237867,0.0637596,-0.4527104
-0.5353955,0.4244928,-0.2328543,0.1233734,0.0544163,-2.1501831,-2.3295641,-2.1024206
2.5145994,3.0514005,3.1219791,3.4251540,1.6264703,1.9196987,1.4189382,1.9151255
1.7982498,2.3070407,3.0550556,2.5377060,1.4470371,2.3226664,2.4964364,1.6942598
1.5305835,2.3791040,3.1458133,1.7865485,2.0119312,1.9187838,2.4424978,1.9754717
1.3124174,1.5431083,2.0142662,0.7672815,1.0927332,0.4052511,0.0584681,1.0751404
-5.2373624,-6.1810062,-6.3771876,-6.5585085,-6.4586495,-7.5022085,-8.0820335,-7.8883623
-4.3565410,-5.8838759,-5.8268146,-5.3891356,-6.0266200,-5.9062226,-6.1827349,-7.0108739
-1.0911891,-2.0831419,-1.1118509,-0.9370559,-2.8541911,-0.0452263,-0.5305089,-0.3636398
0.4136940,0.0668775,1.1651240,0.9820091,0.2156738,2.3223598,2.3423209,2.2498016
3.7982330,2.9969185,4.3421043,3.6344277,5.1918289,3.9398467,4.9312712,4.1961356
1.6546177,0.5059691,2.0404715,1.2620942,2.2530102,0.5211016,1.8404311,1.8363406
1.0698765,0.2830808,0.8163862,1.4437184,1.7120774,0.2095309,1.3196360,1.4581537
5.6568769,5.5889038,4.9951993,7.1543605,6.7102271,5.9257771,6.6326447,6.0182053
5.2541005,5.7268380,5.0210845,7.0467519,5.7633921,6.9800483,7.1468202,7.2592437
2.3936341,2.9624219,2.2172262,3.2729111,3.5937274,4.5069616,4.2181547,5.0327838
1.1552333,2.3814362,1.2161879,1.7045214,3.8418357,2.6193143,2.8802415,1.5035025
-3.5430150,-2.1564357,-3.0455168,-2.5195476,-0.5797001,-2.4811047,-1.6871287,-3.8942231
-2.8465568,-2.5666983,-2.8711774,-1.8905266,-1.8366408,-2.4249826,-2.3140807,-3.2797744
0.5173481,0.6303314,0.1762257,0.8538184,-0.6644109,-0.0798891,-0.1701246,-0.6899626
-6.4530934,-5.8193429,-6.4405488,-6.8102341,-8.1985382,-7.5077163,-7.7896370,-7.8596100
-7.2541790,-7.2818114,-7.2421412,-8.0188851,-8.2663288,-8.3608666,-9.8789969,-8.5662876
-1.1101688,-1.2315704,-0.9189689,-1.4835086,-0.4119438,-1.6337674,-2.6100657,0.6507135
-1.4217565,-0.2063693,-0.5403016,-0.8215781,0.1913258,-0.7510219,0.0141971,1.6273289
-1.8008487,-0.4096946,-0.6093073,-0.9356722,-1.0547298,-0.9038903,-0.2940335,-2.5267849
-0.6397591,-0.0414269,0.5582280,-0.2875738,-0.6669081,-0.3151411,-0.8668009,-2.1203513
