2.0489209,1.2354460,1.3363710,1.8141525,1.3337679,-0.6686781,-0.2077980,-0.0839810
2.7692873,1.4061861,1.6307801,1.2654271,0.9184089,-0.6155114,0.1977292,-0.4977782
0.7695217,-0.0299129,0.0459417,-0.1847850,-0.2659256,-0.2772488,0.2712040,-1.3487357
-0.4235269,-0.0980049,-0.2691744,-0.1568394,-0.5810387,-0.1354057,0.5830562,0.4956846
-3.3389461,-2.4036507,-2.7237323,-2.3141448,-2.4117022,-2.2705906,-1.1060473,-2.5209946
-3.0756161,-2.4859470,-2.7673975,-2.3486519,-1.1640419,-2.0843799,-1.9352239,-3.0677704
0.0404493,0.4351882,-0.1842007,0.2673928,1.3090086,-0.4495205,-0.5988662,-0.0043867
-1.3791805,-0.4200030,-1.3318284,-0.5706913,-0.3875555,-1.4137068,-0.8486238,-2.2750583
0.3595724,1.3841706,1.3668959,1.0846325,1.3328115,1.3907575,2.0280982,0.4404630
0.2692055,0.6415153,1.3195605,0.2262040,0.3659229,1.1656740,1.5777645,1.6230522
-1.6565220,-1.8753036,-1.7729491,-2.0487972,-2.3911392,-1.0574744,-1.5748728,-1.1631745
-2.0886697,-2.8273610,-3.1007315,-2.7879828,-2.6372510,-2.2273374,-3.6215725,-2.8260054
-1.0025309,-2.0513207,-1.4084277,-1.5398438,-1.2801554,-1.7369770,-2.7792869,-1.1209477
0.2411921,-0.2249959,0.3283441,0.2635472,0.0462462,-0.2073437,-0.1291681,1.0276467
-0.1737746,-0.4188805,-0.3687618,-0.4409777,-0.3565374,-0.6606919,0.3421047,0.1243812
-0.9491492,-2.1924285,-1.4289988,-2.3746996,-1.7657826,-1.8384871,-1.0508503,-1.6391085
0.5693178,-1.1768765,-0.3261543,-1.6012480,-0.1846449,-0.5001325,-0.4939053,0.0483251
0.2884963,-0.3361965,-0.6340735,-0.7988148,0.5100170,0.2991926,-0.1694161,-0.0944236
3.3836340,3.5111073,2.9876852,3.5790103,3.1896351,4.1728875,3.4587920,3.3051160
2.1851252,2.2655105,2.1500005,2.6213126,2.0908794,2.8953214,1.7933912,2.1267784
-0.0999868,0.9523089,0.7143525,0.1741216,0.8441342,0.5379589,-0.6368797,-0.4565918
0.9565768,2.8745902,2.3307501,1.1640118,1.6634040,1.2048489,0.4827618,0.9405714
0.2429745,0.8534603,0.9872102,0.3105972,0.3923319,0.1045942,-0.3214983,0.9703937
0.5004898,-0.2100319,0.8470953,-0.1979611,0.5429540,0.4066640,0.7175227,1.0022278
2.6400812,2.2032807,3.0562513,1.6313202,2.0818542,2.1939581,3.2232778,2.3615724
1.7524207,2.2499678,2.1821182,1.6827744,0.5418519,0.7236742,1.2034182,1.3936401
0.0157654,0.7132170,0.4255166,0.3221659,-1.7250772,-0.9706410,-0.9788178,-0.7142026
0.1689017,-0.0302452,0.0088010,-0.3624133,-2.1182545,-0.4495318,-0.4623787,-1.7131507
2.3839733,1.9231959,2.3188929,1.6285523,1.5795774,1.6699926,1.6234329,1.3732861
1.0679602,0.7045019,1.1135101,0.9189141,2.3518497,0.4598972,0.4376589,1.4329875
-1.0665910,-1.8053066,-2.0464255,-1.5437075,-0.7571462,-1.3438356,-1.7646493,-0.7890124
-0.6258055,-0.7063834,-1.8803848,-0.9265578,-0.9510656,-0.6106523,-0.7570661,-0.4116676
-0.9920493,-0.6171474,-2.1236072,0.2202394,-0.3453664,-0.6683179,0.3281019,-0.4790558
-0.7101987,-1.4625729,-2.2065804,0.3958456,-0.7491246,-0.6921020,0.4791153,0.8400513
0.1504449,-1.4261439,-1.5745199,-0.4072501,-0.4772256,-0.3581807,0.3254585,1.4959242
-0.2149761,-1.0847426,-1.3004069,-1.4012318,-0.0334965,-0.4899464,-0.3716283,-0.7582385
0.6148755,0.8730958,0.8557665,-0.3397709,0.7627248,0.7105437,0.2190965,-0.3925521
-0.2741332,-0.0926580,0.1199111,-0.6325472,-0.3130523,0.4813789,0.2405779,-1.1223449
-1.4570221,-1.1015101,-1.0015022,-0.1217138,0.1014732,0.8219422,0.9936252,-0.9465713
-2.7077563,-1.4721469,-1.5106190,-0.2053265,-0.3972515,-0.3423354,-0.3755218,-0.8425293
-2.0590051,-1.7708660,-0.7614196,-0.5974703,-1.6957663,-1.4598065,-1.6710497,-0.4030321
-0.9714096,-0.7098819,0.6668943,-0.1407742,-0.3328858,-0.5236574,-0.6066839,1.4438651
-1.7094209,0.2186506,0.3011868,-0.4402235,0.9545404,-0.8147107,-0.3907916,0.5937729
-0.7936921,0.9768484,0.4940078,-0.4250831,1.1818589,-0.4343486,-0.2000213,-1.3888764
1.4791477,2.6052365,2.2711940,1.2319102,1.9001267,1.2902323,0.8677532,-0.4057465
0.5616171,1.3007722,1.2235502,1.6348686,-0.0978772,-0.0772857,-0.2199777,0.2561882
-0.1482345,-0.2817221,-0.0664157,1.5739934,-0.7952441,-0.2902488,-0.2900594,1.0774694
-0.0195554,-0.6594873,-0.7773205,0.5730750,-0.2772824,0.1889770,-0.1341168,0.8980074
0.0261931,-1.2269249,-1.5403107,-1.3263151,-1.6726664,-1.4123511,-1.7391713,-0.0359469
-0.6859051,-1.7990828,-2.1740890,-2.9436555,-2.4086458,-2.9569527,-3.1736056,-1.4668115
0.7654610,0.5293951,0.6986941,-0.9078760,0.2692345,-0.5770875,-0.5292040,0.1379863
1.3895287,1.1271912,1.9515884,0.4744374,0.5577083,1.0536197,1.3980787,0.2424254
0.8115441,-0.0583233,0.1569478,0.7941590,-0.1864459,0.8748063,1.4188535,-2.0059803
0.6510604,-0.1904827,-0.5770200,1.1816836,0.3331035,0.9994316,1.4221416,-1.3685682
-0.6051631,-0.6410269,-1.0947647,-0.2859182,-0.4503693,0.1547582,0.2544297,-0.7726867
0.0414385,-0.1302604,-0.6195854,-0.2361380,0.0958761,-0.2373354,-0.3967603,-0.3852687
0.0268278,-0.4501025,-0.8221960,-0.5478796,0.0642731,-1.2000449,-1.9537485,0.1197701
-1.8088132,-1.2005412,-1.5013890,-1.7831669,-1.1785821,-1.7968816,-2.1897098,-0.2625817
-1.3419880,-0.8146038,-0.4908214,-0.9502261,-0.3678253,-0.1143583,0.6006269,0.0436271
-1.3837016,-1.8603484,-0.9669822,-0.6426502,-0.6945867,0.0165572,0.7227302,-0.2170070
-2.2491922,-2.2577562,-2.1444277,-1.0148289,-1.8584792,-1.1918929,-0.5792881,-0.7168804
-0.1746144,0.4654710,-0.1956543,0.5625265,0.4595125,-0.2010813,0.6884931,0.0034281
1.8108965,2.1637634,1.7245601,1.7805652,2.6955471,0.8985153,1.4364501,-0.3038226
2.4803056,2.6704337,2.8884370,2.1696116,2.5315561,2.4915443,2.2590243,1.0859031
1.2650307,2.3177883,2.7057073,0.9849415,0.1856620,2.7645661,2.0605192,1.9040192
2.5076183,3.8144759,4.1630152,2.2509652,1.8841843,3.0426985,2.0828240,2.8814682
3.3745929,3.3353085,3.8445797,2.8810994,3.5204503,2.7400319,1.6234197,1.9589100
2.5081669,1.7499850,1.9493470,1.5619855,1.7947244,2.2791935,1.4675028,1.2871140
0.8673563,0.5683598,0.3944564,0.3292572,-0.0879770,0.9316160,0.3810352,0.9473586
-2.6105856,-2.9372866,-2.7779684,-2.7176273,-3.4854640,-2.5969859,-3.4515893,-3.1354804
-3.9075269,-3.7744797,-3.6641168,-3.8118623,-4.6642805,-3.8807443,-4.9024716,-4.4253349
-0.6253777,0.5676314,0.3020189,0.5375337,0.1325703,-0.4812716,-0.5757750,0.3609309
-0.1666897,0.6728378,0.0631712,1.0348531,1.3372189,0.0627831,0.8001827,0.3266901
-0.8121542,-1.4039933,-1.9749463,-1.0752984,-0.5291556,-1.0161197,-0.5294262,-0.9254212
0.0022329,-1.0478013,-1.3084163,-1.2526957,-0.9844769,-0.6023170,-0.1109129,-0.1603607
0.8326184,0.3768654,0.0850853,-0.2958211,0.1205109,0.1451402,0.8614106,0.4278847
-1.0551801,-1.1986447,-1.1155207,-1.0628268,-0.7432986,-1.0072023,-0.9143162,0.1314260
-2.1466238,-2.4670614,-1.7851261,-1.6051201,-1.8367181,-1.1760678,-1.4921488,0.1793608
0.4561861,0.0716654,0.3254519,0.0202357,0.0590921,0.5840354,0.9502184,0.8086093
2.7712316,2.7181530,2.7425143,1.5940490,2.0270343,1.5256625,2.3180985,1.8140832
1.8775199,1.3348317,1.9352887,0.3994086,1.2488538,0.7276047,1.3863129,1.1051209
1.1610537,-0.6085563,-0.0924456,-0.7297495,1.0449755,-0.0899760,0.1043042,0.0611145
0.8263312,-0.4478267,-0.3527786,0.1303044,1.4309473,-0.7292919,-0.7014823,0.3076583
0.6417152,-0.1448029,0.2760610,0.3158960,0.9130169,-0.6891160,0.4477717,0.8598792
1.5925449,0.3928211,0.5153241,-0.5379753,0.9429789,-0.2153267,1.2581901,0.6942092
1.3154907,0.6588254,-0.0459249,-0.0244335,0.5093211,-0.4297133,0.4992607,0.6211150
-0.1978565,-0.5783632,-1.0722993,0.3010466,-0.2713879,-0.6223897,0.1672803,0.5449190
-1.2037680,-1.0431151,-1.2680980,-0.6955029,0.5621415,-0.9684909,-0.6691559,-0.3689702
-2.5088962,-1.4278929,-2.0546688,-1.2031569,0.1880433,-2.0431910,-1.6919442,-0.8465002
-2.6184474,-2.0850889,-2.9054196,-1.2758366,-0.8374909,-1.6815041,-1.1106291,-0.0036879
-0.9088233,-0.6059965,-1.1744829,-0.6186985,0.0946723,-0.0656174,-0.4503135,1.1421696
0.0349817,0.6645151,0.8051530,0.6037279,-0.1721488,0.7132633,-0.5621324,1.0278222
-0.6357543,-0.2184995,0.5352406,0.3340824,-1.8124931,0.5393624,-0.4686669,-1.1390693
-0.5705378,-0.1132285,0.2328065,0.2884745,-1.8087512,0.8059653,0.0285104,-1.8369890
1.2151710,0.6923132,1.2195380,1.2935265,-1.1271617,2.3078126,0.7811248,0.6426264
1.0982485,0.3686076,1.2943365,0.9655310,-1.0291558,2.0902103,0.3993422,0.0715096
-0.9282555,0.2797324,-0.1410065,-0.4161822,-1.3652728,-0.2895438,-1.2090944,-3.4941437
-1.2876999,-0.3843991,-0.7084377,-1.2431173,-1.6557267,-0.8423242,-1.3032093,-2.9752134
-0.5032080,-1.1142760,0.0513220,-0.3224473,-0.4390227,0.1288484,-0.5516407,-0.2033790
0.4206531,0.1820841,0.5907147,1.3576326,0.5547632,0.9750408,-0.2259252,0.9335754
1.9006758,2.7289812,2.1345662,2.8807679,1.1578030,2.9363412,2.2718277,2.1367130
1.2661878,2.7001373,2.4778858,2.6121246,1.9738088,2.6848824,2.9369991,1.1792354
-1.0726946,-0.5337695,-0.5414287,0.0300752,0.1400878,-0.7426108,-0.7656901,-1.0780190
-1.2228804,-1.3002424,-1.5579264,-0.6964769,-1.8284789,-1.9046579,-1.8488977,-0.7893158
0.6078501,1.3938239,0.8709215,1.2254187,-0.1669601,-0.5726613,0.1645692,0.2098082
0.8229048,1.9131884,1.1362291,1.6076843,1.0012869,-0.8053174,-0.2128500,-0.0312686
-0.7178959,0.3670809,-0.7315554,0.1217592,-0.2390426,-1.8567370,-1.2692103,-0.5477630
-0.8660559,-0.3157643,-1.4755684,-0.9877518,-0.8048101,-2.1076193,-1.4002720,-0.8818774
0.5616580,0.1552697,-0.4845433,-0.6202593,0.2674831,-1.4385913,-1.2623660,-0.1640668
-0.4985829,-0.3929559,-0.3588744,-1.2938790,-0.3891049,-0.7802155,-0.3485396,-0.2213532
-1.6798789,-1.2943783,-1.3410629,-2.0512493,-1.2095828,-0.2218212,0.7183054,-1.4349805
-0.8888905,-1.1646087,-1.5474644,-0.6939060,-0.0368643,-0.0425155,0.1223666,-0.8487069
-0.4731395,-0.9361261,-0.2013708,0.5309276,1.3247414,0.4391110,0.0032912,0.9023957
-0.3430055,-0.6143130,1.0340869,0.0364128,1.9471379,1.2523913,1.0871572,-0.0914797
0.0074305,0.4810090,1.4365608,-0.2566714,1.3875855,1.5567250,1.6833667,-0.2454933
-1.4688099,-0.4274679,-0.0021478,-1.5777039,-0.9855838,0.0343586,0.4905550,-0.0861415
-1.0998579,-0.8471173,-0.2334621,-1.6021260,-0.8415286,-0.3658931,0.3956615,0.1792460
1.3080551,0.0260637,1.0587645,0.6638361,1.6185407,0.9377118,1.4028016,1.0773978
1.4812405,-0.1639643,0.7218525,0.9802828,2.0176879,0.8864439,0.8738851,0.3222093
-0.3959255,-0.7943013,-0.7677922,-1.0324979,-0.4110968,-0.6223475,-0.4495715,0.3509264
-0.7905208,-0.5460190,-0.5927002,-1.6186376,-1.1262414,-0.5571523,-0.6151630,0.9243430
0.1682569,0.4203808,0.4333274,-0.5688401,-0.1167532,0.7884073,0.2101617,-0.1684491
1.3450231,1.8191869,1.6975759,1.3523714,0.3380929,1.7701163,1.7088724,0.7574531
1.9001558,1.4413445,2.0447365,2.0400289,0.7971717,1.2445065,1.0847242,0.6134683
2.0682205,0.7800033,1.1294069,1.5925973,1.4401659,0.6472498,-0.0692299,0.0812639
1.3633326,1.3445917,0.0057993,1.1881447,1.1921578,0.5510607,0.2463991,1.0024070
0.6781730,1.5900416,0.1761974,1.3564584,0.7375409,0.5421124,-0.1675430,0.5209914
0.6237702,0.6447959,0.7285556,1.6518438,0.2046463,0.8005560,-0.1584001,0.3701305
1.0143577,-0.6081583,0.1673756,1.0874242,-0.3078811,0.4252583,0.6537916,0.9554916
0.6527584,-1.7651471,-1.2659846,-0.9003995,-0.9992279,-1.5108443,-1.1673592,-0.4276010
-0.4043858,-1.5321222,-1.2785333,-1.8763811,-0.9723571,-1.5869634,-1.8104119,-0.5765236
-0.3078642,-0.0332691,-0.4791410,-0.1579040,0.3264804,0.0689547,0.0569979,0.3868494
0.3852348,0.5944868,-0.2615208,1.2516817,0.7266851,-0.0112438,0.3822008,-0.2238952
-1.7117678,-1.9052786,-1.2885684,-1.2515879,-2.2661939,-1.7902785,-1.4378462,-1.8551283
-3.8848210,-4.0344342,-2.8180669,-3.2468152,-3.8081167,-2.6515927,-2.7239664,-2.7390673
-1.7751133,-1.6157199,-2.1131841,-1.0988751,-0.5801880,-1.6982267,-1.4148610,-0.1107003
0.3810702,1.0055509,-0.3067458,0.0765480,0.7719845,-1.1441963,-0.1202522,2.1605054
0.4194439,1.6983050,0.7152529,-0.3723505,-0.9988132,-0.6124514,0.1762020,0.5709291
1.7272772,2.9202749,2.0913985,0.8027649,-0.1583895,1.6369370,1.8376163,0.9276645
1.3622695,1.8287157,1.2140267,0.8801882,1.7203673,2.2044874,2.5117266,2.0921200
-1.7949200,-1.4226164,-2.0126384,-0.9298753,0.5063110,-0.2324266,-0.0280313,-0.3585470
-0.0672614,0.3768518,-0.1559678,0.4584667,0.8490715,0.3590364,-0.0215672,-0.8206893
2.6183042,3.0297839,2.8086885,1.9074844,1.9049518,2.1756144,1.6775304,0.9230386
0.3254754,0.4930565,1.1744650,0.0215023,-0.3530382,0.6486830,-0.0142799,0.3844166
-0.8411834,-1.1811167,-0.0117028,-0.5832471,-0.6931430,-0.5420194,-1.0638342,-1.3418279
-0.7245446,-0.3910682,-0.5067143,-0.3409942,0.3791330,-0.5465139,-0.4223628,-2.2133280
-1.2979832,-0.0532270,-0.8487228,-0.6249687,-0.0642388,-0.7046544,-0.8302166,-2.0615582
0.6980256,0.8908168,0.8797232,0.5768281,0.7714851,0.1467125,-0.6187615,-0.5909885
2.7376561,1.2019051,1.6039225,1.0844632,0.5888740,0.9122404,0.4292890,1.2853406
2.5552793,1.0128695,1.7443835,1.0075296,-0.0174137,1.4498585,1.4906932,2.1225333
-0.2900214,-0.9028906,-0.0692023,-0.2886674,-0.6390623,-0.0249243,-0.4322495,0.2668847
-2.6634112,-3.0667730,-2.4609498,-1.9629714,-1.6612150,-1.6330566,-2.9597799,-0.9045924
-1.7985897,-1.6675334,-1.2321885,-1.1950302,-0.8852010,-0.9238376,-1.8283186,-0.5402000
-0.2937340,0.1448520,0.2406742,-0.0740039,-0.1565251,-0.3117359,0.8692395,0.0242256
0.5245792,-0.1538149,0.2338853,0.0806824,-0.2086405,0.2757098,2.5413268,1.5055258
0.6458812,-0.0254893,-0.0266342,0.2582022,0.3006872,0.5423544,1.9029990,0.9021735
-0.6814556,-0.0508778,-1.1950904,-0.2248534,0.0687831,-0.5582059,-0.0568123,-1.3987870
-1.7926190,-0.9104599,-1.0425767,-0.2200335,0.4131083,-0.2784017,-0.3682205,-0.8943768
-1.8920580,-1.2189318,-0.5527526,0.1821449,0.5782937,0.4749479,-0.1428356,-0.3963112
-0.5857338,-0.3649402,-0.2432614,0.5877423,-0.0963566,0.8652422,0.4298127,0.3223244
-0.8121699,-0.5989981,-0.3818679,-0.7951481,-0.9190573,0.3564079,0.3795991,0.4392819
-2.6153452,-1.6448976,-1.6996305,-3.1080907,-2.0752106,-1.6357950,-1.0657607,-1.6911095
-1.6868351,-1.0155558,-1.0478032,-1.7581240,-1.5994930,-1.9212586,-1.2071166,-1.9388848
0.9185458,1.6498545,1.6557157,1.6855354,0.7884369,0.2154087,0.1890379,-0.8367128
1.8406034,3.1717414,2.4315802,2.8670038,1.8017935,1.2070457,0.5070682,-0.0867490
0.3223526,0.0767163,0.5849418,1.5328767,-0.1135121,0.4323007,-0.4762956,0.6231801
-0.2479420,-2.1382779,-0.3377400,0.3377855,-0.8367536,0.7292097,-0.0906095,0.4241676
3.0979554,1.9465918,2.1751995,1.8669422,2.6452432,2.9043284,2.6132548,2.0364440
4.6448434,4.3073939,3.6340505,2.6897512,3.6463767,3.3228074,3.6480809,4.5082046
1.7390776,1.2737412,1.0102798,0.2748064,0.0961687,0.8291388,0.9512707,3.0892236
-2.6720705,-2.6266054,-3.7945099,-3.4694704,-3.7982701,-2.8752955,-3.5965614,-1.9356260
-4.0227870,-3.5234816,-5.0169425,-3.8255320,-3.8009736,-3.8518913,-4.5252118,-3.6012302
-1.7748019,-1.4746601,-1.8926683,-1.0788477,-0.6377708,-1.6438120,-1.4817299,-1.8452526
-0.6555071,0.4032715,-0.0384062,-0.0630865,0.4651848,-0.1783927,0.4192809,-0.8865565
-0.7045149,0.5849104,-0.0935948,-0.4381904,-0.6454440,-0.6626456,0.2032602,-0.5511722
0.1748133,-0.1169649,0.2861218,-0.2985779,-0.8027624,-1.4008796,-0.5571721,-0.8273960
2.7686031,1.5779548,2.6121920,2.2176977,2.5920648,0.4065712,0.3792225,1.5013730
4.2593501,2.9028719,3.2291464,3.3456577,3.8162908,1.4721644,0.7152111,3.9744066
1.3306812,-0.0432682,-0.4345341,-0.4558052,-1.1829528,-0.9030863,-1.2793644,0.8461362
0.4689864,-0.3621019,-0.2713936,-0.6891380,-1.6661233,-0.0559070,0.3956333,-0.6578580
2.4964758,1.8534716,2.3463466,1.7324169,2.2370235,1.8381992,2.5060011,0.7144444
1.6578190,0.8987804,0.6243318,0.0831303,1.5722649,-0.2409776,0.3889636,0.2077225
1.0960893,-0.1597910,-0.6053122,-1.5099639,-0.2297677,-0.9353792,-0.2495421,0.2009545
1.6243845,0.1744787,0.1939245,-1.0702568,-0.1436462,-0.1988328,0.1109227,-0.2533391
0.3644138,0.1789940,0.3603351,-0.0854757,0.4961766,-0.7157605,-1.2096701,-1.3134613
-0.9942435,-0.9022246,-0.3237785,0.1390822,0.6861753,-0.5737367,-1.4088933,-0.7921388
-0.9841278,-1.8921242,-1.2601033,-0.3328995,0.3807554,0.4623721,1.4218675,0.2325455
-0.8231847,-1.0730691,-1.0936076,-0.3221433,1.7031656,1.1319383,3.9624273,0.5611816
-2.5935791,-1.3966353,-1.7983690,-1.8031917,1.2819017,-0.6792619,0.7833589,-0.6647471
-4.1400351,-2.2006190,-2.4641857,-2.6623237,-1.2649259,-2.4602079,-2.7306558,-1.8143401
-1.5578264,0.4071462,0.4776815,0.7142665,0.4252602,0.3972873,-0.0084325,0.1139756
1.0534636,2.3238801,2.2706766,3.0307028,2.3207103,2.9333370,2.1152766,2.7758172
0.1954798,0.8002846,0.0535782,1.3792960,-0.1698630,1.0916095,0.2129036,1.8822120
-0.9135213,-1.2204532,-1.7475813,-0.3548130,-2.2022571,-1.0553997,-1.5194341,-1.3038679
0.5465722,-0.2711392,-0.1739615,-0.0209236,-0.9712189,0.1485792,-1.1122486,-0.1480315
2.4248603,2.1207035,2.2368400,0.9802087,0.1417748,2.3159362,0.4008789,2.8610203
2.2389182,2.1305403,2.8056776,1.6464916,0.3214525,2.9071857,1.8275280,1.7263119
0.2019267,0.0484689,1.0578631,1.0802621,-0.1465558,1.6490161,1.1870058,-0.9149071
-2.2588836,-2.9149383,-1.7681528,-0.6607995,-2.1226771,-1.0809350,-1.1301170,-2.1950962
-3.1508822,-4.1902836,-3.2482725,-2.1211240,-3.4039406,-2.9114286,-2.2833644,-1.9407788
-0.7942565,-1.0268630,-1.7672352,-1.6897319,-1.8619167,-1.9997068,-1.4288759,-0.1874197
1.3796562,1.6669830,0.2261596,-0.2306634,0.2642267,-0.5026484,-0.1619004,0.2849068
-0.2126449,0.0324016,-0.5327519,-0.3398455,-0.2068011,-0.9430602,-1.0417824,-0.8313737
-2.9209414,-2.3506824,-2.3948936,-1.5633149,-2.5109341,-2.3125892,-3.0009523,-1.6626833
-2.9069603,-1.5215858,-1.0944888,-0.6905174,-2.2044035,-1.1437778,-1.3553972,-1.3594644
-0.5940898,1.0792984,2.3699645,1.5140460,0.9568584,1.7378147,1.9613272,-0.1020863
1.4579957,2.7370677,4.0110405,2.4271535,3.2029239,2.9190487,2.6934340,0.9363629
0.7855882,2.1665640,2.1373827,1.2691709,1.9219364,1.4209994,1.2905549,0.2480788
0.0785147,1.0461906,0.2891800,0.3944942,0.0403697,0.2727513,0.6673920,-0.1034248
-0.2453761,0.2278948,-0.5554831,0.2899375,-0.6076878,0.1614986,0.1145278,-0.3066362
-1.1004388,-0.5908685,-1.2281753,0.0206239,-0.8707535,-0.2238856,-0.7919675,-0.5350205
1.3112209,0.7667765,1.0060647,0.9656887,1.3205678,1.4302476,0.7291033,1.3802067
2.7576878,2.0638784,2.7295317,1.1629783,2.9964250,2.8902420,2.0526144,1.5343552
-0.7259208,-0.1144381,-0.0410629,-0.7116848,0.2030973,-0.0981219,0.1585095,-1.8347549
-0.8757047,-0.6355801,-0.8580281,-0.3396161,-0.7317208,-1.7677373,-0.7383119,-2.4655939
2.3307235,1.9299640,1.6594701,1.6107246,1.5015152,0.2033538,0.4125654,-0.4725680
1.5318118,1.7329683,1.3880429,1.3149477,0.5101582,0.1182305,0.1803135,-0.3901379
-0.6619640,-0.3779603,-0.8934196,-0.2441718,-1.4338817,-1.2706844,-1.0881365,-1.1964212
-0.1455425,-0.6063405,-1.1703900,-1.1861608,-0.2881690,-0.9276112,-0.7745291,-1.0706680
0.3292449,-0.9325780,-0.7033657,-1.8241275,0.4580865,-0.6107062,0.2366784,-0.3899487
0.2008029,-0.3692172,-0.4078597,-1.1298809,0.3582324,-0.3500424,0.3766670,1.1658854
0.8965127,0.9828563,-0.2826968,0.1505699,-0.0442270,-0.4753050,-0.6272040,1.2615058
1.1064981,-0.0993433,-0.8602076,0.2004373,-0.7705741,-1.3325579,-1.5176239,-0.3919476
-0.6185572,-1.6851540,-1.6534736,-0.3649436,-0.4291070,-1.1401744,-1.0659552,-0.7299459
-2.3149353,-2.2318832,-2.0846486,-1.0280951,-0.9267258,-0.3348005,-0.3968008,0.2040964
-2.6128598,-2.7045911,-2.4156846,-2.0002936,-2.1989692,-0.7830631,-0.6841293,-0.2599618
-2.4854109,-2.4901173,-2.4338991,-2.8316968,-2.2622512,-1.7756725,-1.2494835,-1.2309731
-0.5286093,-0.4331702,-0.2162686,-1.2697176,-0.1662374,-0.1201829,-0.0337516,1.7946139
2.2644808,1.8045241,2.3429691,0.9224837,2.3701901,2.2984188,1.3189513,4.3137470
2.5014849,1.5863238,1.6613107,0.5063319,1.2063419,1.0856020,0.0697477,0.9093076
2.0169126,1.0317690,0.9645504,0.9509756,-0.0400890,0.2274278,0.1124047,-0.2820712
1.6647763,1.2201966,1.3729562,1.7080047,1.2840033,1.6279715,1.5956819,2.0942178
-0.4974601,-0.1258089,-0.5120828,-0.5333514,-0.2979503,0.4844887,0.3342932,0.4572607
-1.9451873,-1.4419013,-1.8823480,-1.4462267,-2.2776003,-0.8274066,-0.3084725,-1.2660807
