-0.0284838,0.0198230,-0.3036440,0.2687447,0.9549281,-0.1350102,-0.1941327,-2.4909143
-0.3619810,0.3594487,0.6415813,1.1213551,1.7157333,0.6327357,0.4369638,-0.7513840
2.1445902,2.6977941,3.2458417,3.1361145,3.8773379,3.3296599,3.2618781,3.0335034
-0.7329896,0.2267653,0.3063348,0.2321376,0.1105054,0.6284935,-0.0932718,0.0292361
0.2755349,1.4778155,1.1052765,1.2165640,1.1092966,1.3082149,0.7669966,0.7061138
1.9334375,1.9124388,1.9055206,2.0114230,2.3048618,1.9316641,2.2192423,2.7192294
-1.1362941,-1.2570050,-1.2501490,-0.6235591,-1.8324254,-1.8393473,-1.7760118,-1.1724420
0.9860700,1.7527822,1.6198428,1.5910175,-0.3152696,-0.7345248,-0.6435769,-0.1546604
0.2066733,0.6587912,0.4685833,-0.8955863,-0.9320370,-1.7167576,-1.3584617,-1.3294156
0.8617561,-0.6878918,-0.1488014,-1.5248664,-1.3057117,-1.5676255,-1.4807587,-1.2451640
4.1984719,1.1879030,2.1139785,1.6792369,0.1998568,0.5989143,0.7721303,0.8612353
4.1613667,1.1313286,1.6305832,1.7901243,0.9865542,0.9006341,1.1834252,1.5738722
1.0325276,-1.2862318,-0.5688396,0.0680708,1.2154480,-0.0394295,0.2335415,0.7606535
0.1021647,-1.0886133,-0.4621561,-0.6102444,0.9706421,0.1995559,0.6677400,1.0253614
-0.7373517,-0.6509069,-0.7400731,-1.9637743,-0.4630770,-0.1093354,0.0017742,0.3261037
-2.1350243,-1.6223616,-1.6058808,-2.0114450,-0.8654827,-0.2277191,-0.4913854,-0.7795114
-2.5417737,-2.2914022,-2.6377360,-1.7726137,-1.6019814,-0.9404445,-1.3280904,-1.4098654
0.1958051,0.3300536,-0.1067253,0.5575299,0.1119861,0.5969645,0.1183436,1.7287238
-0.5884057,-0.7374902,-0.5112028,-0.2424816,-0.0453085,0.2489811,0.6679172,0.5965855
2.4719604,1.1555075,1.7852679,0.9468405,2.0013612,1.9428139,3.1050776,1.9032769
3.2148413,2.2540039,2.4907419,0.8512944,1.3163577,1.2025706,1.3450113,1.4031541
0.2996231,1.1552855,0.7030029,0.1323222,-1.2188475,-0.7177249,-1.5168237,-0.7291873
1.4718979,2.8755661,1.8764608,2.7835892,1.1041940,0.9336598,0.5368973,-0.0420120
1.9792862,3.1584316,2.3777154,3.5002497,3.0850957,1.7742128,2.0841443,0.2451535
0.2953207,1.1770072,1.3515176,1.8481169,1.7617236,1.0639110,1.1728606,0.6603032
0.7723187,0.7448750,1.2786548,0.9258690,0.8513068,0.6960359,0.0894214,1.0681342
0.7474828,0.1146378,0.2034993,-0.6841262,-0.6656096,-0.6657852,-1.3037192,-0.4723087
-0.4358908,-0.5932967,-0.7331487,-1.9043415,-1.6980547,-1.6032100,-1.8189453,-1.6542342
-2.9989238,-2.0424039,-2.1925010,-3.2762311,-2.7132561,-2.2774636,-2.0713771,-2.4508410
-1.0172562,-0.6724453,-0.3369329,-0.5310673,-0.8621920,0.7248890,1.2810817,1.0738536
0.5966437,-0.6667202,-0.1058751,0.7302944,0.2115787,0.8220363,1.0898259,0.4831794
-2.1552552,-2.9834460,-2.8986062,-2.0105202,-1.4688833,-2.6635543,-2.7637437,-2.7032307
-1.7761575,-1.5091325,-1.7926685,-1.2242315,-0.0154682,-1.0087154,-1.1642180,-0.0232081
-0.9078847,-0.2820996,-0.9244766,-0.4478965,0.6758715,0.3097393,0.2302916,0.7307022
-1.3654233,-0.5364499,-1.7395845,-1.3599323,-2.3661776,-1.1225726,-0.4418672,-0.4456156
-0.3657621,-0.3626157,-1.2941861,-1.5007884,-2.8235652,-0.8355176,-0.3554267,0.0041518
-0.7718560,-1.4512496,-1.5406260,-1.8539833,-1.0445656,-0.7536902,-1.2842262,-0.5174559
0.1954684,-0.1291836,0.2812238,0.9816578,0.8693881,0.4050679,0.1726196,1.2389749
-0.5675315,-0.4157599,0.5470372,1.1504562,0.4005729,-0.1046467,-0.2459819,-0.0229577
-1.4340272,-0.5860494,0.1375651,-0.4201325,-0.1826960,-0.5228397,-0.6235522,-1.1072827
-1.4084874,-0.5771981,-1.0523615,-1.0488550,-1.2017803,-1.0219480,-0.2835093,-0.9704240
-1.0293199,-1.0446501,-1.1963494,-0.5581492,-0.6103571,-0.5729332,-0.0415425,-0.4239259
0.3657760,0.4889058,1.0488900,0.9782739,1.5858523,1.2444434,1.1541469,1.6166261
-0.2779160,0.1864715,0.3843099,-0.2310258,0.4622094,-0.4371673,-0.1993338,0.4752106
-2.0603666,-1.6707499,-1.8195890,-1.8623444,-2.2576974,-2.5189496,-2.9481913,-2.3373843
0.3204002,0.8566163,0.7298630,1.5960547,-0.1874627,0.4366147,-0.5375531,0.0940086
0.9119339,1.1970869,1.5208841,1.9811893,1.2107748,1.0421834,1.8869502,0.4714546
1.1768360,0.7631086,1.6015245,0.8639900,1.7953672,1.5670689,2.5927661,1.2752255
2.6174565,2.3787910,2.9365452,2.3679163,2.9550428,3.5218181,2.8683889,2.8106161
3.1072042,2.8432568,3.0940938,2.4383027,2.5827331,2.8457663,2.2817031,1.5889590
0.4852838,0.2830200,-0.0649432,-1.5456672,-0.3429189,-0.6262219,-0.9443259,-0.8036106
-0.1442420,-0.2372920,-0.7551157,-1.5276004,-0.3246919,-0.7416282,-0.9731679,0.0407574
2.3637197,0.6246351,0.6535448,2.1745805,1.3866559,1.2379206,1.6883012,1.3185558
-0.3255326,-2.6280441,-3.1264736,0.0470094,-1.7988093,-2.0253740,-1.4428797,-1.7560599
-3.5868067,-4.6694466,-5.5293892,-3.1933478,-3.8077185,-5.4147655,-5.0880342,-3.5496587
-1.1706719,-1.0858314,-1.5895041,-1.5957650,-0.2718154,-2.4754267,-2.2070922,-0.8879662
0.5518029,1.9603309,0.9754163,0.1955768,2.0923560,1.0761493,1.5785918,1.0703267
-0.6872860,0.3191161,-0.3887628,-0.4438739,0.3080106,0.0627400,0.8353693,0.1553713
-2.9582158,-2.8712872,-2.4691963,-2.2215793,-2.9376023,-2.9730631,-2.3008959,-3.0962404
-3.0359008,-2.0920108,-1.7743687,-1.3559368,-2.8300711,-2.0080764,-2.2479261,-3.7619490
-0.8103918,0.3640783,0.5661404,1.1020659,0.3369499,1.4360761,0.4818617,-0.1556330
-1.1136299,-0.5985977,-0.2910461,-0.2919575,1.0297386,0.8513312,0.1814470,0.0930367
-1.3939920,-0.7212034,-0.7675776,-1.5120841,0.7416293,-0.1930714,-0.5078949,-0.8898796
-0.7984368,-0.0845905,-0.0229265,-0.2158668,0.8722557,0.7372458,0.5502827,-0.5276884
2.3649678,2.3180625,3.0707491,2.5767905,3.1075337,3.6774442,3.2850279,2.9481408
3.6154248,3.6530144,4.4623684,2.8681313,2.8909510,3.8146530,3.0886478,3.1283425
3.2539276,3.8242466,4.2637959,3.8754812,1.8581215,3.0885948,2.0781528,0.8535448
2.8314971,3.3192754,3.1077718,3.8680933,0.9687417,2.3635025,1.3360157,0.7141854
3.0938930,2.9496032,2.4205327,2.3321709,0.0356280,1.7913106,1.3954085,1.9753876
4.0630595,3.3912249,3.3679198,2.6040848,1.0204218,2.5385028,2.4934608,2.8170618
3.9213671,3.2112900,3.3461481,2.2553127,1.3354309,2.2978592,1.9510540,3.4870852
0.3619069,0.1328977,0.1113863,-1.4381983,-1.7987214,-0.6572107,-1.7136050,0.6876157
-1.7293580,-1.4465262,-1.2156439,-2.4544831,-2.3114662,-1.6841702,-2.2938111,-1.5108456
-2.3595883,-2.2616319,-2.3740373,-1.9214078,-1.5521393,-2.3996412,-1.2905564,-2.3271645
-1.1616031,-1.9764114,-2.3429926,-1.3065227,-0.5182147,-1.6314891,-0.4469019,-0.8401850
0.2314481,-0.9693961,-1.3703799,-1.1044237,0.3630708,-0.3764105,0.1442522,0.2287769
-1.4922108,-1.7024888,-2.1765678,-2.5947551,-0.9999614,-1.8003651,-0.9306903,-0.2848427
-3.6062441,-3.4376507,-3.0237579,-3.6300345,-3.1023391,-2.3811668,-2.1312608,-0.5274409
-0.8935529,-1.4873443,-0.2153824,-0.8763673,-1.7627700,0.6051370,-0.1354473,0.6878462
1.6462481,1.3442479,1.9796828,1.1882213,0.5924626,1.4633547,1.3434058,1.4251975
1.9469689,1.5779036,1.5864762,2.0313945,2.9645026,1.2717717,1.5333586,1.4091291
1.0664659,0.2960856,0.5116683,1.9038865,2.9386082,1.2696038,1.0829109,0.2587349
-1.6864983,-1.6787941,-1.2754780,-1.0653745,-1.5396056,-1.2987863,-0.5943672,-1.5782618
-2.0117759,-2.1059795,-1.3335075,-2.2744955,-2.6785928,-1.9198904,-0.7958303,-1.8439623
0.5530388,-0.0420199,0.7288591,-0.6840520,0.2609174,0.3506567,0.0010308,-0.1963419
0.2904539,0.1132352,-0.2222040,-0.8951587,-0.3566760,-0.0683543,-0.8047158,0.7831586
1.1478919,-0.0240489,-0.5952288,-0.2786043,-0.0361530,0.0731336,0.1259815,1.2259680
3.0519603,0.6895766,0.3218957,0.5559158,2.0110481,0.3011141,1.2334181,-0.5042303
2.1128769,0.7805830,-0.7228619,0.2998411,1.4690361,-1.6123737,0.2210314,-2.2985878
0.0361097,-0.1686707,-1.9734174,-0.1597598,0.2262115,-3.1373990,-1.4639682,-2.0469739
-2.7956856,-2.5772324,-3.3625778,-1.7345099,-0.7923372,-4.3287022,-3.2217948,-2.8322503
-1.4816186,-0.7732765,-1.2258061,0.3781295,0.7000744,-1.5799607,-1.5107995,-1.1593376
0.8663013,1.6915310,1.2427062,2.5304040,1.0965066,1.5288742,0.4540610,2.4092800
-2.1753645,-0.8280563,-1.0512745,-0.8991702,-2.3269683,-0.6590706,-0.8237896,1.8440804
-3.7740141,-1.3469051,-1.6922068,-2.7314511,-1.4833840,-1.6961547,-1.0330151,-0.7266614
-2.1721739,0.4989192,-0.0325871,-0.1740001,1.8684837,0.2356534,0.0541004,-0.2995250
-1.1852120,0.9697890,0.6350899,1.9711964,1.0582282,1.1008049,0.7590893,1.3116249
-0.3607007,-0.1070629,0.3399078,0.9902123,-0.8103783,0.4559620,0.2641311,-0.0467926
0.7554890,-1.1692353,0.4142484,-0.1352614,-0.8321576,0.4645528,-0.1326201,-1.1017319
1.6139631,0.5514161,1.9241580,0.8072989,-0.0981985,1.7882052,1.0694995,0.3670485
1.1579373,1.1822130,1.4684646,0.0365533,-0.0436326,1.6231056,0.4053002,0.8813269
0.6379516,0.2719530,0.5157327,-0.8857377,0.1558592,1.4217602,0.2681696,1.4533715
0.2007693,0.4230476,0.6846127,0.4644682,-0.1919975,1.6206784,1.6169205,1.4240440
-0.5890102,-0.8993179,-0.4322716,0.5505617,-1.3583528,-0.1623328,-0.2441313,-0.1935740
-1.3875153,-1.8803572,-0.9935287,-0.3147480,-1.5512366,-1.0108320,-1.4768463,-0.9751799
-2.5617949,-0.6070570,-0.3734880,-0.3776322,-1.6765403,-0.3094316,-0.8010500,-0.9562195
-4.0985286,-1.4627200,-1.8557165,-2.3790593,-2.7257825,-1.9595931,-2.7415493,-1.4200205
-2.6542189,-1.0341602,-1.7021142,-1.9113517,-0.9168498,-1.8142019,-1.7142776,-0.5578433
0.1155597,1.2222548,0.6021541,1.5540005,2.1129389,0.6958065,1.4160945,-0.2470878
1.3129476,0.9660352,1.5657603,2.2576632,2.6070379,2.1412528,2.0885293,-0.2488213
2.2445595,0.6876776,1.7532690,1.5460537,1.4667763,2.7995453,2.1423374,0.4143189
2.8924160,1.7380569,1.6170150,1.7847562,1.0822416,1.8321737,1.0668671,0.0750468
2.7720921,2.3016062,1.5670964,1.4166601,1.2727975,0.9389648,0.4474209,0.1017541
3.3567933,2.6109153,2.4007230,0.9950575,0.8645593,1.9276643,2.2783249,1.2800167
1.4244826,0.1974084,0.4400555,-0.3343790,-0.8499855,-0.3463602,0.7472029,-1.3202132
-0.4428859,-1.1926875,-0.5116320,-0.6807941,-1.4437292,-1.8780192,-1.2114102,-2.5221445
0.8808232,1.0125564,1.4331680,0.5534328,-0.1061398,0.1810278,0.2928742,0.9411970
0.5764192,1.7542609,1.1506897,0.1809990,0.9752819,-0.2374707,0.0831178,1.4225631
-2.0902133,0.0338593,-0.9579627,-1.0273583,-0.5682522,-1.5846198,-1.0160855,-0.8599365
-1.5887871,-0.3526566,-1.0969148,-0.1459069,-1.3833274,-0.2450455,0.3824151,0.9732705
-0.0048542,-0.7001759,-0.8836748,-0.0428449,-0.6982733,-0.4278550,-0.6727123,1.0383572
1.3809545,-0.4660603,-0.0197445,0.1668629,0.8584354,-0.4128840,-0.9992620,-0.8231156
2.1383679,0.1928243,0.4353623,0.2046875,1.6357816,0.1295442,0.6607691,0.0933577
1.3673944,0.2472052,-0.0330438,-0.3888825,0.0533236,-0.5809330,-0.0049395,0.7032292
-1.1943986,-1.4458958,-1.9000575,-1.6301589,-2.0995443,-2.1613517,-1.7192258,-1.4721813
-3.2932386,-3.2136655,-3.6599395,-3.4744747,-2.2176218,-2.4735611,-1.6972196,-1.4646407
-2.3208370,-2.3885979,-2.5484513,-2.2058986,-0.1057675,0.2544000,-0.0660757,1.5154245
-0.0378237,-0.2854682,-0.4379885,1.0489283,2.6717215,2.1582689,1.1151985,1.8197445
-0.0617867,0.0963396,-0.6947088,0.6348998,2.2209696,0.2124434,-0.1726839,-0.6335417
-2.2440555,-2.0517659,-2.6482752,-2.3521221,-1.9682362,-2.3486732,-2.3733639,-1.4784526
-2.3715077,-2.6636684,-2.5554155,-2.7899690,-3.7546947,-2.4106615,-2.5427462,-0.9745529
1.4075708,0.6343315,1.0989409,0.8519505,0.0852460,1.0442316,0.5379991,0.9305466
2.8158343,1.3508242,2.6948813,2.1337595,1.6714125,2.9952664,2.2629390,1.4578137
2.3639204,0.6708261,2.0044934,0.7128726,0.5549874,2.2454348,2.0043805,1.6170211
2.0444638,1.3238480,1.5076106,0.9445917,1.2938389,1.6185848,2.1813856,2.9851152
-0.1207780,1.1179822,1.2136145,1.5350205,0.9182430,0.7915697,1.5979492,1.0439785
-0.3298813,2.0863676,2.2424358,1.4963326,0.4772637,0.9460166,0.5383589,-1.0472283
1.3258555,3.0358358,3.1522850,2.0213823,2.2189320,1.5872804,0.0362405,0.3540027
0.6863185,1.4641054,2.0117568,2.0917381,1.8896306,0.3073062,-0.2948164,-0.1426224
-0.8681792,-0.8297086,-0.2339809,-0.7443102,-1.4513719,-1.3003477,-0.7295224,-2.3417896
0.6633739,0.1966926,0.5905685,-0.7758348,-0.6400526,0.4597251,0.7105043,0.2683385
0.5330415,0.9676975,0.7311727,1.4502025,1.4454447,0.9930985,0.7326940,0.6483759
-2.8309315,-2.0148515,-2.3298519,-0.4730476,-0.7608901,-1.9372357,-1.8732844,-3.8229069
-2.8573786,-2.7736879,-2.5020243,-1.4656865,-1.6063502,-3.0133118,-2.4805317,-3.6337481
0.1047320,0.3749996,0.1630886,1.1612666,0.4481164,-0.8738869,-0.5856137,-1.1151327
3.0348256,3.2472511,2.4795699,3.1308442,2.6556312,2.9588456,3.0187226,1.1726597
2.9514733,2.4567759,1.8413976,2.1290872,2.3511433,2.7098420,3.4258408,3.1894180
0.3588312,-0.3089226,-0.6899751,-0.2894624,-0.8473415,-1.7490013,-0.7153794,0.5503157
0.5994153,-0.2009984,0.0752691,-0.5644036,-0.7842342,-1.6148166,-1.0626173,-0.5694917
-0.8804190,-1.1770174,-1.0178456,-1.7707111,-0.9355986,-1.2783100,-1.3012122,-0.5204428
-2.8200216,-2.2544352,-2.7561162,-2.7506282,-2.7930967,-2.4810433,-3.2038187,-2.3343090
-1.4904409,-0.2077639,-0.6059182,-1.3119151,-1.8153834,-0.3450569,-0.5647461,-1.2107364
-1.1472427,0.8831620,0.4271049,-0.1603626,-0.2949463,1.5088585,2.3455688,1.9915161
-2.0048306,-0.9117798,-0.9376045,-1.0710439,-0.5116736,-0.1131570,0.0278589,1.4319664
-2.0037320,-2.3883898,-1.9573234,-2.5972872,-1.4391478,-1.7743632,-1.9149813,-0.9147530
-1.2179106,-1.8608970,-2.2458218,-2.5051158,-1.9266658,-1.4135388,-0.7913088,-0.1890903
-0.2432798,-0.8663029,-1.6091975,-1.7246100,-1.2931732,-0.9914288,-0.9250316,1.1725579
0.1823365,0.3658493,-0.4502845,-0.7056397,-0.2886512,-0.6500679,-1.0199459,0.7329647
2.1373861,1.7716957,1.4311357,1.8539628,1.1561255,1.5935888,1.8311452,2.6191099
3.2864603,0.8780113,1.6280096,2.5919255,1.5925746,2.4134800,2.6794946,3.2555017
1.4784917,-0.1286984,0.1964909,0.4757662,1.0257016,0.6729846,0.1965178,0.0662566
-0.5619907,-0.1889690,-0.2805859,-1.1251639,-0.1975645,-0.3948633,-1.7884561,-1.2104999
-0.9569511,-0.1878308,0.3132827,-0.5119208,-0.5351204,0.3978923,-0.5906400,-0.2066144
-0.9107828,-0.3595135,0.2305744,-0.0531848,0.5264622,0.8415347,0.8207380,-0.1877613
0.2186247,-0.0458933,0.9453151,0.9831062,1.6999804,1.3727572,0.8324906,0.0292202
1.4634664,0.7437342,2.0124477,2.7123703,1.8553554,2.4493917,1.7651702,0.6352415
-0.2359667,-0.3524557,-0.2654444,0.8290612,-0.1594971,1.0798877,0.8728412,-0.1300511
-1.4655824,-1.3509082,-2.3075041,-1.4305030,-0.6368701,-1.3436265,-1.2271703,-1.9866031
0.1694211,0.2903206,-0.6130240,0.1493772,1.0471675,-1.5768988,-0.4527867,-1.9429928
0.4255887,0.2132300,0.2425898,0.8017623,0.0690262,-1.5607243,-0.6311545,-1.0442170
0.5324466,-0.4684759,0.3512034,0.6266730,-0.1216780,-1.0054840,-1.2905935,-0.0485346
0.7073087,0.5233415,0.2772395,0.3996331,0.3134373,0.2152079,-0.1449149,0.1685490
0.0038621,0.9876410,0.1780283,0.2206308,-0.4159339,1.4867885,1.3394329,0.5302892
0.2538149,1.2703803,1.3147585,1.7832365,0.6776421,2.2357229,2.2748270,1.7135283
0.8877137,1.9917412,2.0601020,2.4784250,2.3038299,1.4799529,2.1669108,0.6009849
2.2501762,2.7611968,2.9408312,2.3024935,3.8775217,1.4205201,2.1921766,0.3174951
3.1061646,2.4181445,2.8825720,1.6707262,2.9246088,1.1315642,0.8140862,0.8970330
0.4790317,-0.2882350,-0.5146315,-1.0218277,-2.1774214,-1.1324938,-1.8757070,-1.3221195
-1.9930460,-2.3124680,-2.8868241,-2.3732269,-4.0900439,-2.2236032,-1.8566427,-1.9296801
-1.6963548,-2.1173341,-2.1100861,-1.5053115,-1.9668888,-2.2167090,-1.4435642,-1.1933900
-0.4432394,-0.6135911,-0.1869569,-0.4537450,-0.2104775,-1.0792552,-0.8589565,-0.9491927
1.1650552,1.6330851,1.5143100,0.6565876,0.6502013,1.6656367,1.4610985,0.8835446
-0.1939739,0.4829513,-0.4004849,-1.3172757,-1.5506390,0.8679970,0.0777159,0.6034250
-4.0958994,-3.2234119,-3.5127647,-4.6179489,-4.2249674,-2.5445669,-3.4482456,-2.0341453
-4.7240552,-3.2895373,-2.8201000,-3.4842701,-2.6812486,-2.8493369,-2.9489731,-1.4798689
-3.0118297,-2.0052934,-1.6392616,-1.5302112,-0.6722948,-1.8498256,-1.2656378,0.6118694
-1.2686201,-2.4626230,-1.7389829,-1.7821227,-0.9593451,-0.9573623,-0.6506263,0.3369244
0.8762308,-0.6583975,-0.2122245,-0.4759183,-0.2708683,0.7812658,0.4459320,-0.1856878
1.9064540,1.7993677,1.2043790,1.2398530,0.8200614,0.5707314,-0.1330404,-0.2610742
1.7971426,1.3599551,0.9839575,0.9720116,0.3156330,-0.6615979,-1.5254379,-0.3173752
1.3995069,1.2534230,1.5099486,1.4759908,1.2751995,0.6037779,0.5323318,1.3552031
0.8860056,1.0178806,1.9094229,2.2554952,2.2523592,1.9573684,3.1600493,2.1281962
0.5834829,-0.4422040,0.8707423,0.8189637,0.0842673,1.1954346,2.1832085,0.9932947
1.3822153,1.2152529,1.4942512,0.5678591,0.4360430,1.0762175,1.0102219,1.5504765
1.6051018,2.5407053,2.0488689,0.9553570,2.1917559,0.9339158,0.8223978,1.0632445
1.3838022,1.2091388,0.9891706,0.2830809,1.6686223,0.1649358,0.2943646,-0.2846949
1.7981765,0.4726063,0.1363587,0.5362436,1.1081171,-0.1921813,-0.1623329,-0.4940068
2.5338182,0.1283306,0.3640844,1.6116387,1.0151446,0.3450136,1.0072765,0.1970712
2.4356084,0.1325494,0.5628717,1.7990104,1.4985005,0.4264970,1.9770188,0.8205227
1.2950371,1.2407168,-0.0406462,0.9902532,1.8891422,-0.4405302,1.0310874,1.0941903
0.2529644,0.7372603,-1.1316983,-0.9227804,-0.2790761,-1.5565259,-0.1104991,0.8684541
-0.7653288,-0.7311591,-2.0137642,-2.2224753,-2.3972145,-2.6716975,-0.9487313,-1.1853802
-1.6347032,-0.2918282,-1.5475856,-1.5904437,-1.4646639,-1.8650807,-1.4119241,-1.7499369
-1.2655593,-0.0816860,-0.5670935,-0.9360620,-0.7075197,-0.2870556,-1.3016841,-0.0575319
-1.2845805,-1.0435670,-0.8338893,-0.6874615,-1.1227519,-0.2639215,-1.2653222,-0.0916312
-2.4382107,-1.2821290,-1.1782193,-0.3825306,-0.4115276,0.2944849,-0.6518849,0.5222665
-3.5637895,-2.2309589,-1.8881915,-1.0690600,-0.4834764,0.5620361,-0.3602053,0.6823795
-2.6444795,-1.7068286,-1.5258971,-0.3427708,-0.4937709,0.8530480,0.1337936,-0.6570977
-0.5388389,0.2917755,0.7746974,1.0966154,-0.2956897,1.9619706,1.3399990,-0.9428286
0.3389209,0.2441283,2.0209587,1.0274414,-0.1759780,1.9546561,1.2135863,-0.6811614
-0.7399800,-0.4531223,0.3909832,-0.2299293,0.0773104,0.5551308,-0.7725175,-0.8226509
-0.6739427,0.0692203,-0.4877928,-0.4604316,-0.1135886,0.1732551,-1.0124619,0.3815741
2.2892901,1.5865738,1.8710230,2.3750010,1.2371985,2.1458494,1.2567249,2.1551497
2.7930080,2.1049578,2.7289142,3.3565827,1.5989982,3.3802107,2.1433553,1.8607869
-0.6030502,-0.8251586,-0.3826929,-0.5010531,-1.2580441,0.3762765,-0.3802724,0.3565087
-1.9877076,-3.0160570,-2.6561622,-3.6298026,-3.1761128,-3.2171917,-3.5199269,-1.9630026
-0.9025028,-1.2663411,-1.7766747,-2.6320048,-1.9475181,-2.4690169,-2.8342440,-2.9711553
0.0565805,-0.0708760,-0.3845180,-0.3147255,0.5065130,-0.5581605,-0.6532263,-0.7598518
0.3290681,-0.2695345,0.0324745,0.5318191,1.4298439,-0.5057219,-0.4509808,-0.0097845
0.2926923,1.1922460,1.0759913,1.8439241,1.0164585,0.0765746,0.6552104,-0.3684665
0.5906808,2.4186931,2.2160741,3.1309355,0.6259943,1.2419232,2.2382453,0.6916633
-0.6168427,1.0679922,0.8779011,1.0650250,-0.1366751,0.7614386,1.3912907,0.5795767
-1.9299834,-0.8050157,-1.2128199,-1.6371026,-0.9317953,-1.0934283,-0.6543338,-1.3248673
0.5730834,0.6018007,0.0629650,0.1192248,1.3440513,-0.1403242,0.1562006,-1.0837932
0.5143737,0.4347803,-0.0671977,0.6848828,0.6391487,0.1091940,0.0434550,-0.8463650
-2.3523457,-2.4685752,-2.7778234,-2.2306448,-3.8869574,-2.5643955,-2.6127960,-1.6345977
0.2027046,0.1081207,-0.2008899,-0.4877890,-0.3108309,-0.3930071,0.0187354,1.6411799
2.2316617,2.2403743,2.9391200,1.7705172,4.2337518,2.2002253,2.6921974,2.7677802
-0.1842808,-0.0156026,1.3094829,-0.5063710,1.3871170,0.1676711,0.5170136,0.1247303
-0.4183376,0.8182682,0.8405320,-0.7640807,-0.0654280,-0.5591822,0.5142160,0.1702971
1.5013963,1.3344663,1.5065101,1.1133351,0.6342595,-0.3462723,1.0879373,-1.1084298
2.4380926,-0.5860786,0.7404249,1.0445853,-0.0938838,-0.4844176,-0.3889094,-2.6341476
2.1852655,-0.2554769,0.4455394,0.6423876,0.4166268,0.5160041,-0.4358967,-0.0284838
0.6223734,-0.5586405,-0.2876076,-0.3102838,0.9176241,0.3486237,-0.2949799,1.3381713
0.1191924,-1.0673348,-0.9413113,-1.7820796,-0.1392466,-0.1586365,-0.4334062,1.1217791
