1.2847253,2.6132548,1.4966569,1.8140501,-0.0955853,0.6840369,0.7998491,2.8580450
0.8487835,0.9557192,0.9379441,0.4830813,-0.4032486,-0.1953132,-0.0098086,1.4511173
-0.1441539,-0.9417918,0.5212488,-0.3930513,0.5640091,0.0759541,-0.5235438,3.4480512
-0.7834316,-0.9228563,0.1162624,-0.3356616,0.8772808,-0.0798913,-0.9805497,2.6238462
-0.0958301,0.3182155,0.7199451,0.9799146,0.9515705,-0.0349673,-0.1970296,-0.0429252
1.4228495,2.0441236,2.5787308,3.1392222,2.1670132,1.8155379,1.5676977,0.7297779
2.1231507,3.4077072,3.4370832,3.7500183,2.2219110,2.8901428,2.5031303,1.7880522
1.4717720,3.4677148,2.6663766,2.6000520,2.2349187,2.0570351,2.2788919,-0.1277351
0.8591058,2.2129651,1.4826400,0.6665457,2.7643677,0.8755773,0.8860735,-1.7778405
-1.1574949,-0.9288970,-0.7504596,-1.6626237,0.5686572,-0.8943458,-1.5662842,-2.0800126
-1.8542976,-1.0084672,-0.7576852,-0.1032778,0.1246736,0.3789239,-0.4686533,-1.1772775
2.4033334,3.7165266,3.3135020,4.3458004,4.2856327,4.9439137,4.4236804,2.0815848
0.9488830,1.4982950,0.8356778,1.0063780,1.2274142,1.8700993,2.3036917,0.0810254
-1.0403150,-1.0771239,-1.5339954,-0.9586234,-2.3074114,-0.4806157,0.1590226,-0.9439916
0.8782629,0.4058281,0.5782491,0.9312576,0.0386373,1.8340308,2.3074006,1.1464821
-0.6019313,-1.5751104,-0.9329327,-1.4426814,-0.4836680,-0.1555482,0.5327294,-1.2035203
-0.8527838,-2.0024801,-1.8409069,-2.1930303,-1.3889980,-1.9695772,-2.4225142,-1.8364948
0.3125568,-0.6041745,-0.8856146,-0.8612706,-0.7375709,-1.4518540,-2.5620036,-0.9936517
1.8130500,1.1457915,0.9771224,2.0184265,1.1164278,1.2337533,1.7992557,-0.6213296
2.1474574,1.6200317,1.1591066,2.4140065,1.4410868,1.8407536,3.0271099,-0.7331211
-2.0178838,-1.8800789,-2.6471650,-2.8579785,-2.7974413,-3.1829623,-2.7158235,-3.7163397
-3.8193230,-3.5493340,-3.7655173,-3.6841406,-4.2880388,-5.3421856,-4.9192505,-3.5661803
-3.3491363,-3.5512533,-3.7114301,-2.5422274,-3.9203815,-4.7893041,-4.1592626,-2.0623733
-0.7576192,-1.9263826,-2.2049867,-1.8059304,-2.5853760,-2.3779079,-2.1903097,0.0686468
0.5348237,-1.4306805,-0.9507744,-1.1302375,-1.2391703,-1.1567778,-2.1826664,-0.2084343
1.1460050,0.2251401,1.1981627,1.1781098,0.9302244,0.5389439,-0.4755121,0.7069266
2.5520863,2.9799126,3.7132281,3.5805216,3.2482698,3.6646252,4.0664790,4.5219902
0.7520462,1.5088664,1.8392917,1.4614089,2.2955644,2.0149415,2.5939114,2.0299388
-0.6557918,-0.0870436,-0.2766202,-0.6951105,0.7805172,-0.7404623,-0.2134986,-2.4460248
0.6889378,0.1091456,0.0009574,-0.1712492,0.9089130,0.0815847,0.8230355,-0.4042958
0.4069584,-0.3539353,-0.4788970,-0.3696320,0.3051455,-0.3174494,-1.0035483,1.0416380
0.1211507,-0.0455934,-0.2637559,-0.1627729,-0.5012332,-1.0948069,-2.6354872,-0.0368031
-0.3515523,-0.3833094,-0.3871735,-0.4917112,-1.6295709,-0.7516780,-0.9015084,0.5010750
0.0202874,0.1029826,0.0829886,-0.6414901,-1.2973647,0.2153189,0.6983685,2.3896785
0.0249673,0.6035012,0.5515497,-1.0753802,-0.4308110,0.4468066,0.4787975,1.6511205
-0.3168603,0.8189471,1.0541042,-0.1967178,1.0058311,1.2369113,1.0531082,1.8391226
-0.0714062,0.7997054,1.3196178,1.3225643,1.3300865,1.5780139,1.3492150,1.4440496
-2.0811673,-1.2024530,-1.1900577,-1.1932235,-2.0730456,-0.9625804,-1.0910046,-3.2866301
-1.8737230,-0.5127715,-1.0760427,-1.6759339,-1.5567030,-0.6524229,-1.5099039,-2.3485020
1.2203534,2.0617125,1.4550958,1.4096689,1.6465766,1.7712402,0.2843037,1.6749407
1.9864906,1.4773816,0.9561864,1.6243415,0.7214492,1.4182044,0.9237523,0.1676796
2.6878610,1.3887465,1.4965103,1.8365077,1.8324723,2.7499957,2.9537420,0.4049333
2.4004324,1.5850151,1.7347231,2.1521856,3.0217244,3.4565353,3.4669702,1.6672629
1.6250197,1.7724684,1.2521500,1.9023503,2.1251694,2.3580640,2.5137408,1.5614649
2.3102700,3.3004136,3.1577158,3.0970720,3.4546613,3.0017773,3.2091059,2.3829619
0.2338532,1.6801260,1.9425234,1.4296638,1.9285536,0.8935464,1.3621374,-0.3930529
-1.1139683,-0.4922164,-0.2671112,-1.4526009,-0.7477119,-1.4878033,-1.2030189,-3.0813687
-1.0604324,-1.5804512,-1.2459654,-2.7149553,-1.9418515,-2.0775433,-2.2453537,-4.6100890
-0.9183329,-1.7333569,-1.2272182,-1.4776377,-1.6657674,-1.8815575,-0.7902740,-4.8004105
-2.1602491,-2.6139442,-2.4200484,-1.6608707,-1.9208143,-2.7262051,-1.1097902,-4.1371215
-3.1310110,-3.8074304,-4.0485373,-2.4562288,-2.2132855,-3.4739384,-3.2739388,-3.0039874
-2.3531832,-3.2957320,-3.6087645,-1.6423225,-1.6708298,-3.2819760,-3.0424857,-1.6851112
-0.7927631,-1.5155524,-1.5935834,-0.2199226,-1.1772656,-2.0104532,-1.2882810,0.0875163
-0.2065232,-0.2283667,-0.1882778,1.4263038,-0.0976780,-0.1075320,-0.2562366,2.4328073
0.2137121,0.7701343,0.7372533,1.8778326,0.6744092,1.0412823,0.5412160,4.3440432
0.2215415,0.3365579,0.2431085,-0.4608868,-1.2604234,-0.1027947,-0.2152583,2.8736783
1.3843247,0.8121928,0.7417769,-0.4147053,-0.3685624,-0.1730208,0.1433947,2.7821484
2.0752303,1.7232204,1.4556291,1.4217819,1.8558145,0.6529104,1.3704036,5.0537974
0.8838664,0.4819987,0.2696946,1.5210738,1.0619273,0.2898510,0.6822136,5.1577765
-1.0413009,-1.5876118,-1.8077678,-0.4023774,-0.9619493,-1.4509415,-1.2758962,1.7952178
-0.1177364,-0.5565084,-0.8151099,-0.5237427,-0.1379642,-0.8042110,-0.6360333,1.5676588
0.9738973,0.6090566,0.7615113,0.3602978,0.9133047,0.6833545,0.6066798,2.8101829
-0.5409764,0.2190817,0.6876147,-0.0522876,0.0413834,0.1176824,0.1189099,0.5225330
-1.3479929,1.1522456,1.2708099,0.8297957,0.4980356,0.5775107,0.0189234,-0.1680667
-2.3065397,0.9293622,0.6497989,1.6575427,0.9251971,1.1758519,-0.4548529,0.6064407
-3.3259337,-1.2494755,-0.8007077,0.1964659,0.6208184,0.4341814,-0.9040257,-1.0520862
-1.1108151,-1.2344147,-0.0546408,-0.1331269,1.3855072,0.7783313,0.1155765,-2.3364915
0.1035669,-0.8690294,-0.2171425,-1.0310049,0.1472583,0.0906584,-0.6716909,-2.7083785
1.0281335,0.3206175,0.5263780,-1.0954591,-0.1657492,0.5903655,0.0293343,-0.5899806
1.5028970,0.8407837,1.0883057,0.1808515,-0.7102656,0.9844781,0.5328087,-1.2797579
-3.0612809,-3.8217788,-3.5099849,-3.8778606,-5.9252561,-4.2057208,-5.0106102,-8.0233526
-3.1325961,-3.8182004,-3.5181670,-5.1902454,-5.6931830,-4.6557064,-4.9822382,-6.5216055
2.8264564,2.3546238,2.6012826,0.4077021,0.3577485,1.9091271,1.8731687,1.2938954
5.0788425,4.4462820,5.2343796,3.1915663,3.3143299,4.9945367,3.8675407,3.6038366
4.3705390,4.0437715,4.8164616,2.3165606,3.5472684,4.4949403,3.3249147,3.5635950
0.1997306,1.0758864,0.7386436,-1.3154395,-0.6164259,0.9508001,1.3022956,-0.2902013
-3.6830849,-2.9923281,-3.5374372,-3.7831328,-4.1137602,-2.1708861,-1.2521500,-5.3409623
-0.1806683,-0.5521486,-0.7004463,0.1794878,0.1154547,0.7989075,1.7240990,-2.3929710
2.3658048,2.0546463,1.8764868,2.5585227,2.5437136,2.5890164,3.7956983,2.5706797
0.2165934,0.1293298,-0.2413363,0.0801902,0.3528807,0.1176410,0.9454695,3.0650958
0.4767447,0.1355064,-0.3255338,0.2347417,1.5708825,0.2700442,0.7176456,2.5536005
0.4150449,-0.9054417,-0.8115620,0.4223364,1.8931890,0.0567754,0.3700591,1.2177761
-0.7383513,-2.1206705,-2.1294519,-0.4401149,0.1676172,-1.3589487,-0.9923352,0.2218125
-0.3988948,-0.2958724,-1.3869007,0.3540775,0.0757697,-0.8132727,-0.1329722,0.6547760
-0.7369217,-0.6579109,-1.6896454,-0.1383184,-0.5957640,-1.2804898,-0.6890409,0.6274412
0.1015157,-0.6039545,-1.1099397,0.3889438,-0.2187478,-1.2486899,-0.5848174,0.2052056
-0.1746016,-0.7124043,-1.7007337,-0.6152029,-1.0620977,-2.1627740,-1.5589632,-3.8982425
-0.7230111,-1.4585080,-2.5556993,-2.4231652,-1.6787672,-3.0160044,-2.6621053,-5.9979319
1.0354397,0.7599324,0.1405559,0.0846210,0.7386011,-0.6120287,0.1305297,-2.2660872
1.8721346,2.0456175,1.6055540,2.1470973,1.7527164,1.2931225,1.9693060,1.0548142
1.1497308,0.6177151,0.1210441,1.0158046,0.3605735,0.5644325,0.4141506,1.0173922
-0.2177664,-0.0856141,-0.9403993,-0.6577659,-1.5075672,-1.3627519,-1.6449815,-3.1228196
-0.3611941,0.3703166,-0.3288777,-0.4338233,-1.1228902,-1.4796873,-1.1777902,-4.5413571
1.3761732,1.2710937,1.2593155,1.3710529,1.7452433,0.8906629,1.3257190,0.5894579
0.3996947,0.0048902,0.3792564,0.2257497,0.7044653,0.1218446,0.3519339,0.8476030
-2.2020197,-3.2766517,-1.8538797,-1.5921721,-2.6882637,-2.4615615,-2.4992141,-2.1349180
-1.0374275,-1.6300135,0.1292580,0.7461155,-0.5814786,0.1394053,-0.0321743,1.1877130
1.8256144,2.9494645,3.6524589,3.5460834,3.1049806,3.6187990,3.3647068,3.6519796
2.4724742,3.7095658,4.0907835,3.4785651,3.2550448,3.3212731,3.1362311,2.7327223
1.9184331,3.4709876,4.0513066,3.3547954,3.2575247,3.5808918,3.2137833,4.8369388
-0.7987324,1.1232561,1.9654821,1.5693825,1.4445104,2.0920585,1.0574944,3.0237527
-3.0767185,-1.6196261,-0.4239113,-1.2926880,-0.6216498,-0.5575210,-0.7005366,-1.1979112
-2.4642880,0.0125551,0.6406281,-0.4951934,-0.0439957,-0.0151853,0.6445686,0.3327165
-0.2538940,1.8617708,2.1561675,2.2980118,0.9645241,1.4385473,0.9989499,1.6647202
-0.9244450,-1.2528650,-0.5131399,-0.2802456,-0.4971809,-0.7621177,-1.6269349,-2.1365405
-1.7325466,-2.1598905,-1.5903768,-2.2497406,-1.2313800,-1.3345504,-1.9816957,-2.0768913
0.1565038,0.1013483,0.6162067,-0.3062274,-0.7067113,0.6492735,0.1110847,0.2509376
0.4347715,-0.9956776,0.0647047,-1.6205054,-1.3052452,-0.6673383,-1.5418812,-0.6341411
1.0382348,-0.2099510,0.3200567,-1.7739752,-0.3741454,-0.7795682,-1.9139007,0.8778549
1.6949009,1.6538549,0.9844892,0.1463026,-0.1384934,0.3147491,0.2155681,1.6482237
-1.1976260,-1.4186195,-2.5231131,-2.7539548,-2.7642483,-2.3502539,-2.0695188,-2.1039263
-3.1141216,-3.8473013,-4.5160332,-5.3500203,-3.9216226,-3.8363031,-4.2588554,-3.8178665
-1.3489832,-2.1379502,-2.3717583,-2.9219962,-2.3601058,-1.5854878,-2.1667083,-2.2770311
0.4547452,-0.1344768,-0.6939730,-1.0522181,-1.2822150,-0.2706721,-1.0550685,-1.1102798
1.1032350,0.4533472,-0.3478549,-0.2216437,-0.8410835,-0.2548361,-1.2206031,-0.6609348
1.5745719,0.3522874,-0.0210214,1.1032534,0.6582499,0.5642621,0.2850860,0.9287076
0.4330074,-0.1022516,-0.3652377,0.2474914,0.7033528,0.5094531,0.8240322,3.0006270
0.6420802,1.5119278,0.8432810,1.5183286,1.6034342,1.5991813,2.1574731,4.5779221
1.0769596,1.8046809,0.8989744,2.3775295,2.1312925,1.4831321,2.5841926,2.9492435
0.1141028,-0.0062164,-0.4654247,0.1333279,0.4714891,-0.0993771,1.0981418,0.9035780
0.0312511,-0.3133658,-0.0297810,-0.2655553,-0.4726844,0.6167128,1.1599568,0.9809891
-0.5761407,-0.3923808,-0.1107393,-0.1876245,-1.3445052,0.1280271,0.4749442,0.2758572
1.2894979,1.2470684,1.4884011,0.9682188,0.8793757,0.8062678,1.6346322,3.4785215
3.3972707,2.5268463,2.8882424,2.1709409,2.9013143,2.2356905,2.9576879,5.9889308
1.9605285,2.0377091,2.0882460,2.0081916,2.1112431,1.8766100,1.7760180,3.5512930
0.5808291,2.0262182,1.8470260,1.6810895,2.2805587,2.1257744,1.3875299,2.8470254
-0.8692801,0.1231394,-0.3245582,-0.4520353,-0.0942419,0.0726336,-0.6814916,-0.1100832
-2.8940322,-2.2592688,-3.0800544,-2.6567757,-3.1173393,-3.0240704,-2.9554152,-5.0078496
-2.7089205,-1.6919696,-2.2332006,-1.3987339,-1.0751131,-2.0468433,-1.1915619,-3.7338879
0.2196954,0.0767138,0.5476286,2.1215894,2.1968309,1.1620335,1.9798165,-0.1468733
1.2881611,-0.0950081,0.8736485,2.3048960,1.6235628,1.1394095,1.7775182,-0.6352071
-0.8634113,-1.5861382,-1.3358503,-0.4620612,-0.3257105,-1.2497435,-0.6913437,-2.1818881
-1.7664582,-2.0104974,-2.0942813,-0.9171684,-0.4773744,-1.2753562,-0.8595409,-1.1405115
-3.1598583,-2.9318206,-2.9436649,-1.5188317,-1.7572205,-1.9389428,-1.7085213,-1.8855594
-1.5501317,-0.6352936,-0.9623633,0.1288306,-0.2981836,-0.2923791,-0.6160076,-1.4487476
1.5196889,2.2860382,1.9184114,2.2828346,1.8933071,2.4601013,1.8918885,0.5982764
0.7589107,1.5547750,1.0846182,0.9425438,0.8381493,0.9125472,0.7224633,-0.0049686
0.6764371,1.2451646,0.5021611,-0.0481516,0.3324948,-0.6688253,-0.4952476,-1.1069617
0.3459243,-0.1699295,-0.6839516,-1.5106794,-1.1113313,-1.6251359,-0.8627718,-2.0047430
0.2896424,-0.9318642,-1.0034290,-1.3567960,-1.0226986,-1.2643132,-0.1591988,-1.9166609
0.3305979,-0.7597286,-0.5011185,-0.5920677,-0.3003786,-0.9059776,-0.6212628,-2.0512418
-0.4638596,-0.6627353,-0.5920381,-0.9766410,-0.9680557,-1.2608422,-1.9685936,-1.4483658
1.4335285,2.1436283,1.8789544,1.4038150,0.6526992,0.9164609,0.0390970,1.2162623
-0.8949079,-0.2330022,-0.0329418,-0.3208425,-1.3373462,-1.0408714,-1.8581302,-2.0862286
-4.3670761,-4.3938967,-3.9538356,-4.4464274,-4.9086878,-4.9585114,-5.5607794,-6.4425381
-2.0841693,-2.2672313,-2.3951084,-3.0426460,-3.9113385,-3.7526595,-3.9443402,-4.6558633
-0.3678742,-0.2145919,-0.5018562,-0.4320962,-1.3836414,-1.4675874,-1.7467582,-2.6140579
-0.7414694,-0.5184539,-0.8049396,-0.2442767,-0.3520946,-1.0066995,-1.2999990,-2.0829571
0.5980221,0.2915886,0.2262410,0.8832201,0.9655968,1.1736723,0.8490136,1.5318958
2.2261577,1.1929242,1.7103547,2.2729084,2.8476156,3.5340207,3.1598732,5.6840402
1.9206920,0.7921651,1.4944942,1.3113879,2.2488635,2.1562007,2.4178335,3.1546457
1.9532627,1.6181535,2.1356227,1.2715770,1.9617735,2.2321111,2.5754708,0.4017327
1.9580354,2.3730549,2.1867197,1.0213619,1.3937925,3.2282551,2.9738451,2.4393652
1.0040424,1.4447328,0.9009067,-0.2691806,-0.4446268,2.2226509,1.3841965,3.0003838
0.6394650,1.3942664,1.6651825,0.9702257,1.2721497,2.4716508,1.5016397,2.4455853
0.5097032,1.3590020,2.5149536,2.3797669,3.3328346,1.8360056,1.8673420,2.6053045
0.7190631,0.9953333,2.2133225,2.7593951,2.6641252,1.1483085,1.6707792,4.2995892
0.0105429,0.8005542,1.0243427,1.3665365,0.6624430,0.8694353,0.5421524,3.2277255
-0.5989271,-0.1919928,-0.6086442,-1.4113114,-1.7853774,-1.1445950,-1.7560686,-2.5598814
0.3731799,-1.3795218,-1.4121820,-1.3219721,-2.2769931,-1.5758214,-1.4375785,-3.6001843
0.1888010,-1.8724254,-2.2219254,-1.4548409,-1.9751303,-1.5398615,-1.1686583,-1.6360035
-0.2546673,-1.8007948,-2.1100572,-2.9971961,-2.4131064,-2.1212057,-2.4114739,-2.1769698
1.5284921,-0.2007865,0.4698215,-1.2213057,-0.4188584,-0.1942879,-0.7408191,-0.8765180
1.7957879,1.8610248,1.8900752,0.1464597,1.7567794,1.0132847,1.1431216,1.5339082
0.2977471,2.0064771,1.3332416,0.0689304,1.6999434,1.0304282,1.6921638,3.5042975
-0.3594935,0.1593252,0.2254462,0.3009767,1.1392093,1.0154425,1.8270853,2.9608153
-1.0363648,-1.2478347,-1.2617799,-0.4968534,-0.3605196,-0.6459624,0.4841917,-0.8402079
0.2835150,0.0590636,-0.1561649,0.7216814,0.1350251,0.1584176,1.0294311,-1.2493372
0.4443749,-0.3208874,-0.1494411,0.9257810,0.7203200,0.8456299,0.8550244,-1.2253717
-3.0665785,-3.3122156,-3.1283039,-2.1376923,-2.4832985,-2.2689116,-2.7239154,-3.9485663
-2.8842307,-2.2516962,-2.3834245,-1.9940442,-2.7480549,-2.0151203,-2.2901417,-1.8156604
-0.9978754,-0.5610892,-1.0743725,-0.9597357,-1.0319069,-0.7616619,-0.4698285,1.1393413
-1.6245154,-2.1793403,-2.2286618,-1.5731741,-1.5815596,-2.2750734,-1.3988925,-1.0224522
0.3128341,-1.3159354,-0.5476593,0.4506759,0.0324602,-0.6320624,0.1142918,-1.2648874
1.6770864,0.7221383,1.2314163,2.0472693,1.6541852,1.1138166,0.7036131,0.4392454
0.6192338,1.4676717,1.6594536,2.9599349,2.6550715,1.4548630,0.4703145,2.4892744
0.2111513,1.4902220,1.8725764,3.2272536,2.8252382,1.7267310,1.4188257,4.3138307
-1.5926874,-0.5332401,-0.3937893,-0.3504774,-0.9222825,-1.0166954,-0.8053722,2.7723338
-2.5405865,-1.3912770,-1.5777001,-1.6446070,-2.2942204,-2.1301058,-1.3407458,2.9484623
0.0234278,1.6486732,1.3020028,2.0381330,1.8967647,1.6244843,2.9477015,6.4715870
0.6588432,2.1278540,1.7046509,2.3922221,3.0042497,2.1350167,2.9953937,5.5757064
0.6858339,0.6562181,0.5839390,1.4066548,1.3566295,-0.2796158,0.1551820,2.5220254
0.8560021,1.5990421,1.1059408,2.0077534,1.1538563,-0.8890169,-0.4096367,0.6237260
-2.8781674,-0.4232609,-1.2860102,-1.3361261,-1.6178394,-2.8794344,-2.6203701,-3.1830782
-3.0313163,-1.8413344,-1.5352286,-2.5097485,-2.8776151,-2.5656713,-2.7918138,-3.2876195
0.9866004,1.1338451,1.7585563,1.1700272,-0.3017215,0.8093501,0.2911821,0.7541286
1.1370401,1.8147329,1.5932681,1.8966855,0.1187387,0.9932274,0.5706139,-0.0529659
1.0577667,2.1858026,2.0391729,1.8069538,1.3013760,2.0292084,1.6050732,-1.0379695
2.1151115,3.6156035,3.8950376,2.7534037,4.0484964,4.4532262,3.6973726,1.9577799
0.1779280,1.2114962,1.5717704,0.4789244,2.1413912,2.0044447,0.7175139,-0.8308341
-1.3803011,-1.3204844,-0.8088377,-2.2475710,-1.3721130,-0.4988553,-2.2897843,-6.7009344
0.3414366,-0.9399192,-0.1343872,-2.0123840,-1.5721307,0.6698542,-1.4685684,-5.8115528
1.8699666,-0.7794299,-0.0004562,-2.1759839,-1.4879503,0.3934053,-1.3710293,-3.5726950
3.3777215,0.6268665,1.1441690,-1.2065129,-0.4542296,0.9198937,0.2020245,-2.0831072
3.1238834,0.5449506,1.2379670,0.1836198,0.2298848,1.6527387,1.1613795,-0.6160896
0.7671800,-1.2550223,-0.6679169,-0.5508118,-0.7031382,0.0493105,-0.7012799,-1.9437115
-1.1988753,-2.2752539,-2.7183746,-2.2295773,-2.1932292,-2.2720546,-2.5007101,-4.8909063
-1.4121472,-2.4371030,-3.7733661,-2.2846546,-2.4821287,-2.4409597,-2.3055433,-4.0857734
0.6176736,-0.3342086,-1.6270985,-0.1761149,0.3818616,0.2027270,0.2211235,0.6462117
-1.1308411,-2.1644793,-2.5837629,-1.7098334,-0.8332302,-1.7153257,-0.9413904,0.0647509
-3.5738081,-4.1838869,-4.2513550,-2.8361406,-3.5131242,-3.5196342,-1.9840063,-1.6455063
-1.9922063,-1.1794656,-1.8923752,-1.3617980,-1.6245752,-1.2547845,-0.0915810,-0.5196477
-0.4579275,-0.0596751,-0.8205507,-1.5650925,-0.4708271,-1.3304852,-0.7721887,-1.6782675
0.6799919,0.0399422,-0.3541901,-0.4963112,-0.2697775,-1.3311937,-1.0797634,-0.3107728
0.2471300,-0.5747012,-0.8435810,-0.7459120,-0.4407247,-1.5721247,-0.8270521,1.1292453
0.5602187,-0.6816444,-1.0767829,-1.0234282,-0.3102427,-1.3811129,0.0674598,0.3111363
3.4040448,2.6366643,1.9274575,2.0051926,1.9130340,1.9232275,3.3059597,2.0828034
3.8262193,3.3092438,2.9085405,2.5557328,2.3259387,2.7488838,3.5500583,1.5036709
1.7435765,0.7239468,0.7352174,0.5520849,-0.2521653,0.5346935,0.5998990,-1.8083224
0.9324453,1.2166143,1.2756477,1.2865204,0.0257365,1.5616888,1.2048852,1.1764619
-0.3435427,1.4133565,1.5869340,1.4990347,1.3547071,1.9788848,1.2625477,3.7284868
-1.9984932,-0.5696849,-0.4497341,-0.2957123,0.0989779,-0.7588899,-1.1387093,-1.0018581
-1.2253137,0.0983493,0.1031635,0.2823788,0.4116653,-0.3869167,0.1050961,-1.7115920
-3.0500181,-1.2634349,-1.2229302,-1.3835587,-0.6394986,-1.1183895,-0.5518287,-0.9536029
-4.1776076,-2.5578747,-2.1910465,-1.8168642,-1.3039528,-1.2711061,-0.6532733,0.0012864
-0.0709255,0.9733872,1.7490269,2.5320346,1.8289824,2.8420160,2.9220713,5.3662445
1.3844147,1.7051256,2.3094297,1.8357458,1.5483631,2.4359710,1.9432613,4.5863879
-0.0424662,-0.3878990,-0.0255715,-0.2667459,0.0416665,-0.2847763,0.2142728,1.8050053
