-3.2216556,-2.4487243,-2.6801147,-3.1449956,-3.6299790,-2.6816257,-2.2646767,-3.7392958
-4.0537582,-3.5463456,-3.6700611,-3.8505291,-4.8254409,-3.4741156,-2.9186981,-3.0460988
-1.0111106,-0.6309526,-0.3649805,-1.2585854,-0.4097504,-0.3578344,-0.0776807,0.5447048
0.9091951,0.8164414,1.3372239,-0.3766781,0.8465560,0.5967450,0.7697683,-0.1288633
0.6696406,-0.0361920,0.4494896,-1.3169780,-1.1689041,-0.6658892,-0.2698508,-1.3644170
0.8435215,0.5984978,0.9130868,-0.5232368,-0.7621484,0.3314615,0.8048955,-0.8047839
-0.6187630,-0.1390639,0.2949817,-0.7769930,-0.4659354,-0.0275026,0.1581946,-2.4791557
-1.7830570,-0.9356738,-0.2560158,-1.1071621,-0.4207578,-0.7753382,-0.8269118,-1.9272050
-0.9807519,-0.0730231,0.5591411,-0.2945465,0.2616994,0.2728968,0.2978690,0.7222724
-1.1889428,-0.9631166,-0.5684709,-0.9656901,-0.3481133,-0.7747734,-0.2798824,-0.1228553
-1.3498200,-1.4181293,-1.4035808,-1.0470492,-1.3198961,-1.4142101,-0.6278661,-0.3369142
0.1748793,0.6976954,0.2472271,0.8062006,0.2668944,0.6764066,1.1719326,0.8279008
0.9993751,1.4580529,1.0487918,1.5081285,2.0173623,1.0334063,1.1577216,0.4548337
0.6457021,0.1574762,0.0133768,0.3803356,0.7568746,-0.4471393,-0.7751479,-0.3869762
-1.0122685,-1.7945169,-2.1992337,-2.0157762,-2.0417785,-2.5337085,-3.4445071,-2.4534483
-0.7627902,-1.4792895,-2.1050993,-2.2218287,-2.7457342,-2.5387991,-3.3693445,-2.5795806
2.3657519,1.3905366,0.9353454,0.6258989,-0.3404930,0.6869291,0.5170468,0.4202742
1.8918589,1.3018437,1.1102299,1.2849275,1.0875456,1.2878227,1.2724253,0.9258152
-0.6471722,-0.5839867,-0.4424487,0.2599648,0.6193747,-0.0280092,-0.3198322,1.1632512
-0.4386334,-0.7416948,-0.5025806,-0.5120035,0.3190438,-0.2236863,-0.8367776,0.1665942
-0.4720868,-0.8157829,-0.7092590,-1.2714629,-0.4984091,-0.8529820,-1.7445142,-3.2041175
0.1850117,0.2027715,0.4517492,0.5608752,-0.2212442,0.3729920,-0.0734821,-1.4078485
1.1993913,0.4027873,0.8017271,1.1870998,0.3768140,1.0691414,1.2906674,0.9213107
1.0361045,0.0719305,0.1211649,0.4786993,1.4996480,0.7542267,1.1703700,1.1463140
2.9281464,3.0306211,2.6560686,3.3731638,4.1349632,3.3466906,3.7305335,4.6289944
3.6828390,3.8184959,3.3664230,3.8487353,2.7502123,3.3170784,3.3031096,5.5871101
0.9025771,0.1062231,-0.2399270,-0.2407480,-1.6822745,-0.8700376,-1.1124688,0.8175501
-1.2470253,-2.5941401,-2.9388507,-2.6019601,-3.6002182,-3.3668529,-3.3569051,-3.2174689
-1.6564151,-2.5685170,-3.0245372,-2.3125586,-2.8202821,-2.7830578,-2.7729323,-2.1449946
-0.5119097,-0.9502979,-1.1960354,-0.9753326,-0.7817316,-0.4608407,-0.6485881,0.9441558
0.5764245,0.5102801,0.5621794,0.4521513,0.1386087,1.1769445,0.9482017,1.5166125
1.1567934,1.8360098,1.7376494,1.8497717,1.2196462,2.4768297,2.3966591,1.7442579
2.4166779,2.8411276,2.4777199,2.6205803,3.7112130,3.6205546,3.8050639,2.5632285
2.2111460,2.0382981,1.6736278,1.5298450,3.6563673,2.0907745,2.2891952,0.2843617
0.0204151,0.7476639,0.6137842,0.0333083,1.0598529,0.2175519,0.1713669,-1.5791250
-1.3563059,0.4313800,0.6485143,0.2483306,-0.1751952,0.3171757,0.1140194,0.0393854
-1.6240394,0.2443096,0.6479706,0.6478376,-0.2527206,0.1616331,0.2004499,1.0120176
-1.3461285,-0.3809350,0.0211467,-0.2353085,0.1405004,-0.2183904,0.4819589,0.5087683
-1.1271403,-1.2284087,-0.8874985,-0.9800216,0.7645342,-0.4915967,0.3787814,-0.4605057
-0.8593830,-1.2554947,-1.3774567,-0.8327249,-0.3068128,-1.2665940,-0.7467538,-1.3284799
-0.5677516,-1.5738843,-2.1655884,-1.5337549,-3.0642367,-2.5625309,-2.0696615,-1.0282093
-1.3872315,-2.8641944,-3.1785882,-3.1366789,-3.8243330,-3.1570560,-2.9176269,-1.5727117
-2.4162640,-2.6431352,-2.7941194,-3.0985742,-1.7960072,-2.0157020,-2.1897509,-2.5997876
-1.9908037,-0.5924889,-0.9336813,-0.8082112,-0.0366163,-0.4122082,-0.5683924,-1.5337515
-0.6499285,0.7691167,1.0090515,1.2236207,0.6463641,0.7182565,0.2826944,-0.0667098
0.7283390,0.7663530,1.5441153,1.2173446,0.3416175,0.7758230,-0.1875124,-0.5105912
0.6810327,-0.1943718,0.1459775,-0.2918275,-0.6874094,-0.7486616,-1.8958392,-1.6490942
-0.5897877,-1.5802181,-1.7287989,-1.5002151,-1.1586865,-1.9824337,-2.9408153,-1.4481494
-0.0637045,-1.1136146,-1.3054024,-1.0002710,-0.8427164,-1.0957520,-1.4102730,-0.4084504
1.9927331,1.2286263,1.3904658,0.8496116,0.2168114,1.0465343,1.1657671,0.6092619
2.4461621,2.6764904,3.0797864,2.6795520,1.5737412,2.5278708,2.3627489,1.4446420
0.7266335,2.1452246,2.1347834,2.4087457,1.5012643,1.9366062,1.5769158,1.0758202
-0.7419289,0.3323797,-0.0678713,0.1708696,-0.0661638,-0.1061065,-0.2998558,0.0437995
0.0881307,-0.8019644,-0.7891024,-0.5558023,-0.5776200,-0.8043509,-0.8032976,0.1278147
1.0432394,-0.5546366,0.0123725,0.1184878,-0.4098290,-0.1646640,0.0393029,-0.3497447
-0.4385413,-0.5771302,-0.1360453,-0.5982467,-0.8303016,-0.4341324,-0.0600547,-1.5235377
-0.4613141,-0.0938670,0.1888989,-0.6638838,-0.1353263,0.2427796,0.8363142,0.6056097
0.7046620,0.1233401,0.2751739,-0.0858949,-0.2371174,0.4990503,1.0190097,1.6327661
-0.7356348,-0.9987445,-1.2060966,-0.7582958,-1.2302388,-1.7308811,-1.4129849,-2.1082322
-0.8956578,0.4193403,0.4151243,0.8716642,1.2283449,-0.3829791,0.3029456,-1.3021928
0.5175534,3.0036394,3.2215407,3.5121107,3.8228699,3.1934332,4.1611435,2.9810524
-0.1138707,2.1767845,2.0231722,2.3923025,1.8089817,2.4201777,3.1767098,2.4120999
0.3665350,1.1904566,1.0330610,1.1934312,1.1886827,1.7073832,2.1416086,2.0025715
1.0738085,0.7227442,0.9865754,0.8225360,2.5016031,1.6708285,1.6625399,2.6405087
0.8137969,-0.5350013,0.1699625,-0.3042601,1.1362169,-0.1607018,-0.4057863,0.8723616
0.4728574,-1.1199070,-0.2701587,-0.9259889,-0.1825299,-1.2411529,-1.4305414,0.5842743
-2.2482004,-2.8127369,-2.4560897,-3.0705180,-2.3117626,-3.5241932,-3.3783739,-1.5390127
-2.3540613,-2.4296045,-2.0909647,-2.8552837,-2.7465115,-3.0152398,-2.1901870,-2.1491776
1.4563921,1.5921424,2.7084969,1.3832832,1.7133858,2.4754331,3.2453593,3.2657319
0.4345287,0.9867566,2.4738683,0.9183026,1.8594104,1.9612405,1.8379836,2.8699036
-3.1910845,-2.8315029,-1.8553663,-2.8593953,-2.2889783,-2.6894144,-3.2125519,-1.2927863
-3.4362586,-3.9503993,-4.2719735,-4.5227133,-4.3672231,-3.9634715,-4.3765111,-2.9743390
-1.3217543,-2.0068390,-3.4168138,-2.8544175,-3.2004510,-2.4720700,-2.6246067,-3.5984774
0.1686190,0.2534449,-1.0277274,0.4893883,0.2651232,0.2240076,0.2235719,-1.0719806
-1.5519990,-1.3332080,-2.1517675,-0.4959834,-0.9658929,-0.8260306,-1.2895365,-2.0430128
-2.4246755,-1.3186357,-2.0604957,-1.5889439,-4.3001203,-2.4884577,-3.3875360,-4.2891291
1.1304742,2.8876526,2.5115533,2.3561547,-0.0747321,1.4430704,0.8174236,1.1249346
3.9581917,3.7675516,3.6316789,4.1878744,4.5532898,3.8395183,3.7550543,4.1178462
3.8751475,2.0564240,1.4883996,2.2296649,2.6356452,1.3882526,1.6465220,-0.0289703
3.9404642,1.7908197,1.1838708,1.5655187,1.1333550,0.4532238,0.8864361,-0.6708725
3.9604885,1.0349104,0.9354419,1.4602257,0.5845832,1.1159715,1.3173943,1.5485673
2.5741396,-0.6600446,-0.6535200,0.1092205,-1.1427949,0.1903895,-0.0955844,0.6420628
1.5340530,-0.9224551,-1.1714706,-0.3642879,-0.1416015,-0.5165643,-0.8735011,-0.3653807
2.1792400,0.5675210,0.1525420,0.9451382,2.2346221,0.7383972,0.2924176,0.2784246
3.2678425,2.6266670,1.9663602,2.8560936,3.7595049,2.8818962,2.2471594,2.1865377
3.5715011,3.5778206,2.6882023,4.1309715,4.4590632,4.1895306,3.7000419,3.5736916
2.3871171,1.8482560,1.1186693,3.3419293,2.4306547,3.3453639,3.1276363,1.9006407
0.2009337,-0.1455559,-0.8569392,1.3831467,0.6655651,1.4872257,1.1218182,0.8133538
-1.3171977,-0.2486124,-1.4023475,-0.1469155,0.9275234,0.1097892,-0.8355800,0.9951542
-2.0885372,-0.6782409,-1.9779002,-1.6194939,-0.9159904,-1.2439069,-1.7727028,-0.3765317
-2.7120598,-1.6479943,-2.5692153,-2.4234156,-2.9375479,-1.9346697,-1.6702854,-1.3497471
-2.6210369,-1.5107003,-1.8871040,-2.1128677,-2.5348383,-1.1364562,-1.1102153,-0.7412693
-2.8562357,-1.4452194,-0.9245877,-2.1701734,-2.7055422,-1.1524256,-1.2886001,-0.6846474
-4.2605924,-1.9468682,-0.4602281,-2.6807955,-2.8743352,-2.6602016,-2.7625051,-2.3199535
-4.9108999,-1.8877618,-0.0629692,-2.8217114,-2.2473076,-2.7614269,-2.7846312,-3.3181176
-3.6640477,-1.1927902,0.4756033,-2.1090013,-1.7203956,-1.2284276,-0.7612676,-2.3010837
-1.8900173,0.0267090,1.3071413,-0.4545775,-0.0849856,0.2495963,0.7313451,-0.0821112
-1.3430613,0.5638164,1.5116319,-0.1919649,0.1077833,0.2110181,0.5909298,0.8268809
-1.5465148,-0.4056592,0.4467613,-1.6872977,-2.0685401,-1.6226276,-0.8811276,-0.6699755
-1.6084546,-1.3970154,-0.9295582,-2.3093639,-2.3187556,-2.6100107,-1.9436050,-1.5519382
-0.4945158,-1.0136197,-1.0425955,-1.4553025,-0.4861684,-1.2330265,-0.7335668,-0.6968621
1.6055763,0.3650178,0.5231167,0.3186137,1.0411187,0.9028549,1.5680636,1.8926705
0.6355610,-0.2204638,0.0835462,0.4269274,0.9384458,0.3425092,0.9475207,1.5916544
-0.8795051,-1.3746438,-1.5583335,-0.5762269,0.0893623,-1.1352002,-0.4020150,-2.3258236
0.6544801,-0.1030305,-0.4763874,0.2745976,0.3986229,0.3090645,1.2501346,-1.5978097
1.4269280,0.4242103,0.5317968,0.8116701,1.4103115,1.7003464,2.1696471,0.9637309
0.8874628,-0.2240611,0.2629695,0.6565512,1.3881130,1.4592452,1.2590547,0.8849691
0.5268698,0.5128651,0.6422025,1.2055638,0.7590376,1.2503456,0.7820225,0.8101738
0.7030761,2.0284080,1.6220999,1.6587739,1.5342553,1.5754901,1.2091044,1.6511500
2.0317141,3.6796816,3.0402850,2.6774308,3.0065798,2.8543664,2.7096994,3.2377559
1.9264098,3.5119883,2.8984643,3.0074036,2.8955642,2.8366728,3.0406897,2.5864705
-0.3796501,0.6464348,0.3626363,0.5295236,0.6099956,-0.1306318,0.1879607,-0.8426194
-1.3162819,-1.5120611,-1.2912417,-1.7283689,-1.5830808,-2.6099087,-2.7450551,-2.8280137
0.1385988,-1.7314395,-1.0184270,-1.2905333,-1.9029492,-2.2963227,-2.7263167,-1.9506663
1.1071517,-1.6665667,-1.0569845,-1.0765328,-2.2089920,-1.5114628,-2.4501644,-0.8440350
0.5962846,-1.1788249,-1.1769490,-1.2456406,-1.7536197,-0.8774355,-2.3384285,-0.9662531
0.4501337,0.4182179,-0.0642536,0.7289029,0.6752773,0.6258604,-0.2241885,0.4114898
0.3694884,0.4989234,-0.0072517,1.2306213,0.7212139,0.2988164,0.0151297,0.7080865
-0.6364242,-1.7599547,-1.7973032,-1.3141983,-2.1492898,-2.2458217,-2.7907333,-2.6473532
0.6869818,-0.3578502,-0.2713773,-0.1787951,-1.3622973,-0.9096171,-1.5472306,-1.5751826
3.0450123,2.9774670,2.7534513,3.1191571,1.9736036,2.6178474,2.5274902,2.4294490
2.1438176,1.5057475,1.0238593,1.7128481,1.5453723,1.2767675,1.8650560,0.7857296
-0.3424125,-1.8095400,-2.6740626,-1.9946935,-1.8215324,-2.4744845,-1.8671385,-2.9331313
-1.4156444,-2.2041715,-3.1681034,-2.4842195,-2.9277002,-2.8041416,-2.7395014,-2.5821146
0.1613008,0.2062100,-0.3629192,0.5269243,0.0827235,0.0915592,-0.1478449,0.8106423
0.9341176,0.9913763,0.7815576,1.3377906,1.5249616,1.0592756,0.7935401,1.6488280
-0.8856449,-0.4514672,-0.3656815,-0.4430360,0.2637016,0.0126541,-0.1551804,0.0577751
-1.2283755,0.2635945,0.3755634,-0.0615198,0.7302372,0.6566105,1.2047331,0.5308036
-0.6191646,0.8648855,0.9473508,0.1057831,0.3298352,0.7191067,1.8262077,1.5230941
-0.9065575,-0.3698543,0.1061731,-0.9110879,-0.5266273,-0.3240377,0.2039350,0.4500537
-0.1677356,0.1846866,0.9140753,0.3249965,1.7989765,1.1989738,1.2310745,0.7228409
1.1911226,1.3257636,2.2360084,2.3369646,3.9365802,3.5892874,3.7614249,3.0197628
1.1835304,0.9320198,1.9371543,2.3746819,3.4415437,3.3738463,3.5356945,3.1034260
0.3610780,0.4977246,0.9220400,0.7887104,1.0566003,1.4008757,1.4528713,1.5029013
-0.6432326,-0.4189620,-0.6635742,-1.5140920,-2.3365548,-1.1935629,-1.1992731,-0.4449060
-1.2776301,-1.2387265,-1.5242806,-2.4099320,-3.2397846,-2.2716277,-2.3924404,-1.1382082
-0.0264890,0.5576941,0.6463266,0.1394192,0.1598142,0.4961483,0.2259273,1.5152411
0.5810665,1.6099838,1.8415051,1.6547835,2.4538091,1.9811642,1.8959403,2.5778754
-1.3421273,-0.4370202,-0.5973324,-0.7612681,-0.1520114,-1.2023091,-0.9356177,-0.9792582
-2.8549665,-1.8425984,-2.3733214,-2.1146492,-3.4876885,-3.5745938,-3.2668831,-4.3056927
-1.7800544,-0.9072379,-1.3169076,-0.4176910,-2.9330079,-2.2011439,-1.5075759,-3.3813243
0.2391096,0.3614277,0.2292000,0.8235777,0.0338774,-0.0954037,0.6604868,-0.3520603
0.2047863,-0.1857279,0.0550237,-0.1194585,0.6204387,0.2841215,0.1143385,-0.0381805
-0.1183529,-0.3464123,0.0385628,-0.1049659,0.2923084,0.4401327,-0.1356502,-0.9508478
1.0332180,0.9541640,0.9134778,1.1522478,1.0279154,0.9643432,0.6466104,-0.2484875
1.0958566,0.3698264,0.0564366,-0.0140597,-0.3687058,0.1460805,0.1754438,0.5881191
0.3843153,-0.5638805,-0.9089757,-1.1492928,-0.8054809,-0.1436531,0.0515664,1.2132950
0.0406833,-0.2291932,-0.5272890,-0.4077878,1.0388514,0.6209808,0.3094103,0.6213780
-0.9923516,-0.9461295,-1.1303734,-1.2117739,-0.1071894,-0.7136770,-1.4362659,-2.2481209
-2.0508267,-2.1558304,-2.0638128,-2.5454416,-2.1057597,-2.6286473,-3.0658746,-3.3994481
-0.9074638,-1.2957656,-0.5661404,-0.8094146,-1.0723112,-0.9797557,-0.8355830,0.1133450
1.5478511,1.0152316,1.6739417,1.6769563,0.6518989,1.6799741,2.1301302,3.0616236
1.7491091,1.1037523,1.0957683,0.9380522,0.7073963,0.9398102,0.7536328,1.8249122
-0.2757999,-1.0834642,-1.2967851,-1.4466697,-0.8942042,-1.4569298,-2.4083999,-0.0128357
-0.7676552,-1.7381143,-2.0530551,-2.1767861,-1.7328842,-2.2173027,-2.6481378,-0.6680657
0.5510426,-0.2565641,-0.4779847,-1.0593690,-0.6265497,-0.7620469,-0.3620532,-0.1153471
1.1491018,1.1894494,1.2500356,0.4745444,-0.0004317,1.0417766,1.3689708,0.9779645
1.0225201,1.2382759,1.2256456,1.1843661,0.3809991,1.1460427,1.4553431,0.4862770
0.8816443,1.1354570,0.8286796,1.7962885,2.4145465,1.0880818,1.7242353,-0.0020113
0.4672485,1.7297862,1.1603136,2.4176671,2.9786259,1.5745531,2.0035737,1.4606720
0.1587958,1.0840122,0.6538854,1.2660793,0.9808013,1.0350797,0.9911549,1.5763666
0.2445669,0.0381010,0.0894332,-0.2118824,-0.2703914,0.2372709,-0.2774240,-0.2550978
-0.0195816,-0.0085938,0.1834975,-0.7026017,-1.5651662,-0.4469480,-1.2467798,-0.5462959
-0.2860807,-0.0897185,0.0059301,-0.6885832,-1.5510773,-0.3563538,-0.7659667,0.0406228
0.8475330,0.3633917,0.7702535,0.6904848,1.5361619,1.3151568,1.2223281,0.6129856
1.7881574,0.5586938,1.2019394,1.2038175,1.8721762,1.1718785,1.0616120,0.5972876
0.8046092,-0.2301939,-0.1138741,0.1632274,-0.1921415,-1.0432056,-1.0308770,-0.5608380
0.8274955,0.6614898,0.2938526,1.3785263,0.5540985,-0.2123112,-0.2470602,0.2851782
2.1287790,1.7437154,1.4920971,2.6075482,1.0023947,2.0102692,2.0593427,0.9067253
1.7992121,0.7203409,0.6412790,1.2125979,0.8069031,1.4256180,1.8125455,-0.3190047
1.4703656,0.5647123,0.4142960,0.8579689,2.7049833,0.9725993,1.1277384,0.7214866
1.1245840,0.5386596,0.2432949,1.2926473,2.2879443,0.5115597,0.3401666,0.1471599
-0.0414223,-0.4519594,-0.5997451,1.0900125,0.6631928,-1.1740372,-1.1637452,-2.9169885
-0.5856187,-0.7965988,-0.7053647,0.4208714,-0.1722952,-1.7302971,-1.5469844,-3.1321695
-1.3769346,-1.4472968,-1.4222917,-1.0768913,-2.8363357,-1.7719154,-1.3548728,-2.2581882
-0.5346682,-0.3091516,-0.2672743,0.1685577,-0.8393678,0.0680653,0.6255018,0.3417997
0.1187704,0.5916391,0.7981180,1.3543277,2.3896942,1.0871541,1.3466854,2.0756308
-2.4886565,-2.1606142,-1.8804935,-1.4128395,-1.0909615,-1.8527916,-1.8632445,-0.9720396
-3.1010847,-2.5791893,-2.2435014,-1.7240104,-2.3524829,-2.0926217,-2.1263765,-1.2162157
-2.9040051,-1.8849202,-1.7410778,-1.4198041,-2.5938321,-1.1756023,-1.1772108,0.1790251
-2.9580225,-2.4636602,-2.3790366,-3.0893011,-4.4912140,-1.7938267,-1.5710092,-0.0271484
0.4413244,0.3716109,0.6849336,-0.8552033,-0.5715526,0.5197809,1.0895871,1.8218752
0.7539964,1.1601931,1.0381921,0.0422797,1.2766802,0.5092217,0.6095538,0.4573783
-2.4303438,-1.7440605,-2.4033454,-2.9217873,-2.4222352,-2.4593104,-3.2895655,-2.7078976
-2.5277647,-1.5969345,-2.0846110,-3.0642912,-3.3231687,-1.8909244,-2.6467802,-1.4039373
-1.8341632,-0.2730188,-0.6077848,-1.8201150,-2.0271361,-0.5170820,-0.4402410,-0.0765751
-0.7807206,1.4416957,1.2747079,0.2286283,1.0917390,1.5560508,2.1780503,1.5314144
0.8454357,3.0319124,3.3860811,2.3931688,4.0689171,4.2756219,4.6506863,3.2836627
-0.8586260,-0.0403839,0.6302323,-0.2704729,1.0299131,1.5466164,1.3417122,-0.1115963
-2.4902332,-2.3224953,-1.8749285,-2.6678545,-2.2874153,-1.6472231,-1.9368107,-2.6265983
-0.1702682,0.6697696,0.7976821,-0.1401083,-0.0127455,0.3562627,0.1064186,-0.8303969
1.5500955,1.9214268,2.2350625,0.9850381,1.7687693,1.3417001,1.0965727,-0.4704152
0.4911620,-0.2369358,0.2647388,-0.7933097,0.2960709,-0.4263306,-0.4475164,-1.0666707
-1.0361684,-2.1589091,-1.7480828,-1.8289054,-0.9571152,-1.4649957,-1.4138972,-1.3839647
-1.0902747,-2.1092281,-1.6185772,-1.2528754,-0.7612805,-0.7594381,-1.0289036,-0.9199776
1.1038053,2.6127842,2.4387899,2.7654102,0.6734048,1.1935523,0.2399777,2.1613191
2.7116157,5.8260870,4.8801715,5.7232912,2.2974808,2.0204629,1.1057175,3.8901697
2.1031838,1.9602602,1.4048432,2.3419322,2.0041035,1.1160182,1.2313737,1.0504779
1.5658317,-1.0573094,-1.2021760,-0.8004526,0.2095499,0.1098467,0.8418854,-1.1635238
1.8358773,-0.5843523,-0.3911767,-0.4114044,-0.2376202,-0.3422884,0.4297757,0.3976433
1.8435413,0.1181089,0.4871024,0.2068583,0.0965949,-0.1536839,0.2001319,1.3691936
2.1876382,1.0577980,1.0587009,0.5274004,0.3602198,0.3944713,0.1483437,0.5305781
2.2981605,0.9616282,0.8027008,0.1992558,0.9488953,0.2048822,-0.1824509,-0.1971555
1.4118077,0.6437996,0.4686010,0.3940596,1.2388502,0.5639251,0.2711069,0.1226298
1.7053504,1.9723076,1.8319871,2.5013033,3.3292603,3.0972425,3.2094680,3.0676956
1.4404775,1.3774905,1.3981677,2.3070525,3.9436538,2.9531814,3.4640343,4.4048115
-0.9601845,-1.5306740,-1.4887429,-0.8804812,-0.5733396,-0.9481197,-0.5640487,0.6091816
-1.8589420,-1.8494445,-1.9092472,-1.5322799,-2.6009546,-2.2862644,-2.1812937,-2.3102763
-1.7501809,-1.2579903,-1.3777142,-0.7953502,-0.9537890,-1.7450056,-1.8782585,-2.4032499
-2.2028504,-1.8333678,-1.8060501,-0.9711381,-1.0582718,-1.9216119,-2.1315044,-2.7535167
-1.5950274,-1.4006663,-1.1196867,-0.5841726,-1.5575703,-1.2355759,-1.3657523,-2.2811238
-0.4211015,-0.2923140,-0.1372138,-0.1178773,-1.1238965,-0.1839152,-0.1576517,-0.6585329
0.2212654,0.1939130,-0.0829432,-0.3674326,-1.2169398,0.0351545,0.2037069,0.3414189
-0.2056557,-0.7758799,-1.1521539,-1.5582874,-2.3996052,-1.0812091,-1.1140294,0.0396019
0.0067446,-0.5172916,-0.8394042,-0.6548441,-1.0120375,-0.5808140,-0.7996733,0.8666117
1.5634186,1.6126610,1.0778325,1.8291000,2.1644939,1.8423043,1.6423678,2.3483261
0.5442704,0.9328676,0.3609733,0.7580724,0.2434949,0.6931100,0.6547331,0.3121169
-1.2453974,-0.8722783,-0.9197056,-0.9016859,-2.3222748,-1.4116582,-0.9402273,-0.9858666
-0.4467114,-1.0120573,-0.7377469,-0.8667337,-0.9779111,-1.0305796,-0.5696107,0.3516413
0.3442184,-0.5465649,-0.6038496,-0.7323173,-0.6264635,-0.6340606,-0.7893298,-0.4697717
0.9816038,1.0950287,1.0411599,1.0106969,0.4973312,0.8141356,0.6445448,-1.1573970
1.3887466,1.8274540,2.0496981,1.7238400,2.6619845,1.8030120,1.7341920,-0.5094269
0.7837030,0.7464159,0.9239285,0.4995003,1.6320608,0.8699855,0.5912600,-0.1055872
1.0566670,0.5535288,0.9500471,0.6389419,0.8769561,1.2759296,1.1470745,1.0476803
1.3458050,0.7693646,1.3762584,0.6298959,1.3394645,1.7289195,1.7412253,1.6572112
-0.7531841,-0.7268502,-0.3766259,-1.2075286,-0.9436228,-0.4917299,-0.5049598,-0.3626124
