2.4940957,1.1618956,1.2662524,0.4417284,1.1428796,1.3509851,1.5230137,1.1654742
-0.5588843,-0.7105486,-0.2461093,-0.9717673,-1.1439615,-0.0702620,0.2973651,1.0243572
-2.2857895,-2.2417409,-2.4807566,-2.8221030,-4.0454311,-1.7860909,-1.4204923,-0.6627275
1.0526580,0.6671965,-0.3353947,-1.2332273,-1.5188578,-0.6025177,-0.4820311,-0.1239494
-0.1344836,0.8307011,0.4344600,-0.4677041,0.3078819,-0.7390133,-0.5144961,0.7130169
-4.8118835,-3.3391565,-3.0901695,-1.9239105,-1.9104694,-3.2289609,-2.4115185,-1.1401164
-2.9424037,-1.4948466,-1.8164092,-0.6730264,-1.2258694,-2.0073507,-1.1838210,0.8177489
-2.3389390,-0.0225538,-1.1356292,-1.0959056,-1.3737738,-1.3344979,-0.4393099,0.6008652
-2.8290585,-0.5563062,-1.1238230,-1.2236981,-1.1430163,-1.4668576,-0.1839439,-0.4237059
-1.8044918,-0.0932673,-0.1282883,-0.1264717,1.3835467,-0.4788592,0.2086126,0.8418413
-0.1744355,-0.5776941,-0.3967689,0.1630382,2.2593452,-0.1202794,-0.0257486,1.2515702
1.1901225,-1.7377066,-0.8325159,-0.0748375,0.0232818,-1.2272622,-1.1368853,0.1493879
0.3959511,-1.6530601,-1.1048305,-1.1490418,-1.8896817,-1.8800599,-1.3287343,-0.3731675
0.7598738,0.8151217,-0.0792027,-0.6483517,-0.6078166,-0.7497594,0.2787919,0.7897003
1.5773956,1.8542389,1.1458346,0.4178682,0.3421020,-0.2593108,-0.4269679,0.3110740
0.6590625,-0.2374833,0.0480486,-0.7023096,-0.0157927,-0.6210988,-1.8253511,-2.5276572
2.7035257,0.7443369,0.8200693,1.1655168,2.5263192,1.2050456,1.3901489,-0.6479936
3.5402142,1.3877143,1.0382212,2.8301853,3.1964789,1.7649520,2.9138565,1.3376686
3.4924896,2.2515856,1.8344524,2.0260520,2.4015164,2.2664897,2.9972492,1.6018355
2.6017110,3.6833633,2.4162320,0.9993380,1.4983245,1.8447498,2.1522065,1.3309452
0.4067593,2.9433699,1.1452720,0.8506443,0.5017010,0.5930904,0.5433096,0.8177211
0.9929147,2.4865561,1.7362105,2.1326764,1.6338677,2.0424699,1.6623194,2.8161607
-0.6623573,0.1202949,0.4489449,0.7635557,0.7482214,1.2957952,0.1240963,1.9753747
-3.4592255,-2.0060930,-1.6250053,-1.2949917,-1.4363588,-0.3684994,-1.4981866,-1.3129127
-2.6356934,-1.7151764,-1.3918816,-0.8365310,-2.0972166,0.1389875,-0.0249698,-0.2889461
-1.8134165,-1.8641391,-1.9101602,-0.3621934,-1.0645445,-0.3751134,0.0106664,0.9316013
0.9479980,0.8234181,0.3199184,2.1924873,4.0162813,1.2564863,2.5870741,1.1003439
2.3508907,1.8629748,1.9997725,3.0190956,5.1954569,2.4906208,3.4858435,0.4216808
1.9359161,0.9786995,1.9181955,2.0309952,0.9715768,2.0737073,1.5158130,0.1584667
1.5072936,0.7707460,1.4515602,1.5076144,-2.0253869,1.5853495,0.6858576,0.0690961
-0.0893294,-0.1645384,0.4158539,0.1265168,-2.3030123,0.6393136,-0.6717878,0.2831703
-0.7131043,-0.8071639,-0.0317262,-0.7280765,-1.6033681,-0.2660161,-1.8119909,-0.2852782
0.0372501,-0.4075675,0.2774845,-0.2516289,0.5721406,-0.9836991,-0.8015587,-1.3511211
-0.5444262,-0.8498182,-0.4370905,-0.6305911,1.5150075,-2.1439072,-0.3053735,-2.2939378
-2.0608545,-2.1111069,-1.8607186,-2.0213687,-1.5585202,-2.9114739,-1.5261402,-3.0545508
-4.3103801,-3.3957229,-3.4044846,-3.6996587,-4.6228623,-3.3813933,-3.3341865,-3.7205473
-3.6677726,-2.3087229,-2.8493830,-3.1047310,-3.5534013,-2.4579374,-3.2790886,-3.0535462
-0.8731663,-1.1397919,-1.1864486,-1.1045705,-1.9487045,-1.2790576,-2.5503344,-1.8183403
0.1102608,-1.0272569,-0.2518292,0.2014533,-0.9671515,-0.6986146,-1.3309929,-0.2946428
-1.9832160,-1.5295998,-1.6921999,-1.2241114,-1.7907737,-1.3908559,-1.2000829,-1.6436642
-1.9442723,-0.3094313,-1.1779948,-1.7410009,-2.5554715,-0.7310629,-0.8483132,-1.8027422
1.8457986,3.0497209,2.4072409,1.4979483,0.4206317,1.8740907,1.5345144,1.6199058
2.2673207,3.2208686,2.4854406,2.4656387,2.0705274,1.2892528,0.8530167,1.2759675
-0.1718911,0.6308021,0.1495644,0.5736543,0.4551941,-0.6143597,-1.4492881,-0.5154361
-0.2689089,-0.9015578,-0.4387048,0.2488371,-0.1667932,0.5764671,-0.1959071,0.6582226
1.0054265,-0.2596483,0.7604813,0.8347625,0.6404698,2.6679710,2.1810109,1.9845443
2.0360380,2.6471206,3.3590752,1.2736363,1.7359297,3.5506493,3.2043850,2.8962364
1.6745286,3.0885340,3.7567339,0.4683025,1.2019578,2.7678986,2.5284949,2.0188135
0.2502213,0.1632913,1.0728031,-1.3928463,-0.5562572,0.9063377,0.4992288,-0.0994644
1.3983552,0.1306910,1.1602623,0.2607567,1.5421525,0.5873655,0.7072681,0.6474271
2.1645095,0.3837642,1.7863243,2.2712846,3.7726363,1.1261624,1.9868379,0.9622380
0.3450367,-0.7261014,0.5926777,0.4685413,2.2544573,1.4777916,1.2687504,0.6653481
0.2589119,1.0038506,1.3691948,0.3072523,3.1960370,1.8847840,1.0948018,1.7303894
1.9286043,2.6722840,2.6839177,2.1590798,4.3547153,1.9702983,2.4750629,2.9010219
-0.9126943,-1.1777482,-1.7767117,-1.0434433,-1.3585430,-1.3271226,-0.2081283,0.4744458
-2.6545439,-2.9894725,-4.6419274,-3.1068322,-3.9254062,-3.2085282,-2.5078385,-1.0817227
-0.8947568,-1.4941709,-2.7846084,-1.4221856,-2.1747671,-2.1853547,-1.7976210,-0.1585027
-1.0072238,-1.6347265,-2.4057423,-0.8171790,-2.2215997,-2.7099023,-2.0842910,-0.9886027
-2.2375010,-2.4251110,-3.6241802,-1.5844126,-1.6241791,-3.7077757,-2.9748133,-3.2019879
-0.0791278,-0.4388086,-1.5738951,-0.3208471,1.1831147,-1.3513043,-0.7365922,-1.9548350
2.0167911,1.6093921,0.1247936,0.8244859,1.6767925,0.5016294,1.1315957,-0.5433831
-0.3416896,-0.4906847,-2.6930738,-1.4572355,-1.9806940,-2.6067106,-1.6264676,-2.4256466
-3.1771767,-3.7241838,-4.6638297,-2.7297328,-4.2565054,-5.5656263,-4.1990968,-3.7010098
-0.7273780,-1.7915311,-0.7498559,-0.0056057,-1.4586398,-2.2074685,-1.6256782,0.0213311
2.0859329,1.7904707,2.5887809,1.5644641,0.7105511,2.2714423,1.9033898,2.3374276
1.5989212,2.6758470,2.9687536,1.2553939,0.4884649,3.3704865,2.5993943,0.9974605
-0.3066770,0.8044370,1.5150471,0.1957403,-0.6522278,1.0250537,-0.2933001,-0.5242764
-0.5623031,-0.2865338,-0.2992321,-0.4781379,-0.8358680,-1.0487311,-1.7448925,-0.7036897
-0.2160512,-0.1831063,-0.9161193,-0.2472036,0.4996298,-1.0121735,-0.6842776,-0.6662744
-1.4762469,-1.4397510,-0.8879090,-0.0135943,1.1601555,-0.9884611,-0.7258543,-1.1106812
-3.0986645,-2.4544075,-0.6811383,-0.6348935,-0.0996956,-0.4726297,-0.5498541,-1.0465910
-2.4984975,-1.0871264,0.4568810,-0.3535897,-0.3346807,2.0258112,1.4337759,-0.4276806
-0.4061236,0.6689752,1.4691057,0.9296498,0.7416231,3.5027522,2.5458114,0.2001501
1.8513224,2.8423837,2.8044053,1.7925770,1.4532449,3.1414236,2.4663621,2.6454142
3.4418278,4.0067978,4.0796625,2.3848226,2.7278152,2.1887684,2.2685929,4.3120194
2.5577207,1.8650499,2.1438481,1.6217161,2.1668613,-0.2035950,0.4236457,1.8795117
2.1255409,1.0210750,0.4017540,1.4931453,0.5085805,-0.1371511,-0.2472878,0.3689244
3.5120618,2.3958693,1.7608191,2.9153341,1.3424018,3.1785435,2.1593272,2.9984457
2.7051577,2.4946656,2.3517865,2.5537094,1.6727124,4.0470463,3.0517765,3.6841529
1.6344301,2.5294095,2.9102547,1.7125551,1.1817975,3.4742447,2.7224930,2.1827335
1.4234256,1.2824570,2.6738204,0.5633702,0.9560841,1.9894053,1.5231943,2.0700338
0.2174265,-1.6012594,-1.0800999,-1.5859249,-1.0185799,-1.4872334,-1.2805320,0.4478422
-1.6571739,-3.0317562,-4.7776032,-3.0332276,-3.9388732,-4.0592558,-3.0287501,-2.2030957
-3.2253601,-2.6259491,-4.6504036,-3.1021377,-4.1095390,-4.1604459,-2.9517972,-2.3025206
-0.9655030,0.3573955,-0.0409924,-0.4623207,-0.4436509,-0.7490630,0.4036859,0.7857307
0.4655385,1.1774713,1.8811325,0.4460774,0.9861940,0.9404014,1.7168379,0.9503947
-2.3090471,-2.2985370,-1.4078326,-1.9650457,-0.7676000,-1.7807883,-2.3715420,-3.3050088
-2.3518419,-2.3214643,-1.8907713,-1.8107730,-0.8357473,-2.0014129,-3.3523985,-3.9775563
-0.0165472,0.6759379,-0.1459365,-0.1571534,-0.2546909,-0.2626611,-1.2197929,-1.4724806
0.7368639,1.0577167,-0.2811341,-0.0305391,-0.6485340,-0.9487392,-1.3977730,-0.7575677
-0.9400033,-1.5876143,-1.8949925,-1.6211678,-1.8528908,-3.4297424,-2.9917544,-2.1752290
-3.4694189,-4.5685026,-3.9146842,-3.9600742,-3.1138381,-5.3225864,-4.0011936,-4.0391545
-2.1511963,-3.1520722,-2.3384101,-2.0462281,-1.3805771,-2.4796857,-1.3495951,-2.5264303
0.0831597,0.0832941,0.7546281,1.7359378,1.8980784,2.2572801,2.5590726,0.9088991
1.3862626,2.5537989,2.8865071,3.2146001,3.8708336,4.5540584,4.2993314,3.4594718
2.0724158,3.2801758,2.9919237,3.1856901,3.5130126,3.8330139,3.6053965,2.8057276
0.1136454,0.2696985,-0.3606588,0.8086239,1.6230448,0.4643789,0.5905210,-0.4998922
-0.4660392,-0.8846770,-1.2823604,-0.9199717,0.5461980,-0.9889263,-0.6597008,-0.8252853
1.3003671,1.2857060,1.1976237,0.7290327,0.7818256,0.3531697,0.9266545,1.0610151
0.8486705,1.0586193,1.2467603,0.7876433,-0.1171858,0.3364441,0.7556490,-0.1628428
0.2603235,-0.0803595,0.5404683,-0.9876024,-2.0231591,0.4032488,-0.1554137,-0.6987799
0.9708298,-0.7458513,-0.2010263,-1.3409851,-1.7557238,1.0024750,0.0588289,0.7840815
0.6549416,-1.5379496,-1.9638279,-1.3849476,-0.6841844,0.0531644,-0.4106260,-0.7568621
-0.7740196,-1.0940855,-2.0554213,-1.5899417,-0.7659791,-0.5438123,-0.9196223,-2.4563437
-1.3993495,-0.1173772,-0.1581928,-0.9230909,0.2384901,0.3261575,0.2119833,0.0539772
-1.5790833,-0.5894875,0.4430033,-0.4372609,0.5255124,0.2044486,0.7779840,1.2625714
-0.3826209,0.3717026,1.6363087,1.1734828,1.1114947,1.0800813,1.5434159,1.1976352
-0.2690591,0.3957655,1.0865727,1.0231222,0.8668447,0.5646502,0.6137528,0.1957493
-1.3367180,-1.4746818,-1.5888412,-0.4220233,-1.4362815,-1.8587476,-1.7001981,-0.6675337
0.5306527,0.0342582,-0.4219435,1.1677801,-0.6450546,-0.5938149,-0.9813680,1.3594398
1.4330964,0.9774113,0.6081002,1.3953173,0.4266008,-0.1201577,-0.8936061,0.7391461
-0.4360403,-1.0013448,-1.3166903,-0.3617274,-1.1695458,-2.2257513,-1.8962154,-1.6869605
0.3772928,-0.2113566,-0.3845012,0.4690202,0.2193513,-0.3632775,0.2521595,0.2539517
1.1259073,0.8266143,1.0246656,0.9797706,1.6679983,1.6654603,1.2113204,2.4299798
1.3159102,1.3725317,1.4599105,0.7198384,0.0570730,1.6629875,0.7901984,2.9698226
1.2772720,1.2374703,0.8160010,0.4514550,-0.7709536,1.2316222,0.5441750,1.8303171
-2.4966376,-2.2235135,-2.5464949,-1.5287964,-1.4599335,-1.7846458,-2.3951248,-1.6405122
-3.9020869,-3.7132772,-3.7213722,-2.3414638,-2.8494572,-3.8736218,-4.1548607,-3.6893729
-0.5444600,-1.0152162,-0.9678845,-0.2597314,-1.9373651,-1.7181129,-1.4598341,-1.8557110
0.7593088,1.6502262,1.1559331,1.2193510,0.5765246,1.0105467,0.9385136,0.1993576
0.9763671,2.7392361,2.1283837,1.0484986,2.0033310,2.3916011,2.1048411,0.2179555
1.0946100,1.2682135,1.7519596,-0.3214025,0.4444036,1.6486939,2.2154417,0.5208652
0.2647270,-0.5622397,-0.1791984,-1.4603048,-1.3373349,0.0111757,0.5330853,0.7120892
1.5556663,0.7021072,0.2623462,0.5063736,1.4349238,1.0441306,1.0729043,0.7318167
2.1984752,2.4919573,1.9818105,2.0788705,3.6441154,1.7024898,2.3922137,1.9583106
0.2595378,1.3235976,1.0086413,-0.2281415,0.8952902,-0.3237027,0.4989113,0.5461426
0.1666303,-0.0340476,0.6570049,-0.8849500,-0.1666140,0.0043920,-0.0469920,-1.3566087
2.0150308,1.6660339,2.5321012,1.4790871,1.7545322,2.1316355,2.2654900,1.7349696
1.9822578,1.9245621,1.6067010,0.7985526,0.6758959,0.3753956,1.4285470,1.9698077
2.2657561,1.6649340,1.4813220,0.9310401,1.4778655,-0.0119698,0.7646354,-0.0412471
4.4775040,4.3518387,4.7865375,4.3468821,5.4078001,3.3872671,3.5642243,2.4513048
2.4876501,2.5186634,2.7139662,2.5388853,3.4177737,1.6394842,1.9839597,1.1463712
-2.7118745,-3.3285928,-2.9535493,-2.7010977,-1.4254929,-3.1267291,-2.6820745,-3.6770641
-3.4794634,-4.2822323,-3.8838515,-3.7317291,-2.8798722,-3.7733180,-3.1944173,-2.6249638
-1.7929675,-2.9435785,-3.3687138,-2.3994429,-2.3176141,-2.9408569,-2.0112490,0.1386601
-0.8505878,-1.5746956,-2.7248908,-0.4161193,-0.0616444,-1.6337296,-0.8343553,1.2284099
-1.9537343,-0.6002453,-2.0320494,-0.5415467,-0.1296230,-1.2111927,-1.1131197,0.4687868
-3.9696799,-1.6693800,-2.4221531,-2.4591126,-2.3655186,-1.9255782,-2.4560623,-1.1099494
-2.3257611,-0.9785576,-0.7839241,-0.4552123,-1.1976326,0.0923848,-0.9358119,0.3206957
0.6622065,0.7303527,1.5024473,1.9305552,0.5077042,2.1636534,0.7589434,1.6783443
0.8462103,-0.5297407,0.8496551,1.0099250,-0.4696646,1.1270865,-0.0094398,-0.2952438
0.2881924,-1.1588523,-0.4317701,0.7048580,-0.8205974,0.0681283,-0.3917083,-1.3554175
-1.7168470,-1.5024809,-2.1617774,-0.7963952,-1.7344982,-1.4730086,-1.9371702,-2.1550645
-2.8394940,-1.8423116,-2.2564697,-2.3190865,-2.8832926,-1.5429802,-2.6070409,-3.1629780
-0.0017719,0.7483685,1.5129888,-0.0693447,-0.9400020,1.8809249,0.8904671,0.1223178
1.2500074,1.2318158,2.7414651,1.6879039,0.4325539,2.3972052,1.2058263,2.3092538
-0.4837172,-1.6404326,-1.0025493,0.3419857,-1.2379951,-0.9324296,-2.5372904,-2.0692255
-0.3310384,-1.1798767,-2.5019257,-0.9396631,-1.9170496,-1.5812199,-1.7901727,-3.1693853
0.8604679,1.0267367,-0.1162310,-0.8901275,-0.9345254,0.1207432,1.0058473,-0.0601909
2.1722250,2.4287421,2.8415910,1.3967917,1.0177293,2.1122705,2.1792398,1.6196638
2.0308086,2.5501442,3.0884518,2.3339679,1.4363353,2.2380610,1.9598417,1.5521567
-0.1859100,0.9034197,0.9273929,-0.3592295,-0.9027977,-0.2515036,0.0172787,-0.8082390
0.1440486,1.2368675,0.9274180,0.2030704,-0.2088679,-0.2115726,-0.1425388,-0.3353035
1.2753016,2.2325247,1.5059816,2.3620526,2.6042078,0.9343313,1.0992338,1.8383806
0.7333368,1.6586599,0.4814106,1.4494446,2.1710050,-0.2501541,0.7143777,0.0688612
0.2400005,0.9447534,0.0835244,0.4714209,0.4460612,-0.7503073,-0.1861468,-1.4163666
-1.1936770,-1.0065344,-0.7049276,-0.5864603,-0.4746844,-0.4162670,-0.2380894,-1.3042759
-1.2166212,-2.4586660,-1.5425170,-0.9432837,-0.2962952,-0.0593743,0.7140985,-0.7024798
-0.4476759,-2.5033521,-2.1866847,-1.0407222,-0.0190031,-0.4725989,0.3874582,0.4944109
-0.5427578,-0.7470890,-1.9563825,-1.2567365,0.2046068,-1.2064881,-0.4516310,1.7140241
0.0361012,1.1405673,-0.5978210,-0.9187881,0.4473646,-0.8637150,0.2944801,1.5908401
-0.8378712,-0.9678834,-1.2811966,-2.1450815,-0.6531287,-0.9794823,0.0672529,-0.8831000
-1.3736112,-2.6102682,-1.5963688,-2.2714913,-0.9029559,-0.4982079,-0.2468514,-1.7244135
0.5281526,-0.9454089,0.7413827,0.2645042,0.6514717,1.5157162,1.7204855,0.9015485
0.3566006,-0.4557389,0.9809767,1.4574899,1.2444746,1.1157751,1.8572280,1.7075810
-1.8348076,-0.6001223,-0.7201238,0.3877424,0.6170292,-1.3591077,-0.6113699,-0.1349080
-1.0429718,1.0164738,0.7655421,0.0648644,0.7432585,-0.5888536,-0.7260444,0.6943915
0.9687525,1.6688818,3.1574260,1.1219264,1.6814608,2.3219490,1.1879543,1.8037594
0.5720498,0.6045610,2.4663337,0.9435630,0.7888998,2.5752760,1.4683630,-0.3543260
-0.2574010,-0.4007977,0.3856859,-0.6743664,-1.6989997,0.5738659,-0.3557457,-1.6452393
0.2658261,-0.3609097,0.0286171,-0.3023037,-1.0929582,-0.1362288,-0.9986049,-0.0181603
0.1430107,-0.0789944,-0.0483965,0.5178556,0.0727510,-0.5230570,-0.7690944,0.2167441
-1.1686268,-0.9125864,-2.0768528,-0.9763732,-1.4049519,-1.9595023,-2.1029258,-1.0323982
-0.5783755,-0.6782110,-2.2146585,-1.3885214,-1.3696286,-1.4096817,-1.6664529,-0.1165727
1.7034992,1.3946214,0.4758050,0.2681927,-0.3892716,0.7829051,0.7850185,0.6138212
1.7366821,1.7312633,0.9348621,0.7573609,-0.4046417,0.5999777,0.0628502,0.1675112
0.7385000,0.0017501,-0.3766306,-0.4624186,0.0135484,-0.8262645,-1.5693942,0.3174046
0.5982090,-1.0005112,-0.8614239,-1.4215179,-0.1519091,-0.6507158,-0.4174963,-0.6267905
1.3262420,0.3731288,-0.0765828,0.3303366,0.5276386,0.6943306,1.0647149,-0.4458512
1.8621718,1.7393805,1.1362192,1.6521126,1.5489296,1.3579830,1.1066131,1.2762609
0.6361173,0.7053515,0.6957741,-0.5545609,-0.0817923,0.4296984,0.4956978,1.0555096
-0.3293499,-0.9576158,-0.8747879,-1.5259698,-1.1078307,-0.9645897,-0.7591422,-0.5313057
0.1132781,-0.5546783,-0.2876895,0.8412000,0.6145337,-0.6483627,-1.5152722,-0.3708181
-0.1310380,0.6855563,0.9172339,1.7422631,0.4952100,0.5106168,-0.5949163,0.1996804
-0.8883906,0.1791649,-0.0148910,0.1409389,-1.1921477,-0.0197170,-0.0941942,-1.2958829
-1.2584652,-0.6541992,-0.9010488,-0.2824969,-0.5928339,-1.3020302,-0.6605258,-2.2324041
-1.3497165,-0.1158011,-0.1088503,0.9164524,0.7553836,0.0316311,0.6801776,0.1123594
-0.9209702,0.7118827,1.2362346,2.0627696,2.3276111,2.7443948,2.9977743,2.7197213
1.1903096,2.2056210,2.6903489,3.4981618,4.1257314,3.4687022,3.7858213,2.7647996
0.9503154,0.9214689,1.0475530,1.4864036,1.3116941,0.7396591,1.2377590,0.5785568
-2.5897486,-2.7253968,-2.2625758,-2.7440423,-2.7096277,-2.4040294,-2.2751671,-1.5714640
-2.7462207,-2.6666712,-2.1866649,-3.1587444,-2.4133464,-1.8900209,-2.2620835,-2.0170508
0.4914017,-0.0622142,-0.0921021,-0.9651159,-0.2945097,0.4054237,-0.5826098,-0.8188616
1.9960985,1.5981868,1.2386766,1.3225069,1.6510029,1.1128902,0.4060497,0.7940693
1.0228882,0.6624808,0.6935004,1.2732335,1.5337401,-0.3441209,0.3324487,0.4872994
-0.1920979,-1.5866571,-0.4295829,-0.8641016,-0.3940543,-2.0056436,-1.0969001,-0.9245319
-1.9771993,-2.8111297,-1.8457554,-2.8663050,-3.1535419,-2.9501062,-3.1203700,-1.4371860
-2.4091805,-1.8245444,-2.3603851,-3.1799542,-4.7491908,-2.4512441,-3.1558396,-1.7377285
1.2988305,2.3282462,1.5984633,0.4444899,-0.4262872,1.3833349,1.2187882,0.2429023
2.3612972,3.2483585,2.9172002,2.2432611,3.1606997,2.6744584,3.5319169,2.3836446
0.7869075,-0.0512516,-0.2109601,0.3205665,1.3501775,-0.3415596,0.7579344,1.7333462
1.3763821,-1.1028847,-0.6542002,-0.4002463,-0.1070267,-1.2178233,-0.6729137,0.7520467
0.8635157,-0.1213301,-0.2508970,-0.5509066,-1.1390967,-0.2568629,-0.1860218,-0.0556464
0.3444517,1.3453507,0.0787928,0.0835936,-1.0489792,0.5610782,0.4595720,0.5279508
0.3119862,0.9601713,-0.0294463,0.5906025,0.3553067,0.2745288,0.8985595,0.2713651
0.4236562,0.2327491,-0.2346647,1.1429500,2.0735888,0.0799102,1.2814406,-0.9528727
1.0716313,0.8951321,1.0897977,2.2692917,3.0821388,1.1358791,2.1877499,0.4915560
0.3367286,0.2782597,1.0839626,1.0030218,-0.0415599,1.5342154,2.2401144,1.3892916
-0.1324865,0.0254193,-0.3012774,-0.9149008,-1.9724712,0.8462147,0.1552439,0.1950850
-0.5519751,-0.2065364,-1.2327386,-0.9542512,0.0885131,-0.5552225,-1.6964128,-0.6740051
-1.7791094,-1.4052692,-1.4193919,-0.5523103,0.4649096,-1.0689231,-0.8439135,-0.8431321
-2.0885950,-1.5296757,-1.1969012,-1.0233482,-0.0654223,-1.1637767,-1.0471265,-1.2440598
-1.7890274,-1.4505462,-0.8318705,-1.7195424,-0.6454703,-1.4180828,-2.1800774,-2.1081521
-1.2251391,-1.0035578,0.3900028,-0.9939209,-1.7993070,0.3076927,-0.3833775,-1.1198350
-0.0784901,0.0665077,0.8854351,0.6542314,-0.4880022,1.0647749,0.0658814,0.2506261
2.8014703,2.2460957,1.8565295,2.5935046,2.7034680,1.0020531,-0.2991639,0.9982334
3.3078722,3.6214593,2.8319916,2.8249609,2.4101161,1.5662215,0.9190662,1.5415771
-0.4022773,1.4546134,0.7664854,0.7505990,-0.3919109,0.3978520,0.7732652,1.2715874
-1.5999959,-0.5886800,-0.6301002,-0.3288971,-0.9598783,0.1243839,0.5456408,1.2387076
-0.4007865,-0.3689192,0.2382731,-0.0862889,0.1409556,1.1045839,0.8416152,0.0523758
-0.3926845,-0.2643014,0.1623464,0.0870819,0.7460665,0.5373492,0.1803068,-1.1396737
0.6851374,0.1283711,0.2699876,1.1188660,0.8723132,0.3666699,-0.1509419,0.4242754
1.2495322,0.6149331,0.1693856,0.9109655,-0.2387833,-0.1415461,-0.9042460,-0.0562375
0.9383472,1.0496435,0.0755037,0.0858580,-1.0788138,-0.5199703,-0.8387033,-1.2191708
