5.9754863,6.6044644,6.4194860,7.0087809,7.2956736,7.0485119,6.4690469,7.6095204
4.3797130,3.4038088,3.8456517,4.4179432,4.2651180,4.7220561,4.0781056,5.6093452
0.8704609,-0.3857290,0.3082781,0.5773569,0.0470711,1.4960203,1.8288349,2.3185026
0.6439418,0.7948643,0.0514540,0.5501251,0.3622851,0.3950979,0.5069495,1.1186357
-2.2070414,-1.2585085,-2.6585391,-0.9700749,0.0827833,-1.4321572,-1.7268931,-1.1786574
-4.5727956,-4.6638584,-4.8327840,-2.0752307,-1.4440340,-2.3286523,-2.8234717,-2.0889499
-2.6857053,-4.5304012,-4.6491957,-3.1341995,-3.6807270,-3.8583401,-4.6329190,-2.8331877
1.3588666,-0.6487089,-1.1621941,-1.7380153,-2.3409833,-1.6404322,-1.5174870,0.0853022
5.2394625,4.0825524,3.9618429,3.9227132,3.3108139,3.7379114,5.4439870,4.0069964
3.2501261,2.1460426,2.7810918,4.1766110,4.3460680,2.2538147,3.9831726,1.0391797
-4.9548896,-5.8997014,-4.8183715,-3.5480425,-2.9063805,-5.4287509,-4.5502380,-6.0990002
-9.7815371,-10.3693458,-9.9487305,-10.1319218,-11.0004663,-11.6882609,-11.4086627,-12.0813376
-6.0105228,-6.0093191,-6.6996963,-8.0767906,-9.1244761,-9.6315724,-10.0977962,-8.6296376
-0.9646054,-0.6618330,-1.4080789,-2.3017490,-1.9727149,-2.6973284,-2.5117071,-0.1267064
0.5021753,0.1456298,0.4708432,0.8663723,1.2319243,0.9444712,2.2558407,2.1149640
0.8664471,0.6928547,1.0568627,1.3562348,1.6562351,1.4357316,1.5120056,1.5848370
-0.3069876,1.1413791,0.1946115,-0.5676219,-0.6864015,-0.0109975,-0.8118749,-0.1423725
-0.6302210,0.6440118,0.6497855,-1.4349665,-1.9138724,-0.4369373,-1.2319421,-1.1083049
-1.7205887,-1.5458191,0.3124998,-1.3655026,-0.1599076,-0.7887864,-1.5280103,-0.0064670
-0.4421203,-0.2016520,1.5603125,0.2544899,1.6661428,2.0365713,2.2954823,3.2098666
2.0227549,3.2753069,3.0405739,2.1081756,1.5537272,3.2238080,4.8988717,2.4353343
2.3600030,3.6728625,1.9033522,1.9339612,1.0044594,0.9277529,1.3365943,-0.4269328
2.9036893,2.9716285,2.1326924,2.3067624,2.9086483,2.1073599,0.4669632,1.5191256
3.9572565,2.6764621,3.1749921,2.9749807,4.5059541,4.2529846,2.8702399,4.2472110
1.9604864,1.9446474,1.3902770,2.3816616,2.2564423,2.3554239,2.4191054,2.6558900
0.2398029,1.3713261,0.4416170,1.8445239,0.1989104,0.7870622,1.4225102,0.9644959
-0.5540586,-0.7561871,-1.4106274,0.1621492,-0.0520379,-1.3851301,-0.2002033,-0.8369376
-0.2272675,-1.7185633,-2.8016851,-1.3780320,-0.2324386,-2.4791375,-1.4138313,-1.5024050
-1.7691435,-2.6547349,-3.4142677,-2.8617661,-2.0563696,-2.8305417,-2.4793445,-2.5221449
-4.6691856,-5.3667874,-5.3114812,-5.6113996,-5.3005427,-4.9099549,-5.1973905,-5.5314756
-6.2736481,-7.5061960,-7.4859980,-7.9165156,-8.7280530,-8.1400896,-8.3090334,-8.8819538
-6.0665919,-6.6114098,-6.6887303,-6.9678654,-8.5505732,-7.4826643,-7.5895068,-7.9003806
-2.7558522,-2.1506480,-2.1075432,-2.1610927,-2.4002302,-1.7126723,-1.5419182,-1.8477019
0.7790197,1.5164664,1.6639000,1.2040357,1.8465418,1.7881763,2.7786590,2.6357273
0.7979527,2.0688911,2.2347872,1.0306154,0.3494900,0.8773047,1.5908084,2.0230102
3.1973840,3.3350083,4.4615539,3.1052994,0.7426009,2.3965809,2.3438784,1.9435938
3.7517600,2.2579540,4.2429664,3.4930625,1.7319795,2.2162137,2.2978764,1.5222659
0.9248817,0.6018004,1.8491094,0.9253864,1.6589673,0.5316858,0.6006328,0.9474842
1.0838684,1.1674399,1.5206931,0.4327514,1.2238348,0.9262463,1.2147230,1.5975081
0.9944438,0.3761649,0.7773371,-0.4805129,-0.8203269,0.7271267,0.8412676,1.0315263
0.4186617,0.3458257,1.1809582,-0.0592155,0.9282882,1.7763619,0.8812562,1.0120644
-0.2708516,0.1397887,0.8999953,1.4882392,2.6186459,1.3609146,-0.1815632,0.4189409
-3.0082165,-1.6604158,-1.3676194,-0.3458351,-0.5073324,-1.2865640,-2.2951363,-0.8300281
-1.5209008,-0.6601137,-0.0643159,-0.5507025,-0.3933863,0.3454908,0.3686855,0.6461832
2.0946352,0.1913082,0.9260970,0.4806599,0.4948322,1.5372781,0.9347910,0.5459637
3.3087087,1.8275718,1.5101865,1.4559110,1.6077089,1.9243847,0.4462956,0.7485656
6.7032155,7.8719445,6.6410071,7.0535273,7.8980727,7.5300388,6.6286797,5.9656009
7.2944014,8.4944664,7.3033965,8.7420032,8.8309225,8.4185645,8.1687756,6.9983425
4.1210081,4.6993697,3.6888494,5.4389612,5.2503698,4.6739036,4.8991093,4.0503718
3.7527093,4.5980210,3.0057841,5.6657267,5.4413810,5.5369197,5.7900720,4.8470530
6.0490052,6.9075900,4.9779195,7.9649382,8.1118090,8.1277997,8.3078585,7.7845130
11.5464657,12.3235302,11.0613800,12.6435471,14.3147234,12.6386007,13.5142978,13.2394173
9.6465464,9.6340560,8.9547077,9.9965109,10.8828416,10.1931280,10.8089779,11.1304931
-2.1731297,-3.0311496,-2.9511714,-2.4743290,-3.8213349,-2.1148215,-2.5302785,-1.8930512
-7.6321711,-7.8273007,-6.9492282,-7.8100242,-9.5924932,-7.2895567,-7.4300655,-6.9853906
-10.0726871,-9.6703499,-9.3867776,-10.1165849,-10.8757857,-9.1262146,-8.7863370,-8.1472889
-11.9098265,-12.0488661,-12.3602651,-13.0370595,-11.8942853,-12.0204466,-12.0778209,-11.8783953
-7.4545523,-7.2200242,-7.0328326,-8.1247479,-6.6145698,-7.6930202,-7.4725209,-7.1387099
-4.2339628,-4.1781132,-3.3250832,-4.1013070,-4.9491993,-4.1053552,-3.5697041,-2.9794960
-3.5105214,-4.6588101,-3.7890139,-4.3622720,-6.2151635,-5.7525947,-5.2992307,-5.6493176
-3.5861642,-3.4142039,-3.6848729,-3.9577640,-4.4676784,-6.3828288,-5.8040287,-5.2438031
-5.9178361,-4.3444299,-5.5388908,-4.9723209,-4.3052673,-6.6706077,-6.7102537,-5.0605399
-4.1861728,-3.8367588,-4.1411811,-3.4213160,-2.1070115,-4.1579737,-4.6316854,-4.3674012
-1.3283239,-0.9227399,-1.0571011,-1.0808481,-0.4691115,-0.9641942,-0.7136837,-1.9371630
-2.0411838,-0.7166154,-1.7492694,-2.4174043,-3.1728701,-2.2059604,-1.7429494,-3.1427701
-2.8653387,-2.5184319,-2.6623623,-2.8961236,-3.9283233,-4.1683617,-3.9574456,-4.0762770
-0.5717261,-2.0738187,-1.2465055,-1.4433645,-2.2699250,-2.8020691,-2.9796581,-1.6244214
2.9718511,0.6155150,0.8873924,0.3661813,0.4980188,-0.2276482,-0.7978309,0.0834841
3.8410455,1.6392228,2.3166502,1.0953580,2.1076716,1.7437437,1.0830621,0.6993317
2.3521376,1.3563930,1.9476341,0.5976560,0.5893130,2.7402996,2.1819970,1.1109053
1.6772997,1.2504031,1.4240369,1.1124697,0.5258785,2.9882809,1.8441587,2.2749094
2.0081135,1.2968760,2.6712597,2.4999883,2.7967123,3.2982067,2.5532844,4.3641754
1.7508862,1.4756559,3.4503139,3.2073962,3.0486627,3.3602674,3.7581588,3.5430183
-0.8890941,-0.3402023,0.7816908,1.0430356,0.3550352,0.8673574,0.7674851,-1.2941377
0.1450838,1.2989167,1.2128244,0.4104863,1.0384375,1.1566613,0.6797065,-0.3280924
2.5198366,3.4602624,2.9127870,2.3197722,3.8152814,2.6751353,3.4382741,3.6073400
-0.4027786,-0.6507365,-0.0598575,0.7690884,1.6648442,0.2840834,1.1544745,2.0089067
0.1595311,-0.0220131,0.8007961,1.2914331,0.8789978,1.5110861,1.3511466,2.4282463
5.4932566,6.0482427,6.1278984,5.5544512,4.9572674,6.4706292,6.6841802,6.6287950
2.9615572,3.0573699,2.8866647,2.3308875,3.7417503,2.9812359,4.3433134,2.5944097
0.0557712,-0.9898263,-1.2275876,-1.2300014,0.5048917,-1.3786739,-0.4474419,-1.4883819
2.5675556,1.1304444,0.9977449,1.4130407,1.0150435,0.1202607,0.6231483,2.3854854
1.2942735,-0.1647443,-0.5330940,-0.2221160,-1.1492272,-1.7475946,-0.5735989,1.4517898
0.7230441,-0.3236971,-1.0848825,-0.5223281,-0.6976994,-1.6776643,0.1437223,-0.1923344
3.5578356,3.4823453,3.0978832,4.4166589,5.2742424,2.5256516,4.7135508,3.2756483
-0.5122841,0.1644211,-0.1768889,1.3300171,2.3821450,-1.8044530,0.2434536,-0.6246485
-4.9606543,-3.7706064,-4.4471022,-3.5000571,-4.1508330,-6.1388470,-4.8693044,-4.9373477
-2.5278039,-0.5720639,-1.4150036,-0.9322674,-1.4708035,-2.1456464,-1.2019238,-2.0149177
-2.0514134,-0.1603236,-1.2923066,-0.5153406,0.0732504,-1.1596192,-0.4671231,-2.1184655
-2.0370744,-1.6138355,-2.3783798,-1.0181454,-1.6551970,-1.4698078,-1.8409731,-2.2599409
-0.8959841,-0.9183174,-1.2257189,0.0093417,-1.7014356,0.3664941,-0.6726278,0.3567794
-2.9331039,-1.6891701,-2.4376611,-1.8776042,-3.0913904,-1.2753031,-2.1082533,-0.6421527
-1.7144126,-0.0144258,-0.6304891,-0.7512255,-1.3977488,-0.7563836,-1.8871447,-0.8129366
2.0510445,2.1040774,2.2359551,1.7194117,1.2876794,2.4575991,0.4313330,0.6604797
1.7040377,0.6843174,1.0459889,0.4164004,-0.3583419,1.9939296,0.4503666,-0.5399696
0.6317181,1.4939181,2.1916917,0.3134547,-0.8157236,2.0546268,1.3838679,0.3106666
-1.0058844,1.1815712,2.1810454,-0.9972777,-1.3752398,0.9024639,-0.2236752,0.6803529
-2.8254924,-2.6534358,-2.0975812,-4.2856366,-4.6676020,-2.7989268,-4.5744347,-3.1051545
-0.1030731,-1.6095197,-1.3953939,-2.1589747,-2.9418375,-0.8832162,-2.5929610,-2.8469613
1.2706915,0.1602816,0.8139376,-0.0965628,0.2162176,1.5248822,0.1553344,-1.0919143
-0.7347325,-1.2602171,-0.8520541,-1.9180045,-1.2104847,-0.0167274,-1.7577811,-1.6655615
2.3409370,1.3183388,1.5183637,0.6284995,1.4843934,2.8261364,1.5685021,3.4893336
2.3635802,1.2761492,1.6085712,0.9599479,2.4588131,3.1339363,4.0312057,4.0551357
-2.6587222,-2.9933327,-3.1065844,-3.5168481,-2.3670523,-1.8696586,-1.5238991,-3.2672500
-1.1001548,-1.1097133,-1.0720462,-0.6144667,-0.1682500,-1.0560572,-2.9611700,-3.1420752
2.6731637,3.0647108,2.9102046,4.4334958,4.0763611,2.8669292,1.1703453,2.1016588
1.9854088,2.1625162,0.4838453,2.5929589,1.4026828,1.6678755,1.8444437,2.6487077
1.9756852,1.6724172,-0.0760575,1.7927971,1.2540217,0.5723501,1.9492170,1.1332521
1.0194645,1.3132566,1.7833065,2.6585333,4.2723617,1.6999936,2.5693352,1.3009808
-0.4531313,-0.6573967,0.4868962,1.6361512,2.9788273,1.5754922,1.4594623,2.1159627
2.4982741,1.4291564,0.8298648,2.9179985,1.8377578,2.2475328,2.7927289,2.5856328
0.7855306,0.1139183,-0.5624588,0.4948619,-0.9850284,-0.0748151,0.9506329,0.4976710
-4.8835725,-4.9453475,-4.4354200,-4.4594314,-4.8468017,-4.3431523,-4.3871668,-2.9287129
-3.0087597,-3.5288288,-2.2702951,-2.9911003,-1.6428988,-2.4876004,-3.0631967,-2.8609422
-0.3211847,-1.7845264,-0.7896008,-1.8770241,-0.5325892,-1.5834574,-2.0222529,-2.8859301
0.3394436,0.3052000,0.0896035,-0.7263876,-1.3386878,-1.0654704,-1.2557256,-1.2653755
0.9402131,3.2468508,3.2310509,1.8648874,1.4556825,2.2585094,3.0329176,2.3027529
0.1171875,0.9937959,1.7704107,0.2433681,0.5696044,1.3799533,2.3211128,1.2395647
0.3174641,-0.6106383,0.0909648,-0.6479131,-0.4008830,-0.4315164,-0.2734751,-0.8682315
1.8120090,1.7652581,3.0516774,2.6354168,3.5717616,2.1045330,1.8927025,1.3904626
1.9867917,2.7091044,3.7474591,3.6963211,4.8711650,3.2061950,3.3516664,3.6184005
-0.6359740,0.3969352,-0.1351861,0.0393152,-0.0991172,-0.5075872,0.4687745,1.3837217
-1.7676375,-1.5244327,-2.0002260,-1.2346520,-2.4756037,-2.4186932,-0.7490783,-0.7064236
0.2765854,-0.4157893,-0.6574263,0.3553506,-0.2644057,-0.6324520,0.1689359,-0.3215787
-1.3235935,-0.6130538,-1.9829231,-1.8295794,-1.4688380,-2.2628504,-2.5613238,-2.1510431
-2.9929369,-2.3185185,-3.4359999,-3.7075937,-3.5496720,-3.6204023,-2.9726111,-2.1110389
-0.4586851,-1.3039919,-1.2587135,-1.1313961,-1.6672121,0.1629111,1.2288175,2.3751420
0.5492834,0.0568029,0.3880081,0.9679026,1.3705919,1.6860637,1.7503540,3.2454727
0.3815500,0.3307372,0.1627317,0.7599805,1.9862299,-0.6364273,0.0115144,-0.2602218
-0.2795738,0.3401425,-0.7365767,-0.4427430,-0.6752372,-2.1232964,-1.0391128,-1.9232691
-0.1592787,1.4933166,0.1176713,0.1109829,-0.7881632,-0.6951762,-0.8070285,0.2184310
2.8099644,3.7437377,2.8940649,2.9860848,2.4612926,2.1691031,1.8725742,2.6225927
-0.2543520,0.1300707,-0.1015634,0.6013355,-0.2453599,-0.9121744,-0.9094937,-0.7304722
-3.0072122,-2.5749514,-2.6077932,-1.9125477,-2.8405138,-3.6868419,-3.7853490,-3.0856696
0.5943072,0.5146520,0.0517871,0.4482372,-0.2694171,-1.0956980,-0.7620357,-1.4150188
-0.1268671,-0.5813043,-1.2706883,-1.0999408,-1.4338252,-1.6341488,-1.6204559,-2.3574779
-0.5853401,-1.9521398,-2.1905230,-2.1584221,-1.8048773,-1.0899407,-1.3436954,-1.3526309
0.4980123,-1.3487532,-0.8939519,-0.4021961,0.8717430,1.1122102,1.4037067,0.6200685
-0.5729609,-1.3048364,-0.4613615,-0.0297322,1.5159296,0.3661051,-0.2168504,0.3171820
1.4098328,0.8991981,1.5297087,1.1383070,1.5816631,0.7508322,-0.2295769,0.6176963
4.3342948,2.0214656,3.1484073,1.4920520,1.2004875,2.2621857,2.2203888,1.2040419
1.9239397,-0.3062392,1.3868113,-1.2963850,-0.9499675,1.1479419,0.6274449,0.3442094
-3.5602193,-3.8555602,-2.9390415,-4.7558329,-3.7998431,-1.8149575,-3.1420343,-2.0811033
-2.1108559,-2.3791135,-1.8970474,-2.2432108,-1.9359731,0.1609644,-1.2842659,-0.2078413
0.9165981,0.5823754,0.8732394,0.4296725,-0.4440950,1.5179243,0.1374050,0.2825371
-1.1582751,-1.1953196,-0.7196859,-1.3870907,-2.8087888,-1.8689710,-2.3981913,-3.4741314
2.5033365,2.2400118,4.0046055,3.4305373,2.7167860,3.3197245,3.0414608,2.0495411
3.9034915,4.5906500,5.7927239,5.3327422,5.3181854,6.3899099,5.5198950,4.6176823
-0.6746929,1.6924219,1.2574851,1.5270607,0.7728283,1.6340491,1.1277302,0.2941484
0.8518251,3.6707013,3.2374413,3.8565983,3.2547831,2.2099001,2.7830950,2.5572519
-1.1844926,-0.5840208,-0.5942641,-0.0879730,-0.3076241,-1.9865641,-1.0173691,-1.9089936
-5.0217901,-5.0906675,-5.6627182,-4.8024182,-5.5710067,-5.5990465,-4.7409678,-7.1314890
-0.3634737,1.4635304,0.2028074,0.5496619,1.0052411,0.5344572,1.4832311,-0.1597220
-0.7425895,0.9126128,-0.0912042,0.2923741,1.2127829,-0.7352788,0.6458237,0.6192566
-1.9461656,-1.3673924,-1.9098969,-0.3897340,-0.3751627,-1.4987411,-0.1446927,0.4039303
2.8939683,3.3841621,2.5560977,3.9310906,4.4303438,4.0165358,4.6699709,5.7762287
1.2204940,1.3070260,0.3430197,1.1385396,1.4944422,1.3398449,1.6384384,2.5426369
-1.4754303,-2.0243445,-2.4060105,-2.3468274,-1.3168056,-1.7813282,-1.2002340,-0.3770299
0.1566541,-0.8400368,-0.7683474,-1.3850495,0.8051831,-0.4925319,-0.2813564,0.6270586
-0.9288037,-2.1983285,-2.2626692,-1.9909936,-1.9430513,-1.6962093,-2.5412170,-2.3374868
-0.6626247,-1.7737740,-2.0079591,-1.7295320,-3.3810594,-1.0410282,-2.3472589,-2.1086320
0.1967049,0.1846611,0.0053001,-0.3292119,-0.7992877,0.5300447,-0.3040306,-0.1917137
0.2004267,1.1731724,1.2634213,1.1464316,2.3041546,1.9236262,1.6408086,2.1904557
1.9955161,2.8701213,2.9939370,2.8884143,4.5252984,3.8829579,4.0279079,5.4441986
1.7268343,1.6563949,1.6958518,1.8666174,1.9368421,1.5236369,2.2758852,3.2121573
0.1297292,-0.4709851,-0.7271416,-0.5749592,-1.6634277,-2.1199170,-1.1598857,-0.2757369
0.9582004,1.1073607,0.0796319,-0.2421124,-0.7651745,-1.4630389,-0.8988130,-0.0605915
0.7844396,0.7130630,-0.1810640,0.1998298,-0.4906797,-1.4662820,-0.6349200,-1.2015407
-4.0226183,-5.0636639,-5.1246656,-4.6615698,-5.4738048,-6.5641430,-5.5694381,-6.6853040
-3.3468932,-3.7981360,-3.5408800,-4.2989907,-4.4625230,-5.6914924,-5.3491715,-6.0094525
2.8020226,2.6076848,2.9968134,2.0588213,1.5465804,0.3240018,0.3665620,-0.9166691
-0.0098176,-0.2322571,-0.0664111,-0.2547620,-1.4723311,-2.2379963,-2.4910361,-4.1820145
0.1773400,0.4566233,0.7167295,0.8946868,-0.2130672,0.1486157,-0.7294167,-0.8645708
2.6010130,2.4359346,2.6825241,3.2779193,2.7219665,3.8615832,2.8433680,4.0171255
-4.5076832,-4.7293019,-4.8835341,-4.1106009,-4.5329407,-3.5250351,-4.2887808,-3.6937550
-2.7829219,-1.8897877,-1.5474289,-1.3693005,-1.4244653,-0.3507869,-1.2806078,-1.9279908
3.0785792,3.8059875,4.4795229,4.1966915,5.1938240,6.0016619,5.1459957,3.7162813
0.4630117,0.3414126,0.7852750,0.6654213,1.0659841,2.2118091,1.9887104,0.1473502
1.0032898,1.6887429,1.9167628,1.7606917,1.0722516,3.4177219,2.9365991,1.4813148
1.6782662,2.6228173,2.9208792,2.0138816,2.0425384,3.8612410,2.9981110,3.2484232
-0.2142394,-0.6902777,-0.2526255,-1.3255501,-1.0180035,0.0629546,-1.0903731,0.3822042
0.8443522,-0.0562029,0.0612768,-0.8880227,-0.5197913,0.3088201,-1.2223653,0.0647061
1.4252035,0.8243951,1.1073014,-0.4155779,0.2603322,1.0458287,0.6893347,1.3700940
1.5415309,1.2319484,1.1284060,0.4125624,0.6516454,1.7599334,2.0006286,2.5866908
0.8105158,0.9419459,0.4118074,0.9544400,1.9440221,1.5465203,0.9480083,2.5072484
-2.0722158,-2.6874239,-1.7534253,-1.8913008,-0.2719373,-1.2735961,-1.6791217,0.3148774
-2.6495103,-3.4772559,-2.0523426,-2.3790405,-2.1213710,-1.6380360,-1.5609281,-0.2381694
-0.9503645,-0.4473608,-0.1656967,0.4000885,-0.3678895,-0.0365805,0.4027936,1.1129709
-0.1922702,0.2747766,0.2289368,0.6555407,0.1671991,-0.3756322,0.3140703,-0.0190287
0.0721758,-0.2452463,0.1099314,0.2119697,0.8066573,-0.2294997,0.0996177,-0.9015679
