2.1710312,1.4880292,1.4647367,1.2904140,0.0062305,1.4357393,2.2237661,2.1033751
4.8810804,3.2114686,3.1282951,2.7182707,3.0224723,2.3176242,2.4748911,2.2778148
0.8937420,0.0630893,-0.0558225,-0.2919188,0.8331388,-1.1543893,-1.7451941,-1.2439787
-2.0767657,-0.8794286,-1.1309234,-1.0729964,-0.4753196,-1.5228304,-1.7783368,-0.7326119
-2.1002158,-0.0034108,-0.6104271,-0.4839892,-0.7850515,-0.8121586,-1.3135889,-2.2413157
-0.2979499,1.3580216,0.5818214,0.5907390,-1.4275734,0.7653711,-0.6052282,-2.0616118
0.0270460,1.1494537,0.7569912,0.5400335,-1.6072511,1.9810339,0.8128652,0.5758466
-3.2659602,-2.9249057,-2.7219075,-3.1610945,-2.0778692,-1.9998578,-2.3319595,-3.4357899
-2.8772057,-3.7136371,-3.4673757,-3.6772544,-1.4075765,-3.1001757,-2.8167188,-4.0948349
1.2277124,-0.0213461,0.3186330,-0.1350667,1.0605817,0.7898297,0.8293668,1.4321851
2.5527944,2.1619719,2.5657621,1.9885928,1.7772811,2.1425554,1.7828273,2.4215885
5.0555904,5.4523490,5.2301083,5.0500444,3.6485103,5.1006121,4.8964849,4.7612282
2.9986983,3.2114447,2.6872149,2.6226712,2.7105940,2.7988844,3.2098196,2.7625421
-3.6098483,-4.2770282,-4.2698943,-3.7597908,-2.0511455,-5.1923665,-4.2929313,-4.9634997
0.0325401,-0.5385414,-0.4331192,0.5950176,1.4809800,-1.0914358,-1.1641674,-0.7581603
1.7534150,1.8813353,1.9738632,2.4998755,1.7317926,1.5991967,1.3617257,3.3666636
-4.2019718,-4.0183612,-3.6662591,-3.6962963,-5.5147334,-4.1558518,-2.8336669,-1.9201122
-2.4431483,-2.4346879,-1.9977859,-2.4131313,-3.3681130,-2.2572272,-1.2201716,-1.6966820
-0.1099079,-0.2459431,0.1716668,-0.3961605,0.7782369,-0.4501279,-0.3404571,0.0700773
-0.5769542,-1.4672525,-1.0561026,-1.1680855,0.2980234,-1.0185125,-1.2753076,-0.0880138
0.5216861,-0.7573123,-0.4860983,-0.6823652,-0.3464499,0.2518609,-0.0624717,0.2215079
0.2112168,-0.6100492,-0.6153741,-1.2365767,-1.8576966,-0.7033480,0.1372109,-0.2329400
-3.2642460,-3.7489369,-4.1426073,-4.1983469,-5.5650577,-3.9278199,-3.7477647,-3.0984557
-3.7513022,-3.6753409,-3.9870473,-4.0791598,-3.5954268,-3.5639251,-4.5382856,-4.1268989
2.5757856,3.8842544,3.4526434,2.8476620,4.6614816,3.0379149,3.0267257,1.6620350
5.5212988,7.6798858,6.6022775,6.1663826,4.9643222,6.7228231,6.9144282,5.7588665
-0.0224903,1.6788176,1.0941449,0.8794349,-0.7097853,1.7668291,2.2503899,1.7582595
-2.6632032,-1.9333490,-1.7860927,-1.4181260,0.0393384,-1.5844121,-0.9164394,-1.1742997
-0.6347775,0.0086976,-0.0928231,0.2690344,1.8142501,-0.1320097,-0.5352595,-0.0337114
-0.2041175,0.2984858,0.3337060,-0.1854087,-0.7595776,0.0697737,0.2788387,-0.2059565
1.4620442,0.7223324,1.0031858,0.5389829,-0.9777969,0.6367080,1.2984234,0.2063055
0.8205610,-0.2304062,-0.3088024,-0.1617666,-0.4826975,-0.0996692,-0.5633628,-0.8029733
-2.9124181,-2.7299126,-2.5010149,-2.6276008,-2.0439605,-1.9900850,-2.3921197,-3.3364280
-1.3380167,-0.3933401,0.3924322,-0.5613891,0.0915178,1.0031911,1.1390136,-0.1105930
2.0189200,1.9884386,2.7184214,1.8326902,2.3031977,3.7934946,3.7191135,4.7416667
3.5935848,2.2704696,2.9311486,2.8951851,2.6479278,3.7729505,3.5373609,6.0701151
0.7812450,-0.5146673,-0.1590490,0.0074853,0.1514483,0.2815628,-0.0136235,0.6393081
-7.3319328,-7.8876627,-7.9302868,-7.9472106,-7.7513944,-7.6600726,-8.0079574,-9.2329275
-6.3257323,-6.0315042,-5.9809311,-5.8630199,-5.9380365,-6.6611818,-6.3457688,-6.8460236
-2.8169500,-2.0452414,-1.9805789,-1.5886622,-1.0841110,-3.2419981,-2.7121264,-2.6222653
-0.6859409,-0.6406494,-0.5276030,-0.0746860,0.3137356,-1.5113347,-1.7997991,-1.4362906
4.6008074,4.0502030,3.9409805,4.8280383,5.0191872,3.5669591,3.3592200,4.6306830
2.9610105,2.6625923,2.1224922,3.5505742,2.6625516,2.3905876,2.0504255,3.3495272
-0.8468720,-0.7110080,-1.1305689,-0.1482225,-1.9154407,-1.0087495,-1.6445989,-2.0678390
-0.2089599,0.4773732,0.1967597,0.4312291,0.8246134,-0.1452718,0.4324272,-0.6414465
-0.7009297,0.0321688,-0.2971941,0.0818481,1.8342767,-0.3134663,0.2981931,0.3156885
1.0901056,0.2086331,0.2623321,1.4518435,1.1839952,1.3737735,1.2406850,1.4540288
4.2373509,2.1070501,2.2207132,3.4926254,1.7933360,4.4098000,4.3577433,5.3693138
2.7693218,1.5295904,1.0727557,1.0890626,1.1792051,2.3591229,1.4532493,3.1259816
2.4834213,2.4605618,1.6580162,0.9331713,3.3819193,1.0251837,0.4333824,-0.4427990
2.5419100,2.3575273,2.0803060,2.0603803,3.6821838,1.1667256,1.6086550,0.6598783
-0.4871856,-0.6052121,-0.3736344,0.4005528,-1.1197898,-1.1020870,-1.0032670,-0.4682116
1.8472457,2.7767964,2.7728459,3.5812795,1.2052734,1.8881901,2.3195371,1.6139830
5.4751415,6.9712811,6.8051682,7.3989948,6.4895464,5.9405229,6.8200865,5.6649893
2.8863154,4.1436538,4.0803084,4.7120593,4.1956532,3.2038222,4.4181809,3.8184566
-3.6779558,-3.0799657,-2.9512706,-2.3649356,-2.5954301,-3.4087677,-2.7129253,-2.5090223
-4.7745440,-4.3219493,-4.1582017,-4.1261945,-4.8390025,-4.7163625,-5.6140845,-5.1395772
-2.6332015,-2.0599493,-2.4424467,-2.6558151,-4.3663912,-3.1033283,-3.3481332,-3.4190615
-6.1932401,-5.8040327,-6.2034504,-6.5206200,-6.3741725,-6.2901760,-5.8275145,-6.0826924
-3.9586270,-2.7293692,-2.3843781,-3.6055337,-2.4107910,-2.7679722,-2.9705096,-5.0939886
3.1607981,4.3847674,5.1448972,3.6708222,3.4145335,4.8536011,4.6218672,1.8687561
0.7699447,1.1344373,1.3055159,0.2454012,-0.5578298,1.9699436,1.4978246,1.0437863
-3.2349434,-2.6030528,-3.2301642,-4.7072914,-4.2579165,-2.7114219,-3.0946429,-3.4529045
-3.8387497,-3.6376759,-4.3425976,-5.4071872,-3.1743413,-4.4762338,-4.8507804,-5.4489791
-2.4905964,-2.8619897,-3.8155353,-3.5165053,-2.3660478,-3.9320431,-4.4019012,-3.0778417
0.0970736,0.3949202,-0.9972502,-0.7486129,-1.0987746,-0.4270087,-0.4203746,1.4426550
0.0449593,-0.0919892,-0.6343994,-1.6453227,-1.4417588,0.4217734,-0.2749308,1.3337671
1.5363812,-0.2409219,0.7638811,-0.6368736,-0.6605634,1.4071194,0.4736156,0.9895179
4.0774923,1.6132745,3.2230237,2.6129615,3.2224710,3.5614887,3.0381762,3.4678888
1.3035493,-1.2219058,0.2264807,-0.2658299,0.8389937,0.4506809,-0.4763262,1.5237041
-1.6902768,-4.3150789,-2.9378327,-4.0098477,-4.2602070,-3.0019826,-3.4034139,-3.2347911
1.6026196,-0.4402154,0.8439615,0.6603708,0.5600617,1.2142941,1.7194256,0.8101731
4.8735553,3.8334917,4.8220707,6.0598122,6.8187837,5.0167772,6.0269790,6.4931931
1.1122984,0.9969365,2.0105008,3.1685063,3.0288357,1.2492794,1.9838251,1.7805938
2.2059749,2.3118195,3.7258607,4.4561884,3.4016906,3.2827623,2.8417474,3.0802244
3.7924313,3.3147551,4.3549225,4.9487317,4.0501754,4.5079655,4.3176537,5.2359604
-4.5390849,-5.0842052,-5.2880263,-5.1004948,-5.7130388,-5.1779354,-4.1784255,-5.0086752
-0.9615027,-1.1261287,-2.0777570,-2.0678395,-1.5777240,-2.4556555,-1.5682410,-2.4182962
5.1867094,5.8347840,4.5048149,4.8845806,6.2303081,3.8346318,3.8258032,4.3858791
-2.4611863,-0.5358369,-2.4196450,-1.6200940,-0.8045019,-2.1514697,-2.3707009,-1.7045599
-4.7836081,-1.9253336,-3.9655495,-3.1412460,-3.2275593,-2.7119081,-2.6183846,-2.8425021
-2.6145318,0.7642226,-0.7142964,-0.3101363,-1.3064635,0.5118787,0.8899342,0.3808641
-1.0757859,1.5368490,0.9875717,0.8705994,0.4209266,1.4254666,2.3828455,2.7184113
1.0189252,1.6523330,1.7675627,1.6916411,2.1760897,1.4844031,1.9123335,2.3104922
-0.7614225,-1.1069124,-0.8312620,-0.3827406,-0.4027121,-0.8404726,-1.8137779,-0.8470516
1.2549731,1.2034856,1.1631431,1.5088478,1.6406953,1.4000288,1.0170259,3.5039434
3.2587051,3.4213796,2.8348221,2.6416878,2.8296883,2.6298279,3.1980498,4.7059278
0.1931218,-0.6797182,-0.5963828,-1.1721569,-2.1411524,-1.2082395,-1.0965459,-1.8607387
1.3830059,-0.4900372,0.5403294,-0.4988181,-0.9343216,-0.3496211,-0.2127355,-1.9875437
5.0421368,4.0724172,4.5193933,3.5205357,3.6534288,3.3107624,3.2279876,2.2080206
1.9866662,2.5086097,2.5626932,2.2071789,1.2177893,1.5082230,0.9011364,0.8210573
0.2778084,0.6041990,1.0987472,1.3392141,0.6438536,1.6891206,1.0677330,0.9007460
1.4297970,0.3369035,0.5375156,1.2827642,1.5095950,2.8257091,2.0736985,1.4977805
-6.6780591,-7.7004392,-8.1246816,-7.4567141,-6.7684093,-6.4286101,-6.5066956,-8.1739013
-9.9573155,-9.3316059,-10.0383568,-9.8921490,-8.3038716,-9.4084491,-9.4125170,-11.0689859
-1.7679113,-1.0071534,-1.3339366,-1.5625494,-0.3360853,-0.9726434,-1.6236981,-0.6871109
-0.0949988,-0.5758747,-0.1473338,-0.3807803,-0.6290272,0.0143520,0.1116424,0.4080206
0.0132362,-0.9738922,-0.6262386,-0.9608974,-1.3832989,-0.7816165,-0.3623699,-3.3500736
2.1106785,1.6118397,1.5533371,0.9837840,1.6399139,0.4970281,0.4340288,-0.7379315
-1.1909045,-1.3806623,-1.2961681,-1.6299016,-0.4981959,-3.0877103,-2.5976574,-1.8901182
-1.7116874,-2.1763823,-1.9849718,-2.2967216,-2.3701452,-3.5967786,-2.1432772,-4.2828469
1.1664414,1.2000033,1.2417400,0.6444313,-0.7865791,0.3545039,1.5761623,0.0282552
-0.4500188,0.6625563,0.2117793,-0.6444216,-1.5024589,-0.1410620,0.1025591,1.2963799
1.2797421,1.9987232,1.8279935,0.8816185,1.3468941,1.2286210,1.2336803,0.9302142
2.3873934,2.5186519,3.5902353,3.4580865,4.0834192,3.0238485,3.1237414,2.4517499
2.2803640,2.9893371,4.0380732,4.5243500,4.3563416,4.0068440,3.7741464,5.7420424
6.3486456,7.6034289,7.3461753,7.5159395,7.3072537,7.5388610,7.4554964,9.2723324
4.7180791,5.6466207,4.9853469,5.2052787,5.2355048,6.0564176,6.3354179,6.5516252
3.3852454,2.5137078,2.7754986,3.3280316,3.3165592,4.7393526,4.9226341,5.3849213
2.7299925,0.7811519,1.5150987,1.8633652,3.1357636,2.4195497,2.6773608,3.9440054
-1.8074749,-2.1984669,-2.2630768,-1.7206584,-0.8308959,-2.4583855,-2.4959092,-1.4029189
-5.2620704,-4.8079929,-5.1736458,-3.9405645,-5.4442520,-5.3991516,-5.4406019,-5.2990134
-8.0057138,-8.1611583,-8.1014450,-6.7596562,-8.1860963,-8.3667829,-8.1449858,-8.1755004
-2.0521779,-1.5235235,-1.8081991,-0.9781557,-1.4811919,-1.5525262,-2.1554901,-2.2864925
6.1237231,7.3876433,7.0232979,7.1701300,6.8044488,7.2616460,6.3365217,5.6696823
3.1748041,3.6423251,3.7924510,3.3256236,3.3463526,2.6515561,1.9735171,2.4714489
-0.9357076,-0.9364154,-0.9901940,-1.8936620,-1.6615572,-2.6393552,-3.4288495,-2.2052138
-1.7017315,-1.3456688,-1.6109595,-2.1226426,-2.0080106,-2.4915934,-2.9412805,-3.9417705
-4.9765374,-4.2362085,-4.7041812,-4.1992784,-5.5145023,-4.7995903,-4.6098463,-7.2364866
-5.9483645,-5.1465238,-5.7048162,-4.9778299,-6.8187356,-5.3917035,-5.1434921,-6.3995665
-1.8610241,-1.3869172,-1.5249073,-1.0592163,-0.6224439,-1.3331083,-1.5610909,-0.9725258
2.2160195,2.3540481,2.0972497,2.6855245,3.5136898,1.9548122,1.6783604,2.3639535
2.6142467,1.6603422,1.5186012,2.0472351,1.6011928,1.3812331,1.1406823,2.2851144
0.6330419,-1.2632178,-0.9654730,-0.9803723,-0.6005089,-0.3919492,-0.7328994,2.1677371
-0.3176271,-1.4840444,-1.3691173,-2.2204086,-0.9606068,0.0191758,-0.0243128,1.6157939
0.6237756,0.2687031,0.6598406,-0.9154284,0.1512501,1.8025852,1.6223833,1.2438603
