-1.3708822,-1.6735918,-0.5742165,-0.4794391,0.3390876,0.1887498,-0.1315729,-0.9308414
-0.6394680,-1.1157504,-0.2485796,0.4814986,0.7770132,1.0605669,0.9724983,-1.3075813
-0.0473212,0.6050925,0.0879004,0.7981518,0.7803387,1.4923789,1.5031751,0.1981783
0.1366210,0.5095421,0.0392817,0.0306301,-0.3482513,0.7063611,1.1437932,0.0316468
0.8421814,0.0383846,-0.0469363,-0.0668983,-0.1465862,-0.7987452,-0.5045156,-0.9665410
1.0467803,0.4855082,-0.1007041,0.3550563,0.4972637,-1.2637038,-1.3034361,-1.1585196
-0.0860670,0.3077907,0.1980104,-0.1321584,0.3159954,-0.3055132,-0.1597778,0.6547458
-0.5301032,-0.0089418,0.7752687,-0.2009714,0.2986293,0.6429885,0.6573927,2.0622971
-0.2582642,-0.5484789,0.1939209,0.0536212,-0.6922333,0.2860917,0.2612953,0.4755241
-0.0518432,-0.9525519,-0.7478242,-0.2442437,-1.3034332,-0.4303941,-0.0764503,0.4119740
0.4225168,-0.3272284,-0.6644046,-0.2349323,-0.9769978,-0.4162533,-0.7328613,0.9026662
1.5756725,0.8036839,0.2363413,0.2757873,-0.7268076,0.1680416,-0.2309241,0.1295083
1.6151639,0.4112222,0.4727331,0.4533265,0.0398868,0.1755912,1.0376419,0.4519382
-0.1383069,-1.5652001,-0.4811420,-0.5943326,-0.0366955,-0.7159332,-0.1485690,0.5649552
-0.1114048,-1.4040627,-0.2753031,-1.1291183,-0.2042170,-0.2870491,-0.4140188,1.1356935
0.3043144,-0.6279908,0.0186382,-0.8593520,-0.3775622,0.0255838,0.0803635,0.8602762
-0.0791843,-0.6851855,-0.3620715,-1.1156991,-1.2010188,-0.6977227,-1.2093389,-1.1515087
1.4547534,1.3185286,1.2618749,-0.0057773,-0.0627454,0.1660766,-0.8004019,-1.6647172
1.3252244,1.8332033,2.0196480,1.4378015,1.2427036,0.6351770,-0.0683494,-1.1653114
-0.9770122,0.2498495,0.5349692,0.8945258,0.8708495,0.0957010,-0.3708275,-1.4923204
-1.4702373,-0.1497547,-0.3897918,-0.4015314,0.3069851,-0.4769968,-0.7196688,-1.5030943
-0.9721173,-0.2712465,-0.4564237,-0.4986747,-0.6009376,-1.0213322,-1.2696964,0.4605138
-0.5890203,0.4233935,0.1656467,0.6307648,-0.8687254,-0.1563126,-0.6000933,1.6863824
-1.0995058,0.8428097,0.0474481,0.6524062,-0.7043205,-0.2646082,-0.5803670,-0.8863735
-1.1832762,-0.7860088,-1.2062417,-0.2501301,-0.8892482,-1.5920145,-1.4400357,-3.0901068
0.8590109,-1.4722184,-1.3050443,0.0250931,0.2372451,-0.8320484,0.3116330,-1.6279549
0.5699807,-1.4719493,-1.6965772,-0.6325102,-0.2241219,-0.8089156,0.7982163,-0.7687903
-1.7780947,-1.8928807,-2.3772212,-2.1077848,-2.0596127,-1.9537119,-1.3420458,-1.7638770
-1.9075973,-1.4386795,-1.6416070,-2.1075346,-1.8046909,-1.6215495,-1.8961475,-0.2579654
-0.8129186,-0.5510933,-0.4543329,-1.1787037,-1.1492314,-0.5051701,-1.1117658,1.1078222
0.2667493,0.6889408,0.9446615,0.5613692,0.5900938,1.3045610,0.9222370,-0.1770432
0.7291023,2.0305422,1.5670596,1.6111686,2.4088340,2.2761561,2.3456572,0.0308124
0.8987605,2.4058059,1.1681053,1.0023042,1.5369053,1.6633260,1.4891973,1.5018737
1.2282219,2.2355581,1.3483114,0.7247472,0.5298434,1.2286262,0.9588502,1.6077824
0.8963234,2.8880233,2.3903315,1.5618333,1.4764818,1.5455834,1.0078286,1.6979803
0.1969353,2.9320153,2.3740354,1.6326129,1.8471678,1.6548810,1.1802699,1.8722769
0.0494631,0.9235852,0.9941916,0.0513054,-0.2379921,1.2955976,1.6774251,1.5366352
0.8846178,0.2543790,0.9532434,-0.3641948,-0.8756110,1.8519015,1.9787168,1.9263689
1.5275922,1.1875526,1.0594218,0.4041675,0.3899814,1.4537937,1.2149335,0.5817331
1.4810769,0.7057882,0.2201200,0.3352027,0.6731435,-0.4982253,-0.3966883,-1.2591948
1.4022760,-0.2572013,0.4037588,0.3927569,1.0025613,-0.6621659,-0.7662704,0.1123874
1.5076605,-1.2307462,0.0118611,0.1625067,0.7659732,0.0798475,0.0864920,1.3767824
2.1738735,-2.1451226,-1.2054519,-0.5946996,0.0721055,-0.2949221,0.4008663,0.5014620
3.6386497,-1.0024406,-0.4607735,0.0682203,0.5626499,-0.2098649,0.1718428,-0.0828920
4.9867502,1.3170077,1.4637990,2.0761688,1.6380124,1.1830568,0.8519855,1.7151875
4.3523619,1.0616168,1.3292299,2.6133466,2.4903156,1.3604118,1.0598324,2.8716295
2.7112344,-0.1028931,0.4222193,1.8184983,2.6342545,0.7331922,0.7311817,0.8445019
1.1419504,0.7175583,0.6867260,1.9992781,2.1898421,1.0257464,1.4950647,1.0687441
-0.5655766,0.5412367,-0.1326419,1.8818851,1.4059065,0.3889203,0.9936479,1.4959309
-1.6563260,-0.9949434,-2.0547884,0.2268208,-0.1163674,-1.1325534,-0.8366631,-1.6995949
-2.1878954,-0.3138599,-1.7973135,-0.2066698,-0.6743470,-1.3745325,-0.9205751,-2.3921404
-1.4396029,1.6086490,0.6272554,1.9992223,1.3378081,0.4820131,0.7799903,0.6784590
-0.8442610,1.2597420,1.0419660,2.7275546,1.7566132,1.5842447,1.1943732,1.9230699
-3.4508321,-2.0363609,-2.3189701,-1.1114282,-2.6012536,-1.7079071,-2.4105306,-1.0976010
-4.9163175,-3.6488560,-3.4857722,-3.5961620,-4.8716017,-3.6544267,-4.0953705,-3.2614437
-2.9157277,-1.9246782,-0.8676612,-2.0195460,-2.0421264,-1.1632344,-0.9166965,-1.6791460
-2.5335768,-1.3511812,-0.7098703,-2.0950497,-1.2254517,-0.7524848,-0.5179935,-1.8437172
-4.1085002,-2.1374643,-2.3966471,-3.4928262,-3.0718629,-2.3308798,-2.6856643,-3.2728541
-4.9237390,-1.4808935,-1.7014745,-3.0781458,-3.0719915,-2.2694132,-2.5407253,-2.7663754
-4.1117516,-0.4279902,-0.3272872,-2.6849547,-2.1113021,-1.6191999,-1.4495416,-2.0953863
-1.7216089,-0.3607630,0.2984541,-2.3786001,-1.8977215,-0.3995096,-0.0638056,-0.6275238
-0.5470895,-0.7758229,0.4746169,-1.6567286,-1.7967138,0.6033288,0.6615190,0.8289565
-1.2009162,-1.1016985,-0.3633952,-1.8548109,-1.3051645,-0.3444825,-0.6000360,-0.4378798
-0.4336417,-0.1390671,-0.2753938,-1.4454003,-0.4807274,-0.6656025,-0.9643844,-1.0235559
0.5967436,0.6794886,-0.0207887,-0.9530760,-1.0905462,-0.6016213,-0.7992181,-0.1858795
-0.6265204,-0.9535073,-1.9969893,-2.3704289,-3.4718261,-1.8665066,-1.9298936,-0.9666646
-0.3897665,-0.9639725,-1.3370195,-1.5788645,-2.1178948,-0.5703893,-0.5485840,-0.5201426
1.5919386,1.6072194,2.0303175,1.5304244,2.0226304,1.9145487,2.1352763,1.9769736
1.1804613,2.1230202,2.0761062,2.2252726,2.3826938,1.8328105,2.2152883,2.4966174
-0.4040436,0.4948724,-0.0874975,0.6786480,1.0496493,0.4566179,0.9150714,-0.2807561
-0.8121978,-0.9524319,-0.9562121,-1.0590092,0.2507480,-0.8852694,-0.3863767,-2.2283025
-0.0034410,-0.8330386,0.2077352,-0.6640816,-0.0221416,-0.2610906,0.1121443,-0.2885781
1.3486298,0.2751149,1.4167902,1.4854932,1.5535493,1.0694012,1.0602736,1.6213221
1.9611475,0.6443164,0.9657539,2.3064662,2.6103244,1.0582311,0.6655430,1.7409368
1.4170054,0.5063133,0.4950479,2.1162153,2.1567617,1.3989573,0.9361892,1.3663937
2.0414431,1.7946904,1.8801448,2.8033277,2.3555485,2.8394192,2.0642248,2.0437677
2.9382169,2.1168227,2.6103489,2.4328513,1.7426925,2.7440390,2.0765224,2.5786804
1.3493567,-0.2728568,1.0150048,0.7671981,0.8506344,0.8598104,0.9280499,0.4712618
0.9051577,-0.2437999,1.0291628,1.5972135,2.2906891,0.9434463,0.9700489,-0.2294061
2.0783987,1.2110894,1.5852079,2.4146168,2.2648486,0.7037448,0.6990695,-0.0645663
2.1359117,1.1670652,0.5788764,1.0828315,0.5159687,-0.6424306,-0.4483672,-0.4347327
1.7618470,0.9471272,-0.0878595,0.3847997,-0.1168941,-0.3404134,-0.2801586,0.0176102
0.9562608,-0.3025941,-1.0213805,0.0365916,-0.5073294,-0.6205299,-0.2716530,-0.8117173
0.6647337,-0.0436036,-0.9211661,0.3919815,0.1994390,-0.4392357,0.2438840,0.3014421
1.1688584,1.8786560,0.5434393,0.9769218,0.6467000,0.4929305,1.0879406,2.2755472
0.9290343,1.2501301,0.5252415,0.0048492,-0.2210947,0.0676945,0.2766126,0.5269557
-0.4474612,-0.7680593,-0.9724766,-1.5106971,-0.9356480,-0.5826346,-0.8451993,-0.9848236
-2.3498236,-2.3001831,-2.3339069,-2.7594335,-2.4364612,-1.7076255,-2.2563639,-1.8286099
-2.6266491,-2.4249768,-1.9860065,-2.5241551,-2.5517412,-1.9006599,-2.5838566,-2.9881669
-0.3582564,0.3086585,0.3981390,0.1175392,0.0428242,0.3857752,-0.2864215,-1.3956231
1.3746288,2.3016299,1.8724869,1.7933734,1.1279275,1.5230650,1.0072102,1.3531358
0.0259163,0.4919627,0.7475262,0.2728966,0.2075173,0.4677999,0.1194488,1.9982537
-1.8780693,-1.1012061,-0.3720629,-1.1326301,-0.4980681,-0.2552409,-0.9840131,-0.0513090
-1.3600141,-0.2282572,-0.1564937,-0.5954896,-0.7936081,-0.4752013,-1.2797484,-2.2992144
-0.6938368,-0.1495169,-0.4837635,-0.4355788,-1.2645879,-0.8362958,-0.6622937,-1.3846236
-1.4526462,-1.0668664,-1.4022021,-1.4557800,-1.5801430,-0.9046236,-0.2403629,-0.2477023
-1.0605155,-1.5525811,-2.0293285,-2.3613352,-1.5070902,-0.9912901,-0.6102479,-0.9136560
-0.1889488,-2.1024305,-2.2917994,-2.2655848,-1.8371747,-1.3755586,-1.2297707,-0.4372741
-0.7298671,-1.1525288,-0.7555031,-0.8220547,-0.5851172,-0.7006123,-0.6795307,1.0285117
0.5274256,1.8395003,2.2517365,1.5579165,2.3425877,1.2995743,1.5368858,1.9851087
2.7290249,3.4178205,3.1749940,2.6420044,3.2037215,2.5016142,3.0753503,2.3486121
1.3217941,2.4837174,1.7644224,1.6547398,1.8916938,1.9193432,2.5313440,1.7788192
-1.1617045,0.3244602,0.1989602,0.5421853,0.0615290,0.0975754,0.5443268,0.6523674
-0.8734905,-0.9778171,0.1034604,0.8343962,0.1403830,-0.6704104,-0.7703166,0.4395105
0.1917699,0.3523147,1.0827905,1.7599908,2.0601097,0.5894286,0.1465480,1.0489455
-0.0541759,1.1003745,0.4177913,1.2474479,1.3352420,0.8574037,1.0864995,1.1170987
0.1571743,-0.0603290,-0.8224292,-0.0113805,-0.5467666,-0.1851229,0.4685227,0.1656409
0.6603958,-0.4002680,-0.7325341,-0.2887821,-0.2088677,-0.4044061,0.0017275,-1.3861688
0.7163636,-0.6574122,-0.2839584,-0.3518085,-0.2141922,-0.3862398,-0.2847167,-1.2558442
0.6919359,-1.6048802,-0.6723660,-1.0820466,-1.6776254,-1.8360652,-2.1188778,-1.1296052
-0.1726221,-1.4829727,-1.5741432,-1.2721595,-1.9096848,-2.6440224,-2.4203227,-1.6829353
-0.5759070,-0.3721434,-1.2456426,-0.4529513,-0.7060913,-0.6909249,-0.0108084,-0.1198695
-0.7675189,-0.3384178,-0.9382590,-1.1011040,-0.9044653,-0.0819037,0.0642275,-0.4301931
-1.1715489,-0.9827400,-1.4821569,-2.1749792,-1.7096157,-1.2334488,-0.7623631,-2.3384773
-0.7334004,-1.0881059,-1.1754305,-1.0011722,-1.2841588,-0.7783707,-0.1463198,-2.0566636
-1.0764017,-1.4034471,-0.5303489,-0.0453533,-0.8008500,-0.2993860,-0.6063326,-2.1051709
-2.4832297,-1.3787697,-0.5814207,-0.4494478,-0.6670960,-0.6013684,-0.9015994,-1.9198932
-2.3116639,0.0508289,-0.0900599,-0.3540026,-0.4581603,-0.0236738,-0.1837503,-0.1484981
-0.1525956,1.0693828,0.9875961,0.2504703,0.0262557,0.9128486,0.3065807,0.1874075
1.4556420,0.6703805,1.1818379,0.9310438,0.6565678,1.4922206,1.3337222,0.3651947
2.3051974,0.4683892,1.0288949,1.2161554,1.0359179,1.6262024,1.7892610,1.9148442
2.2953273,0.0081385,0.4235015,0.5880496,1.1745698,0.7922859,0.3910892,1.7018636
1.5813646,0.5310373,0.8030891,0.9540406,1.7694343,1.2407894,0.6174243,1.8307460
1.6981041,1.9549190,2.1192668,1.9858398,1.9641989,2.5209790,1.8004302,3.0045738
0.8187277,0.3785437,0.6869708,0.6668121,0.4386333,1.1950668,0.5385135,2.5704398
-0.1124224,-0.6288172,-0.6353851,-1.0112780,-0.6512838,-0.4337722,-0.2086382,2.1152880
0.6359089,1.4541372,0.6802893,-0.2343524,0.5404304,0.0142884,0.3528184,1.3605329
-0.4747904,1.0556256,0.5232524,0.0936152,1.3447834,0.2271180,-0.0753878,0.0385409
-2.0467917,-0.9665211,-0.9269210,-1.2804556,-0.3200380,-0.9583253,-0.7664640,-0.7222535
-0.6734816,-0.5905902,-0.5013039,-1.5022952,-1.7141905,-1.5666832,-1.0726328,-0.7110476
0.4272085,0.0113034,0.2936350,-0.7163997,-1.0187972,-0.6271866,-0.3674486,0.1850686
0.4540028,0.3495271,0.5570864,0.4455969,0.9455126,0.6692755,1.2580663,1.1416524
0.8405208,1.2087387,1.1557393,1.6386368,2.3486432,0.9258303,1.0743845,0.4830200
-0.5093193,0.0421491,-0.1029834,0.2598273,0.7788996,-0.6572716,-1.2366992,-2.1662197
-2.4411414,-2.0705962,-1.9836443,-1.5751069,-1.3445343,-1.8615086,-1.9482854,-3.0858759
-1.9882852,-2.1297370,-1.4301298,-0.9273931,-1.6684772,-1.0959885,-0.7338002,-1.3887215
-0.2763306,-1.0616230,-0.3727197,-0.1823850,-1.7654410,-0.5510346,-0.6944246,-1.6694685
0.9398444,0.1295029,0.4171548,0.0268901,-1.1559396,-0.7636428,-1.5208857,-2.7494122
1.2786961,1.4934324,1.4125662,0.9323539,0.4984335,-0.2496762,-1.0451696,-1.1563605
0.3935052,1.1529207,0.6538435,1.2361774,1.0691645,0.0367957,-0.3109694,0.8893216
-0.2395126,-0.7936768,-0.7491952,0.3171067,-0.4040004,-0.4803323,-0.2198613,0.8714046
0.9272907,-0.8815107,-0.0500403,-0.1331220,-1.1899052,0.3514319,1.0408997,0.6333758
1.8654005,0.6016335,0.6679067,0.0610197,0.0512136,1.2764116,1.4923634,2.0237138
2.2449746,1.3232095,0.3770760,0.3186582,0.9350642,0.5829576,-0.0744987,2.3259341
2.4613494,1.1037737,0.5385690,0.5134050,0.8337455,0.3552122,-0.2764357,0.6913618
0.6745719,-0.2570631,-0.1510315,-0.1701034,0.1967040,0.0284594,-0.2920246,-0.8199251
-0.1879011,-0.4071021,-0.3987778,0.0403175,0.2920013,-0.1486328,-0.2118538,-0.6639170
0.6914035,0.3504600,-0.0911770,1.0486297,0.5964420,0.4350758,1.0129971,0.5065622
0.2085751,-0.6035135,-1.2772632,0.9070945,0.2711878,-0.2489227,0.6728411,-0.2978084
1.3153661,0.7002507,-0.3998564,1.9327020,2.5143041,0.0948777,0.8857411,-0.6303476
3.1917348,3.8221018,2.0394572,3.7676824,5.0210831,2.1708700,2.3864506,1.4824849
1.5648624,3.2784353,1.8049558,3.4776513,3.4110452,2.3173046,1.9522241,1.9948513
1.0160185,1.9867128,1.4704243,2.7806815,1.9642420,1.9190024,2.1107303,0.7545222
2.2937263,2.6806508,2.3486443,3.0955071,2.8339062,2.9585443,3.7453596,0.8787063
0.1842706,1.2303151,0.9646151,1.3851664,0.6167500,2.3717472,2.8390756,1.4459241
-2.1065333,-1.6467601,-1.6383859,-2.1473964,-3.0111364,-0.1437237,-0.2621836,0.3967048
-2.9769638,-2.2812141,-2.4211666,-3.6280007,-2.7369982,-1.6922805,-2.7706774,-0.4877471
-4.7970616,-2.5715512,-2.7395208,-3.4878141,-2.2776968,-2.5007664,-3.7999529,-1.1349609
-4.9931278,-3.1189397,-3.1034316,-3.6481189,-3.5737652,-3.3673851,-3.7670046,-3.0481482
-4.3773929,-2.8261254,-2.4244298,-3.8636964,-3.8700166,-3.4211560,-3.6435465,-3.3829523
-4.8236374,-3.1102228,-1.9598279,-3.8770498,-3.6986619,-2.9016367,-3.0152807,-2.2498089
-4.2322545,-2.9121922,-1.2773244,-3.0352352,-2.8654012,-1.7149840,-1.1340794,-1.5654693
-2.4200408,-1.1261446,0.6365181,-1.3044202,-0.5834581,0.2105423,0.1833972,-0.0990876
-0.6217065,0.0622536,1.7733715,-0.1909152,0.5868146,0.7839423,-0.1079362,0.5923757
0.4340911,1.3384919,2.4467895,0.6822506,0.7274356,1.0933516,1.0136768,0.8674299
0.6558192,2.8345994,2.9461531,1.4763024,1.2050359,2.2443350,2.8121570,1.9899676
0.4381067,1.3550876,1.1240941,0.2443412,-0.0364143,1.5627629,1.7713983,1.1001569
0.0645747,-0.4195364,-0.4906778,-1.2665422,-1.1963419,0.2681505,0.6721865,0.1095490
-0.1710263,0.0808806,0.0070639,-0.6345991,-0.5545546,-0.1267801,0.3860210,-0.0866442
0.8552188,0.3412138,0.5694411,0.7428324,0.0388190,-0.1657383,-0.4827178,-1.6505196
2.5867548,0.7789393,1.1208358,1.2495535,0.8858758,0.7245344,0.3753533,-0.4529586
3.0486342,1.7714259,1.7148855,1.2344253,1.7231589,1.5816847,1.7944212,2.7240991
2.0951259,0.9240410,0.7606341,0.7461473,0.8892868,0.7092361,0.9681485,1.4686245
-0.1952533,-1.3960448,-1.8426691,-1.2158744,-1.5875351,-2.3033688,-1.4158261,-2.9292096
-1.0861140,-1.6731911,-2.4574229,-1.6744601,-2.0104407,-3.0144490,-1.8840769,-2.9997411
0.5643355,-0.1087038,-0.6715374,0.4412564,0.1080147,-0.1901963,-0.1261738,0.6231317
2.2263339,1.0819138,0.4457126,1.4030759,1.2131120,0.8751332,0.4351673,1.5842323
3.6829100,1.7815074,1.1886887,1.6268135,1.9519858,0.9049326,0.6549251,1.7887673
2.7009768,-0.1060434,0.0481510,0.4973907,0.7979552,-0.5745385,-0.6816026,0.5676509
0.8100444,-2.1828355,-1.5812254,-1.3752760,-1.4742903,-3.1653113,-3.2463612,-2.0626039
0.5567056,-1.5061450,-0.9240103,-0.4997708,-0.6947427,-1.8917566,-2.3410793,-1.4601843
-1.0322561,-1.7231328,-1.2277337,-0.0276390,-0.4458500,-0.4651543,-0.8541888,-1.1909021
-0.5289950,-1.1784590,-0.7188720,-0.1411446,-0.4179954,-0.2937013,-0.3900669,-0.6490877
1.4718693,0.7490303,0.9388778,0.9378734,1.4556896,0.7629890,0.4737028,1.4600969
0.3441265,0.6248141,0.4965779,0.8620844,1.8569754,0.8639532,0.6687415,0.7544376
0.4422490,0.7050233,1.2230994,1.3458266,2.0383398,1.8443040,1.8541880,1.1604639
0.4038906,0.2460169,1.1098761,1.3013194,1.1297455,1.8773405,1.9924074,3.1131231
-1.5960737,-1.0149876,-1.1810395,-0.2019495,-0.8611906,0.0668011,0.4245545,1.1269573
-1.4908072,-0.2485253,-0.8206586,0.2468865,0.2410943,0.7900333,1.0428468,-0.7812313
-1.3618671,-0.3878836,-0.3874749,0.3612868,0.7341085,0.5840035,0.9212297,-0.6713034
-1.4580207,-0.7915188,-0.6265810,-0.0248512,0.0219992,-0.7437968,-0.0297981,-0.8290825
-0.4433196,0.4017180,0.1812986,0.2980240,0.7503533,0.3663169,0.8369488,0.4357408
-0.3486180,-0.1291028,-0.4631429,-0.8113257,-0.6304325,0.0578785,0.2467068,0.8489108
-0.6134661,-0.5541039,-0.5892314,-0.9718865,-1.6610933,-0.8358171,-0.6425876,-0.2860508
-0.1620291,1.3755010,0.9613277,0.5818318,0.4134615,0.6842124,0.4075663,0.8324108
-0.1068320,1.9924732,0.8754800,0.7085480,0.6850618,1.0836536,0.2230950,1.6892425
-1.2370475,0.8584412,-0.5251975,-0.4849463,-0.7243776,-0.1694521,-0.4727277,-0.2805391
-1.4660879,0.6920182,-0.8644167,-0.9457326,-0.3807986,-0.1921238,0.0964935,-1.5791583
-0.5443311,0.2089334,-0.7511868,-0.6599253,-0.1200455,-0.0362752,-0.4607774,-1.2367081
-0.2473673,-1.1068593,-0.7685937,-0.6315967,-1.0755609,-0.5410760,-0.9287948,-0.7161573
0.2675519,-0.6425324,-0.0985160,-0.5140993,-1.2677993,-0.4689160,-0.4829669,-0.1079963
0.5082853,0.2957639,0.1917713,-0.3289022,-0.7673591,-0.5485432,-1.3182980,-0.3045272
0.0325952,0.2808944,0.3752225,-0.1235259,-0.3235548,-0.3171470,-0.8329013,-0.6880788
0.5231352,0.4362997,1.2248875,0.0773930,0.1938644,0.8119667,1.2894755,0.1650682
0.9486785,-0.0216248,0.8039533,-0.5615857,0.2919277,0.6554393,1.0577445,-0.2149430
0.4258877,-0.6307270,-0.3761446,-0.9668684,-0.1516945,-0.7307266,-0.5848211,-2.0399970
0.0761232,-1.0656802,-0.9567570,-0.6503454,-0.9775894,-1.7251838,-1.5884934,-2.2333987
0.2428036,-1.1299456,-0.5652509,-0.3478914,-1.0992883,-1.4680295,-1.7342684,-1.5269380
1.4455518,1.0785470,1.5728876,0.8872109,0.4909550,0.2163459,-0.4395754,-0.4434913
1.9581330,3.0144657,2.8051805,1.9703842,1.1319966,0.9388268,0.6448269,1.0781839
1.0291798,3.0449661,2.3404056,2.0975558,0.8026489,0.8945091,1.3191443,1.9292653
1.0134311,2.7365183,2.2526808,2.1633527,1.7894540,1.9607549,2.3345154,2.7131252
