2.3257242,2.9864977,2.4093682,6.3482501,7.2581405,2.3660788,2.3434615,2.1318450
1.2932148,0.6472624,0.0435998,3.8053527,4.2901995,-0.5315638,-1.1431256,-2.8404590
1.5260874,0.3924057,-0.5208218,3.8184181,3.9240535,-1.0878089,-1.1952478,-2.7973467
2.1903983,1.8561356,0.8279884,4.7290507,4.4805180,0.6644857,1.5072771,-1.4313649
2.0944512,2.1568774,1.8934691,3.3196787,3.6704830,1.7024982,2.5110272,-2.2739001
1.9055440,2.0083465,2.6881046,2.7044879,3.3926396,2.2303929,2.3317510,-0.7745169
3.2283150,2.6326424,3.3933311,4.0942859,4.4159171,3.5662501,3.0112644,2.7478966
3.8846575,2.7415407,2.5370016,3.3124118,3.9181820,3.1233019,2.5839448,3.1121216
2.5391155,0.8600207,0.3990039,-0.0797571,0.6782710,0.1018666,0.0977200,-0.0430640
1.7136964,-0.3706991,-0.4818709,-1.3476729,-1.2501649,-1.2882624,-0.9027374,-1.0084421
0.6791995,-0.7431185,-1.3966266,-1.2996963,-1.9021792,-1.3015036,-0.7751681,-0.5810300
0.1761479,-1.7509108,-2.5601327,-2.1182968,-2.5696044,-1.4871611,-1.1604412,-1.1330589
1.2772321,-1.1196137,-1.2622241,-1.0772627,-1.1421791,-0.1424122,-0.2018053,1.0523358
-0.2841455,-0.4885230,-0.4299892,-0.3209445,-0.5975355,0.2416055,0.2591226,2.7083009
-2.9475148,-1.9334527,-2.2159148,-2.3190912,-2.7312263,-2.0477949,-1.6469058,0.1190457
-3.0646712,-2.6826831,-3.1386008,-3.5517416,-3.4028573,-3.3739544,-2.7723400,-1.6449822
-3.3910157,-1.9100387,-2.3077907,-2.9132672,-2.6411505,-2.3683109,-2.2389762,-1.1613262
-2.8044895,-0.2594778,-0.6426296,-0.9182665,-1.7625170,-0.2713539,-0.7257266,0.4166420
-0.8941504,0.5945425,0.5550595,0.2267946,-0.4427287,0.8973492,0.9279662,1.5054533
-0.8298668,-0.4650407,-0.1269364,-1.3468481,-0.7232934,0.0541607,0.2610063,0.5772465
-0.3456263,-0.4739175,-0.0891509,-1.4277955,-1.2677189,-0.3133731,-0.7392725,-0.0491211
0.4214896,0.2211501,0.7143705,0.3702921,-0.4650804,0.3467132,-0.1210030,-0.0341063
-0.5710960,-0.6265377,-0.3601607,-0.0736480,-0.8566803,-0.1311616,-0.5921978,0.6173418
0.2916531,0.2494962,0.3515760,0.1512080,-0.2464980,0.3735009,-0.1413186,1.8298212
1.5614015,1.9478957,2.3246225,1.9295334,1.6322437,1.8846692,2.1149880,0.8990951
0.0249897,0.5805570,0.7591589,0.4206409,0.3009577,0.5119259,1.3927002,-1.3372581
0.3023746,-0.1923375,-0.2793688,-1.2237709,-1.2391972,-0.8266817,-0.2859414,-1.6610205
0.7145840,-0.1712470,-0.3506479,-1.1356169,-1.6734217,-1.4153006,-1.6843452,-1.9640862
-2.0545420,-2.2049825,-2.4826044,-2.7626719,-3.0721646,-3.5738605,-4.2125229,-3.7552810
-1.9464534,-2.1569882,-1.8194201,-2.2471849,-1.4314282,-2.0634283,-2.4259068,-2.5757613
0.3973404,0.8304059,1.4998695,1.2036217,2.0593875,2.4334928,2.2085736,1.5802930
-0.1432029,1.7092927,1.6556206,1.4173320,1.5414024,2.3951492,2.3025703,2.3524815
-0.7908150,0.7374007,0.3894469,-0.1131951,0.2684645,0.2721582,0.5626082,0.6383923
1.4447227,1.8610514,1.9275809,1.4234707,2.4519102,1.7275208,1.6348137,2.1270802
2.8664502,2.2568082,2.4808344,2.3714745,2.8158385,2.2491789,1.6971994,2.5974475
0.9490757,-0.1513251,-0.0088333,0.5433107,0.1024459,-0.3716157,-0.2900861,0.1567401
-0.5493343,-1.8054563,-1.3848014,-0.7090182,-1.1843838,-1.5602214,-1.0614533,-0.2851706
0.1204784,-1.8045057,-1.2187910,-1.0826782,-1.2285265,-1.2631013,-0.9372181,-0.8006624
0.7230662,-0.5998471,-0.2960047,-0.6205758,-0.2079192,0.0719056,0.4302624,-0.4391607
0.6371713,0.4865594,0.6064669,0.1086000,0.7678225,1.3301625,0.9935117,1.6716104
0.6619125,0.4240931,0.2081072,0.0540312,-0.0623004,0.4644371,-0.9976746,0.0703276
0.0697405,-0.6170376,-0.6436078,0.0155455,-0.8435936,-0.4042374,-1.6457346,-2.9434013
-0.4157373,-1.0133542,-0.4824455,0.1723806,0.1804615,0.4369817,0.1585847,-0.7724866
1.5350973,2.0037373,1.9705789,1.7919508,2.8364348,2.5285560,2.8646672,3.6727198
2.1504727,2.9325557,2.5308609,2.2911193,2.5604683,2.0559865,2.8412393,2.2576643
-1.3564377,-1.5356345,-1.7086863,-1.2837032,-2.0193126,-2.4342528,-1.8546316,-2.9769817
-2.4747704,-2.8958328,-3.2180616,-2.3983904,-2.9680870,-3.7774819,-3.8656488,-3.9089256
-0.3342391,-0.6123732,-0.7539364,-0.1124879,-0.2437886,-1.0344669,-1.1503275,-1.0002131
-0.5585027,-0.3557418,-0.4008985,0.0897194,-0.4408881,-0.4048038,-0.3354026,-0.2662552
