-0.7106342,-1.4432340,-1.3489196,-1.0586623,-1.9938509,-1.0075974,-1.5955881,-1.1440197
-0.2062084,-0.8010949,-0.2034085,-0.2370434,-0.6173367,0.7202581,-0.6599733,-0.6359270
-0.5134310,-1.0562815,-0.3783086,-0.1188518,0.1198243,0.8603571,0.1321887,0.0133889
-1.5940589,-1.2880933,-1.2313577,-0.2812078,0.0630935,0.0687885,0.2448919,0.4699746
-1.7470540,-0.6223017,-0.9541346,-0.2198883,-0.9150499,-0.6037629,-0.5788742,-0.9357225
-1.0015007,-0.2550374,-0.5270416,-0.3845012,-2.1665845,-1.4158193,-1.5711690,-3.5930104
0.6948552,0.0979433,-0.1616833,-0.2006489,-1.0596131,-0.7049742,-1.2951125,-2.1728209
3.4334105,2.2830839,1.8429331,1.5733359,2.5173359,2.1075072,0.9306239,2.1984935
3.3557528,3.7768275,3.3335079,3.0755844,4.0309783,3.6037300,3.2315889,3.2471262
-0.5070233,0.8723354,0.9146074,0.8698262,0.7504899,1.0698057,1.5104304,-0.3327986
-1.5295969,-1.2180114,-0.8191523,-0.8833047,-1.0876989,-0.6823953,-0.6105398,-1.5912833
0.7582350,1.5084088,1.7233189,1.5261468,2.1646063,1.9685938,2.4139867,2.7939185
0.1776611,2.0748832,1.8837048,1.7988616,2.9168253,2.1098297,3.3279932,3.7260421
-0.6319752,-0.4648486,-0.8557832,-0.7409477,-0.5787618,-1.2859289,-0.3463752,-0.6608652
0.1184747,-1.5061833,-1.8533401,-1.4479424,-1.9794445,-2.4095486,-2.2138663,-2.7170011
-0.1550594,-1.5741353,-1.6156438,-0.9837859,-1.0525904,-1.5158343,-1.6917668,-1.5451095
0.6460812,-0.3696340,-0.1004022,-0.4440577,-0.2067480,0.1633759,0.5134809,1.5711525
1.2303815,0.7555835,0.9445731,0.2537327,0.2255516,1.0427716,1.7481768,2.4051221
-0.9091144,-1.2011288,-1.1713011,-0.5343913,-0.8992009,-1.0689432,-0.7687431,-0.3192589
-1.0068613,-1.9590689,-1.8409286,-1.3249565,-1.3571922,-1.9810489,-1.7237504,-0.8646293
0.9118522,-0.1185057,0.3055730,-0.4741767,-0.3766085,-0.0425012,0.3004278,0.3919163
1.0132635,0.6382354,1.3199578,-0.2290721,-0.2674986,0.9828542,1.2001227,0.7945415
0.4482382,0.8104408,1.2083650,-0.5259757,0.1577103,1.0382010,0.9914589,1.0404377
1.0094655,1.7500541,1.3584257,1.0459361,1.9746871,1.7328582,1.5899539,1.8266094
1.2681423,1.4987705,0.6638819,1.6304159,2.3564122,0.8122975,1.1944071,0.5459730
-0.4303797,-0.1908399,-0.8577652,-0.4143948,0.1761735,-1.3066232,-0.8090232,-2.6011295
-1.8781413,-0.7344090,-1.1382369,-0.7910432,-1.8152176,-0.8363769,-0.9841868,-1.3149197
-1.5292498,0.0195744,-0.0602186,0.4757444,-1.2419685,0.3582474,-0.1827149,0.9822383
-1.8429889,-0.4420709,-0.4095436,0.0840295,-0.0530723,-0.9215354,-1.1243735,-1.3957110
-0.5016550,-0.2815017,-0.7280837,0.4163790,0.5331602,-1.3650936,-0.8445487,-2.8019396
1.4956408,0.4467874,-0.2074579,0.5618972,-0.0769564,-0.7829812,-0.1568745,-2.2452849
0.7957211,-0.6086987,-0.5547561,-1.0424731,-1.6577104,-1.2105626,-1.1125310,-2.0769231
2.1368378,-0.0796232,0.7308173,-0.0121871,-0.7238666,0.2934593,0.0524583,0.9135379
3.8318237,1.5066999,2.0796209,2.0657173,1.4991142,1.9739357,1.4568665,3.2271427
2.1811765,1.0581590,0.8466913,1.7639891,1.6733481,0.6632470,0.0706005,0.8871344
0.9065322,-0.0135726,-0.2531734,0.2305355,0.1782595,-0.9245495,-1.3967228,-1.9744533
-0.0137719,-1.4562404,-1.1238953,-1.7204464,-1.3857867,-2.0875339,-2.5922408,-2.8620006
-0.2695646,-1.4023720,-1.5547845,-1.3483139,-1.4146505,-1.9674369,-2.3638447,-1.1491360
1.1214409,-0.4879898,-1.4572802,-0.0379541,-0.7907173,-0.6328424,-1.3331256,0.1992054
1.7913733,-1.2664471,-1.5265742,-0.2191915,0.5850857,-0.1572274,-0.9360079,-1.2186071
2.5984679,0.2125336,0.6963834,1.9803946,3.3246745,2.1432199,2.0482991,0.3903770
2.2571547,2.1032236,2.0742440,3.5160149,3.0626096,3.5060681,3.3190728,3.0827167
0.1175447,1.4443155,0.6237884,1.9474589,1.2949021,1.3137385,1.0141767,1.9276320
1.0830191,3.2667537,1.9221893,3.1549242,3.5232592,2.4519915,2.3669735,3.5343273
2.4019529,5.0491835,4.0572885,4.5720323,4.9783520,5.3113385,5.1541542,6.4519736
-0.0718129,2.0934254,2.3239711,1.6147230,2.0910417,3.5482984,3.9257693,3.2194832
-1.8807070,-0.9422612,-0.2526801,-1.0551967,-1.1480465,0.0070861,0.1890778,-1.1775245
-1.2077439,-0.3757398,0.1002293,-0.1931240,-1.4816890,-0.5234933,-0.7485420,-0.5103767
-2.8100823,-0.5908742,-0.2300951,-0.4990540,-1.2669296,-0.4382299,0.3770639,0.6426699
-5.4349304,-3.3004222,-2.9360584,-3.3405577,-2.8257719,-2.1657164,-1.6757382,-1.0573929
-3.2998829,-2.2219819,-1.3721185,-2.4051329,-1.5230004,-1.0071787,-1.6258540,0.7349238
-1.9050190,0.2825555,1.0300381,-0.2493079,-0.1417083,0.5472678,0.3578290,2.3471511
-3.6578274,-1.3884910,-0.9843536,-2.2910544,-2.8315467,-1.6129147,-1.7672797,-1.8283960
-3.6174427,-3.2428504,-2.4538136,-4.3152155,-4.3390647,-3.1332339,-3.2690528,-3.7109160
-4.7151942,-3.9012246,-3.0299053,-4.6863764,-4.4320367,-3.4722079,-3.1723790,-3.4506408
-4.3966772,-2.7461344,-2.0690952,-3.6139345,-3.1588694,-2.4254739,-2.7577337,-2.7410654
-1.1541748,-0.2676683,-0.0592236,-1.5401723,-1.0745143,-1.1007991,-1.7088628,-0.8527382
-2.1287504,-1.8812052,-1.9420013,-2.0040020,-2.3776531,-3.0854324,-3.2319938,-2.9158085
-2.2262571,-3.3277076,-2.9038680,-2.5777033,-2.6229857,-3.6174194,-3.2859800,-3.0467476
0.8803367,-1.5181207,-1.6037659,-2.3011123,-1.7958988,-2.2147545,-1.0242269,-0.0919334
1.4749294,-0.6377101,-1.6913964,-2.1622851,-2.0680257,-1.8315976,-0.9159672,-1.0027656
2.7384972,1.0637792,0.3320916,0.6021499,0.8845945,0.5284969,0.4900442,0.0115405
4.3270646,3.3193080,2.8178829,3.0886901,3.1722449,2.6742444,3.0711228,2.9017940
3.2112836,3.5171067,2.7353016,2.7192617,2.8204417,2.4585534,3.2691639,1.8115384
1.7696815,2.2577192,1.5948677,1.3008895,2.1713412,1.4669779,2.3769564,-0.1681101
0.7252608,0.7152235,0.2746566,0.1286407,0.4686061,0.4007357,1.4898077,-0.5447947
0.8903853,1.5042334,1.2872592,1.7754781,1.6784492,1.7606678,1.6806041,0.4412587
0.7291955,2.0259438,2.0399201,2.8469678,2.6788637,2.1145822,1.0815896,0.5313999
-1.0052617,-0.4314402,0.1117802,0.1108671,-0.6158726,-0.7372570,-1.1526348,-1.6023975
-1.3736563,-2.5131317,-1.3801180,-2.0762086,-1.9442258,-1.9989606,-1.7705726,-2.7975954
-0.4430139,-2.5125698,-1.7529014,-1.7831134,-1.2814165,-1.4522138,-1.0458810,-2.1002190
1.1604797,0.0723779,0.2929776,0.8533194,0.8107293,1.0166675,0.8990147,0.7594762
2.7712122,2.4942959,2.7742343,3.5840135,4.0771328,3.5497121,2.7427396,3.2485179
2.8841254,1.6130173,1.9171255,2.4616141,2.3726272,2.2266045,2.0999669,2.3133496
3.7066959,1.4070339,1.4994299,0.8570525,0.2841356,1.3407588,1.8594499,2.7297970
2.7104315,1.0234760,0.8738805,0.7378678,0.2725869,0.7290001,0.3762826,1.8108828
0.0283213,-0.3718340,-0.3606143,0.5785765,-0.5812468,-0.7894816,-1.7496290,-1.6486462
1.5645936,1.6360448,1.7412523,2.1302622,1.6660827,0.9909524,0.3869796,-0.0836516
2.2560370,3.3850323,2.9903913,3.3236101,3.3761270,2.6270342,2.1091691,1.7350298
0.2742660,2.7237807,2.2401753,2.7030047,2.8713220,2.7218144,2.0373186,1.9351144
1.0839932,2.5237149,2.4295453,2.8737968,3.6184257,3.8199032,3.5277867,3.8078771
0.8431036,0.9152134,1.0488871,2.0897325,2.6124456,2.5307710,2.6681217,2.8349820
-1.4768125,-1.4272226,-1.4469785,-0.3591247,0.4738557,-0.7696634,-1.0454301,-0.4533305
-2.3023929,-2.2130971,-2.8919604,-2.2227749,-2.1307183,-2.8042926,-3.2503183,-2.9422463
-3.0447514,-2.8691348,-3.6718665,-3.2237030,-4.9012488,-3.8859913,-3.5555403,-3.7962832
-3.1088609,-2.5663124,-2.7371269,-2.7378639,-4.1640332,-3.3137791,-2.8166070,-2.1114521
-2.3020930,-1.5124588,-1.6273060,-2.1388055,-2.4154414,-2.5059655,-2.5437120,-1.3754878
-3.0030816,-2.5197607,-3.0026878,-3.2285303,-2.7740746,-3.7094344,-3.2538009,-3.9371980
-2.3219749,-2.0855074,-2.4795692,-1.9934769,-1.8079350,-2.6473444,-1.4962994,-3.2068016
0.2386923,0.9930708,0.6597881,1.3722825,0.7575729,0.7985794,1.3292886,1.8801406
0.2224664,1.1116454,0.7533422,1.1495120,1.0823305,1.0583156,1.0503137,2.0204986
-0.0891728,-0.0020732,-0.0957827,-0.0071458,0.5921608,0.4628030,0.3796480,0.0014457
0.4003029,0.2490876,0.0550434,0.1923952,0.7325123,0.7515483,0.5487345,1.3350863
-0.4239349,-0.5864710,-0.7556212,-0.6963423,-0.2507906,-0.2103960,-0.0482622,1.1100627
-0.0097636,-0.8107569,-0.6680148,-1.4149662,-1.4092225,-0.5390362,-0.4357001,-0.0412212
1.1127793,0.4224060,0.0371593,-1.4874192,-0.9717461,-0.1927275,-0.4553512,-0.8424664
0.8640606,0.5529540,0.0661211,-0.8178159,0.2570270,0.3139342,0.0223140,-1.0106821
0.5190913,0.2156435,0.3570198,0.5840593,0.5322969,1.3476564,0.8337276,1.5284704
-0.1789348,-0.5591443,-0.2245530,0.1643348,-0.3151075,0.6251261,0.3991769,1.7918743
-0.5426168,-1.2748451,-0.3557243,-0.4208474,0.0688004,0.1637866,0.2862213,-0.2958013
0.7863598,0.3387524,1.4910823,1.0169430,1.7710604,2.0270682,1.8201039,0.9511179
1.2131506,0.9030437,1.6206576,0.7509111,0.8812635,1.9524487,1.6844052,1.9978909
-0.9969686,-1.4569117,-0.3670195,-1.8867436,-1.7357368,-0.7518341,-1.0869477,-0.5680491
-1.1473948,-1.3784229,-0.2583528,-1.5800786,-1.5395493,-1.4127367,-1.8017020,-1.9876299
1.5891269,0.7043722,1.2114111,0.6232963,0.0886119,-0.1586281,-0.0571621,-0.3954643
1.4799151,1.0324323,1.2907054,0.3972375,0.7657492,-0.0135335,0.6550766,1.2079279
0.2047558,1.3924299,1.0575923,-0.1573371,0.6618905,0.1067820,1.2936444,1.5699934
-0.1571469,0.4487823,-0.0214858,-0.2132135,-1.1527906,-0.6957706,0.5662253,0.5657460
-1.6732461,-2.2172184,-1.5424061,-0.3845900,-1.8802762,-2.6726174,-2.0136442,-0.6179433
-0.7588787,-1.1234916,0.0629869,1.1520238,0.9230709,-1.0098170,-0.7198394,-0.2851268
1.7622783,1.5905452,2.0801316,2.5528296,2.7252613,1.9730153,2.3844130,0.4628411
1.0558458,0.6740414,0.6945904,1.5922502,1.7257531,1.2303862,1.3697618,0.0671619
-0.8736137,-1.7661194,-1.6940988,-0.3791761,-1.0338563,-1.1719910,-1.6222746,-1.2960613
-0.2930951,-1.3627675,-1.4118258,-0.4910993,-1.9531459,-1.0138239,-1.6250847,-1.0678534
1.4033980,1.3256753,1.0109147,1.2760400,1.1812077,1.3716762,0.6752142,0.6498003
0.1708783,1.0919495,0.9657392,0.9546326,1.7210904,1.1504571,0.1880576,-1.5227673
-1.7991984,-0.6732338,-1.1230956,-0.7151247,-0.5003051,-0.6202358,-1.2876787,-3.9469540
-0.5445088,0.6143947,-0.7033886,-1.0660980,-1.2085128,-0.1254800,-0.1371146,-1.2237432
-0.6006911,0.6514490,-0.1369027,-2.0412814,-1.8039525,-0.5214758,-0.5750122,-0.1966775
-1.8051898,0.0241027,0.1457759,-0.8256749,-0.0439269,-0.5018554,-0.9242699,0.3936224
0.7570834,3.0327009,2.9439576,3.5202113,3.2609913,3.0008756,2.6467500,4.1175319
1.2276965,3.0659563,2.4301928,3.0651968,2.0513761,2.9868406,2.9986158,3.0115892
-1.0827083,-0.5886902,-1.6572025,-1.1528593,-1.2670437,-1.0413150,-0.6850386,-1.3369216
0.0527879,-1.0021203,-2.1061440,-1.7327238,-1.5886577,-1.2738023,-0.7853755,-1.6855327
1.1371362,0.3031107,-0.4071544,0.1522780,-0.0400886,1.0099462,1.2479468,0.3332684
-0.0907851,0.0852945,-0.2990058,0.2003363,0.9016125,0.6228645,0.3722655,0.8716453
-1.3906229,-1.6919200,-1.7301091,-1.7795247,-0.9203455,-2.3047557,-2.4660617,-1.0389128
-2.4132216,-3.4494059,-3.0874625,-2.9198024,-4.0410750,-4.0149383,-3.7746441,-2.1753523
-1.3569167,-2.2471041,-2.0439710,-2.4822200,-3.3354405,-2.6558318,-2.4575522,-0.9373963
1.9016814,1.0078514,0.8310227,-0.7257703,0.6684073,-0.0335684,0.2575485,0.2874603
3.7242896,2.9180111,2.8305709,2.5439602,3.6965073,2.4520941,2.9445729,1.9098077
3.2631233,2.3256135,2.6859184,3.6703394,3.3103878,2.8195059,3.2124835,2.6586303
2.0724775,-0.3121352,0.3863521,0.6527739,-0.5055808,-0.4197372,-0.2167346,-0.7760906
0.5284302,-1.9729819,-1.8822764,-2.0133616,-2.9160632,-3.2293937,-3.1743245,-3.2281568
1.3196722,0.3395577,-0.2492791,-0.1758132,-0.0906484,-1.0756058,-1.0542655,0.9581013
2.7206140,1.8318123,1.6804265,2.0769135,2.4541575,1.6325278,1.4193858,4.2040501
2.2824176,0.8044131,1.3434709,2.4539919,2.5797603,2.1384746,1.8483958,2.6110914
3.5629726,1.6611340,2.6069490,3.9339905,4.9101261,3.5750804,3.5393649,2.9153778
2.2498675,0.7320104,0.9906489,1.7653775,3.5547899,1.5144602,1.3420816,1.6651946
-1.0978415,-0.8429863,-1.9304591,-1.6510752,-0.8292045,-1.3861359,-1.7148059,-1.6682516
0.8714305,1.0486024,0.3475543,0.4534403,0.8938194,1.4155918,1.0317755,-0.1328285
0.7367105,0.4410197,0.5457872,1.0548423,0.9202824,1.4264451,1.0487582,0.3766954
-3.3619191,-1.8849675,-2.0384312,-0.8311887,-2.6218244,-2.1370165,-2.1953196,-2.5293515
-3.6571453,-1.4398195,-1.4317377,-0.9125006,-2.2260140,-2.2259021,-2.3549198,-3.5517167
-3.4838941,-0.7036107,-0.3806001,-1.2979452,-1.3669978,-1.1423877,-1.7085592,-3.7051044
-3.6222267,-0.2376446,0.5916798,-0.4212681,-0.5712369,0.4011767,-0.3958082,-1.9629696
-0.8332738,1.6155047,2.6956110,1.9440773,1.2010140,3.1708608,2.3196272,1.9485033
-0.1344855,2.3599005,2.3416340,1.4081014,0.7702244,3.2440406,2.7149903,3.7584419
-1.3621448,0.8092314,0.2806768,-0.3221185,-0.0675337,1.0603113,1.0269688,2.6507354
-2.1381744,-1.5443969,-1.6763664,-2.0885968,-1.9662015,-1.2136707,-0.9893149,-0.6949341
-4.3355319,-4.2850641,-4.2681000,-5.0605204,-5.5107594,-4.1794658,-3.7918091,-3.3623925
-5.2380290,-5.4105187,-5.1429429,-5.9845758,-5.3350513,-5.6776870,-5.4134279,-4.2339812
-4.1122820,-4.5331618,-4.0694481,-4.3037012,-3.0876464,-4.5830736,-4.4718557,-4.5560083
-1.9465998,-1.6944438,-1.4984302,-1.1410155,-1.5935592,-1.4241309,-1.0159276,-1.1428281
1.0661680,2.1672391,2.1048543,1.8791413,0.9009351,2.6915580,3.2932133,3.1297979
1.9074114,2.4917175,2.8713506,1.9507936,1.9206470,3.4981136,3.7622714,2.9207893
1.6872854,0.7002320,1.4007147,0.9396899,1.5282697,1.0689630,1.1509741,1.2239315
2.5064231,1.0728563,1.1601787,1.0777430,2.2308217,0.0997147,0.6757038,1.0496040
2.1986074,1.9704886,1.4074605,0.9802870,1.9367432,0.3947607,1.4480377,1.3681947
0.9126964,1.0196308,0.7709761,-0.5221611,-0.8539080,-0.2637740,0.5734238,0.0378620
0.5319697,-0.2017295,0.2025049,-1.2344667,-2.1276312,-0.2970534,-0.1678470,-1.4585119
1.2481654,0.6846074,0.8735923,0.9303666,1.1651406,1.1378248,0.9894176,0.3659101
2.7565105,2.6795982,2.3345067,2.9570440,3.8686846,2.1592115,2.3981656,2.3976444
2.3897736,2.5278295,2.2466625,1.7672279,2.3634934,1.7556976,2.2843024,1.5980800
0.0999626,-0.3025493,-0.0326678,-0.5104304,-0.7986949,0.1106843,0.6027542,0.2586455
-0.3385898,-2.3271360,-1.8802758,-1.2536497,-2.5439925,-1.8875922,-1.4421315,-0.7830523
-0.3512790,-1.3589611,-1.6065144,-0.2752273,-0.9576875,-2.2109477,-1.7213568,-0.8037072
-0.5484980,0.6357800,-0.0274945,1.2466679,1.3281996,-0.4950298,-0.0798073,-0.0472971
1.0322550,0.9910436,0.8590960,1.4311644,1.7604795,0.7835929,0.9084371,0.0046089
1.1204265,-0.8160837,-0.4178119,0.0619339,0.5506044,-0.2164381,-0.6099579,-0.4559050
-0.1379046,-1.9931460,-1.7139425,-0.8094213,-1.0137269,-1.2768688,-2.0215117,-1.2663406
-0.7551662,-1.6251147,-1.9594399,-1.1413879,-1.3422528,-1.4147729,-2.2458760,-2.5426484
-1.1152764,-0.9646592,-1.7401154,-1.0271465,-0.9552849,-1.3861448,-2.3253076,-2.2634093
0.7222635,0.8473739,0.3007048,1.0909590,0.5092298,0.5309269,-0.0340904,1.0991675
1.9726375,1.7117823,1.5997014,1.9528317,1.5305432,1.7056180,1.4292091,2.2131442
1.3516571,1.2724968,1.1500383,0.7234965,1.0866914,1.0308137,0.3342495,0.3526134
1.3606729,1.6977221,1.2591640,0.9447132,1.3539834,1.2718078,0.6645445,0.2737474
1.4544955,2.1898935,2.0616021,2.1158910,1.9633561,2.1397479,1.8202013,1.7720324
1.5553646,1.9287796,2.5657462,2.3980747,1.9037797,2.8447733,2.2586170,2.7410002
0.7997218,0.5990222,1.2348739,1.2674860,1.2798297,2.2079720,1.9975496,1.2316798
-0.5232823,-0.1403015,-0.1310945,-0.1093715,0.0692747,1.2149201,1.3489835,0.6749443
-1.3440039,-0.0146211,-0.3680115,-0.8573030,-0.7994454,0.7864481,0.2183911,0.6199949
-2.0815986,-0.8466180,-1.0516581,-1.1261311,-0.3363931,-0.1782035,-0.5043044,-2.3374368
-1.8414034,-1.6929251,-1.4368345,-0.8270865,-0.0690044,-0.6182075,-0.0706493,-2.0751793
