-0.4007898,-1.8761495,-0.8782436,-1.9391945,-2.7984687,-1.5956568,-0.4721073,-1.1377975
-0.3525342,-0.5398600,1.0629134,-0.0931347,0.0138776,0.6021298,0.6463852,-0.4743221
3.6507908,3.3084004,5.2655406,4.0708819,4.7947507,4.3989596,4.2418163,4.0675567
-0.3570244,-0.1995831,1.0472118,0.4483297,0.4568210,-0.0867688,0.2347895,0.0076385
0.5780823,1.3319306,1.6071420,1.4101580,0.2062559,1.1768197,1.1441775,-0.3633010
6.4657645,7.2508032,7.2476885,7.2196253,6.8829511,7.3596966,7.1401971,6.6887562
2.5709041,4.1737975,3.9051307,4.0421912,5.7517509,4.4055859,4.3878132,5.4294688
-2.8608508,-0.2102077,-0.2198926,-0.3072882,1.3576728,1.3062283,0.7570322,1.7324029
-3.8131052,-0.4889381,-0.3427605,-0.2040897,0.5555152,1.3607217,0.4291580,0.1739251
-4.7370408,-1.1612092,-1.7548973,-1.2487689,-1.3744015,-0.9457805,-1.3277148,-1.8195213
-7.1864370,-3.5448069,-4.2119601,-3.9546475,-4.5486052,-3.8128043,-3.6126421,-4.0411187
-6.1986620,-3.3133849,-3.5241984,-2.7517261,-3.2070085,-3.4309325,-3.3109869,-3.5940504
-3.8420203,-2.7842083,-3.2379357,-1.7083195,-2.2066365,-3.4624850,-3.6186403,-3.0723204
-0.7345229,-0.5403306,-1.6050618,-0.7731250,-0.9397221,-1.9471065,-2.3172113,-2.6109500
-0.3739616,-0.0976270,-1.3772722,-1.5361802,-1.4640745,-1.8797223,-2.3758132,-4.1434502
-2.5463028,-3.9926196,-4.3548320,-4.7309345,-4.0671341,-4.6823417,-5.0770119,-4.6162323
1.4227488,-1.3109432,-1.3292137,-0.9515296,0.0972385,-1.3846471,-1.3337640,0.3857919
7.5522497,5.0277947,4.4240456,5.5251478,5.2858026,4.2510669,4.7148780,3.6866463
4.7020897,1.7272889,1.2565616,2.0039301,1.8422495,1.4489238,1.8789054,0.9284900
2.2218507,-0.6419946,-1.0589857,-0.2118655,0.1583854,-0.1836086,-0.0922844,1.1534834
3.5493226,1.2953769,0.8665203,2.1249688,1.2773189,1.8731236,1.4250984,2.0389044
2.4550155,0.0499672,0.4865494,0.9597074,0.5662603,0.8622443,0.1724969,0.7716895
0.9593236,0.0018730,0.4104623,-0.0654943,0.3435637,-0.4078347,-1.0810173,0.2695394
-0.7185128,-0.3808652,-0.4919211,-1.5644238,-1.8892475,-2.1204713,-2.6700618,-0.4869610
-3.3001301,-4.0412486,-4.0760012,-5.4842746,-5.5299737,-5.2956882,-5.0135104,-2.3669709
2.1752507,0.7137232,0.6268762,-0.2482142,-0.5156066,0.6612204,1.4263999,2.5710688
5.2099606,4.2406896,4.3916190,4.5749614,3.4413477,5.3131237,5.6546889,5.1622699
2.8435278,2.9967293,3.5627285,3.8645273,3.8550860,4.6421911,4.1775443,3.7120287
3.5281054,4.5126260,5.1690467,4.8551681,5.9204002,5.8820117,5.0218761,5.5689750
-1.0701725,-0.7992944,-0.1731326,-0.4637097,-0.4327275,-0.3390912,-0.1613945,0.3734092
-4.7210252,-4.8057360,-4.4072010,-4.6797108,-5.5627316,-4.6856815,-3.6426771,-4.3395476
-4.0837557,-3.8866961,-3.0158257,-3.7708693,-3.3171676,-2.9605828,-2.6419117,-4.3414111
-4.0157984,-3.4699221,-1.9946650,-2.7674608,-1.2584028,-2.2526217,-2.5069917,-3.5590631
0.9987801,2.6036089,3.2484833,2.7570418,2.8158504,3.1705359,3.0823491,4.4548266
2.8279840,4.1533394,4.0556156,3.2634028,3.1421222,4.3704779,4.3858643,5.5922563
0.2673382,0.3462623,0.3751226,-0.5870990,0.8770785,0.3580103,0.3166151,-0.6261575
0.8922898,0.6609658,0.7789310,0.4258079,1.1122151,0.6027046,0.1399722,-0.4288420
-2.4441058,-2.5305808,-2.4381329,-2.2905020,-2.8090845,-2.4516828,-2.7856494,-2.1011353
-4.6585072,-4.0405503,-4.3250780,-4.0273092,-3.5222489,-4.5331248,-4.2973401,-3.9819598
-1.5479750,-1.1169459,-1.7604795,-1.3264886,-0.9033135,-1.9818526,-2.1929074,-3.2209180
-2.0194407,-2.4158026,-2.8150257,-2.3958483,-3.9395492,-2.7754076,-3.6323644,-3.7848020
-0.8341177,-1.0061670,-0.5966238,-0.2671971,-2.0999527,-0.9904114,-2.1419684,-0.0768830
-1.4105254,-1.0178286,-0.8670726,-0.4388838,-1.0156621,-1.9085208,-3.0974676,-1.3128753
-1.1837918,0.9138226,-0.5108092,0.2016627,-0.1805622,-1.2489061,-1.7219841,-1.6646128
4.5282543,7.6636722,6.1098759,6.6563710,6.3469352,5.9819162,5.7825536,5.5768105
-0.0754150,1.6478182,1.0251282,0.9486854,1.0801608,0.4407234,0.1794678,0.2969686
-1.6399334,-1.6087063,-1.6472896,-1.4576980,-2.0550337,-2.7965912,-2.3756102,-3.4782599
5.0771192,3.7323510,3.2780207,4.6291093,3.7359300,2.8996069,3.5441423,2.5911502
4.5274343,2.7052077,1.4769836,3.2593392,3.0102659,1.9785893,3.0267137,4.1713643
2.3724215,1.0466723,1.0559497,1.9795345,1.7975482,1.1735318,2.6835985,4.3090518
1.7127958,0.4906492,1.6719934,1.6656767,1.2863835,1.1985052,1.4512345,2.4996308
0.6172248,-0.6909273,0.3102507,-0.1283435,-1.1677254,0.4131650,-0.1781591,-0.2208403
2.5846189,1.6040591,2.4477942,1.5159021,0.4597361,3.0154672,2.7436275,1.3028647
4.9669940,3.9294169,4.1238596,3.6580958,4.0480233,4.7069129,4.4122099,3.3049855
0.2610307,-1.6182242,-1.7083604,-1.2198881,-0.6995881,-0.4030891,-0.7105042,-0.3911791
-4.7333000,-6.3959371,-6.4941045,-6.4509458,-6.7433763,-4.9726482,-5.0644974,-5.0286894
-4.6844167,-5.3686373,-5.5912339,-6.0820748,-6.1339993,-4.8322393,-4.7767247,-5.4829437
-7.0918979,-7.8186514,-7.5149575,-7.7159315,-7.9895522,-7.1653509,-7.2161547,-7.0796887
-4.8715328,-5.4606894,-5.1350735,-5.2900106,-5.6813998,-4.7955774,-4.7767427,-4.6576232
2.0238316,3.2861739,2.7803861,2.3295712,3.2021107,3.0882853,3.8776030,1.2978791
2.5745943,5.3375100,4.6471129,4.0988396,5.8082099,5.2456890,5.9567876,1.9409810
-1.3001731,1.0806314,0.9331743,0.8413628,2.9771077,2.3981527,1.8933527,-0.6107503
-0.5099330,0.8810722,1.2966382,1.3610732,3.7472016,3.1996032,2.8472853,0.8920548
-0.2640006,0.7231099,1.0834642,0.4855751,1.8553633,2.0231718,2.6389984,0.6742903
-3.2843366,-2.1550842,-2.1939840,-3.2150738,-2.6044669,-2.4113305,-1.6995330,-1.4750769
-3.6991032,-2.8019886,-2.5313211,-3.3365286,-2.6223666,-2.9346943,-1.6420471,-2.1506228
-0.3201056,0.0016329,0.6132683,0.1393889,1.1312543,-0.0280116,1.2940252,-1.0051456
5.5740893,5.7135423,6.0269291,5.7039617,6.8636244,4.9061689,4.6913857,5.5412758
4.8788426,4.7945186,4.9885671,5.0014772,5.1561038,3.7539568,3.5687675,6.8150841
1.1324401,1.2585242,1.2427338,1.6626057,1.0229795,0.1873478,1.4773371,3.1021223
2.5512370,3.0511274,2.6932591,2.7920109,2.1094339,1.9183966,2.9575220,2.7936942
-0.9231727,-0.9134016,-1.3477457,-1.4395215,-2.4366124,-1.7545533,-2.0301731,-1.4854650
-3.3258509,-3.8212389,-4.0803429,-4.1088272,-4.9605439,-4.6150232,-5.0686367,-3.1151525
-3.2462062,-3.5625460,-3.5992691,-4.1254394,-4.4761472,-4.9767956,-5.1151325,-4.2477821
-2.7737858,-2.9226672,-3.2724913,-3.7089819,-4.4270695,-4.7172098,-5.3133310,-4.8652677
2.3567284,1.9733363,1.3478355,1.7462481,0.4079275,0.6629123,0.1726149,1.7895285
0.6016165,0.2642181,0.0980400,1.0047437,0.7073309,-0.6031849,-0.1408092,1.1102125
-1.6481271,-1.0524738,-0.8082776,0.2916136,0.0277358,-1.5790075,-1.1100354,-1.2035533
1.4266567,2.3894010,2.6846773,3.5723874,1.5202500,2.6468210,2.3483145,2.5296882
-0.6178888,-0.0798933,-0.0532872,0.3236675,-0.9058956,0.4969999,-0.3319963,0.8947427
0.6853057,1.2410410,1.1608589,1.3284256,1.6731574,2.2250704,1.0544744,1.7953841
1.2077720,1.7753235,2.0336382,2.2423836,2.3276535,3.1697452,1.9425636,1.9154437
-3.1915296,-3.3508687,-3.2486208,-2.9351788,-3.1789655,-2.4758744,-2.6993455,-3.2334132
-2.6664419,-3.8201813,-4.2302600,-4.0204030,-4.5566239,-3.2146484,-2.4802395,-3.9492575
-2.2841113,-3.3168201,-3.7327042,-4.1505991,-4.3447821,-3.1801205,-3.3510930,-4.9451501
0.5845726,-0.0661323,0.1164917,-1.1177848,-0.7919701,-0.0806344,-1.3266062,-1.3315784
4.5282841,3.7202782,4.1945662,2.6927878,3.1039026,4.4215956,3.4368581,3.8304733
3.3297970,2.8558547,2.9399889,2.3000090,4.0558952,3.3325306,2.8049553,2.5184881
1.4805629,1.1886875,1.0804783,1.7824935,3.2266025,1.3163261,1.1812248,2.1037382
0.5886272,0.2540924,0.2739518,1.4531928,-0.0067890,0.5108290,0.8651132,1.2694441
1.6919535,1.6245503,1.7488375,2.4260062,0.8210670,1.6014713,2.0676846,0.3129289
4.7961651,4.9787970,5.1167337,4.8813571,5.0345707,4.5437737,4.7793330,2.9676565
6.8577535,7.2706081,7.2837524,6.3134208,7.2688942,6.9131872,6.7325383,6.6945616
2.8920012,2.9036849,2.7253412,1.9391880,3.0714822,2.6595346,2.5832784,4.1894770
-1.3062378,-1.8339623,-1.7872544,-2.3067141,-2.4934929,-2.8618134,-2.0957670,-1.7309240
0.8582847,0.4589475,1.3050310,0.3946289,-0.2869557,-0.7691820,-0.0636005,0.7050139
-1.5367135,-1.4999619,-0.7880371,-1.0547496,-0.4879625,-2.1056435,-1.8406455,0.5188704
-5.3600931,-4.6046797,-5.0758028,-4.1812846,-3.5258560,-5.2654870,-4.5436831,-4.3730272
-1.9538924,0.0481467,-0.8983201,0.1596861,0.6849314,-0.2973190,0.6378278,-0.9583109
0.1109229,1.7716986,1.5882878,2.8576379,3.1743149,2.5623178,3.1240475,2.0316997
-0.9466545,-1.6716851,-0.7537137,0.2421699,-0.3897994,-0.0986379,0.1650185,-0.3986011
0.2580749,-0.7738922,0.2384986,0.3118410,0.2378770,0.8066657,1.1859531,0.3289268
-1.5759834,-1.1449662,-1.1519242,-0.8829971,0.5872719,-0.4945827,-0.0479767,-0.3534696
-2.7909211,-2.5500323,-2.9744347,-2.4887394,-1.0001285,-2.6054807,-2.7278778,-1.5079208
1.0629961,0.6218925,0.5814033,0.8133230,0.9796559,0.9003291,0.7250719,0.7636609
0.9265111,0.7051508,0.6356786,1.2381534,0.5706921,0.7724455,1.0798200,-0.0011322
-3.8164839,-3.6740659,-4.1457417,-3.5531058,-4.3150097,-3.7335464,-3.6735525,-2.6867090
-2.6715002,-2.6893157,-3.2108359,-3.3417250,-3.2981149,-1.9038591,-2.0863994,0.1628926
-1.7834982,-1.8894557,-1.9400586,-2.7456090,-1.4666294,-1.3719218,-1.3430789,-0.4241723
-6.1473441,-6.4692216,-6.1764685,-7.0778431,-6.3972093,-6.5845619,-6.7373153,-6.8787489
-6.2266528,-7.1995638,-7.1111588,-7.3785473,-7.8248919,-6.9744867,-7.5697075,-7.3472720
-6.0377306,-6.8072357,-7.3721909,-7.1486446,-8.0878114,-6.7086404,-7.7147737,-7.0656549
-3.0022752,-3.5707757,-4.4271223,-4.2580940,-5.5926891,-3.5229273,-4.9602514,-4.8955023
1.9292479,0.9736244,0.7693207,0.6149681,-0.3481915,1.4204436,0.4001520,0.0488520
0.9048047,0.4424429,0.4429241,-0.0942168,-0.8858267,0.4957869,0.6455511,0.2565472
3.6644683,3.1250753,3.1115480,2.4054076,2.0134748,2.9031099,2.6344989,2.1222485
7.2383974,6.4483938,6.8888684,6.1217577,6.1238764,6.2926534,4.4756975,4.8538867
4.4539609,5.1144553,5.3476461,4.6533901,3.5184982,4.0624417,2.6431116,3.2774928
-2.3859600,-1.1436201,-1.4791684,-1.8506892,-3.1664720,-3.3198446,-3.1401513,-3.9163423
-1.1843671,-0.7994675,-1.2273879,-1.2117720,-0.8536786,-1.9110329,-1.1771702,-2.5652585
6.2106908,6.1957784,6.1446194,6.8988905,7.8082025,7.1133513,8.1499106,6.8810482
3.0935632,3.4612177,3.5772775,4.7452199,4.7720086,3.8315858,5.3533452,4.3334125
-0.6472199,0.5779009,0.3916005,0.9044275,0.7924902,-0.2792652,0.7064377,0.1798935
0.5074767,1.5409813,1.3380910,1.1686545,1.3951226,0.7602341,0.4548994,-0.0430805
0.0243719,0.3354682,0.6918358,0.0257641,0.3113121,-0.2153494,-0.8055741,-0.9040988
0.2620340,0.3386138,1.1500304,0.2877793,0.7346996,0.3329628,0.7860471,1.1931096
0.5900404,-0.1925503,0.1168669,-0.0935155,-0.3243189,-0.0250199,0.6898339,1.2782960
1.4946306,0.2642761,0.3021539,0.2804783,-0.8139768,0.4058284,0.1971662,1.1617310
2.4136138,2.0343940,2.5593121,1.9232670,1.9656412,2.5578244,2.2462003,2.5406811
2.4526651,2.8479883,3.3223164,2.5581101,4.3976005,3.2706959,3.7514007,3.3763929
3.3420430,3.6236423,4.1590446,3.7355037,5.2969984,4.6437077,5.2939995,5.2310879
4.3236970,4.2060605,4.9859439,4.9464603,5.2738017,6.2659123,6.5620541,6.1141401
-0.2166706,0.3646109,0.3506342,0.8328366,1.0133487,1.0643637,1.0690167,0.3536183
-3.3818467,-1.6743486,-2.8470463,-2.0679930,-2.2227590,-3.0675604,-3.6314620,-3.1045233
1.4270484,2.9351996,1.6520835,2.3725898,1.6249264,1.8984498,1.4884367,2.6281410
0.3169631,0.7589353,0.3263471,1.2712458,1.4728457,1.1089878,2.0161822,1.1297088
0.5230737,-0.3833277,-0.2149486,0.7143628,1.9584773,0.3467431,1.8186081,-0.1862073
0.5039618,-1.2947253,-1.5069240,-1.1483525,-0.8108234,-1.4575503,-1.0000197,-1.3615056
-7.3454406,-8.5886827,-9.5044389,-9.4299791,-10.0678657,-9.7440054,-10.0944981,-9.4606470
-5.8348169,-6.5745988,-7.2246097,-7.4093165,-7.8751774,-7.6287458,-7.3219348,-7.4317590
-1.1333408,-2.1325260,-1.8496471,-2.4733201,-3.2920489,-2.2988775,-1.5916734,-2.7745513
-0.0367241,-0.2583277,0.3283908,-0.3629421,-1.0791228,0.8157564,1.1806119,-0.5849866
1.1670720,2.1040704,2.6973034,2.6916366,3.1322007,3.5510659,3.5270106,2.3879371
1.4798920,2.9065562,3.3879528,4.1675004,4.9464251,3.2680426,2.3373857,3.2855979
1.3906253,2.9093756,2.9774876,3.2884144,3.2656392,1.8906800,0.7592306,4.0516750
-0.7904686,-0.0807113,0.1142051,-0.5591968,-1.6219843,-1.6149388,-1.9194560,1.1926312
1.3891367,1.1306374,1.8769927,1.2492881,-0.1855125,0.5423234,0.4022148,1.2576564
2.0594576,1.6467159,2.1864620,2.6215419,1.3360719,1.6191868,1.6544692,1.7804120
-0.4373206,-0.8440265,-1.0183546,0.1771729,-0.1384761,-2.0597366,-1.0799461,-0.3803771
1.8814528,1.3557640,1.4693107,2.0666732,2.8654358,-0.4235170,0.7488313,1.0606327
2.9721165,2.5619585,3.4129179,3.2553086,3.4149215,2.0737918,2.6017912,2.2996358
1.7839684,1.2950280,1.6971518,2.0182146,1.4844675,2.4986161,2.3618358,2.8109309
0.0436031,-1.1549850,-1.4100755,-0.5198083,-0.3092309,1.1022380,-0.0730249,1.0242786
-3.4000081,-4.4862897,-4.7071073,-4.0489809,-3.9921842,-2.1689862,-4.0494095,-4.4569832
-4.9422701,-5.1206273,-5.1773924,-4.6231123,-5.3010547,-3.3820129,-4.9127638,-6.5904793
-2.7585215,-2.4558279,-2.5766273,-2.2845613,-2.0014267,-1.5483570,-2.2408992,-3.4079593
-3.4091227,-2.6799851,-3.2514413,-3.3521825,-2.3815613,-2.7578791,-2.8082191,-2.8478909
-6.4964252,-5.6738094,-6.2072854,-6.5876663,-5.7667657,-5.7184584,-6.2401203,-5.7718301
-5.6280486,-4.9097326,-4.9872723,-6.0589535,-4.9731015,-4.2025310,-5.7754529,-5.7167160
-3.4679083,-3.0511552,-3.2541497,-4.1997232,-3.6036817,-2.5798396,-3.7266348,-3.4631347
-1.6793718,-2.2841762,-2.2095038,-3.1199045,-2.6151099,-2.1842350,-1.7822195,-1.6649387
-1.1879587,-2.3243491,-1.7473692,-3.0636241,-1.2228212,-1.7605255,-0.9222014,-2.3284058
3.2357889,2.6243143,2.5905236,2.2145665,3.9890357,2.8734407,3.0023113,1.9590549
6.0956826,6.2955476,5.4010266,5.3190080,5.2306080,4.9590376,4.6162876,5.4779075
3.9354236,4.2926556,3.1372712,2.7139020,1.8367015,2.2140150,2.0737133,3.1899234
4.2420272,4.4033038,3.2036413,3.4896911,2.5708570,2.5064000,2.9467261,3.8832602
0.1130324,0.6395340,-0.1152143,0.1166365,-0.9993225,-0.6684425,-0.2201905,0.3927941
-2.5292362,-2.0409021,-1.6650933,-2.2299112,-2.5781563,-1.7342393,-1.4960226,-2.0556046
2.4313832,1.9478298,2.9689779,2.5021594,2.4703176,3.0780513,3.7213015,3.2396619
6.1222121,5.5744512,6.0195834,6.1930815,5.4065003,5.6191931,5.9982033,6.4187705
6.5466672,6.6732842,6.3336697,7.0163219,5.9137425,5.7373253,5.3503472,5.1927347
4.1070788,4.0242401,3.7543157,4.1478929,2.9271851,3.5333963,3.3685951,2.1874504
-0.2265097,-0.6257549,-0.0173338,-0.6535460,-1.4888306,-0.3823209,-0.0357677,-0.9828856
-0.4884816,-0.8235903,0.5179002,-0.5660806,0.0857102,-0.6721973,-0.5722520,-0.4119134
1.3783989,2.3771896,2.8024846,1.8742822,3.4915030,1.7790886,1.4596337,3.4633005
-0.5697078,2.0606536,1.2646807,0.9360450,1.2202043,1.5618307,1.4415725,3.6639305
-1.2516439,0.3911716,0.3162254,0.9146317,-0.8665277,1.4600145,1.9605794,1.6627780
-2.6225884,-2.6921805,-2.0686725,-1.1772568,-2.4200702,-1.0196708,-0.1138546,-0.7489939
-4.5833042,-5.4689692,-5.1272762,-4.3055576,-3.4044962,-4.8010971,-3.7872502,-3.8394466
-2.7955079,-4.2665184,-4.0937951,-3.6077182,-2.0181143,-4.8265829,-3.7946341,-5.1204283
-2.7702604,-3.4853561,-3.9765366,-3.7627091,-2.4676665,-5.1322426,-4.6465372,-4.9944893
-2.1137638,-1.9845653,-2.7365427,-2.1087574,-1.9043542,-3.6947688,-3.7203788,-2.7182048
