2.0574463,-0.8554690,-0.7896879,-0.1710156,-2.5139591,-0.4164183,0.0813948,1.2868219
0.9958796,-0.5224177,-1.7108193,-0.9388021,-2.1806035,-0.6837761,-0.4452632,1.0518809
-0.3516837,-1.4352036,-2.0991126,-1.7056330,-1.0555581,-1.1924007,-1.0291230,-0.4116791
-3.0300699,-3.5072592,-3.1824983,-2.3984059,-1.9472929,-3.3266706,-2.3066885,-1.9178597
-3.4608086,-3.8476809,-2.7515873,-3.0116654,-1.9398605,-3.3476505,-3.0800070,-1.8023704
-2.8103313,-3.7946454,-3.0787402,-3.3707331,-2.1548936,-1.8372578,-2.4296772,-1.1491145
-2.0982477,-1.9056585,-2.3883137,-1.9761120,-2.8458238,-0.3528322,-0.7194151,0.9368660
0.0436020,1.3813849,0.2412235,-0.1481916,-1.0471669,1.2770593,1.0098865,1.7588094
1.3353667,1.7701240,2.0341681,1.6680066,2.2965563,2.4855497,2.5189524,0.8603121
-1.0734992,-0.8551098,1.1712522,1.1265890,2.2746408,0.8932683,1.5460156,-0.7901908
-2.2274605,-0.3575266,0.6183723,0.6185957,1.9636357,0.1263378,1.2135623,-1.1489586
-1.5478832,1.6044025,0.6162699,0.4044196,1.6917887,0.9899243,1.2881701,-0.3546760
1.0449694,2.0511986,1.1600544,0.1703353,1.0055993,1.5926161,0.4572199,-0.0724271
3.6633442,1.4397924,1.9626684,1.5640319,1.4474724,2.4582926,1.0967009,0.5783492
2.2091236,-0.0700833,0.9185810,0.9496394,0.6057239,1.2013039,0.3939190,0.4730412
0.0775978,-1.4243752,-1.2635531,-1.8393508,-0.6957964,-2.6012597,-2.1842882,-2.6210097
1.1225810,0.4924644,-0.0197708,-0.3148816,1.5592965,-1.5685623,-0.1865794,-1.0322328
3.8459145,4.1680025,3.3407055,3.3056390,3.2008091,2.1403200,3.0571955,3.4210752
4.7338178,3.9679112,3.8402962,3.4489911,1.7700834,2.6036047,2.7462141,2.2163014
0.4650551,-0.5977079,-0.0926505,-0.4159833,0.1310055,0.1236666,0.7707974,-0.8949179
-1.2054254,-1.4881229,-2.3215484,-1.6880665,1.2055476,-2.0034917,0.3381803,0.2838252
-0.6426619,-0.7822935,-2.5003433,-0.8390179,0.2082220,-3.0534077,-1.1666212,0.0875638
-1.4378382,-1.5550710,-2.2174794,-0.8092958,-1.5303313,-2.7173454,-2.8537038,-0.7639792
-0.7310553,-1.3766602,-2.1200201,-0.8367182,-0.2236198,-2.8549210,-2.8996689,-0.5518295
-1.4085491,-1.1647530,-3.1530119,-1.6516537,-0.9392462,-2.9594868,-2.9067749,-1.5269513
-2.4944051,-0.5545439,-2.0906297,-2.1185720,-2.0789625,-0.6853729,-1.1405741,0.1548809
-1.5424739,-0.4704901,-1.1270065,-1.1272409,-1.1955840,-0.4759037,-0.6038163,1.1932964
-0.8697022,-1.2227451,-1.0010984,0.3999869,-1.7234997,-1.4030814,-1.8551975,0.4852481
1.1709682,0.8889868,2.4378417,2.4023724,-1.5218187,1.6210171,0.4378793,2.1434716
2.8283383,3.6947785,4.9986979,4.1735780,1.5059359,4.3817176,3.0310842,1.9976309
0.4122597,2.1585486,2.9496542,2.3782265,2.7945491,3.4811091,2.8941636,-0.5491224
-1.9024415,-1.4494348,-0.1521111,-1.1044133,0.3403975,1.4729147,1.7146056,-2.1902820
-1.9649284,-2.3980759,-1.2065029,-0.8792478,-1.2949859,0.9317722,0.5776672,-1.6380016
1.8184696,1.4510026,2.9206687,3.4522519,1.3780403,4.2532721,2.5389801,3.2612898
2.6439554,2.4662372,3.8953559,3.0543054,0.6344444,3.6185644,0.9214902,2.2505199
-1.6086433,0.1375015,-0.1345955,-1.3550711,-1.5905061,-0.6738942,-2.0435367,-2.8486342
-1.3601513,0.4111509,-0.0594182,-1.3101536,0.1587858,-0.1781466,1.0730073,-1.4815017
1.8086665,1.7681599,2.1657191,1.9990755,1.3256572,2.5352167,2.9431982,0.5375408
1.8483841,1.3786613,2.0452224,2.7810662,1.2264638,2.4309652,1.0143493,0.0721487
1.8436633,1.3956978,1.9500913,2.4478961,1.2442367,0.4833484,0.5320621,0.2869305
0.7796734,1.5716167,0.4914618,1.2771523,0.2538762,-1.2812262,0.0979726,-1.1078366
-1.0134329,0.1831868,-1.1236493,-0.6720676,1.0846012,-1.2841877,-0.3012283,-1.0619513
-3.9871597,-3.4320036,-3.4154892,-3.4709208,-1.1570271,-3.5089537,-3.1345015,-2.7121075
-4.6910300,-3.6487682,-3.9182365,-3.5243861,-3.3335834,-4.0712881,-4.7143084,-4.6245471
-2.2718922,-1.8193528,-2.4643584,-1.6363184,-2.0982704,-1.5748794,-2.3166286,-2.1232742
-2.2305123,-2.6538396,-3.1918635,-2.4555420,-3.5690248,-1.8822457,-1.3630212,-0.1068733
-2.9571016,-2.1257034,-3.6011909,-4.0296853,-3.1385978,-3.2757992,-1.5270859,-1.0942010
-0.3763842,0.6336183,-0.5448725,-1.7752467,1.4835965,-1.1489672,0.2608136,0.4298452
2.4002529,0.8754338,1.4428602,1.8396987,1.6042244,2.2986030,1.4855026,3.6495953
3.2393330,0.8488218,1.0989161,2.3393872,0.1370808,2.9641504,1.6108331,3.9993205
2.5453316,1.1904476,0.9313095,0.1035566,0.2373425,0.5012959,1.3472433,2.5236639
2.3245738,1.5564846,1.5376336,-0.1294752,0.5008106,-0.3993908,1.1790571,1.6989830
3.3143554,2.8825089,2.4970438,1.2728459,2.1893178,1.0816528,1.4204705,2.0540191
2.2738649,1.0058697,1.7765727,0.5309133,1.4309313,0.5900731,0.4426041,1.5305105
-2.7337522,-3.3857772,-1.8635708,-2.3462908,-2.8155994,-2.2071924,-2.6890216,-1.9781309
-4.6761600,-3.1610876,-2.7134574,-2.8119828,-3.0427410,-2.0779692,-2.7639302,-2.3158334
-2.0312229,-1.5714532,-0.9272212,-0.5738706,-0.3692261,-0.0317538,0.6394719,0.2115411
-0.6557925,-2.5636729,-1.4671416,-0.2993855,-0.7637661,-0.5387439,1.0404563,-0.5891726
1.0610949,-0.7367639,-0.2691333,-0.2482408,-0.4004175,-0.1820159,-0.1019044,-0.3377519
1.9853273,1.4242381,1.5367083,0.4583256,1.5806269,1.4051542,-0.2392939,1.1349490
1.9842455,1.8210730,1.0713772,0.6543092,2.2326044,1.5976249,0.3097982,0.0638658
3.9880438,3.5542709,2.6582778,2.5668813,3.6564473,2.8576886,2.0786584,1.7398639
2.7465411,1.8856448,2.5169561,2.1919180,2.4958378,3.1947751,2.3149415,3.5968954
0.3063096,0.3771461,0.7058832,-0.0332390,-0.5191109,1.8220270,1.8154420,0.2910319
1.3168446,2.2522443,1.6442186,1.1703541,0.4939768,0.9634985,1.4002207,-1.7666531
1.7301667,1.1767821,1.1463657,2.0755287,1.7284781,0.0067922,0.1469352,-0.8513435
1.4165956,0.5762284,0.5031471,1.3753094,1.4103591,0.3713493,0.4053214,-0.0030722
-0.0257260,0.3595264,0.2646691,0.4655079,0.4559688,-0.0779070,-0.0343327,0.2266896
-2.9978898,-1.8697799,-1.8649413,-1.7370459,-2.4059491,-2.3618400,-1.7524877,-0.2991453
-2.7679165,-1.0825467,-1.7645407,-2.1408801,-1.7083197,-2.2595634,-1.2612937,0.0862372
-1.8038355,-0.2268967,-0.8091467,-0.2139284,1.6463904,-1.8871326,-0.8445632,-0.9059661
-2.8464815,-1.6269402,-1.8503692,-0.3124994,-0.2002776,-2.8227543,-2.4117674,-3.8141590
-2.0107291,-1.5570165,-2.0637626,-1.3733824,-2.1179768,-1.6788367,-2.4275729,-2.4644120
-0.9615172,-1.6058471,-1.4603778,-1.4710953,-0.9247001,-0.7650615,-0.6346948,0.7662157
1.9711439,1.3045186,1.5725957,1.1074974,1.5616776,0.7195048,2.2954436,2.5137474
3.5837823,4.0203093,2.4378418,2.9056891,1.5130461,1.5443307,2.5603496,2.2835766
-2.0316855,-1.5741551,-3.0430064,-1.0839589,-3.4187585,-2.3677369,-2.2825071,-1.2214570
-2.9420840,-3.0777185,-3.1465975,-1.9954031,-2.6065097,-2.3820290,-2.4330144,-1.3614512
2.6402484,2.0286184,2.0692586,1.6741071,1.8156877,2.3482743,2.4088559,2.5906604
2.1991500,0.6251752,1.4438563,0.1725355,-0.6365394,2.3635137,2.0143699,1.4836833
-0.5920959,-1.3618012,-0.6615683,-1.4946851,-3.0311050,0.1828699,-0.9623565,-1.9007961
-0.4571207,0.1697143,-0.1147845,0.7483888,-0.6696953,-0.4869504,-1.9832207,-2.1045914
-1.1045974,-0.4660970,0.1968065,0.7648701,1.6482086,-0.2655916,-1.8003775,-1.4939330
-2.5747604,-1.5627799,-0.5701967,-1.1617201,1.1340557,0.0182671,-1.0575320,-1.0662673
-1.3580060,0.4412107,1.1857174,0.6276509,1.5603023,1.2431918,1.2987411,0.2386684
0.6699765,1.7896575,3.8943064,2.1351075,2.2008074,2.2561036,2.7098585,0.5030539
0.4513626,0.5055019,2.1358617,0.0032951,0.0174327,0.9009604,1.2217181,0.3166602
-1.6741895,-1.2657351,-1.1672272,-1.5319062,-2.0254859,-1.0443294,-0.9392632,-0.0892470
-2.2679866,-2.2571581,-1.6849126,-1.4493510,-1.0941019,-1.3527107,-2.5048395,-0.9228856
-1.0683152,-1.7486130,-1.5448302,-0.9559323,-0.0794080,-0.7490080,-1.2485146,0.2629746
-0.2326128,-0.8291487,-1.4481094,-0.2696767,-1.3706585,0.1101573,2.0210340,1.7843983
0.3547826,-0.8933348,-0.9488391,-0.9388644,-1.4865263,0.3313478,1.7000140,0.0608349
0.9144269,-0.3021440,-0.1663982,-1.1049767,0.8297141,0.0453855,-0.2426838,-0.7937258
1.1106996,0.6607769,0.1109019,0.4902862,1.5750422,-0.2502735,-0.4625975,0.0418860
2.9326182,2.7361177,1.8178339,3.3357643,2.5227519,1.5007538,1.7306456,1.3689687
2.6395800,3.2884014,2.3659384,3.1705606,2.0814446,2.5175348,2.8751468,2.1205292
-0.6247575,0.1128845,-0.6790131,-1.0877317,-1.8193670,-0.2194194,0.0502368,0.2515710
-0.5066999,-1.0193378,-1.3864164,-2.5364010,-2.5550126,-1.9733659,-2.3235699,-2.0082447
1.5546946,0.5018096,-0.0935878,-0.5646095,0.5294945,-1.4792633,-1.7516808,-1.9621765
1.3303409,0.2911254,-0.6997079,0.3015528,1.3607392,-0.7144235,0.2639540,-0.3365677
0.4889903,-0.0902587,-0.8367035,0.4428879,0.0422236,0.2716533,0.7878198,0.6643975
-0.2291919,-0.0579482,-0.6726143,-0.3901870,-2.4241305,-0.0041912,-1.0653832,-0.5632979
-0.9262352,-1.0199631,-0.9094078,-2.2735417,-3.8632293,-0.7854950,-1.6551147,-1.8381478
-0.8174579,-0.5108833,-0.1684024,-1.8966304,-0.2732617,-1.7187009,-1.0703085,-1.2693863
0.7665919,2.5017308,1.6786311,1.1308260,3.2797348,-0.8399752,0.3716493,0.1240352
1.3217251,2.1610502,1.9656680,1.8088701,1.8162856,1.8991795,1.8115671,1.2205994
-1.6104701,-2.0515720,-1.1900942,-0.8198027,-1.7995356,0.3192014,-0.4655639,0.5222656
-3.4196578,-2.9753952,-2.8609844,-1.8298355,-3.7949523,-2.4373606,-3.1952326,-0.7659432
-1.1354933,-0.4035856,-0.1946122,0.2855928,-0.3168980,-0.3903364,-1.3258159,-0.6217736
0.2938519,1.2790365,1.3540561,1.4493347,3.9467322,0.7702878,0.7747043,-0.9481914
-1.3508729,0.5601497,-0.1619471,0.1186405,1.6537624,-0.9263913,-0.1629730,-1.1533412
-0.7463922,0.5159202,0.2106300,0.7302246,-1.1266739,0.3898853,0.6952777,0.2405426
2.5839862,3.0586277,2.6844469,3.6788616,1.3716391,2.7975342,2.6979055,1.4058907
3.8431827,3.4973024,3.2699820,4.8680322,3.4881990,2.9600997,2.5749544,2.6383890
2.3872181,0.4479404,1.2433237,2.3167133,1.7959920,1.7648444,1.0931931,3.1727504
0.5681657,-0.8961682,-0.0727874,-0.6493976,0.7039830,0.5074681,0.4028937,1.9862981
-0.0735020,-0.5585489,0.6688599,-0.9731383,-0.5449232,1.2183294,1.7197655,1.0782153
-1.0201038,-1.9124417,-0.1925873,-1.5276452,-1.6813525,0.8226936,1.1494451,0.9910746
-3.9209532,-4.7207313,-3.9006281,-3.6560426,-1.4827913,-3.0612043,-2.6703402,-1.2951027
-4.1460312,-4.4542530,-4.2847732,-3.0829158,-2.5075371,-3.6129914,-3.7248437,-2.3965296
-1.2104604,-0.3132814,-0.6847168,-0.4943895,-1.4368556,-0.5059013,-1.2574807,-0.1006113
0.6936378,1.8253331,1.3443251,0.1167691,0.7576211,1.0086241,1.2776211,0.2449648
0.7071893,0.3679642,0.6185780,-0.4997456,-0.4097902,0.3574533,1.2271848,-1.2295034
-0.3691857,-1.1831303,-0.6194791,-0.7639515,-0.3822785,-0.5349246,-0.3630243,-1.7554502
-0.8244375,-2.1072520,-1.4433469,-1.0719897,-0.0756507,-0.2450423,-0.2066532,-0.9542944
-0.2711833,-1.6258557,-1.9933732,-1.3437898,-2.2086140,-0.9550002,-0.7844566,0.5044184
0.1302285,-0.1667281,-0.9959839,-1.9589950,-2.2924036,-1.6271483,-2.1210641,-0.0218590
0.9792748,0.4248195,1.6564336,-0.8428085,0.3022191,1.1018475,0.4434950,-0.0187223
0.8412411,0.9057340,2.2379536,1.3855008,2.4224665,2.2447481,3.1175131,1.3630631
0.5164413,2.0902641,1.8479920,1.3318326,2.9714671,0.9451203,1.9310019,1.2491071
2.7205310,1.9272051,2.4296599,0.9529992,1.7179902,0.4565945,-0.0986396,0.5188003
4.4368080,1.2594921,1.9216013,1.2314531,1.1630565,-0.2487577,-0.1452931,1.2708628
2.4484848,1.1092210,0.0722153,-0.2477930,1.0597206,-1.2679041,-0.1873325,1.0069650
1.3514509,1.6656884,0.3138114,0.7929856,2.0999991,-0.8330866,0.0518616,0.1220877
2.2628937,2.8025063,1.7281879,3.6596487,4.6151794,0.1764435,1.6550273,1.1723558
-0.0055795,1.1886110,-0.5990097,0.5676249,2.0110589,-0.9068869,0.5198158,-0.0688240
-2.9937116,-1.7834388,-2.9448377,-3.2124313,-2.5571700,-2.1982315,-1.9964600,-2.0357439
-1.9460931,-1.3592787,-0.9474191,-0.7273822,-2.2082655,-0.2295248,-1.0351634,0.4889235
-0.9536428,0.5602394,-0.0760234,1.1582464,-1.4299089,1.6417021,0.3720042,1.7343896
-0.5958526,1.7615874,-0.2914510,1.1158498,-0.1800270,1.3928370,0.3841242,0.3261900
0.8636067,1.9655248,1.2081955,2.0341077,1.6967143,1.0470623,0.0889461,-0.4318066
1.6567094,1.1722874,1.9271193,1.3772651,0.2566736,1.2609201,0.0097701,-0.9317977
2.3434478,0.6583804,1.9641489,0.6924219,-1.2956629,1.7394493,0.9062209,-0.3515285
-0.0584124,-0.6500237,0.3848883,0.1341735,-2.2508334,0.0712237,-0.3818471,-1.0041367
-2.7773775,-1.1242675,-1.4208523,-0.0525975,-2.5557187,-0.7985191,-0.9810263,-1.2794499
-0.6692082,0.2796662,-0.3638890,1.2129681,0.5690201,1.5895262,1.8750705,1.6186064
-0.9120175,-0.8592709,-0.7852933,-0.2989347,1.0175150,0.9670686,0.3306744,0.8590752
-2.0856005,-2.0590836,-1.8544948,-1.4061408,-0.7421414,-0.6939609,-1.7024480,-2.1735708
-0.3953840,-1.7292440,-1.3159180,-0.7038252,0.3694652,-0.0886565,0.3447552,-1.1382369
-2.1592685,-2.8144593,-2.4053958,-2.4514480,-0.9633373,-0.9143920,-0.4864717,0.3687087
-4.4696076,-2.6181730,-2.5735074,-2.6816700,-2.6441615,-1.9074534,-1.7387699,0.3868701
-2.6421115,-1.6422520,-1.4486313,-0.6120642,-1.2688232,-1.4811643,-1.4924379,-0.1888399
0.7945613,-0.7381110,-0.6559423,0.7989492,-0.0666237,0.1949746,-1.5805042,-0.9886835
3.9701453,2.0980163,2.2589287,2.7560579,1.7142595,3.0220867,1.2915555,1.1196059
3.2413083,2.8117049,3.0183095,3.1045459,1.5135430,2.5241602,2.9966104,1.6296123
0.9153900,2.4896971,1.5041674,0.8824402,0.2195843,-0.7742695,0.4824853,-2.2151951
1.6003992,3.3521913,2.2315831,-0.4127496,0.6842824,-1.4115615,-0.9774942,-1.8231052
1.0543928,0.5910052,0.9813635,-0.7877746,-1.0742871,-0.9291555,-0.7580502,0.7611653
0.1221893,-0.5937559,-0.0191828,0.4685615,-1.0435459,-0.0183417,0.2858484,0.2210428
0.4033480,0.9543729,0.7496076,1.6390246,2.0273369,0.4840270,0.3979405,-1.0154913
-2.4477519,-2.1500275,-2.4965608,-2.0738033,-0.7225675,-2.9163299,-2.5123481,-3.5275118
-4.6707171,-3.7704121,-4.3635549,-4.6401164,-4.3708055,-4.7577988,-3.5015886,-3.8565266
-1.1226592,-0.4277011,-0.8861237,-1.6253393,-1.3123941,-0.6960527,-0.5881045,0.9325900
1.9756390,0.6691486,1.1819390,0.3544283,-0.1356589,2.2249032,0.9883009,2.4567860
0.5611064,-0.5980673,0.6478451,0.3099034,-0.9561221,0.3981702,0.4689097,-0.2375420
-0.6584115,-1.3163556,-0.0038582,-0.0462881,1.0525721,-0.8684756,0.5668897,-0.8959173
1.1690791,-0.4318467,1.0517671,0.5038002,2.3409376,1.1809731,1.9482354,0.0699071
2.4471462,1.1008724,2.5678920,1.5901292,2.4093177,2.2830301,2.4456058,0.9665640
0.3639241,0.6155295,1.0460440,-0.4152535,0.5155523,1.4291844,1.3662177,1.4631898
-1.6173250,-0.8501133,-0.6233985,-2.0810824,-1.2914244,1.0914870,0.5820855,2.3400200
-0.3611346,-0.1435921,0.4648165,0.3546962,0.8838632,1.6565641,0.8852130,3.4855237
0.1823503,0.2324432,0.1107078,0.7194739,1.2666380,0.7540093,0.3861880,1.4069552
-0.3122167,-0.4495508,-0.8731185,-0.6542094,-0.1281648,-1.2833366,-0.5121178,-0.2905218
0.8202132,0.4217890,0.1033490,1.0272420,2.0170488,-1.0041063,0.2375370,1.5928495
0.4042455,0.3084007,-0.4236684,0.4586375,1.5674627,-0.1777551,0.1880089,1.4980380
-1.6227909,-0.8814507,-1.8120380,-1.6647871,-2.5243107,-0.8277009,-1.6576578,-0.9096042
-1.5687783,-1.2045938,-1.4361432,0.0597421,-2.1910545,-1.4136320,-1.9700261,-0.7754216
-0.0083188,-0.7168518,-0.1383125,1.2548067,0.8899615,-0.8767779,-0.3653522,-0.0051420
0.7740633,1.2878514,1.4478927,0.9643811,2.0305177,1.0437690,1.0298152,-0.6402816
-0.6198900,0.9278945,0.5155486,0.0121079,-0.4695932,0.6998962,0.7039496,-0.9683824
-2.1550699,-1.6075663,-1.9147985,-1.9066150,-3.8316024,-1.3151405,-0.8681270,-1.2705102
-1.7501865,-1.5429919,-1.6758584,-1.5491560,-2.6069406,-1.0956501,-2.0008166,-1.0653791
-1.4436968,-0.5678241,-0.6789838,-0.5158541,0.0755230,-1.2830190,-1.8551805,-0.4177489
-0.6299791,0.6046392,0.0373106,-0.5524298,0.8939494,-1.3969564,-0.1942832,-0.2817014
1.2769826,1.7485060,0.9771031,-0.3810879,1.0163437,0.0674041,1.4628855,-0.2189480
0.8238446,0.4454451,-0.0444944,-0.6190751,-1.0447444,0.2204386,0.7142925,-1.3890400
0.9029127,0.1596606,-0.0238978,0.7779543,-1.3788309,1.1566307,0.2026991,-1.3715055
1.2628814,-0.3836600,0.8184865,1.0247152,0.1738469,0.6112792,-0.5024019,-0.8626830
-0.2644512,-1.3446403,0.1616932,-0.4940015,0.2556773,-1.8591439,-2.0888293,-1.6437708
1.5529927,2.2473751,1.2942525,2.2787607,2.1890818,-0.0019543,0.0884809,-0.2773246
2.8218910,3.1678663,1.3194064,3.4045876,2.3103251,0.9782446,1.4801233,0.4754305
0.6140056,0.8657199,0.0184721,0.4815682,0.9368124,-0.2623306,0.4800880,1.0626980
0.4048892,1.3569074,0.8640513,0.3140224,1.2797167,1.3460319,1.5798224,2.5055481
1.2211786,0.7229304,0.5765147,0.7313418,-0.5790814,2.0553051,0.8112437,1.3000876
1.5259106,-0.5407204,-0.4825387,-0.1627143,-0.4810496,1.0176820,-0.6188946,-0.1139374
2.0718943,0.2896206,0.4906410,0.0632332,1.7807394,0.8395140,0.9178910,-0.1525232
0.9401421,0.4160583,1.0032713,-0.2218044,-0.1103346,-0.1559354,0.4476918,0.4375047
-0.4663207,-0.2147486,0.0474901,-1.1435529,-1.5743359,-0.7783148,-0.7904368,0.8192804
1.0721066,1.6324711,1.2120652,0.5405936,1.2614673,2.1647830,1.5674794,2.3359408
1.1088891,1.9102351,1.8312124,1.2740777,1.9160006,3.2040456,1.1090691,2.5538624
-1.0681542,-1.2919533,-0.5082975,-0.4488841,-0.2553093,1.0833261,-1.0064160,-0.9606091
-1.1579143,-2.2590634,-0.9132865,-0.6452630,-0.7563212,0.7059704,0.7570152,-2.1314376
-2.1115256,-1.8486096,-0.9183268,-1.8842177,-1.9244792,-1.6046050,-0.3066771,-2.0268506
-2.9679783,-1.4031693,-1.9329746,-2.9678115,-2.7594510,-3.7867267,-2.3905249,-2.5902405
-0.8304701,0.1094459,-0.8632892,-0.5122782,-0.3015297,-0.9694459,-1.0215237,-0.7997399
