1.5865389,0.9037363,0.8595253,0.5549142,0.5100127,0.8785655,1.5947608,-0.1040072
2.0830468,1.5869677,2.7377320,1.7285283,2.9307083,2.5590286,3.4756949,1.6434553
1.0836350,0.4283645,2.3607288,1.1499837,2.4168039,1.8204375,2.5624349,1.7536309
1.1847039,0.4024915,2.0313573,0.7962305,1.7997800,1.2570218,1.6172890,3.1896623
1.2779397,1.3123411,2.3256409,0.8208507,0.8637773,1.2267117,1.6464856,3.5958090
0.2153334,1.0712173,1.9867792,0.4032051,-0.0581815,0.9194881,1.4500498,1.3526444
-0.2584008,-0.1066327,1.2284101,-0.4942244,0.3308329,0.0090344,-0.0826168,-0.0938390
-0.4106933,-1.1287063,-0.0163325,-1.2717505,-0.2531409,-1.2653442,-1.7679126,-1.0818510
-0.1994896,-0.7478882,-0.3368937,-0.6055475,-0.5623985,-0.7710224,-0.9386742,-1.3081602
-0.5561090,-1.1594517,-0.7167194,-1.1048149,-1.0990150,-1.1118342,-1.0743168,-1.2228889
-2.7060877,-2.3189251,-1.8634362,-2.5017525,-2.5476803,-2.9564914,-3.2968131,-2.6659664
-2.6308876,-0.4098666,-0.3383551,-0.4785495,-1.0849554,-1.0945802,-1.7794682,-1.8860629
-0.6785019,1.6833580,1.7952009,1.5141170,0.7539713,1.7817405,1.3721013,0.1893885
-0.5342371,1.1347124,1.3578764,0.5754236,0.5850328,1.3467526,1.1549333,0.3916137
0.2103194,0.5783284,0.7351679,0.5013485,0.8653163,0.6746323,0.5304137,1.9247071
1.5748402,1.0255261,0.9933172,1.5276133,1.4163730,1.1331449,1.2710971,3.1777252
0.7762477,0.9037591,0.4240342,0.6262652,0.5357820,0.0666084,-0.1094726,0.7370266
0.8374307,0.5622289,0.1112212,-0.0788545,-0.7040195,-0.9276973,-1.4782163,-0.6147796
2.3765262,0.9287151,0.8443281,1.0299948,-0.1693547,0.0862230,0.4057201,0.1442774
0.8691610,-0.6112405,-0.7205180,-0.4513499,-0.4137747,-0.9976501,-0.0136307,-1.3314361
-1.2621096,-1.8987712,-2.0922584,-1.9132695,-1.0234200,-2.0733532,-1.3839649,-1.4367820
-0.8293439,-0.3928742,-0.6406596,-0.1134219,0.2075181,-0.3378580,0.1794546,0.3833809
-0.3164112,-0.4368224,-0.6056342,-0.1160163,-0.0342966,-0.5663591,-0.4214797,-0.5819396
0.1542163,-1.0798109,-0.9002426,-0.6563568,-0.2840098,-0.9411972,-1.2025808,-0.4545761
0.7784065,0.2906305,0.4990302,0.8288293,1.2687297,1.1604354,1.1913553,1.5632261
0.4253544,0.7086163,0.4658642,0.8543570,1.1085480,1.6744625,1.9590717,1.2961383
-0.8218287,-0.9422082,-1.6637898,-1.2882496,-1.1249565,-0.5811411,-0.5540243,-0.8868017
-2.8534428,-2.9475028,-3.8281349,-3.7638818,-3.6886868,-3.3260810,-3.6736344,-4.0172265
-3.7339645,-3.1771346,-3.7490403,-4.2090673,-4.0804886,-3.3626927,-3.9410451,-4.2812569
-1.1223728,-0.1060820,-0.2795854,-0.7568166,-0.2305444,0.7853873,0.3074989,0.5017992
1.7293603,2.8675627,2.7418317,2.7721845,3.3249337,4.0648997,3.9287529,3.7675450
1.8139424,2.5036145,2.3348285,2.3768987,2.1620019,3.0388158,3.0258151,2.8762183
1.1423431,0.7193024,0.6275379,0.0944213,-0.4834589,0.6626119,0.7482569,1.3530190
0.0683314,-1.1644894,-0.9650583,-1.2596745,-1.5490502,-1.1946623,-0.8529828,-0.9767360
-0.2043001,-1.1364207,-0.5220127,-0.0663657,-0.5295059,-1.1023948,-1.0190755,-2.1916075
1.1953005,0.8512871,1.2015742,1.7664714,0.9216681,0.3700929,0.0842637,-0.3211153
0.9363653,0.9013589,0.7243865,0.9842592,0.3649427,0.1719285,0.0495802,0.2419591
-0.9629182,-0.8911889,-0.9014953,-0.9847754,-1.0271734,-1.3541706,-1.1629552,-1.4624655
-0.9121855,-1.1679737,-1.2996692,-1.2610585,-1.5258507,-1.7623533,-1.1286763,-2.5683901
1.0299512,0.6235052,0.0777514,0.7150055,0.4491606,-0.0575900,0.5876025,-1.5887743
2.2395195,1.8774125,1.7105048,2.6298492,2.9504953,1.9340261,1.8148567,1.7744930
2.4131960,1.7176679,1.9224518,2.7350579,2.7274012,2.5242385,1.9726397,4.1992619
2.8317367,2.0458677,2.1023836,2.9099316,3.1869977,2.8142220,2.2949696,3.5216184
2.8849946,2.5499360,2.4438763,3.3251413,4.1522380,2.6606690,2.1468903,2.6272240
2.3376282,2.4359535,2.4147396,2.9991867,3.2743310,2.2635089,2.0146113,3.3365364
0.5061958,0.7648851,1.1487595,1.3756189,1.4123840,0.7820177,0.5885018,1.3541831
-1.0934197,-0.9190458,-0.5049398,0.0013712,-0.3439720,-1.6210327,-2.1649927,-2.9504544
0.5569368,0.7129816,0.4655970,1.5226510,0.6615575,-0.9326147,-1.3656454,-2.2254492
0.8349782,0.1808886,-0.1722728,0.7988676,0.2192396,-1.1875788,-1.4613787,-1.3837743
-1.7103532,-3.6044063,-3.3888652,-2.9424697,-3.4201087,-3.9073207,-4.1181188,-3.3163024
-1.3501960,-2.6271264,-2.2943391,-1.8314255,-2.6707627,-1.7519329,-1.1840651,-0.7164374
-0.4801345,-0.5678646,-0.2656592,0.4341131,0.0300854,0.7058769,1.6442037,0.9317251
-1.9816796,-1.8883437,-1.5931840,-1.3740734,-0.6269389,-0.9688014,-0.6975972,-1.0178939
-2.0250596,-1.8527971,-1.7066650,-1.9813533,-1.1319792,-0.7839161,-0.7832760,0.5011192
-0.3228263,-0.0362550,0.2453801,-0.2784480,-0.4713246,1.1772924,1.2065646,2.4945363
-0.3252543,0.5357837,1.1956289,-0.0260413,-0.7141072,1.8402940,1.7165192,1.8444400
-2.2131166,-0.4143036,0.4048608,-1.4253178,-0.8320791,1.2748457,1.5863590,0.2103097
-3.6728889,-1.7207840,-1.4217546,-3.7464814,-2.1693227,-1.0121470,-0.6274997,-2.6967755
-3.7326637,-2.5232262,-2.6253184,-5.2993339,-4.8808750,-3.0481983,-3.3268478,-3.7636076
-3.1809078,-2.2667031,-2.1810652,-3.9491016,-4.0918900,-2.6696077,-2.8413586,-2.6393479
-2.1439969,-0.3999433,-0.3021283,-0.9377516,-0.8812808,-0.7926556,-0.5664914,-1.5507966
-0.6513254,1.8149411,1.8438301,1.1331291,1.2917813,1.4911878,1.8978046,0.7760132
0.5923965,2.8173674,2.4817674,1.6048848,2.4746743,2.5589518,2.9117595,1.5217071
1.4762844,2.9000709,1.9274869,1.5859488,1.8384008,1.8594991,1.7314151,0.5007863
1.1950365,2.0218152,0.8261200,1.0765322,0.5667258,0.3090237,0.4448915,0.2760574
0.4245404,0.7577232,-0.2463252,0.0642819,0.3472566,-0.9169672,-0.0935916,-0.2142475
0.7921456,0.1709460,-0.0279004,-0.0641037,0.5156894,-0.5305110,0.2917855,0.6047337
1.2772041,0.1134189,0.5469226,0.5046729,0.8757522,0.3180862,0.8992155,1.5926314
1.5687576,0.4478044,0.4283802,0.6360103,0.8712841,0.2896534,0.4686226,0.3648136
1.1233954,-0.2099440,-0.5278295,-0.2626830,-0.4904216,-0.9502727,-1.3424321,-1.3611311
-0.9310026,-2.0037255,-2.0711274,-1.5701742,-2.0377037,-2.9996781,-3.4330508,-2.3401155
-1.8473955,-2.0645495,-2.1215863,-1.4477276,-1.8367299,-2.9630710,-3.4296807,-1.5742925
-0.1425999,0.2559653,0.3710092,0.8723846,0.2609112,0.4355053,-0.6666288,0.7790787
2.2961739,2.5914769,3.0904069,3.5003347,3.2859648,4.0336796,2.9353317,3.3076309
3.1222862,2.5304862,3.0525734,3.2182598,3.9002698,4.1260264,3.7926581,3.7254923
0.9920324,-0.0709006,0.3016887,0.3677156,0.5238905,0.8570091,0.6277906,0.5710698
-1.2151937,-2.1518461,-1.7540075,-1.4610104,-2.0771560,-1.8562400,-2.5002743,-1.5275727
-0.2655647,-1.3620662,-0.9697165,-0.8622399,-1.1869010,-1.5813298,-1.9212664,0.0690869
0.9967490,-0.1218927,-0.1302964,0.2153579,-0.0793410,-0.7381246,-0.1660598,0.5052623
0.7316054,-0.5586887,-0.9138111,-0.2929239,-1.1389646,-1.0173086,-0.2125578,-1.3537404
0.8595518,-1.1872551,-1.4302592,-1.5766845,-2.0994047,-1.0770446,-0.8994200,-2.5286342
1.3398368,-0.3651250,-0.4505939,-0.6066853,-0.4093678,0.0656637,-0.1450614,-1.1959413
1.4353264,1.1884061,1.3062563,1.6742125,1.6027858,1.5759914,1.6132022,1.8496117
1.2467909,1.7990298,1.9910273,1.8543353,1.9176127,1.8717246,2.1378473,2.6139350
0.5737890,1.8470449,1.8832468,1.3216909,2.0712316,1.6157585,1.9551086,2.0082648
-0.2065364,1.7450234,1.9176557,1.4778837,1.6676412,1.4072074,1.9001199,2.2537138
-1.0988728,0.3151587,0.5313590,0.2836556,-0.9289589,0.0576348,0.3672820,0.6525217
-1.3905251,-1.4933124,-1.4016968,-1.3081816,-2.1166232,-1.1609583,-1.4240697,-0.9249280
-0.8051949,-1.7453832,-1.5460260,-1.0524525,0.1205176,-0.7884732,-1.4077589,0.1490030
-0.7001619,-0.7399574,-0.5272704,0.1307414,1.6871324,0.2284507,-0.2951958,0.7209715
0.0848189,0.3872495,0.4326770,0.9831493,1.6519530,0.8839539,0.8312692,0.4747696
1.0739049,0.6949662,0.3119714,0.7205819,0.8166041,0.3924151,0.7365063,0.6724529
-0.0171331,-0.4217437,-1.1057780,-0.8670210,-0.8206089,-1.0750671,-0.9581916,-0.3140415
-0.8481289,-1.6029514,-1.9018415,-1.7211662,-1.7113780,-1.6616446,-1.6906635,-1.7774690
-0.8631600,-1.6057804,-1.7848188,-1.3925575,-1.7382645,-1.3869942,-1.2241942,-2.3753080
-1.1358654,-1.2098696,-1.7003288,-1.0545571,-1.1938078,-1.4466752,-1.5767235,-2.5401325
-0.4040327,-0.3817827,-0.6862882,-0.3227287,-0.4083087,-0.6907165,-1.1288080,-1.1032231
-0.2440416,0.5295698,0.4577282,0.0580265,-0.5490817,0.1882149,-0.0282842,0.1035463
-1.6675220,-0.0774676,-0.1106594,-0.6542072,-1.4712419,-0.5351000,-0.3141478,-1.5980102
-1.4831504,-0.2026968,0.1750965,-0.1108110,-1.1294745,0.0038052,0.2708440,-1.9125625
0.3706804,1.2098499,1.8116677,1.3929713,0.6234736,1.8784722,1.6584718,-0.2358764
0.3377328,0.9053655,0.9548862,0.4993686,0.4827867,0.7105002,0.3714563,-1.0732753
-0.1932593,0.1492743,-0.2218398,-0.5723338,-0.1269642,-0.8134768,-0.8231700,-1.0656784
0.4314202,0.4543518,0.1617782,-0.5423366,0.6795397,0.1654350,0.4425167,0.7977121
-0.5879849,-0.5986560,-0.8870456,-1.4449167,0.0671673,0.0431144,0.5527347,-0.0943016
-0.7334632,-0.3078980,-0.2607629,0.1646870,0.7016190,0.6824833,1.2295322,0.5472910
1.2208208,1.6456205,2.1915595,2.5835337,2.5030373,2.5595195,2.8464608,3.7438700
1.3486558,1.6538050,1.9958429,1.7929074,2.6049283,2.2803165,2.2818223,3.2557747
0.7712299,1.7132309,1.5990088,1.6326764,3.1925608,2.1843109,2.0346256,1.7571754
0.2485779,1.4952075,1.0737394,1.5147746,1.3400806,1.2102964,1.0400510,0.9519798
-0.1021392,-0.0230268,-0.6348864,-0.2064744,-1.5499215,-0.9600651,-0.9320722,-1.2369624
0.4303382,-0.4233361,-0.9958541,-0.7137972,-1.1830534,-1.0343188,-1.2143244,-1.8510149
-0.4394353,-1.0737789,-1.5175112,-1.1329228,-2.1635832,-1.5520991,-2.1339653,-1.0861422
-0.7297166,-1.2938227,-1.6082600,-1.4200160,-2.6081016,-1.6179270,-1.6490805,-0.2910158
0.9237502,0.6064692,0.2443019,-0.0106934,0.3275616,0.1138419,0.6521469,0.7812857
0.5505172,0.4718556,0.0824803,-0.1624637,0.1852564,-1.0246949,-0.7071212,-0.4186858
-2.1307802,-2.4166714,-2.5714267,-2.6407014,-3.1002145,-4.0057500,-3.6821291,-4.0274228
-3.5832198,-3.4434827,-3.4217368,-3.2438873,-3.9714090,-4.2158662,-3.6868079,-5.0775439
-1.4455712,-0.9202920,-0.5218164,-0.3191976,-0.9594625,-1.0045864,-0.7923089,-0.9935236
1.5773322,1.7785606,2.7284686,2.1501907,2.4671944,2.1714945,1.8755735,2.7449506
2.1795417,2.0522262,3.0614100,1.8846171,2.5542496,2.5106135,2.1222397,3.1443657
1.7308778,1.3009409,2.2118080,1.2960381,1.7210938,2.0437324,1.9975318,2.9624218
1.1816252,0.3830042,1.3894366,0.5650699,1.2270732,1.6965813,1.9457961,2.3754172
0.7587675,0.1054817,0.9542408,0.3210612,0.6208939,1.3424382,1.4282493,3.0492726
0.9423932,0.9810777,1.3856473,1.4509127,1.5121029,1.7032545,1.4416567,4.3635890
-0.6029531,-0.3118805,-0.1158215,0.0957263,0.8727653,0.1436225,-0.2783522,0.6730830
-3.2347635,-3.4521119,-3.0011583,-3.2013071,-1.8214019,-2.6112767,-3.2265062,-3.8951434
-2.3924107,-3.1927618,-2.5940966,-3.1159600,-2.7531469,-1.9365731,-2.4272445,-2.4819763
0.1605525,-0.8173254,-0.5713452,-0.9667370,-1.8895531,0.0218701,0.1951251,-0.0357719
0.7471731,-0.7431834,-0.6479948,-0.8554795,-0.6158824,0.0466592,0.2722404,0.1705940
1.1936414,-0.4154979,-0.2779554,-0.7752862,0.2664657,0.5164560,0.0909171,1.1622289
1.9703700,1.6117911,1.3682703,1.3098561,1.3048998,1.3890953,0.8671053,1.3038896
2.6877633,2.1470739,1.6239835,2.8800239,2.0615407,0.9077663,0.7872398,-0.5740629
3.4219146,1.6832865,0.9549995,2.7371823,1.2274169,0.3665660,0.3520870,-1.1404945
2.9585194,1.3865060,0.4779401,1.7987122,0.4358111,0.2247587,0.1724908,-0.0950613
2.6021903,0.9808673,0.2726100,0.9735082,-0.1828134,-0.1351935,-0.1335934,0.2641696
3.0251437,0.8969227,0.3320749,0.7833003,-0.8017025,-0.7448832,-0.6096881,-0.8916050
1.7210350,-0.2147313,-0.6062399,0.2782584,-0.4998586,-2.0510452,-1.8072279,-2.8121637
-0.5807350,-1.8581797,-2.0979356,-0.2671275,-0.5897138,-2.8238297,-2.5974636,-3.2947977
-1.0036738,-1.6344979,-1.9374567,0.3679271,-0.0878522,-1.3355110,-1.0583957,-1.5532414
-0.0518698,0.1938235,-0.1223474,1.8003673,2.1530254,1.0263917,1.0330032,1.0422988
1.1692550,2.0327461,1.7481896,3.3156642,3.4355966,2.8903055,2.6293409,3.3436698
0.8910238,1.7921843,1.5449260,2.7943233,2.6847409,3.2150581,3.5785492,3.5260019
-2.4913493,-0.6416466,-0.8375717,-0.4403296,0.5313745,0.4186103,1.1524232,1.4264997
-5.3684156,-2.0030901,-2.0202400,-2.5358107,-2.1079931,-2.5392465,-2.2803730,-1.0109368
-5.5726961,-1.7896840,-1.8831221,-2.6693579,-3.3843141,-2.8328286,-2.8224342,-2.4408001
-4.1068345,-0.9405315,-1.4303863,-2.1271411,-2.0429506,-1.2505557,-1.3289829,-1.2776828
-1.9940458,0.7477128,0.3419265,-0.7938122,0.5601974,1.0907365,1.0237850,1.0515617
-2.3560586,0.3156409,0.1709438,-1.6435470,-0.3879689,0.4844808,0.7507328,0.1069724
-3.4592951,-1.4070590,-1.6272744,-3.4390642,-3.9270988,-1.9194457,-1.4885531,-2.3681214
-1.4186274,0.0252429,0.0912176,-1.4964150,-2.6703614,-0.3861486,-0.0685168,-1.0599471
0.8860270,2.1277139,2.9197291,1.3895848,1.8817517,2.5738003,2.5429729,1.4196547
0.5236737,1.4509029,2.4221762,1.1557652,2.5235329,2.3814298,2.0878071,0.2888841
-1.0291446,-0.4799028,0.1265421,-1.0036160,0.1307908,0.4811233,0.3842531,-1.4819432
-0.7025998,-0.8964885,-0.4341460,-1.6104577,-0.4758540,-0.1586950,0.2623181,0.2378653
0.3625149,-0.3756556,-0.0481747,-1.1733079,-0.2184613,-0.4565840,0.2199637,0.9667646
-0.3899318,-0.9483073,-1.0229667,-1.9197965,-1.2023469,-1.8104068,-1.7806480,-2.1153876
-0.5296966,-1.0968161,-1.4085614,-1.7087544,-1.9918255,-1.9544944,-2.5497724,-2.6739594
0.9851540,0.4323965,0.1271779,0.0454799,-1.1010733,-0.3816155,-0.7912714,-0.0329319
2.0004131,1.5675969,1.4416600,1.0120689,0.9109130,0.8188587,0.4271173,0.7701267
1.0747842,0.6867426,0.9711846,0.3935535,0.9697487,0.3569656,-0.3550417,-0.1900170
0.8458234,0.8618583,1.1506680,0.6141913,0.5593544,0.6090915,0.0451425,0.9273481
