2.7051552,2.7689721,1.4859579,1.6283242,1.8361866,2.4700842,2.9982143,4.1257786
4.9658914,4.8881005,4.0344912,4.4377611,5.5800006,4.3439117,3.7835617,3.9378708
2.9203453,2.3917891,1.5761578,2.9828492,3.9954199,2.3829750,0.9397962,0.8264863
0.3006020,-0.0988258,-0.9168572,0.5780237,-0.7441598,0.0694758,-0.8584511,0.5710907
-1.9460025,-1.4449786,-2.4882915,-1.4631396,-3.2951745,-1.4996062,-1.1065592,-1.7050713
-3.5927500,-2.1497379,-2.9304710,-2.5231535,-2.9589725,-2.5306481,-1.7551223,-4.6178742
-3.9834356,-2.7854900,-2.4281912,-2.3380037,-2.1953649,-3.1814125,-2.8887844,-5.6494702
-2.1620666,-1.8804264,-1.2338278,-0.7821877,-0.5087919,-1.8718743,-2.3224422,-3.7304997
-2.0210927,-2.0197974,-2.1243147,-1.1897625,-1.5521485,-2.0483198,-3.3379106,-1.9962136
-0.6611702,-0.5217544,-1.0005414,-0.3362176,-1.5574695,-0.6491157,-1.4149897,0.5174026
