0.6574739,0.3979073,0.9072296,1.4014045,1.0942993,-0.1451433,-0.2997366,0.2418968
2.5894274,2.2561088,1.7175861,2.6006098,1.0988377,1.0246092,1.7912540,0.8638098
1.3872817,2.4337623,1.7258493,2.4562278,1.5679063,1.5892302,2.0392259,2.2126401
1.3656494,2.4323221,1.8505316,1.7421779,2.0689142,1.8262891,1.3676780,2.4527723
2.3792835,2.0975159,1.4530252,1.4360533,0.3683677,0.5412071,0.6114249,0.9847643
0.6064862,-0.5352529,-0.3641915,0.1284142,-2.0125502,-1.2295976,-0.8951599,0.0720953
-1.0797255,-1.9904330,-1.5471276,-0.7248084,-1.1596695,-1.9324072,-1.2238844,-0.6271249
-1.7635223,-1.2312373,-1.6529285,-0.2527384,0.0227049,-2.0778382,-0.8630857,-1.1480603
-1.8420433,-1.3314305,-1.7832712,-0.9750174,-0.7684981,-2.1317233,-1.8888494,-1.3263114
-1.5493304,-1.4079369,-2.2643544,-2.0696710,-1.5635946,-2.9998573,-2.7726627,-3.1554439
1.2210780,1.3774159,0.9501244,1.4170475,1.4758158,0.5963091,0.9569344,-1.0045363
0.1407348,-0.7401560,0.1888899,0.1562507,1.0017951,1.2934037,0.9091725,-0.2145133
-0.7994310,-1.8741438,-1.1355988,-1.3819186,0.4864514,-0.6088668,-0.4218749,-1.1406634
2.2893398,1.7140583,2.1861219,2.0029672,2.5912715,1.1382071,1.3481619,0.1702524
0.7639563,0.4316188,0.6836914,-0.4558831,-0.6154507,-0.6450073,-1.2054646,-1.5377107
1.2977289,0.8588713,0.3710511,-0.9548390,-0.8878052,-0.8302110,-0.9534264,-0.5249142
2.9704195,1.8507183,1.0788227,1.3344264,0.8829081,1.0498597,1.1377169,2.2511237
-0.1712841,-0.8139940,-1.4455484,-0.3782458,-1.3888853,0.3189378,-0.2595860,1.3151413
-1.7937109,-1.6850196,-1.7671772,-1.4258931,-3.2359948,0.6889867,0.6518917,0.4936104
0.2516967,-0.5652910,0.4991439,-0.0987535,-0.6169617,1.4051688,2.3803443,1.6915850
0.4927456,-0.2118682,0.6906803,-0.4261834,2.1456852,-0.8537538,-0.6577064,-0.2718435
0.0611434,0.3580916,-0.0161726,-0.2507104,1.8937971,-1.5562493,-1.6482006,-1.9216768
-0.2114100,0.3670158,-0.1064750,0.6720017,0.7660843,-0.5665193,0.3971578,-0.0054562
0.7645252,1.7531839,1.5164711,1.4919402,0.8511166,1.2853588,1.2352626,2.6994910
0.9638281,1.5434595,1.3443180,0.8047225,-1.4938609,1.6328485,0.1836163,1.3733394
0.0981807,0.3737115,0.3299281,0.6811434,-2.1450174,0.2584185,-0.0395262,0.0272239
-2.4235532,-0.5380886,-1.6356617,0.2204562,-0.9402495,-1.9745559,-1.4744344,-0.7478973
-2.6391895,-0.4842747,-1.8747584,0.3716543,0.4661749,-1.8842601,-1.6348010,-1.0839318
-1.9249706,-1.4596301,-1.5754660,-1.3584715,0.0400985,-2.0486472,-1.2996930,-2.7595084
-3.3407095,-2.7644544,-2.5912471,-3.3410583,-1.0209840,-2.1311533,-1.2800276,-3.6062942
-3.4359480,-1.7934695,-2.0526878,-1.5058063,-0.2554155,-0.0795046,-0.1750043,-0.9804995
-0.1609192,-0.2865973,0.0924053,0.9960778,0.1942421,2.1680729,0.8664580,1.1377655
2.9472969,0.9375420,1.7745235,1.9739593,0.8223815,3.0780195,2.1913633,1.0329423
4.0449232,3.1213192,2.6006585,2.2722065,2.1201517,1.9834691,2.2057352,0.2930283
3.5355357,3.9032894,2.4411879,1.6289752,1.4623919,0.8187922,0.3553822,1.1445389
1.5285633,1.8294763,1.9270651,0.8268686,0.2401935,1.2057158,0.4847519,2.4993626
-1.7216015,-1.5034192,-0.6104794,-1.0861891,-1.8516947,-0.3214040,-0.2288454,0.2262048
-2.0385270,-1.3545463,-1.7002515,-1.1823129,-1.2656268,-0.6934787,-0.7796835,0.5507979
-1.0500806,-0.1002294,-0.6206024,-0.7345636,0.3575607,0.6720897,0.5559051,1.3359460
-0.6729541,-0.5479714,-0.3658636,-1.7241970,-0.4385612,0.3330976,0.4612797,-0.9499649
1.1193326,0.1024526,0.5237313,-0.1197690,0.5915911,0.6694738,0.2740709,-0.2814395
1.1004643,0.2127228,0.5927155,1.3633393,1.5385906,0.9347982,0.8015298,-0.0574965
-0.7971551,-0.6603214,-0.3732970,0.5896401,1.1671605,-0.4613220,0.3470701,-0.8274817
-1.0879722,-0.8821547,-0.1156758,0.0533322,1.0085231,-1.1746621,-0.3076278,0.0029081
-0.8366073,-1.7957675,-0.4495204,-1.3389726,-0.6389435,-1.0049507,-0.8132487,-0.8633451
-0.7593341,-2.5753792,-0.6210393,-2.0344587,-2.3158145,-0.1443787,-0.8343987,-1.0771678
-2.2948978,-3.6575656,-1.5105772,-2.4688444,-3.9638729,-1.3140790,-2.0231912,-1.9264592
-2.5084598,-2.8493060,-1.8979079,-2.6791213,-2.4612527,-2.4364763,-2.3475029,-2.2747694
-0.5976701,-0.3364449,-0.5205658,-1.6761418,1.2597084,-0.9907622,-0.3748704,0.1491475
3.3564886,3.3380656,2.9902006,1.8114099,3.8614304,2.2805948,2.8566303,3.5027516
6.6022032,5.8732557,5.4241517,4.2421504,4.4882908,3.8730769,4.2306401,4.6898484
4.0706374,2.6360626,2.6989811,2.1707301,2.5701242,1.7709604,2.5073493,2.2385605
0.1330352,-1.4872920,-0.8145201,-0.1690753,-0.4256467,-0.8838304,0.1873896,-1.3147398
0.0257293,-0.3658731,-1.0077604,0.2684622,-0.6835688,-1.2440762,-0.5818765,-1.2745895
-1.0089543,0.4357270,-2.0058278,-0.7904595,-0.2081388,-1.7870197,-1.3107033,-0.0703805
-2.0140047,-0.2542790,-2.4057902,-1.4739288,-0.1707489,-1.6667169,-1.9361490,0.2889665
-0.5026598,0.3146823,-1.3211060,-0.1694065,0.0144119,-0.3094248,-2.2543595,1.1876540
0.8306610,1.0169511,-0.5734266,-0.2648323,-1.1951606,0.1121530,-1.5585669,1.4395357
0.1398645,-0.2130707,-0.2773947,-1.0658193,-2.9984479,-1.1132474,-0.8456311,-0.2736918
0.8319178,-0.7609909,0.2666739,1.0402938,-1.2080191,-0.9239803,0.1029105,-0.1097103
1.4878906,0.2547926,-0.1317701,2.2511137,0.6581121,0.2815039,0.6732319,0.2967769
0.7442165,1.9061022,0.3972547,1.1263792,0.6224192,1.3793471,0.7361422,-0.4467185
0.5212068,2.4706022,1.8009454,0.2995971,0.7672348,1.8513540,0.9149292,0.3197716
-1.3767837,-0.6810179,-0.2908287,-1.5740774,-2.0922078,-0.2449636,-1.6291519,-0.2258987
-1.8318164,-2.8944213,-1.7481534,-2.0081564,-4.1299439,-1.2460124,-2.8768534,-2.1969280
0.1849766,-1.1000764,0.4727972,0.0494504,-0.9797959,-0.1257710,-0.1506382,-1.4442533
0.8671261,1.0946334,1.8553957,1.3777235,1.2592696,0.2668255,0.7216142,0.5179157
0.8673799,1.6500805,1.0779325,1.5279696,0.2884558,0.4886621,0.3592269,-0.2992781
-0.4954655,0.7985039,-0.0328956,0.5194829,-0.1386570,0.0585864,0.3490318,-2.1065082
-2.3842504,-0.8078211,-0.9764656,-0.6713483,-0.4303232,-0.7235141,-0.7780844,-1.5472184
-0.8389159,-0.7778436,-0.3275502,0.5155540,-0.1909453,0.7001948,0.6235608,0.8442375
0.4663557,-0.2311774,0.7229313,1.5328342,1.1186828,1.3701470,1.6158300,0.3433603
-0.4883792,-0.7318900,0.9863079,1.4308569,2.2656299,0.6750079,0.3172564,-0.5752091
-2.7058442,-1.7352564,-0.6897059,-0.1550876,0.6079233,-0.8283715,-0.7196276,-0.0542415
-2.2888255,-0.4455222,-1.1953276,-0.7480555,-0.3562689,-1.0276712,-0.0591919,0.2411128
-0.1644575,0.0078491,-0.4195084,-0.2015929,0.1612982,-0.1401617,1.0418066,0.2463656
0.0819353,-0.8079845,-0.1469243,-0.0375190,0.4327058,0.2768759,1.4756863,1.2003985
0.2741935,0.9693873,0.9694649,0.7612076,1.8352296,1.1575269,1.4905319,1.0958136
0.5895628,1.8738114,1.9611595,1.2819571,2.3605349,1.6815930,0.7608574,-0.0349281
-1.6747558,-1.1705388,-0.0311531,-0.4514776,-0.5031327,-0.3350559,-1.4663110,-1.0460426
-1.5503489,-1.2101291,-0.7670567,-1.1852841,-1.6888045,-0.4771546,-0.6873326,-0.1176359
0.8148518,1.0907581,0.3747320,-0.9339156,-0.3059039,1.4259621,1.7427198,1.2808609
1.9953192,1.5628344,1.0570114,-0.0796173,1.3572142,1.6929278,1.6580224,0.9213300
2.3042257,1.1610388,1.0179926,0.4084371,1.2012429,0.0781300,0.2401722,-1.0407899
1.7856877,0.3203956,0.5318509,-0.0702243,0.5922937,-0.3585560,0.0302576,-1.7284761
0.9069106,-0.5586765,0.1609839,0.4244467,1.3431999,0.6282257,0.8619342,-0.4659191
0.1504332,-1.1520584,-0.3949899,0.4024583,0.4886308,-0.1482997,0.5964099,-0.0726611
-0.9225096,-1.0286777,-1.2580134,-1.0011123,-1.4863826,-1.6707403,-1.2065549,-0.5121189
0.3595441,1.7045359,-0.0305658,0.0313403,-0.2353648,-0.0748451,-0.3350416,1.1245437
1.2026558,1.6869813,-0.1246732,0.3238914,-0.0681439,0.3028663,0.6175929,1.6647252
-1.3728322,-2.2452704,-2.9326048,-1.8466746,-2.4285450,-2.2467643,-1.8383540,0.4040107
-1.3414293,-2.2045564,-2.4969438,-1.7134533,-2.6677977,-2.6945567,-2.6426106,-0.1714975
2.2428196,0.8563014,0.5018159,-0.2163126,-1.4173860,-1.2998588,-1.3400293,-0.8051836
2.4189363,1.1019223,0.9939406,0.2243782,-0.0372880,0.0590449,-0.2214619,-0.7598173
-0.3402473,0.5394977,0.0707969,0.6485887,0.4699248,0.8562097,0.9194914,-0.2346479
-1.6382211,-0.2399051,-0.8707446,-0.1776717,-0.8594835,-0.4792639,-0.5625370,-0.5389152
-2.8446011,-2.5655046,-1.9774250,-2.2922239,-2.3474754,-2.1563543,-2.7515725,-0.7295807
-2.9970246,-1.6786759,-0.9836509,-1.9322070,-2.1334772,-1.4988425,-1.5775631,-0.1401361
-0.1722682,0.9983861,0.9399827,0.3873696,0.0620771,0.0459643,0.2547087,0.4284920
0.1314800,-0.4190154,0.3304199,0.8047530,1.3987470,0.5484405,0.1418576,0.2992483
-0.9910633,-0.9041034,0.1029528,1.0809665,2.0077327,1.6751848,0.7737467,0.5329166
1.3041732,1.7064478,1.9775939,2.0903464,3.0379477,2.5990593,2.0069010,0.4656649
2.6530080,2.1326963,2.3482383,1.7146903,2.2709998,1.6431462,1.2403539,-0.1563181
1.2718694,1.3998834,1.2713542,1.1767778,1.1092970,0.9866143,0.3866497,0.2600630
-0.7314217,0.9099993,0.4512475,0.8306456,0.8844443,0.3313456,0.2499832,0.4580041
-2.0156358,-0.4650049,-0.3917116,0.4471735,0.3075584,-0.2309027,0.4527913,-0.3381208
-2.1727575,-2.2952097,-1.3208304,-0.4648109,-0.9952863,-0.3117253,0.4430622,-1.5379651
-0.5861764,-1.3765423,-0.3987903,-0.8160764,-1.0248843,0.0237584,0.1685126,-1.3673147
1.1670652,0.3893695,0.1203206,-0.5748288,-0.0598212,-0.0699065,-0.1098961,0.6008453
0.1180683,-1.5250650,-2.0519693,-2.1858758,-1.2263278,-1.5857545,-1.7811662,1.0991861
-0.0703724,-1.2825045,-1.3435098,-2.4332251,-1.9281275,-0.9444119,-1.6736546,0.1187040
1.3012926,0.9452255,0.9739949,-0.1247386,0.3193138,1.0543861,1.3736217,0.7103718
1.5537938,0.3647284,0.5500797,1.0162125,1.4321642,1.2725363,2.8380762,1.8196276
1.7020758,0.5982105,0.7520378,0.7795912,-0.0463215,0.9639170,1.7456310,1.0915426
1.0553074,0.8563428,1.0995547,0.2590863,-0.6054808,0.6056695,0.0207300,0.0814823
0.0550370,0.3220668,0.0320340,0.2254804,0.2428026,0.1778730,-0.5054292,0.7266637
-0.7421068,-0.3647198,-1.1076600,-0.4780045,-0.8691232,-1.0151044,-1.0521924,1.3524214
-0.7160279,-1.2129157,-1.3969865,-1.3743845,-1.3616408,-1.4232405,-1.5543046,0.7456904
-0.6070300,-0.5169843,-1.3083841,-1.3850923,0.1192014,-1.0744742,-1.0006453,-0.6468870
-0.1152971,0.6977411,-0.2008351,-0.6588509,0.3327146,-0.1815096,0.5251252,-0.2219625
0.4448009,0.0721131,0.7329626,0.0824026,-0.0853971,0.5397942,0.9425016,-0.0468568
-0.9719169,-0.9845148,-0.1969549,-0.1774655,-0.5509760,-1.1146951,-1.1557316,-1.9200050
-0.9933786,-0.4170097,-0.3790111,0.2856385,-0.8237018,-1.4550021,-1.5155352,-1.3584206
0.8789420,1.1108078,1.3256888,2.3695949,1.5634423,0.9597415,0.8483563,0.9795476
0.8004210,1.7866682,1.9973342,2.4886784,2.4385256,1.2670180,1.1526513,0.0727691
-0.3223915,1.1969677,1.1151458,0.6316865,0.2022861,0.1647535,0.8189711,-1.6941474
-2.5319014,-0.2563924,-0.1782724,-0.7790684,-0.6870751,-0.3394142,0.4663942,-2.0887106
-1.3341418,0.7504486,1.3887286,0.4284927,0.7030681,1.3392012,0.0909029,-0.0389301
3.3171374,2.8001854,3.8959497,1.8284249,1.4870591,3.6062123,1.5065268,2.6445643
3.4352552,2.4255782,2.4743300,1.4437618,1.0854697,2.1194319,1.4797238,1.4890513
1.3306565,1.4615685,0.1259758,1.6906518,0.5171306,-0.3790099,0.3007569,0.0189507
1.7685453,1.2031031,0.3426091,1.6404080,0.1142331,0.0932358,1.6041563,0.5553547
0.2324480,-0.9347440,-0.6955459,-0.8329200,-0.6709474,-0.6364854,0.3264707,-0.3475977
-1.8604341,-2.8517934,-2.2577490,-2.7199491,-0.9202241,-2.4826926,-2.6901402,-1.0021706
-0.5441677,-1.1287833,-1.5054996,-2.1774551,-1.2560943,-2.4444347,-2.7146835,-1.9870207
1.3781393,0.4181008,-0.5946497,0.2092015,-1.0639098,-1.2361749,-2.1343519,-1.9643856
1.0737866,0.3260704,-0.4169155,2.0328532,1.2532288,0.6605217,-1.0013323,0.6238307
-1.7071652,-0.6314811,-1.6321891,0.3369163,1.0597888,0.1925757,0.5743912,0.4986276
-3.9884012,-4.1839842,-4.2387271,-2.5669436,-2.2625534,-2.1783687,0.2357264,-1.4622166
-2.1627113,-4.1759931,-3.1781186,-2.1250401,-1.5925735,-0.4498919,0.1066385,-0.4171766
0.1981778,0.0881698,-0.2344522,-0.3321009,1.2174169,1.5539380,0.5295866,0.1816137
-0.1903172,1.0281232,-0.1429255,0.1131700,0.9280017,0.1000715,0.2876498,-0.6863422
-0.2531680,0.1975994,0.2258404,0.6531951,0.1366765,0.0766994,0.4333402,0.0977337
0.2761961,0.0540170,0.6170617,0.5832910,0.2177417,-0.0727697,-0.2964550,-0.7149630
-0.6636969,-0.5813107,-0.3915230,-0.6479445,-0.3642694,-2.0001891,-2.0415988,-2.7274368
-0.6755094,0.4967537,1.1290935,-0.2226876,-0.4163686,-0.7071042,-1.2246764,-0.9436037
0.6516458,2.7813804,3.7116995,1.1501543,0.2380651,2.5375224,1.6032565,2.4725874
-0.8873121,1.2814806,1.7412924,-0.3497173,-0.9749384,1.9325251,0.9685244,2.5452014
-2.2919851,-1.4004674,-1.3899255,-1.4343667,-1.7916876,-0.1921825,-0.9976354,1.2374473
0.0957848,-0.4822652,-0.1875999,0.7138792,0.5837853,0.2839731,0.6501002,2.3142247
1.3282902,0.5875959,1.7671559,1.4235892,1.4043100,0.6320955,1.3569183,2.3095703
1.4899852,1.3971687,2.2238716,1.5339143,0.0648275,1.1878526,1.3219015,1.4731665
1.1959590,1.6121005,1.3042863,1.3848249,-0.7047443,1.6311760,1.7951705,1.2592057
0.1898868,0.0575735,-0.1166644,-0.6681983,-0.7105306,-0.0166496,-0.3420947,-0.5810120
2.7833682,1.3347023,1.2135563,-0.1462334,2.1408791,0.9056355,0.6124458,0.4083890
3.3371667,2.0792898,1.0307202,0.7568105,2.9116609,2.0397828,2.4249300,2.3898166
-0.0932606,-0.4837566,-1.2574262,-0.0781951,0.4420799,0.2834404,0.5460213,0.9812787
-1.8636063,-3.0150200,-2.5530563,-1.7897252,-0.8054095,-2.2875006,-1.3271648,-1.7659698
-1.1126255,-2.8411106,-2.6342715,-2.9334430,-1.9587143,-3.2356558,-1.6484244,-1.8407893
0.8349289,-0.4675883,-0.8749784,-1.5127422,-1.3735049,-0.9734916,-0.1206375,0.7736357
1.5030528,-0.0326634,0.4425016,-0.6931825,0.5624171,0.1661843,0.5387658,0.2642220
0.3556124,-0.4355117,0.1887427,-0.8844684,-0.0046554,-1.4012369,-0.4641233,-2.6405249
-1.3429917,-0.9980144,-1.0021668,-0.5538368,-0.4139106,-2.3205628,-1.4014966,-3.7919173
-1.9163976,-2.3501700,-2.0073408,-0.3832003,0.6036236,-2.1090758,-2.5540576,-3.0052860
-0.7657503,-1.6088419,-1.5649616,-0.5595653,0.4649909,-1.9724450,-2.2269425,-1.5857047
0.9477352,1.0308066,-0.0634397,0.1407868,0.7343447,-0.7879628,0.3018089,0.3784122
2.8631628,3.9502730,2.2633112,2.5209820,2.9998213,1.9199771,2.7769109,3.3995137
0.8712383,2.0712921,0.9840477,1.2145262,0.7407431,0.8963728,0.5573871,1.9637548
-3.7503483,-3.2994776,-3.2810125,-2.2497650,-4.5257583,-2.4019851,-4.0360157,-2.8227253
-4.0651298,-3.4232045,-3.7471884,-1.6331327,-3.6472768,-2.6693893,-4.2435452,-3.2408398
-1.3059961,-0.2082266,-1.0385954,-0.0037849,-0.0503884,-0.8347444,-1.2981129,0.6037055
-0.0618818,0.4977742,0.3811155,-0.1589862,-0.3789198,0.3532104,-0.1851696,2.3657667
-0.0679024,0.2368069,0.6576736,-0.2884246,-1.8518366,0.1308422,-0.3880871,0.0931294
-0.7234057,-0.4657251,0.4595063,-0.9453733,-1.6053108,-0.0010680,-0.1509219,-1.6027446
-0.9451550,-1.2954473,0.6225946,-0.7033628,-0.8601285,1.1428770,0.4502308,-0.5715254
0.6372145,0.4346707,2.0828178,1.9308483,-0.1879957,3.0840683,2.1137318,0.5793961
2.2102960,2.7059740,2.7348718,3.1456618,0.5956753,3.4207470,2.5465920,0.2944844
1.3860411,2.0079527,1.2794686,1.4256678,0.7802010,1.3210324,0.6838453,0.2610814
-0.6724753,-0.4768654,-0.6854844,-0.6067939,0.6240459,0.3298426,-0.5128648,0.9856183
-0.8070214,-1.2085771,-1.1101827,-1.6309595,0.3026090,0.5232758,-1.2552057,-0.2844209
2.2518943,1.7371040,1.5300666,-0.1278690,0.8125252,1.0812276,-0.1251328,-0.4119421
4.2353462,3.1532187,3.5577444,1.9591699,1.3195351,2.2027291,2.1555856,1.5191961
1.7233496,1.4114098,1.9423797,1.4290607,0.2468014,1.7619231,1.7945621,1.0919343
-0.6246619,1.3454177,0.5257610,1.2257804,0.3681221,0.6939142,1.3269850,0.1456816
0.5187481,1.1830962,0.5245561,1.9687899,2.0731376,0.2804183,1.6614623,-0.0401733
1.4375631,-0.1986252,-0.2547579,1.2326296,2.4443217,-0.2181284,0.8304831,-0.2230893
0.9198128,0.5846661,-0.1621464,1.8768937,2.2765697,0.8789944,1.3445932,0.9215718
-0.1718270,0.9017951,0.1448376,2.5549751,2.1034972,1.3162445,1.8899139,1.1851675
-1.5372138,-1.0525333,-1.0026221,0.8713798,1.0819968,-0.1012726,0.8582502,0.9328111
-2.1242868,-1.7745878,-1.6618509,-0.4899477,-0.8777467,-0.2667785,0.8595677,1.2615999
-0.8595288,-0.0163055,-0.4614719,-0.7256860,-0.8782061,-0.0921239,1.0138197,0.6141884
-0.2189918,0.8693177,0.5871283,-0.1624538,0.8001675,-0.3631068,0.1791452,1.2837825
-2.5519130,-0.8111677,-0.5715784,-0.1795821,-0.4647940,-0.8071002,-0.9608068,0.7790023
-1.7242369,-0.1143048,0.2200444,0.2865072,-0.3421375,-0.0100345,-0.8784221,-1.4126549
1.0023560,0.8945059,1.9633026,0.6626116,1.2795751,1.3664511,0.2980986,-0.3494012
1.5508351,-0.2845686,1.6734118,-0.2420412,0.9909653,1.2498594,1.1195319,1.0499229
3.8176179,1.8051435,3.1032811,1.0913527,1.8776751,1.7884808,1.9402576,1.6521849
2.1287546,1.8220684,1.8449497,0.4234464,-0.0489807,0.3290034,0.6422684,1.0586609
-2.4731774,-1.9240809,-2.0111876,-3.1826550,-3.1864458,-2.7890271,-1.8146091,-0.1557610
-2.4991215,-3.0999285,-2.6524073,-3.6854553,-2.1530591,-2.9499610,-2.6690819,0.4849469
-2.5041374,-2.8844841,-2.8683819,-2.7704167,-1.3323689,-2.4240135,-2.8175251,-1.4995393
-2.3612312,-1.0323743,-1.8283537,-1.3702608,-1.1216761,-1.2772075,-1.1794666,-3.4407607
-1.7759421,0.0804181,-0.8362792,-1.0686310,-1.4725076,-1.3173299,-0.8183278,-2.1728207
-1.5350323,-0.8729895,-1.4079726,-2.2847576,-2.7193103,-3.1422668,-2.7144094,-1.9221187
1.2026967,-0.0008283,0.2900734,-0.3098771,-1.2890327,-1.1730528,-1.0231243,-0.9270985
2.3198370,0.4094651,1.2687389,1.6374867,0.1752892,1.4839213,1.2803605,1.0300336
1.5090220,-0.0168447,0.4389972,0.1267538,-0.1386158,1.0596795,0.4113378,0.1764768
1.5340509,0.9881671,0.5386018,-0.3540106,1.0758254,1.2923324,0.8126033,-0.6132372
-1.5885650,-1.1451125,-1.7820165,-1.5188994,0.4042434,0.0568190,0.0541990,-0.7758127
-3.5134206,-3.2304154,-3.5492711,-3.0088519,-1.5047453,-2.2814225,-2.3780029,-2.1234054
-0.2928561,0.3255591,-0.5853389,-0.0569505,-0.2280837,-0.9034933,-1.0549841,-1.2664961
0.6812445,1.3751240,0.5065347,1.8218929,0.3744278,0.2135356,0.2021000,0.6043439
-1.2115735,-1.5185836,-1.4896885,-0.0694553,-0.5418489,-0.9765927,-1.1982181,-0.1900254
-0.7973930,-1.0496273,-1.1041770,-0.3358271,-0.3034851,-0.8843979,-1.2356689,-0.7491031
0.5280169,-0.3495387,-0.2360520,0.1875971,-0.6192932,-0.8335217,-0.6422858,-1.4903863
1.0000092,-0.4701221,-0.1654490,0.2904504,-0.6112651,-0.4979481,-0.5533698,-2.2108661
1.6584780,2.2506260,1.5292982,1.7627417,1.2341965,1.7540682,0.7071623,1.2673099
2.1806377,3.2451829,2.2902149,2.3117757,2.2035075,2.2172321,1.8479540,3.0928708
0.4451698,-0.8632594,-0.8553965,-0.3118175,-0.2527851,-1.2037607,-0.4251041,-1.4315762
-1.3603436,-2.8035841,-2.7282853,-1.4733205,-2.6718228,-2.5676922,-2.0878701,-2.7333723
-0.4140308,-0.6722909,-0.6103517,0.0078498,-1.7696804,-0.2429432,-0.0108832,0.3102837
2.3971052,1.6066110,2.4588556,1.7239878,1.3664317,2.1151444,2.7053949,2.2584976
3.7282602,2.9908999,3.3779163,2.3841960,3.3529458,3.0882798,3.2227648,2.5723235
0.6640662,0.9983817,0.2802068,-0.9562754,0.9089697,0.6354495,-0.3965700,-0.5199865
-0.3556436,0.0719857,-0.3120376,-1.7492814,0.2001966,0.0331772,-0.6547145,-0.1000608
3.6876403,3.8568299,3.8400476,3.5843656,4.4481884,4.0797243,5.5142122,5.1722394
3.4416308,3.6204727,3.4076781,3.6648993,3.5653671,3.9454351,5.7377838,3.6599919
-0.6137507,-0.9733941,0.2012922,-0.5045033,-1.1134885,1.0019403,0.9152129,-0.1259913
-3.3194797,-3.2702008,-1.3221498,-1.6465893,-2.3634671,-1.2147893,-2.1370237,-0.5530443
-3.6825095,-2.2320296,-2.1208184,-1.4541307,-1.8326163,-2.9591421,-3.5297012,-0.8254911
-1.9525688,-0.2241850,-0.9931704,-0.8924147,-0.9223177,-1.5911437,-1.4055316,0.1373637
-1.8097558,-0.7569881,-0.8228435,-1.1933016,-1.1221309,-1.4017633,-0.6300149,0.7724926
-0.6533199,-1.2046351,-0.3673598,-0.9712111,-1.0643712,-2.1822141,-2.1035158,0.5837328
1.7196055,0.3934626,1.4988262,0.7513917,0.5448898,-0.8035650,-1.1310529,-0.6414597
-0.3253461,0.1111714,-0.2676139,-0.2286515,-0.5268047,-1.7531015,-1.9988331,-3.2583244
-1.4542856,0.1406886,-1.0224358,-0.7446245,-1.9997887,-1.5075686,-2.6051453,-1.6134867
0.8568324,1.4193664,1.2654526,1.3051540,-0.1459125,1.7637496,0.6039237,1.6153048
0.4965816,-0.1499980,0.5757924,0.6141348,0.8315865,1.3738724,1.6638561,0.8191592
-0.5896136,-1.3140535,-0.6138525,-0.4411089,0.7102903,-0.2605857,0.8539590,-0.0338133
-0.0614729,0.0657824,-0.5178102,0.8799710,1.4276407,-0.0255196,0.5864510,0.5181796
-1.7726858,-0.9370812,-2.2218548,-0.1577794,-0.5506028,-0.4027915,-0.8345759,-0.2077172
-3.3751705,-2.4171947,-2.7607593,-1.9074656,-1.8014439,-0.2451471,-1.0725246,-1.7092290
