1.7457787,2.5446481,2.9337935,2.2775078,1.9046728,2.4792976,2.2063257,1.5170038
-0.4595245,-0.0362194,0.0926986,0.0521318,0.0895450,0.1792893,-0.5734715,-0.4594678
-1.4039467,-1.7305250,-1.7023544,-1.3703192,-1.1777270,-1.4072855,-2.2879203,-2.5143785
1.1259546,0.3832673,0.7621045,0.5828553,0.6005579,0.4928859,0.4377299,-0.7997418
2.1134746,1.5904111,2.0951534,1.4687268,1.9558432,1.9526188,2.7114040,1.9432671
0.5306640,0.3017768,0.4453071,0.3813961,0.8850330,0.7528138,1.8775788,2.8357890
-0.2594805,-0.6411622,-0.5338080,0.4541366,-0.2312954,-0.5044855,0.4804027,1.0604511
-1.0117339,-1.2799951,-1.2571635,-0.0294246,-1.0649058,-1.0565034,-0.6375469,-1.9628639
-1.7986509,-1.3590367,-1.9605930,-1.3880007,-1.5302075,-1.3849502,-1.5264088,-2.6772653
-1.3303696,-0.0450838,-0.7594627,-0.7716410,-0.4882325,-0.4047970,-0.9505213,-0.8944112
-0.9605189,0.5440642,0.3412703,0.0159814,-0.3120561,0.1126309,-0.1755718,-0.3636842
-1.2210463,-0.6295602,-0.4675978,-1.0495829,-1.8970145,-1.1054959,-1.0432472,-0.7732002
-0.1521375,-0.4324637,0.1331591,-0.5826891,-0.9626772,-0.1983839,-0.4761081,0.8967509
0.8792496,0.4902073,1.2659243,0.2487096,0.9542569,1.0413874,0.4685915,1.1090380
0.0655020,-0.1061062,0.2936543,-0.3254337,0.6596810,-0.0394368,-0.6174990,-0.4035458
-0.0287054,0.1917230,0.2249110,0.5852968,0.7422196,0.3429333,0.0586017,1.0761076
0.5148528,0.8105743,0.7509678,0.9439193,0.8311990,1.2794049,1.5249053,2.2396504
0.4340310,0.4159245,0.4697098,0.2028278,0.4763539,1.0755938,1.3756182,1.3492999
-0.2168605,-0.6200888,-0.2668586,-0.6136104,-0.2235619,0.2046271,0.2187567,0.6645696
-0.3209368,-1.2882268,-0.8236728,-1.2930476,-0.5992661,-0.4443339,-0.3126038,0.5123063
1.7457387,0.6288064,0.7496536,0.8261571,1.8594407,1.1731374,1.6350729,1.6290533
1.6587351,2.1574165,1.7051416,2.4256840,3.0513727,1.9786465,2.3937195,1.7592832
-0.9063337,1.3419904,0.9268411,1.0782953,1.5191850,1.0493864,1.5431089,0.8572264
-0.1120536,0.5786366,1.0269387,0.6542553,1.1242642,1.1583181,1.9037617,2.1456600
0.7607915,-0.2159579,0.3109625,0.8359245,0.2718912,0.5062309,0.9272532,1.9966114
-0.5237671,-0.2599808,-0.7896924,0.5720898,-0.6699943,-0.8083204,-0.7682129,-1.1388458
0.3787054,0.5989495,-0.4963720,0.5072278,-0.3409531,-1.4042882,-1.2682862,-1.7444793
1.8385281,0.6621361,-0.4380857,-0.4265178,-0.6814317,-1.4218379,-1.3575273,-1.5942334
2.3404092,0.8498403,0.0214416,-0.2237161,-0.1826044,0.2884781,-0.3139752,-1.9470404
2.6473635,0.6455618,0.3290848,0.8423674,0.3212619,0.9572475,0.0154950,-0.3662053
1.0406797,-1.7246146,-2.1746068,-1.2711452,-1.8401696,-2.2160000,-2.8453067,-2.0878726
-0.0182154,-2.8617634,-3.4641433,-2.6015289,-2.5452312,-4.0011742,-4.7927527,-4.6917386
2.2411859,0.3204863,0.5758307,0.9421064,0.9560543,-0.2119345,-1.1806035,-0.4415211
4.5191891,3.4146264,4.4728166,4.1227860,4.4175641,4.0992347,3.5951897,3.7843714
3.0346343,1.6668291,2.5056628,2.7549082,3.7102555,3.1278245,2.8334307,1.1779088
-0.4771249,-1.1327180,-0.8312020,0.4149485,1.0579930,0.0671858,-0.1658053,-1.5604586
-1.4630302,-1.0300391,-0.8811372,0.3151654,0.3470886,-0.4955239,-0.4733989,-0.5080299
-0.7600903,-0.9071147,-0.6944507,0.4754821,0.6008246,-0.2410931,-0.1583738,0.0330119
-1.9199330,-1.5521257,-1.3214435,0.1282245,0.1050086,-0.3316866,-0.3402929,-0.1096756
-2.7988969,-0.9477297,-0.7402987,-0.0641113,-0.1130492,-0.0654200,0.1184343,1.5884979
-2.4310887,-0.7151842,-0.6702911,-1.0238612,-0.4423934,-0.6920912,0.1166836,2.2606836
-2.1780961,-0.6923967,-1.0857601,-1.3762059,-1.3561229,-0.9293661,0.0150442,0.7419680
-1.5372241,0.0450169,-0.3559915,-0.7415051,-1.1171059,0.1924957,0.6946015,0.2873334
-1.7339922,-0.0959668,-0.0714206,-0.7904756,-0.5411455,-0.1207239,0.6145450,0.6754901
-2.9083568,-0.8749095,-1.0710558,-1.9775863,-2.4905970,-2.0843115,-1.3258933,-0.6264048
-4.3875199,-2.1975901,-2.8289496,-4.4355884,-5.6313955,-3.8875971,-3.8824671,-3.3750352
-3.5857082,-1.7044874,-2.0862513,-4.0173158,-4.8456768,-3.1665292,-3.0265439,-3.5874371
-0.5048469,0.8628968,1.0158598,-0.6472247,-1.5144055,-0.8865701,-0.3537365,-1.6301064
-0.5876953,1.0328088,1.3132005,-0.0314945,-0.8222330,-0.6035496,-0.5666246,-1.2993994
-1.9793229,0.4846476,0.5205572,-0.1624436,-0.5095292,-0.3018836,-0.5112450,-1.2010613
-1.4390808,0.6793794,0.6740325,0.8039480,0.9889763,0.6591794,0.3048792,-0.8969904
0.0264017,0.6435591,1.0192388,1.1144521,1.9142329,1.3854218,0.4226189,0.0768693
2.1659242,1.7541498,2.5633585,2.0673973,3.1146565,3.2478611,2.6557636,2.9915239
0.7929340,0.6370914,1.4194182,1.6444320,1.7641948,1.9930268,2.5105078,1.6188170
-3.6113595,-2.7401729,-2.5757087,-1.1856195,-2.2125806,-2.3215653,-1.6416020,-3.7080172
-2.4141237,-1.7550629,-2.2343612,-1.0239095,-1.0568743,-1.5042968,-1.5267325,-2.6133507
2.2865448,1.1414806,0.5374817,1.3513790,2.8370632,2.1813688,1.5445983,2.1353930
3.2297020,1.4760374,0.9343511,1.5805453,2.5235700,2.7153190,2.0788346,2.9764493
1.9570698,1.2322768,0.5994019,0.8156751,0.8351034,1.9178072,1.6198110,2.0702762
0.6302342,0.0957679,-0.4202295,-0.4946266,-0.1350341,0.3431338,0.6825096,1.1354122
1.7093794,0.0418311,-0.0797355,-0.3629390,0.7659464,0.1801610,1.3755249,2.4855748
4.7951362,2.3794368,2.5363470,1.9124249,3.0609716,2.8026085,3.9590661,5.2729284
3.9711307,1.7755506,2.0235973,0.9863439,1.3995199,2.0491072,2.0857589,2.5612474
1.8102069,-0.4096839,0.0542467,-1.3107523,-1.7159380,-1.0135085,-1.5932556,-1.7843480
2.3564638,-0.1577111,0.7295591,-0.8207780,-1.5472907,-0.5745621,-0.9077874,-0.9637361
1.2724098,-0.5421359,0.4494909,-1.0631994,-1.4685304,-0.0169784,-0.4301152,-0.1166652
-0.3278381,-1.6782739,-0.9482182,-1.8704142,-2.7193079,-1.2337508,-1.5811109,-0.8156250
0.3985882,-1.3862811,-0.9198936,-1.4201110,-3.5788370,-1.6365342,-1.3704391,-0.6640648
0.0747481,-1.1433269,-0.9857599,-1.9856986,-4.1237422,-2.0174393,-1.6507064,-1.3491688
