-0.1248896,-0.5172102,-0.3698171,-0.2597911,-0.0194033,-0.8462254,-1.5619783,-1.8727542
2.8400732,2.9220695,2.6513322,2.3040177,3.2336040,2.6194187,1.3164333,0.8679292
2.1230607,3.1911454,2.6053033,1.0797565,1.9681150,2.3841377,1.0077682,2.7779304
1.7634610,2.1606853,1.5865832,0.7073426,0.8370336,1.7483173,1.3097689,0.9247421
-0.1122350,-1.0874438,-0.9660669,-1.2029231,-2.2673504,0.6036816,0.1574358,-3.6872198
-4.0425521,-5.3242895,-4.4678985,-5.5335876,-6.0161942,-3.1067272,-3.6779000,-5.1176557
-2.6152702,-2.6872628,-2.6455825,-3.5145150,-2.1338949,-2.9196478,-2.6001301,-1.7418633
-0.0685214,0.4486398,-0.1393626,-0.2716919,1.0491657,-1.7036732,-1.3908103,-0.3558641
-0.3196136,-0.3246974,-0.6026001,-0.5890769,0.9777506,-1.9533502,-2.1672273,-1.2925702
0.9269877,1.1581127,0.7272819,0.8639427,2.4655646,0.5722341,0.9748858,0.0144006
-0.2747723,0.6008959,-0.1156842,-0.4155431,-0.6080275,0.2653989,1.5328154,0.2077495
-2.4916581,-1.6113374,-2.4365947,-2.4863283,-2.2707908,-2.0645534,-0.9617748,-1.1680665
2.7473750,2.7110002,2.3454335,2.9920587,3.9015111,2.6578988,2.7746741,2.8040800
2.0021657,1.9143293,1.6267662,1.5955118,1.8539947,2.1330324,1.6558794,0.1571548
0.0240989,0.0062747,-0.1836436,-1.0271264,-0.1473901,-0.2069938,-0.2890734,-2.6069474
1.7695951,0.4967937,1.2143872,0.6360959,1.0635346,0.4114968,0.8012301,0.2676456
-0.6670888,-3.1072706,-1.6454236,-2.2889053,-3.1413205,-2.0175513,-1.6932911,-0.2496925
0.2074517,-1.4313111,-0.2051551,-1.4812093,-1.4075887,-0.3569803,-0.2582433,1.1028855
3.0647281,2.6013639,3.4444750,2.1995949,2.6474977,2.7114309,2.0689977,3.7676424
-1.4630256,-1.1539319,-0.3545117,-0.8325011,-1.9493907,-0.6858113,-2.1932692,1.1137935
-1.0867358,0.5732992,0.9178383,1.2573124,-0.3615866,1.6236270,0.1697360,3.5069068
1.7044188,3.4380842,3.2612207,4.3104375,4.2157424,4.6903934,4.2308085,4.0353537
-0.0646026,-0.5749865,0.1052999,1.3246845,2.1467221,1.3765498,1.8068859,-0.6652914
-0.6664364,-1.9001478,-0.8790486,0.0407053,0.3144935,-0.5836327,-0.2262126,-0.8328230
1.9911953,1.0079145,1.8286512,1.9046670,1.7954138,1.1098374,1.0399512,3.0739455
-0.8051398,-1.9012788,-1.0900159,-1.4305106,-1.6735258,-2.2693861,-1.7820208,-0.6448327
-2.5442076,-3.3506285,-2.6930446,-2.4588648,-2.8557692,-3.7470883,-2.3634634,-2.5536119
1.2147564,0.5891745,1.3461084,1.9098654,1.4085376,1.0172961,2.2249898,1.4070586
-0.3657780,-0.4172398,0.0356900,0.1072375,-0.6498713,0.1872617,0.8131805,-2.1409416
-0.3972826,0.1568942,-0.0537643,-0.0950928,-0.4541423,0.2714468,0.5615201,-1.1618448
4.2318210,5.0703797,4.1266322,4.7088055,5.0562756,4.6374875,4.3489638,5.1081390
1.5693446,3.5842002,1.9666843,1.8453028,1.4232577,1.6298085,0.8271373,0.5930311
-3.8558748,-1.3822709,-2.3740967,-3.8368218,-5.2566056,-3.6068750,-3.6125716,-5.2187383
-2.8283641,-1.9797684,-1.6913527,-3.2633990,-4.0320992,-2.7220289,-1.7957492,-3.8528890
-0.0831243,-0.4351278,-0.2383183,-1.4408013,-0.9617472,-0.8567639,-0.6134706,-1.1720770
1.3513156,0.8298359,0.2067047,-0.2888029,0.4463016,-0.0220149,-0.2027622,0.8251472
0.8543770,0.2757596,-0.8417469,-0.9196714,-0.9642486,-0.6729958,-0.7742859,-0.9171567
1.2028138,0.9930047,0.0178463,-0.3161048,-0.1198278,-0.0516727,-0.5947490,-0.8994522
1.3885226,2.3295033,1.8287253,2.2300459,3.2824822,1.4977729,1.5537197,1.0510634
1.7872118,2.5984909,2.5072549,3.3886826,3.8429879,2.4138862,3.0513211,1.9534342
1.5823801,1.2955367,1.0601068,1.6577098,1.4380385,1.8723636,2.4519535,1.5077408
2.4043465,1.6026249,1.1177702,1.9920222,1.9323263,2.6392186,3.3323359,3.4973438
1.9485562,1.7467095,0.9469120,1.9548310,2.2893239,2.3258056,2.3497760,3.9406893
-0.0649283,0.6561023,-0.2825491,0.1645102,0.2409616,1.0444353,0.9432872,2.7826035
-3.3447190,-2.1785402,-3.4063995,-3.1220209,-3.0289231,-1.9858607,-2.2775394,-0.9540075
-5.2323371,-4.3591665,-5.1886434,-4.4705250,-3.1361475,-4.1589702,-5.4867539,-5.4435838
-4.0799958,-3.7884189,-3.5106190,-2.1230892,-0.5537807,-2.1715820,-2.2340738,-5.1099362
-1.2754630,-1.5556335,-0.9311189,0.6874529,0.9746216,0.6378497,1.7020066,-1.2837857
-0.3244760,-0.6500356,0.0228423,0.7780850,0.7257728,0.7745511,1.1941357,0.7417261
2.2848215,1.5351492,2.6908333,2.0928414,2.1514209,1.8476443,1.9061213,3.4193058
0.8187517,0.3712758,1.1833369,-0.0201112,-1.4830146,-1.4004370,-2.2400606,0.2437846
-2.4250272,-2.3392604,-1.8759080,-2.9540341,-5.6393021,-4.4578126,-5.1722543,-3.4710885
-1.4572984,-2.3411984,-1.6815396,-2.3202627,-3.2939391,-2.9172918,-2.6483897,-1.9693730
0.3379452,-1.0778028,-0.0913269,-1.1996099,0.4945967,-1.1015140,-1.4699137,0.7393860
2.3629297,1.5761152,2.5229356,0.8369011,2.7841884,1.2518407,0.8046893,2.8528229
2.2756312,1.8225437,2.0975682,1.4298968,0.8572713,1.3489852,1.3787625,1.4032381
-0.5698904,-0.8786016,-1.0968159,-0.5871579,-2.8384915,-1.0984956,-1.6350855,-1.3965497
-0.5008642,-0.7637386,-1.0782209,-0.4375644,-2.5849286,-1.2387276,-1.9111939,-1.9858873
-0.2205029,-0.1216519,-0.4153968,-0.3245005,-1.8868491,-1.5457278,-2.2457746,-3.5380979
0.1618129,0.3384298,0.2232605,-0.1273063,0.6956097,-1.1535954,-1.9866519,-2.3464936
0.1871079,-0.3484909,-0.5730720,-0.6675821,1.7107306,-1.4319900,-1.2431945,-1.4028667
-0.8219498,-1.4901949,-2.1759428,-1.8058237,-0.9526205,-2.6084695,-1.8230541,-2.2262773
0.8253577,0.5198695,-0.2105266,0.2305573,-0.3359604,0.1597303,0.4384398,1.0779912
3.5202931,3.2567842,3.0700502,3.0810396,2.3712230,4.1390068,4.1171335,4.2097779
2.9988244,2.7845657,2.9061751,2.7669418,2.5147401,4.0656576,3.7838109,3.1944718
0.0332406,0.1228984,0.0638636,0.5316970,0.8782218,1.8603133,1.4909569,1.3962303
0.0310690,0.7107232,0.2137545,0.9824671,1.4762033,2.6356755,2.4147716,2.5179091
0.4020015,1.3898891,0.6633378,0.7747407,1.1103821,2.1670904,2.1394921,1.9083945
-1.4334076,-0.4848375,-0.6205336,-1.0274421,-0.5818471,-0.3698173,0.0651516,-1.7728189
-0.4100039,0.7200632,1.5918474,0.8230613,1.6951435,1.5807847,2.1774203,-0.0878593
0.9319912,1.8917588,3.0284989,1.9380585,2.4412933,3.2167068,3.2536154,3.9145640
-2.3507209,-1.3292361,-0.7802714,-0.7307291,-1.2501672,-0.3091570,-0.5808678,1.1477972
-2.9479909,-1.5384080,-1.2827244,-0.2323061,-0.7547510,-1.1716773,-0.7785057,-1.9812622
0.4124691,0.9862999,1.4104923,2.0523662,2.5520956,0.8796416,1.7991922,0.2059559
0.3462735,-0.1393764,0.5159105,1.2765262,2.2550868,0.6344218,1.2360961,2.1615868
-1.0113434,-1.8361770,-1.1798743,-0.2937975,0.7633369,0.1358014,0.0207206,0.6810020
-1.6460843,-2.4340994,-2.1302097,-2.1632907,-1.6232498,-0.6020741,-0.7360101,-1.0272768
-3.3397361,-3.1646402,-3.0656465,-3.5630244,-4.7991364,-2.7966008,-2.2718466,-2.0265895
-1.4452496,-0.9399153,-0.7337087,-1.0729298,-2.1299547,-2.7216486,-2.5628456,-2.7260934
-0.4331949,-1.0998859,-0.8946084,-1.1117251,-0.6569671,-3.5519443,-3.6987916,-4.8331931
-3.6607374,-5.2562230,-5.0480059,-5.0083404,-5.0188661,-6.2717750,-5.9814862,-6.6551688
-1.9559814,-3.1057132,-2.9683481,-3.1330341,-3.4987638,-3.2626710,-3.1997479,-2.3772348
1.5136084,1.6593057,1.7254215,0.6957075,0.5651815,1.0232608,0.8286580,2.4763630
0.0407428,0.8241129,0.9127911,-0.4428680,-0.9869734,-0.2380020,-0.5300573,0.5092799
0.0255257,0.1631205,0.0476984,-0.5927839,-1.3772215,-0.3338630,-0.8162117,0.1046337
2.1514223,2.3468764,1.7555494,2.0710606,2.3154899,2.6972961,2.4651301,3.8351370
2.9863848,4.0872904,3.2447252,3.6674148,4.8258409,4.2174986,4.3035139,4.2578379
0.2133327,1.7259664,0.6044752,0.4312302,0.4692412,1.1203157,1.6395175,-1.2350157
-4.0121519,-2.2651919,-3.7535341,-3.8117368,-4.2692240,-3.6399396,-3.0568334,-6.1773312
-1.5482579,-0.0213112,-1.3581859,-0.8657494,-0.2646450,-1.9523349,-2.5629549,-3.3930951
4.2409528,4.8137121,4.1447378,4.0712172,4.5091999,3.8237190,2.7457818,3.5248003
1.9903746,1.8166188,1.9347490,1.5611718,1.6896202,2.5145809,2.3599323,3.6362497
3.8977817,2.9834808,3.9052613,3.7427395,4.0025373,4.5077860,4.2853064,5.4284948
4.0200500,2.6897832,3.3415241,3.0488189,2.6839457,3.6289473,3.2088787,3.8337919
-1.9544303,-3.3108190,-3.2580925,-3.1697973,-3.3841460,-3.5254592,-3.5303247,-1.7772626
2.8059787,1.8156260,1.9453771,1.9812307,2.3399746,1.4320533,1.0005091,3.5592339
4.3535755,3.5015853,3.4730333,3.1062162,3.2082179,3.8094386,3.2375769,4.6278851
-0.3213563,-1.1414809,-1.5480554,-1.2679970,-1.0470607,-0.5150697,-0.3367646,-0.2431487
1.6093646,1.6614592,1.1424851,1.9511371,2.4928049,1.9927288,2.6832294,1.3943111
-1.7583724,-1.4247875,-1.8679718,-1.1958522,-0.6297596,-1.6158710,-0.7016019,-2.8809902
-3.6130551,-4.7124566,-4.2796611,-3.8335890,-3.7066482,-4.5317880,-4.1170830,-3.8764625
0.1304688,-1.8846249,-0.8434090,0.1273875,-1.1075445,-1.0169484,-1.3193985,0.7744131
-0.8097480,-2.2291988,-1.5896626,0.2070734,-1.7452961,-1.7968541,-1.8562254,-1.1885995
0.2528959,-0.2713242,0.0556040,1.4991437,0.5221110,-0.1956963,0.0118826,0.6912741
1.5629916,1.6864770,1.9239003,2.7499618,2.4724689,2.0237469,2.2410447,3.6985686
-0.6320636,-0.2637253,-0.1274747,0.7689078,0.1823749,-0.0312851,0.6943578,1.1681533
0.9574649,1.0948882,1.0890796,2.0456860,1.4408355,1.0613319,1.4115171,1.7754834
0.9946520,0.8344366,0.4653320,1.1338936,0.6059379,0.5663306,-0.3917566,-0.1662908
-2.4611831,-2.8889476,-3.2896030,-3.4332496,-4.1051167,-3.6980567,-4.6112217,-6.1788500
-2.4845179,-2.5416258,-2.5804138,-3.3623120,-3.2698399,-3.7245182,-3.7768215,-6.2202106
-0.8877010,-0.3657321,-0.2254680,-0.7058561,-0.1880405,-1.0004823,-0.8255967,-2.9781811
-0.5448805,0.0075430,0.0280968,-0.3291678,-0.9418185,0.0904651,0.1938133,-1.7710048
0.6876746,2.0454925,1.5329320,0.6175982,0.0090181,1.7828205,1.6303162,-0.2766540
1.7972300,3.4353599,2.8818099,1.5596601,1.5757328,3.1265488,2.4153498,1.0151065
-1.1129625,-0.8993967,-0.6660676,-1.7678937,-1.5375425,-0.1126757,-0.8241719,-1.6728492
-1.1183063,-1.6084872,-1.1395130,-1.7411258,-0.2522893,-0.5377396,-0.3474507,-1.6271640
1.2354525,1.3171039,1.2150020,0.6282215,1.5047131,1.4288521,1.7635622,1.2982279
-0.5856940,0.1280857,-0.4744216,-1.2853795,-1.9827459,-0.6017715,-0.6593088,0.1332473
1.0159188,1.6427164,1.1858956,0.5832404,0.7364580,1.2763473,1.8153191,1.1570308
3.3204811,3.0990910,3.0604412,2.5949848,3.5259874,3.5809735,4.2351232,3.5651048
0.2924463,-0.5276942,-0.4827704,-1.1950223,0.5999135,0.1318588,0.5090865,1.7334688
-2.0138471,-2.8637456,-2.3524999,-3.0220295,-0.7189599,-2.0272410,-0.8124864,-0.5724175
-5.6144162,-5.6671079,-5.0535008,-5.3818574,-4.8452770,-5.4742689,-4.0229470,-4.7261392
-5.0711136,-4.1551574,-4.1999945,-4.7530032,-5.1676783,-5.2514188,-4.6118403,-4.3703307
1.5290680,2.3985645,2.7070783,1.6292255,1.6286635,1.9586779,2.3455544,1.4287886
0.5173663,0.5364034,1.4797494,0.3616487,0.5947578,1.2263167,1.8647184,0.5254058
-2.1238153,-1.9694765,-1.6282827,-2.3258505,-1.7622003,-1.7815894,-1.2935107,-2.1562892
1.5191730,2.6779970,2.5598696,2.1648161,2.8628274,2.4847130,1.7851280,0.9866775
0.9494178,2.2229344,1.6351365,1.6345843,2.2661784,1.3239204,-0.0734997,1.7033726
-0.3315514,0.3010045,-1.0064299,-0.1575548,-0.5596733,-1.6613669,-2.0005120,0.7176557
0.9258968,1.0748693,0.5256296,1.6088280,0.3829893,-0.1555674,0.3405491,1.8166979
1.8630792,1.3777405,2.3120483,2.9813753,2.4769817,1.5796023,1.9744158,2.3810810
2.1880451,0.5935043,1.8186997,2.7237714,2.1102181,1.6668208,1.7693938,0.1953550
1.3457151,-0.5305357,0.0032403,1.3150387,0.4609057,0.6785940,0.1026390,0.6422923
1.5766273,0.9914655,0.5893522,1.9015744,2.0576616,1.5285784,0.5115763,3.8371256
1.9981374,1.3380128,1.0617844,2.0577846,2.0598203,1.7990602,0.4965743,2.5035627
-0.3124697,-2.0335618,-1.5334364,-1.0158591,-1.6746181,-1.4826718,-3.0425820,-1.5445515
-2.0984469,-2.6889898,-2.3643015,-1.9017935,-1.7783106,-2.2049892,-3.1673235,-2.0737637
-1.3164438,-0.4902547,-0.6005232,0.1374988,0.3526026,0.1968701,-0.3972492,0.0726749
-0.1628342,0.6846238,0.2969638,0.5329352,-0.6812962,0.4925195,-0.3765906,0.8466517
-0.6354725,0.2748002,-0.0691815,-1.2903824,-2.4582062,-0.5118429,-1.0998085,-0.5906385
0.6640195,1.6955652,2.0039170,0.2512560,0.4855791,1.2232679,1.3002703,0.7258233
1.5764708,2.3216935,2.3903014,2.2018522,1.8783115,1.0707892,1.6439142,1.2499705
-1.3624111,-1.2617211,-1.8298501,-0.5899371,-2.3969771,-2.5235026,-1.9826029,-2.3758061
-3.3234172,-3.4382479,-3.9175563,-3.0174353,-3.7639878,-3.1056618,-2.6909767,-1.9600246
-4.0140835,-3.9802999,-4.2422366,-3.9244524,-2.5858091,-2.7852349,-2.0881932,0.1951834
-2.9400250,-3.2386873,-3.2580865,-3.4903463,-2.6216686,-2.5742716,-2.0085427,-1.5332103
0.1884992,-0.1357665,-0.1981561,-1.1397953,-1.7753790,-0.3640692,-0.0760592,-1.8308580
0.5095344,0.4712841,0.3587709,-0.2031205,-0.0042036,0.3887740,0.8972634,-0.6796313
1.0643223,0.5323495,1.0207284,1.1321609,2.5684735,1.5235883,1.9948505,1.2007800
2.7358577,2.6508385,3.0878373,2.9353656,3.4221670,3.7839935,3.9169544,3.2014976
1.6408356,2.9670403,2.7321307,1.9649843,2.1390170,3.4737721,3.4176086,1.9287744
1.6994210,2.5608192,2.5743526,1.9566370,2.8517946,3.2130731,2.8627653,2.7371800
2.8294246,2.5182726,2.8026524,2.9938704,2.9877729,2.7093251,2.3332548,3.7968435
1.0504989,0.0683710,-0.2577645,0.2595741,0.0995677,-0.9060209,-0.0853228,-0.9994160
-0.6680773,-2.3091697,-3.3830977,-2.7802896,-1.8270008,-3.9551718,-2.3806326,-4.2452026
-1.5261514,-2.7739048,-4.0133941,-3.4369565,-3.2319121,-5.1877144,-4.7414962,-5.5802671
-0.6114129,-1.4993641,-2.0167737,-1.8323809,-2.5445014,-3.2728417,-3.2740330,-5.2272643
1.5965943,0.6812750,0.8147440,0.9126174,0.4535569,0.4188921,0.6289583,-0.3834303
1.0102293,0.5406535,1.0484048,1.1013715,0.2895270,0.8414068,0.7888203,0.3207154
-0.3088207,-1.0144790,0.2866854,-0.0864874,-0.7070788,0.0542103,0.3890576,-2.9691007
-0.4935465,-0.7809294,0.7461679,0.0599942,0.3929701,0.3257259,0.2988642,-1.7496751
1.2069074,2.3752582,3.3447216,2.7509597,3.0646932,2.4867279,1.8589075,3.1053611
3.8062148,5.7194040,6.1454607,5.6734697,5.5113474,5.8319270,5.8680585,5.9090057
0.2991463,2.8749458,2.9232539,2.2797652,2.0122586,3.5254569,3.3606047,3.0421796
-3.5246426,-1.4526976,-1.5975841,-1.6362351,-1.0884327,-0.8732195,-1.6700591,-0.3824782
-0.1729586,-0.1686650,-0.6525491,0.3533689,1.7650903,0.3625816,-0.1974324,0.7977671
-0.1039782,-0.6068692,-1.5084126,-0.6990018,0.1166147,-0.0693638,-1.2159269,0.3038352
0.3220726,0.5292713,-0.1271612,0.1041052,-0.4044630,0.5822888,-1.2195027,1.5915285
2.1909179,2.6918846,2.4234253,2.5765830,1.1168698,2.2997272,1.4451774,3.6763694
-2.3603532,-1.7826099,-1.7840092,-1.8502751,-3.4322929,-1.7141726,-1.6563270,-0.6785505
-3.1948298,-2.3407042,-2.4220317,-2.2206938,-2.6520456,-1.4255153,-1.2794233,-1.4892762
-0.2850964,0.9696181,0.1777301,1.1274161,1.5142201,1.6240151,1.5161604,2.1983155
-0.8401771,0.0311284,-0.5279817,-0.0883069,-0.4586786,-0.3024825,-0.6824288,2.1142549
0.2489795,0.6636342,0.8682791,-0.0088873,-0.1206591,-0.4683671,-0.4604665,2.8552213
0.2008818,0.2247381,0.2380572,-0.6465196,0.1697208,-1.1746385,-0.5964593,2.1231165
-0.3400255,-1.4621984,-1.4684715,-1.3371781,-1.1420301,-1.6631298,-0.7199751,0.2575103
0.0445544,-1.0322777,-1.1033184,-0.2031889,-0.3278066,-0.0758323,1.0898435,0.3141441
-2.6220616,-3.4241347,-3.3822315,-2.8810278,-3.0164854,-2.4375625,-1.7206954,-2.1597562
-3.2270899,-4.4590725,-3.6804411,-3.8631444,-3.7217176,-3.5938950,-3.2093572,-4.7144244
1.0860353,0.4490166,1.3919152,1.5085707,2.8974447,1.1360840,1.7596376,-2.5326580
2.6140685,2.1655998,3.5917561,2.9198960,3.9704532,3.4099251,3.0570859,-0.5675365
0.1454298,-0.4175711,1.5838783,0.0127939,-0.0034590,1.4697242,0.3894074,-2.1934172
1.1958435,1.3111547,2.3079385,1.9384794,2.3662113,2.1979821,2.9578770,-1.0346982
2.2566185,2.0447704,1.7958380,1.9088684,2.3245894,1.1505005,2.7691241,-0.3816434
0.2320961,-0.6189803,-1.2290940,-2.0108509,-2.1224926,-2.6366929,-2.3458635,-2.3097837
0.8717593,0.9870313,0.0709592,-0.9312759,-0.5546498,-1.2111094,-1.1231629,0.4153026
-0.0627515,1.2028305,0.0253385,-0.2718169,-0.0798950,-0.7031719,-0.1587827,-0.3236338
-2.9469337,-2.5281092,-3.3976112,-3.1224683,-3.7797577,-3.5388248,-3.6139540,-4.9399219
-2.3054558,-3.4672224,-4.0433653,-3.7167335,-4.4403740,-3.3862151,-3.9812581,-3.8617412
-0.3358884,-2.0270055,-2.3324371,-2.1868220,-2.4901939,-1.8223909,-2.2369937,-1.3503713
0.8836741,-0.6572241,-0.4206406,-0.4855728,0.3331179,-0.4962522,-0.7238177,-0.9282982
1.8996545,1.2804976,1.5414197,1.7136844,2.3561839,1.6780480,1.5398784,0.8294202
0.3292245,0.6952852,0.1967779,0.7598746,0.1883308,1.0160602,0.9495756,2.7944178
-2.6063409,-2.2088917,-3.3810436,-2.2068285,-1.9887908,-2.1503664,-1.7728526,1.6046556
-1.5176466,-1.1831373,-2.3497877,-1.0424223,-0.5366502,-2.1270999,-1.7109090,-0.6121987
1.4907588,1.4111839,0.8654394,1.2702146,0.1766559,-0.2540146,-0.4424863,0.2059421
1.9630742,1.4492209,1.5551596,1.7863485,-0.3524569,0.4657472,0.2997669,1.8215030
1.1278850,1.1054016,1.1471492,1.4279995,0.3355527,0.6120635,0.5687253,1.8649682
0.5449312,0.1645809,-0.0108165,-0.6999893,0.3753063,-0.1821596,0.3345713,1.7838001
-0.3095095,-1.5211329,-1.3574390,-2.4697872,-1.3616540,-1.1696525,-0.2250149,-0.3334357
-1.9818694,-2.6779760,-2.0229426,-3.0205709,-2.2213343,-1.6873945,-2.3381234,-3.0939513
1.6706209,1.3228241,2.1502475,0.5876424,1.8792873,2.2271861,0.2958464,1.4600268
5.3767927,5.3622011,5.8728458,4.8131220,4.2040783,6.0224782,4.7678803,4.7090234
0.5820874,1.7873224,2.1586204,2.3388188,0.7894049,2.4493903,1.8498036,0.1524194
-1.9144508,-0.3707563,0.1481932,0.8046263,0.5109405,0.0492873,-0.5152908,-0.6692388
-2.2315429,-0.8914977,-0.6443140,0.7954030,-0.2105940,-0.5754416,-0.7556238,-0.3616305
-1.5431100,-0.2860031,-0.0958759,1.0626637,-0.6672665,0.3216386,0.5899311,1.0181971
1.3742308,1.9011264,2.2601476,2.9550913,2.4236444,2.8612986,2.9542894,4.3304209
