-0.7868389,0.0632224,-0.9234166,-0.0059169,-1.9963230,-1.8624862,-1.1286535,-1.4550624
-0.9603172,-0.9784143,-1.4678365,-1.2362127,-1.6821931,-2.0137112,-2.1956983,-3.1794082
0.8071084,-0.2617912,0.1456166,0.3748809,0.9470783,0.6380010,-0.2602874,-0.4312839
0.8841037,-0.0214693,0.3444816,0.9048762,0.9240058,1.0374214,0.8259107,0.1272286
-0.1641047,-0.5026684,0.1325570,-0.7507805,-1.0078648,-0.2574854,0.1662641,0.0232405
-0.0916631,0.4420046,1.0256659,0.1837243,-0.4568738,0.4209005,0.5305918,0.8480702
1.3005423,2.2945847,2.2581524,3.2931834,3.0175530,2.6347278,2.4079103,1.7079789
0.9286682,2.0238141,1.9602198,2.9360191,3.3215973,2.7570658,2.4315431,2.8200248
-0.4293154,1.0197458,1.2221695,1.7146344,1.7973603,2.0165579,1.5420465,2.1865499
0.6533840,1.5619403,1.6348844,2.1320293,1.9968818,2.1919288,1.7121275,0.8238142
1.1588456,1.6291630,1.2711273,1.0621413,1.0915216,0.9098602,0.5480155,0.1818993
-0.6008099,0.6413543,0.1954685,0.0158695,-0.0385073,-0.6755169,-0.8898388,-0.0631328
-1.4875892,-0.3141190,-0.3002837,-0.1912426,-0.1169539,-0.8532789,-1.0719716,0.2681860
-0.3722356,0.1073736,0.1970555,0.0676132,0.4733894,-0.2987254,-0.7626166,-0.0138138
-0.0406863,0.9176091,0.5277010,0.6758924,1.2460813,0.4066258,0.2229626,0.3513520
-1.4763977,-0.2403287,-0.4500828,-0.2436445,0.9320508,0.6699326,1.1945746,1.3151857
-2.7002027,-2.4504359,-2.1194317,-2.5191094,-1.1891855,-0.7050992,0.1519676,-0.6381596
-2.2914674,-3.1956018,-2.6695355,-3.0472917,-3.0435293,-2.2310856,-1.4237585,-2.0877445
-1.7203301,-3.2271939,-2.2115797,-2.3836725,-3.0944361,-2.2858925,-2.0085097,-0.6065771
-1.9530588,-3.0303640,-2.0573642,-2.4888037,-2.4316625,-2.0204546,-2.3721069,-0.7304781
-0.6106180,-0.9052213,-0.6672775,-1.1332757,-0.4682185,-0.5915346,-0.8641908,-0.7733853
1.8234615,1.3053128,1.2629671,1.0489755,1.6001815,1.8674542,2.2484487,2.1381500
1.3645874,0.9590651,0.7206186,0.6614089,0.7003193,1.7806928,2.5274968,3.0854149
-1.1723833,-0.8223610,-1.4837250,-1.4523472,-1.6364198,-0.9853714,-0.4288980,-0.7022335
-2.5191586,-2.4255535,-3.1497855,-2.7374211,-2.3386641,-3.0548104,-2.5599305,-3.5037292
-0.8497307,-0.9134546,-1.2599757,-0.2146487,0.2288658,-1.2355276,-0.9076264,-0.8635927
0.8953606,1.7451497,1.3812923,1.6462814,1.5483401,0.7910013,0.6152662,0.6948654
2.0622357,2.1668866,2.0723621,1.0927831,0.4931085,1.1343700,0.6567100,-0.4476984
4.1513161,2.4183965,3.2736464,2.7622300,1.2584462,2.3628004,1.6070729,0.3410383
3.3009470,1.8655541,2.3205519,2.3104785,0.6938868,1.0388541,0.1707159,-0.9492551
0.3072854,0.2434573,-0.1862956,-0.5287611,-1.5688824,-1.6278034,-2.4286752,-2.6017976
-1.2534398,-0.5450920,-0.7266787,-0.9168632,-1.7235923,-1.7357734,-2.4602487,-1.9436033
-0.6300017,-1.0225083,-1.0197309,-0.9501480,-1.0248472,-1.3863981,-1.6863825,-1.5194375
3.3881983,0.5055528,0.4510797,0.4266595,0.8106957,0.2576560,0.4663162,1.4059176
6.0003772,2.4851075,2.5540707,2.6177164,2.1839067,1.7368012,2.0948956,2.5696304
3.3202972,0.2920500,0.3434603,0.3007009,-0.3118551,-0.4682987,-0.0814262,-0.7357087
0.8382538,-1.7108918,-1.8927908,-1.5954998,-0.8409323,-1.5185978,-0.9886340,-1.4833597
1.2270207,0.1016142,-0.0297082,1.0751239,2.6080429,0.8595595,1.1505067,0.7392623
1.8494111,1.6248688,1.9264206,2.9213323,3.4835018,2.5257452,2.4266912,2.9730033
1.9595037,2.4566739,2.3387606,3.6202568,3.2684814,3.4223206,3.2289732,3.7478274
1.3362878,3.5476672,2.5146283,4.5009197,4.1219509,3.8484506,3.6324642,1.7135429
-0.8241967,1.7487448,0.9393778,2.7443874,2.1882328,1.8138763,1.7471658,-0.4112047
-2.1522611,-0.9772164,-1.1609898,0.4567780,0.3691079,0.4565303,0.3807708,-0.5993916
-2.2262666,-0.8293469,-1.1338704,-0.0929065,0.4943686,1.2360768,0.9664373,0.5838680
-2.4976112,0.5286493,-0.0663465,0.0258752,-0.0564185,1.3592374,1.1534936,2.2054625
-3.6209419,-0.2068969,-0.8089348,-1.4293679,-1.6675757,-0.5317508,-0.5160641,1.3033879
-4.6020496,-1.8197117,-2.2042251,-3.3728820,-3.2213675,-2.8742040,-2.6239848,-0.1524556
-4.1378349,-2.3348897,-2.3809259,-2.9930354,-3.0260425,-3.4579354,-2.9639224,-0.3692047
-3.3804941,-2.1669052,-2.3009410,-1.9565098,-2.2716807,-2.6227585,-1.9735141,-1.9403553
-2.5537701,-1.5425862,-0.9011526,-2.7092183,-2.5141099,-1.7942161,-1.5718152,-2.2723449
-1.6170488,-1.5921434,-0.0358495,-4.2343067,-2.9352201,-1.6489911,-2.1415917,-1.4203287
-2.0673820,-2.6167127,-1.8430703,-4.7008228,-3.8541435,-2.8303937,-3.2668871,-2.2153592
-2.3054918,-2.8132919,-1.8498765,-3.4532896,-3.5332787,-3.3197842,-3.1477160,-2.6543960
-1.6214330,-2.0496435,-0.7720932,-1.9624883,-2.2561368,-2.0122174,-1.5653152,-1.6114270
-1.0581893,-1.3008421,-1.4603273,-1.6812858,-2.2435419,-1.5041769,-0.9448863,-0.3612421
-1.3758612,-1.8079124,-2.5651618,-2.5952265,-2.5143386,-2.7678127,-2.3088860,-1.1919321
-1.2143649,-1.6636578,-1.9871217,-1.8739563,-1.1171428,-2.2941013,-2.5116288,-3.0747881
0.6406959,0.3640086,0.8203423,1.2961044,1.7345126,1.1575307,0.9908318,-1.2894245
2.4668076,1.9893945,3.0232268,3.3820889,3.2171506,3.9926913,4.4158558,2.5073211
3.7765128,3.1809275,3.6671565,3.6973964,3.4017938,4.6940416,5.0240824,3.1554325
2.4951612,2.5146088,2.4718404,2.4532319,2.3899705,2.7555513,3.1128975,0.9037434
-0.4262043,0.1267819,0.1781272,0.1564070,0.1445934,-0.1043560,-0.1471888,-0.2367341
1.9063379,1.7308712,1.9619761,1.4012342,1.9201478,1.8714661,1.1172636,2.2163954
5.5623894,4.7192717,4.8971511,4.3690113,5.0984522,5.1981992,4.7515725,4.7126214
4.7034877,4.3084167,3.9278365,4.3871597,4.5151923,4.4261289,4.3357387,4.1136217
3.8882556,2.9607829,2.1592853,2.7500630,3.0646038,2.1758617,2.1724841,1.9088984
3.4966097,0.6530067,0.3452556,0.4975482,1.1520049,-0.3250751,-0.0847526,-0.3249097
1.6262648,-0.7249922,-0.6394690,-0.0982659,-0.0276723,-0.9479538,-0.5653100,-0.0796358
0.8012460,0.3391596,0.0418628,1.2740323,0.9461000,0.5074452,0.7628593,1.9595617
0.3508385,-0.4686880,-1.1316682,0.2651386,0.1413899,-0.5402192,-0.7313536,-0.0033463
-0.8817250,-2.0042378,-2.7421459,-1.7034128,-1.7571175,-2.3754031,-2.7963721,-3.4922777
-1.1907570,-1.5876403,-1.7960911,-1.1284138,-1.4013089,-1.5062048,-1.8565638,-1.3540539
-1.6391911,-1.4336475,-1.2996173,-0.5593273,-1.1909392,-0.9695668,-1.2620037,0.4046723
-2.2432489,-1.6193864,-1.8542110,-1.1622570,-2.1245024,-1.7654759,-1.9954433,-2.2689769
-1.3258999,-0.9840331,-0.8842386,-0.8822347,-1.9041083,-0.9497761,-1.4624682,-2.5423590
-1.0503233,-0.9130842,-0.5714108,-0.7327278,-1.6826071,-0.3368707,-1.0133068,-0.9155026
-1.8024973,-1.9407125,-1.8575446,-1.9874336,-2.3725785,-1.9478793,-2.1718657,-0.3285478
-2.0282553,-2.2440340,-1.7454677,-2.7345818,-1.9924048,-2.6772828,-2.5703933,-0.7380054
-2.2084234,-1.2348875,-0.6997481,-1.7295099,-0.9510848,-1.4796103,-1.0728933,-1.7598843
-0.5358877,0.2489869,0.4536456,0.2719490,0.1809440,0.5768325,1.0592101,0.2012515
1.4698089,0.9605050,1.3674226,1.2607511,1.0901110,1.9266943,1.8420998,2.6950377
-0.3429600,0.3763674,0.5405419,0.7415044,0.7949888,0.9495567,0.7016133,1.0224058
-2.1892075,-0.1311977,-0.2932826,0.5615715,0.7387042,-0.4898244,-0.1875635,-1.2563592
-1.0667105,0.1854923,0.2353372,0.8581410,0.9081325,-0.4450742,0.3279456,-0.8448113
-0.6209624,-0.2272260,-0.2639094,-0.3484716,-0.5833747,-0.6003514,-0.0288122,-0.3960936
-1.3148135,-1.2405619,-1.2668816,-1.8470913,-1.7000313,-1.4612420,-1.5523893,-1.8023198
-1.1263599,-0.3588178,-0.4158074,-0.7674558,-0.5796812,-0.8324772,-1.2693944,-1.6450934
-0.1339044,1.4692411,0.6830076,0.7882036,0.3400275,0.5260764,0.2882041,0.4287478
0.7730313,2.2787913,1.3990581,1.4149528,1.3731604,1.6006795,1.6070102,1.1635501
0.0996120,1.7008688,1.5307248,1.6730296,2.8214832,2.3244346,2.3086486,0.6731412
-1.2924911,-0.1697730,-0.1979532,-0.1474183,0.9800756,0.8553460,0.7198227,-0.2353462
0.0641881,0.0380989,0.1189678,-0.6004292,-0.6397842,0.3492976,0.0012786,1.0789943
1.4709027,0.9587025,1.5295956,0.3973777,-0.1947827,1.1304907,0.8477058,2.0273498
-0.0468744,-0.5585032,-0.4570448,-1.6245283,-1.9388278,-0.7145179,-0.6710632,-1.9380767
0.1087360,-0.1139612,-0.5983250,-1.3750217,-1.2827615,-0.4184161,-0.6122341,-1.7672575
1.5461139,1.3917334,1.2144224,1.3034426,1.3440143,1.3829221,0.8643203,1.2847755
-0.2857250,-0.6027517,-1.0686259,-0.6914698,-1.3805955,-1.5433574,-1.9498844,-2.0884183
-0.3186140,-1.3563116,-2.1438953,-1.7285765,-2.4162927,-2.6130783,-2.7335438,-2.4503831
2.5638354,0.4263843,0.2954831,1.0109202,1.3342088,0.2501842,0.9435851,1.7728091
2.7881386,1.5435982,1.6077669,2.7770056,2.6359225,1.7871915,3.1073961,3.2951702
1.9772543,2.1356376,1.7489852,2.9808455,2.0818044,2.0755963,2.8200144,3.6127364
1.6468797,1.4554596,0.6051181,0.8880864,1.3891391,0.5918543,0.6153728,1.4451992
0.4682022,0.2597493,-0.5784770,-0.8543700,0.4000351,-0.7870631,-1.0385151,-1.0763888
0.0324039,-0.2190291,0.2032318,0.1309853,0.5607176,0.2632682,-0.3782844,-0.8700164
0.2372885,-0.7465557,0.2721393,0.2485894,-0.0809364,0.6420408,-0.0446348,-0.9894861
-1.0676622,-1.4266660,-1.4320044,-1.1785584,-2.3308132,-0.7953943,-1.0099394,-0.7487931
-1.7107570,-1.6034850,-1.8593510,-1.4871985,-2.3283290,-1.7027032,-1.6114426,-0.3448184
-0.1610887,-1.1935993,-0.8221934,-1.0735527,-0.8105829,-1.5933821,-1.8025694,-1.0301142
-0.2126519,-1.2758670,-0.3445819,-1.4374940,-0.8846652,-1.1959840,-1.7410621,-0.4644240
-1.4212273,-1.3186349,0.2274873,-1.1012722,-0.4732805,-0.0207281,0.0365840,0.3791834
-0.3958212,-0.0315026,1.3487141,0.4852339,0.5413410,1.5125825,2.1127587,1.0410961
1.2937831,1.4191456,1.8554317,1.3174640,0.3341725,1.6213059,1.7142370,1.3138033
0.5964723,0.9560440,1.1072343,0.5247253,-0.1055043,0.0692002,-0.1659691,-0.2930053
-0.2140545,0.3645467,0.9293529,0.5825965,1.1462083,0.0860981,0.5306409,0.4290525
1.6893911,1.9989735,2.5469568,2.7089627,3.5827057,2.7012042,3.7998114,3.7727521
1.8247939,1.7284284,2.0761190,2.2388522,3.0673498,2.8895976,4.0569549,3.6776020
-1.1490119,-1.0805623,-0.8872461,-0.8346413,-0.2984353,-0.0597181,0.8927738,1.1950616
-2.3264205,-1.3288857,-1.9189677,-1.5919689,-2.2777105,-1.7923227,-1.6125460,-0.5563849
-2.1896753,-1.6379452,-2.7730556,-2.5666416,-3.0575987,-3.1335313,-3.4972033,-3.3637408
-1.5555077,-2.4249604,-3.3962312,-3.3149106,-2.3462550,-2.9204917,-3.1542547,-2.6129546
1.0969729,0.4526970,-0.4740088,0.2572878,0.7763625,0.9495887,0.8702539,2.3348939
1.2601514,1.0378818,0.2300679,1.4718147,0.7354055,1.1158135,1.5266462,0.8177669
-1.0584798,-1.4398373,-1.9477808,-1.1805981,-2.1306764,-1.9854330,-1.6361156,-3.3521336
-0.3068978,-0.6030126,-0.7594706,-1.0632184,-1.2918853,-0.6302626,-1.2754957,-1.6691835
0.9633535,-0.0758973,0.0597530,-0.4317422,0.2527635,0.6894848,-0.0665256,0.0466930
0.6538362,-1.2397688,-1.1947810,-0.7950864,-0.3623353,-0.7880921,-1.2904233,-0.6607195
2.2372907,0.4618531,0.5436516,1.3068771,1.0117018,0.3236162,-0.4109281,-0.0995334
3.6785390,2.1069397,2.2948474,2.9408987,2.8453516,1.8561441,1.7757245,1.2020663
2.6295660,1.8862542,1.6611313,2.3799157,2.3689753,1.2248267,1.4883748,1.6491587
1.0664258,1.5002286,1.1280852,1.8188272,0.9990175,0.3981856,-0.2688736,0.1165132
-0.2250755,0.1824679,0.0596209,0.9454700,0.0240850,-0.6509201,-1.6173380,-2.7202157
0.1638834,0.5181012,0.6471329,1.5716269,1.8021241,0.0684635,-0.5932959,-1.8475002
1.1402295,2.2283538,2.9372440,3.4231694,4.0016918,2.1122601,1.7878383,1.2722701
-0.4632277,0.9087057,1.8191165,2.2829230,2.2361721,1.4180611,1.2796506,0.9628828
-2.5397873,-1.3614158,-1.2991264,-0.4711328,-0.6092375,-0.9410351,-1.3231733,-0.7099828
-2.4902642,-1.4124660,-1.9487437,-1.2839470,-1.0964173,-1.6715019,-1.8382470,-1.2568596
-1.0620560,-0.6629701,-0.5873437,-1.0144928,-0.3856620,-0.6796492,-0.2165416,-0.4337994
-0.5800372,-1.3862138,-0.6150520,-1.8418628,-1.3406030,-0.9160533,-0.0975151,0.9186888
-2.6490178,-3.4479361,-2.0557444,-2.8069343,-3.3338812,-2.4630852,-1.5718680,-0.5107190
-4.5370732,-3.4782217,-2.0891393,-2.3047749,-3.2059811,-2.1796469,-1.8496554,-2.4879415
-2.2846432,-0.0373727,-0.0456486,-0.2822184,-0.6477993,0.6621034,0.1257977,0.4951695
0.1267192,1.8666810,1.3241712,0.4107059,0.3003474,2.2918300,1.8501693,3.1188716
-0.9364049,0.6803336,0.5950831,-1.1657479,-1.1614357,0.8638197,1.0828234,0.3287352
-0.9316601,0.8289374,0.7869194,-0.5887019,0.0029927,0.8671047,1.3997650,-0.3188964
-0.1325983,1.3829660,0.8960142,0.1568830,1.1961147,1.3396839,1.8413259,1.4048971
-1.3112857,0.0703676,-1.3381612,-2.1314228,-1.5658304,-1.1532419,-1.0401173,-0.4681922
-1.1255300,0.2145975,-1.3780585,-1.8372993,-2.1667511,-1.5644658,-1.4872854,-1.6648174
0.8124336,2.1437742,1.0435355,0.6303993,0.3172468,0.8827774,1.4388015,0.4211802
1.3056452,1.7424714,1.2144298,0.3159741,0.9176485,1.1615778,1.8830962,0.7631335
0.4997912,0.0066470,0.2643030,-0.2614830,0.6569615,0.3991598,0.9038052,-0.6017874
0.4091073,0.2908446,0.4199179,0.2032486,0.5593568,0.6343343,0.8715691,-0.6547270
0.8702277,0.5540019,0.1001242,-0.2576819,-0.2519431,-0.0059092,-0.1148819,-1.3198360
0.9870549,0.0672103,-0.3413629,-0.3766229,-0.4337850,-0.8322282,-1.4546959,-2.2250452
1.1872401,0.9538054,0.3449895,0.6648740,0.0138471,0.3167793,-0.4803840,-0.9825316
1.0197680,0.8551724,0.6381960,1.0630277,0.1048588,1.4181989,0.9763836,1.2070488
0.5311843,-1.0149393,0.3077346,-0.1201398,-0.5601714,-0.0923687,-0.3704595,1.3170203
-0.0993324,-2.1097400,-0.4947826,-1.6986152,-1.8567748,-2.1918989,-2.4594477,-1.3416421
0.4123593,-0.6796940,-0.1651995,-0.2843280,-0.0521226,-0.7660454,-0.7791009,-0.9710804
2.3874958,1.7894485,1.6030682,2.8090899,3.2507435,1.6863010,1.7829811,2.4583226
1.6676317,0.0271679,0.2653178,1.9024124,1.5963590,0.3714231,0.6293824,1.9444669
0.5667004,-2.0424739,-1.2358322,0.0730081,-0.0826477,-0.6719941,-0.0835851,0.7430909
1.8818016,0.0435520,0.2190360,0.9402751,1.7621147,0.6656424,1.0240150,1.8047984
0.7016474,0.3517647,-0.0700448,1.0430470,1.2771675,0.3930231,0.2714384,0.8615160
-1.7180271,-1.3371829,-1.5371772,-0.0202042,-0.7340401,-0.8584194,-1.0073559,-0.0574766
-1.5650460,-2.2007127,-1.7539417,-1.0467241,-1.3426745,-1.2930472,-1.5477342,-0.7927253
-0.1605459,-1.5969801,-0.5900612,-0.5038756,-0.4340017,-0.3866139,-0.8483575,-1.3209387
1.2976634,1.0307727,1.6545504,1.8242046,1.8853177,1.6073494,1.5628793,1.8213837
0.5200649,1.0733592,1.0243535,1.3762527,1.4005230,0.8301751,0.9179060,2.0293565
-1.8536246,-1.7127199,-1.8446090,-1.4382155,-1.7470592,-1.9368719,-2.0155583,-0.4730221
-1.8020861,-2.2334901,-1.8458529,-2.3910805,-2.3085169,-2.0013283,-1.4434201,0.5266664
-0.8538190,-0.9990437,-0.4103583,-1.2288226,-0.8693396,-0.3630788,0.3185752,1.1345873
0.0881419,0.7056070,0.5142473,1.1839399,0.6402383,1.1997440,1.1458731,1.6076228
1.4117365,2.1363556,1.5047084,1.9154111,1.1376747,1.5195888,0.7600420,2.1919762
0.9586638,1.8111163,1.5478697,0.3481140,-0.4377624,0.1798263,-1.0584017,0.0489634
-0.2010649,0.2170458,0.2863887,-1.0059303,-1.8754881,-0.9271083,-1.4455775,-2.6039258
-0.3335730,-1.0287050,-0.7256272,-1.4677690,-1.4149168,-1.3546619,-0.9333875,-3.9288304
0.1787064,0.0941115,0.0125243,-0.2659158,-0.2779423,-0.5676811,-0.6668559,-2.5186368
0.3211332,1.7770010,1.1367300,0.8569877,0.4302794,0.8266901,0.0710460,-0.2628324
-0.9145774,0.9071572,0.3925372,-0.2851932,0.1296998,0.3928471,0.1697649,-0.9886798
-1.4845891,-0.7370868,-1.0684597,-1.3611082,-0.8996404,-0.8446789,-0.2003990,-1.7600212
0.4345796,-0.4580680,-0.3727172,-0.4656636,-0.0382586,-0.1119368,0.5913927,0.5079278
2.2099338,1.9727127,1.8875020,1.4337517,2.1585477,1.9889914,1.9904338,2.1554112
0.6363982,2.6877483,1.6474385,1.3080391,1.3000537,1.8254388,1.7248758,0.1195392
-2.4885728,-0.1084327,-1.3746811,-1.7420641,-1.2404346,-0.8715307,0.0811187,-2.3984036
-2.8187746,-1.7709454,-2.7691828,-3.0509290,-2.0137086,-2.5117641,-1.1360000,-2.9367674
-0.1247464,-0.5203911,-0.3504610,-0.3865564,-0.4544169,-0.6971029,-0.4161803,-1.8932154
2.2143148,1.2629480,2.6806092,2.4457596,2.7041444,2.6584686,2.0099492,0.8576755
2.0957160,1.6274694,2.2199908,2.2321874,2.5039345,2.6015389,2.0480057,2.2202655
0.6640068,-0.0043514,-0.5925515,-0.4305044,-1.0654956,-0.1733471,-0.5626057,-0.0419941
0.2107531,-1.3672515,-1.8423381,-1.7279301,-1.5032706,-0.9370163,-1.1565385,-0.9802865
-0.2562695,-1.5601108,-1.5276159,-0.7954402,0.0927822,-0.1942846,-0.0663271,1.4371876
-1.8306684,-1.9162110,-1.4547599,-0.7603671,0.0551690,-0.2221832,0.2254898,1.7845011
-1.8118229,-1.3826760,-0.9312621,-1.0671461,-0.3398358,-0.2526626,0.4465993,1.0483649
-0.3864852,-0.0590428,0.1563201,0.0992484,0.1860888,0.2828517,0.3102336,1.9382962
-0.0389726,0.3928063,0.6442475,1.1935025,1.4094203,0.4749977,-0.1775036,1.5627647
-0.2457108,0.1994012,0.3347500,0.9054851,1.2060969,-0.1609202,-0.1733575,1.0065492
0.4061625,0.4250328,0.4448945,0.5980693,-0.0545311,-0.5615440,0.0267631,0.6524486
1.1069625,1.1905844,1.1227488,0.8562543,0.2669300,-0.1049674,0.4043377,0.1640005
0.0620988,0.3370222,0.0996701,0.3013476,-0.0272439,-0.8064844,-0.5527657,0.1404730
-0.5268987,-0.6912460,-0.9796377,0.1339387,-0.8543855,-1.7725423,-1.6054775,-0.6990672
0.2059238,0.4580105,-0.0848854,0.7545589,-0.1125750,-0.9896001,-0.5454087,-0.0667287
-0.9804488,-0.4049931,-0.9112538,-0.7200793,-0.9942928,-1.5127292,-1.1271303,-0.4459363
-1.8500626,-2.5405822,-2.8246533,-2.5563556,-2.8275541,-2.6266302,-2.8388969,-3.5375296
-0.8134353,-1.8660561,-2.0489194,-2.0336481,-2.6809188,-1.4008995,-2.0666139,-2.9903434
-1.7029701,-1.2615231,-1.1066266,-1.6291508,-2.4350848,-0.6775115,-1.6885530,-1.2093227
-1.6185178,-0.4843308,-0.3079358,-1.1998421,-1.0175155,0.0398047,-1.2246926,-1.0010028
1.2119544,1.7207026,2.1981441,1.0525598,2.1460833,2.7325127,1.9397070,0.9601482
2.3739979,2.9585038,3.5725512,3.1356781,3.5446002,4.4956985,4.8909789,2.7887272
2.2482817,3.4374716,3.2187253,3.2465149,3.1814892,4.0369045,5.1399963,2.4626931
0.4031758,1.6740978,1.6474924,1.2080385,1.5331368,1.5995188,1.5405455,0.3351632
