1.9900158,1.3545874,1.2969160,1.7074314,2.2618997,2.6564119,2.5797065,2.8054228
0.3049163,0.3531375,0.3815399,0.6341109,0.6423733,1.5679103,1.5273378,2.4004640
-0.8245059,0.3556176,0.3543610,-0.2106368,-0.2956815,1.6191857,1.7756444,3.4364690
-1.4726739,-0.0619915,0.2305796,-1.1106720,-0.8769053,1.2280063,1.2014875,1.6159402
-2.5313798,-1.4608721,-0.6772622,-2.3847497,-1.7207920,-0.2397848,-0.5781084,-1.8133930
-2.8969946,-1.0613709,-0.0127322,-1.7633509,-1.6027721,-0.1241260,-1.0403680,-1.6010028
-1.6554187,1.2238049,2.2381908,0.3828927,-0.1587218,1.6306807,0.6076490,0.0313434
-1.0566296,1.7853382,2.4866707,0.4635083,0.9034631,1.7364864,1.6959078,0.3026960
-1.6247947,1.2378783,1.1683289,-0.4110345,0.5248126,0.7878459,1.1419270,0.3434084
-2.0827471,0.8809842,0.4543765,-0.4979317,-0.5699406,0.6213786,0.8730426,0.2224358
-2.0290349,1.4825231,0.8136975,0.5761494,-1.1297971,0.4545450,0.6676731,0.2393645
-1.6042238,2.5419524,1.1389991,1.8581989,-0.8000254,-0.1896966,-0.1613765,0.4725429
-2.0768061,-0.4704800,-1.1575536,-0.4616387,-0.8137096,-2.1606886,-1.8165234,-1.6471233
-2.8092380,-4.1301329,-3.5964116,-4.2571529,-2.8497641,-4.0364313,-3.8955932,-3.5095597
-1.6145492,-3.0081261,-2.7876612,-4.3895582,-3.6473479,-2.8792923,-3.4878870,-1.6772850
0.1122485,-1.4052413,-1.7566038,-2.3195412,-1.5833535,-1.1905029,-1.3232024,-0.4613976
-0.2908946,-2.7030870,-3.3099635,-2.4792925,-2.1821935,-2.7585256,-2.1505457,-2.8133339
-1.0379195,-3.1092001,-3.7688445,-2.9228398,-3.3818947,-3.2137324,-2.8778817,-3.4970737
0.2779622,-0.0724153,-0.0730173,0.4176820,0.3132269,0.9991172,0.9095075,0.4183401
1.5055172,2.0018525,2.6640147,2.6780563,3.0896189,3.1847399,3.0787262,2.3897739
0.4415238,0.3723968,1.1105581,0.5890524,0.3658747,0.3106146,0.4086330,-0.0122589
-1.2199606,-0.8570200,-0.1562781,-0.3384130,-1.6999500,-1.3041735,-1.1868454,-1.3471819
-1.8826722,-0.5856040,-0.2701867,0.0839342,-0.9040589,-0.9093189,-0.8904587,-1.2675282
0.0000726,0.5475413,0.5302710,0.8305880,0.9360655,0.3624910,0.7717912,0.0053077
3.6894388,3.3331114,3.5602696,3.7393104,3.9557077,3.6910974,4.3320555,2.6778514
4.2973744,3.8947480,4.0415858,4.2522919,4.6946007,4.4171415,4.6497633,3.6207788
1.9930612,0.9206121,0.9844208,1.3767749,2.4404160,1.3348752,1.4022383,2.1180424
0.6740052,-1.1861502,-1.0930999,-0.6556790,-0.0806190,-1.1897013,-1.0097158,-0.8209725
1.5248398,-0.1729461,-0.5764911,-0.5837229,-0.6507628,-1.1237487,-1.1421288,-1.5738469
2.9494037,1.8474824,1.2950531,0.9910512,1.3436015,0.7453273,0.6235746,0.9178887
1.8827604,0.5089156,0.3374943,0.1046179,0.6342710,-0.0011074,0.0620277,0.5781111
0.4962403,-1.6311470,-1.7417494,-1.8834338,-1.5214189,-1.6897808,-1.6464099,-1.0225351
1.2538126,0.1520094,-0.0692172,0.1816750,0.5030922,0.6392714,0.8644105,1.1767866
0.8477410,1.4713327,1.4119509,2.3205623,1.9526209,2.3367970,2.8747134,2.1823079
-0.7851775,0.1099854,0.0033371,1.2417811,1.0187873,0.7016296,0.9341231,0.6975075
-1.7332531,-1.2796149,-1.7976903,-0.6536092,0.6807530,-1.0461341,-1.2270522,-0.1550563
-2.1204208,-2.0416555,-2.5371272,-1.7881249,-0.2902815,-1.6822217,-1.8359882,-1.8114575
-1.2147240,-0.9020417,-1.0729257,-1.2136435,-0.6343592,-0.7324518,-0.7142371,-2.0221550
-0.8862296,-0.4847898,-0.4420012,-1.4183317,-1.3901291,-0.9738539,-0.8771724,-1.4397361
-2.0928307,-2.4881189,-2.0712851,-2.8045273,-3.7942562,-2.6808681,-2.9308485,-2.5724891
-1.7139343,-1.8864080,-1.3387944,-1.3430226,-2.6169956,-1.5395720,-2.5820418,-1.2940998
0.6981841,1.5487181,2.0230764,2.0420504,2.2760892,1.7897139,0.8323613,1.7049589
1.6496406,2.3609532,3.0346581,2.5552914,3.7651207,2.7242237,2.7147683,1.6072991
-0.0065591,0.4392461,1.0345789,0.0395975,0.3217301,0.3921365,0.5564852,-0.6249522
-1.8844627,-1.2036411,-0.6984613,-1.7265238,-2.3480418,-1.5973248,-1.3990350,-1.8044485
-3.1677958,-2.6238214,-1.8960241,-2.3356253,-2.9564214,-2.5851306,-2.1353702,-2.7016618
-2.3733442,-1.7951621,-1.0833357,-1.1429784,-1.2897587,-1.7835629,-1.8648504,-1.9981290
-0.1149350,0.2113554,0.8142636,1.0767320,1.5057867,0.6578822,0.3766989,1.1858223
-0.0872959,0.0842458,0.0121114,0.6280770,-0.3970928,0.0477172,-0.0892850,2.0363622
-0.8186497,0.0053287,-1.0002369,-0.7801909,-3.7122255,-2.1506500,-3.0603785,0.4004013
-0.0087820,-0.1579512,-0.8042998,-0.8944119,-2.9444699,-1.3839133,-2.3979622,0.2165271
1.3218743,0.0307629,-0.0916433,0.3561863,-0.4199573,0.9720816,1.0646550,1.9142651
1.9054852,0.9857910,0.4547124,1.2352038,1.0273654,0.9178260,1.3269141,2.2333293
1.4657836,-0.2497007,-0.8284666,-0.1754224,-0.0066021,-0.9485547,-0.8988473,0.6163226
1.3395569,0.2916939,-0.6866559,0.0265361,-0.9747350,-0.6919082,-0.8428632,0.8461663
2.6142078,4.0375575,1.9454860,2.2904620,0.8863911,1.1332471,0.9350942,2.4310361
3.7850808,4.2305548,2.8958413,2.4708754,2.4859411,2.2853338,2.6717698,2.8077313
3.2738364,2.2559859,2.6617367,1.8926395,2.5979847,3.1056671,3.7704426,2.0701174
1.7220736,1.9930394,2.6370966,1.5023132,2.7340688,3.2892774,3.1462522,0.9306472
0.2229082,1.1916851,1.6033091,0.4353437,1.6883870,2.1534193,1.4817998,-0.2848856
-0.2798879,0.2582618,0.6476459,0.3071206,0.6363991,1.1622861,0.9322481,-1.3608653
-0.9088283,-0.6318461,-0.2255111,-0.2851275,0.3307251,-0.0103202,0.4198070,-1.6337415
-1.6548562,-1.4269846,-0.7810244,-1.4875245,-0.4592022,-0.9063820,-0.0834864,-1.5860269
-0.7868600,-0.3948957,0.4176031,-0.5108911,0.1372369,0.6899168,1.6168478,-1.5672751
-0.6661000,-0.0292565,0.8322052,0.3132080,0.9282541,1.6858412,2.2372893,-0.8170334
-2.2183608,-1.4805814,-0.9598946,-1.1001021,-0.2572890,-0.1803878,-0.1311439,-0.9304259
-2.6017142,-2.4631153,-2.6134387,-2.3801209,-1.1659918,-2.2915597,-2.4739085,-1.8906791
-1.0544634,-1.7591446,-2.1060254,-1.3321169,-0.5412443,-2.1914744,-2.2654930,-0.5697680
0.1576488,-0.4788308,-0.7397921,0.0338153,-0.0791364,-0.4935519,-0.1119782,1.1084539
0.3554918,0.0771946,-0.3077343,0.0757018,0.2287756,0.5108756,0.7941821,0.8535749
1.0373888,0.2108481,-0.2356395,0.5062436,1.1371360,0.5383900,0.2555151,0.9675761
-0.3027596,-1.9680919,-2.2297320,-1.2057457,-0.9338003,-1.8553430,-2.1438120,-0.7335947
-1.8975680,-3.2880363,-3.1352174,-2.3726882,-2.8584542,-3.3538920,-3.8462105,-2.6404447
0.4404394,-0.3880484,0.3173698,1.3160928,0.4465061,0.1193148,-0.9513558,0.3030055
0.8495556,0.0109350,0.7732904,2.2669573,1.6086264,1.5317040,0.7768879,1.8903775
-2.1837248,-2.4018648,-2.3737235,-0.5016041,-1.0150288,-1.2684048,-1.3364171,-1.0028222
-2.8804067,-2.1888966,-2.8385817,-0.7302181,-1.0673148,-2.1399974,-1.8713703,-2.0677018
-1.3835975,-0.5491171,-1.3028442,0.3302419,-0.0546329,-1.1684986,-0.3985583,-0.8339179
-0.1501676,0.5782508,-0.0799476,0.3795853,0.0758974,-0.6896795,0.2059097,-0.4209786
0.4013309,0.9346726,0.4929645,-0.1979314,0.8034209,0.2665906,0.7351653,-0.2916962
0.6357240,1.0843963,1.1180093,-0.2633660,1.0497998,1.6768399,2.0980444,0.3340306
-0.0263306,0.8558368,1.1927832,-0.5388509,-0.7170848,0.6213977,0.8884581,-0.7058378
0.0979092,1.3531091,1.5887374,-0.3745221,-0.7650444,-0.0533188,-0.2647237,-0.6218259
2.6505527,3.8308478,3.9021903,2.0894750,2.6635772,2.9781014,2.9696582,3.0279194
2.6973209,3.5573576,3.2976326,2.1331475,2.4285530,2.7277057,2.9042205,2.8093174
0.2126652,1.1464059,0.6258828,-0.3450824,-1.0908119,-0.3097444,-0.3972890,1.3610089
0.0008651,1.2337131,0.8735023,-0.7152282,-1.3370290,-0.3525310,0.0037630,2.0539844
0.2245971,1.3145238,1.1599207,-0.5821711,-0.5818882,-0.6587025,-0.0682864,-0.9676617
-0.8197978,-0.0232144,0.2033871,-0.5060271,-0.8311207,-1.7049295,-1.8300030,-2.4803905
-1.9288775,-1.8423116,-1.4008631,-0.7677392,-1.5183185,-2.3473905,-2.5471351,-1.5137872
-1.6458978,-2.5048299,-2.1948950,-1.2754564,-2.2868946,-2.0859125,-1.8267013,-1.4672196
-0.0862910,-1.3175794,-0.6608094,-0.2124332,-1.2530865,-0.0246183,0.0246635,0.0092932
-0.0014168,-1.8668953,-0.9337010,-0.4641971,-0.8138004,-0.4928234,-1.0298700,-1.1381196
0.0322255,-2.0446023,-1.5178254,-1.2140982,-0.9787546,-1.4928146,-2.3690546,-1.8550352
2.0017280,1.3910156,1.7682258,1.4079692,1.7567596,2.4931613,1.6023374,2.9309984
2.6456512,2.5069920,3.1689829,2.7008318,3.0678734,4.8779134,3.9481617,4.3609584
1.6777195,0.2114478,0.7175694,0.4270218,0.5570787,1.9586402,0.8977422,1.5575641
2.0987214,0.3232189,0.4947008,0.1307827,-0.4346076,1.2571005,0.3755150,1.6628738
3.1835317,1.9232285,2.0886422,1.8352366,1.2141786,2.9659787,2.3646822,1.9544450
3.0877832,1.5576196,1.6552534,1.7244681,1.9975281,2.1631883,1.4217417,0.5061589
2.3570171,0.6578754,0.4980731,0.8565165,1.7759373,0.7057957,0.1008539,-0.0806120
1.9769752,0.2440814,-0.1805455,0.5782901,1.7661351,-0.0573131,0.0630155,-0.3401955
1.8013692,-0.2116944,-0.6295553,0.2629037,0.9868718,-0.5306410,-0.0716070,-0.4785496
1.1654702,0.5108854,0.1130681,0.9966995,0.7483878,0.2805685,0.8797001,-0.0641767
-0.1667230,1.3464534,0.4894830,1.7913590,1.5103697,0.2992530,0.9901924,0.0659712
-0.6583987,1.1610838,0.1072374,1.5841577,1.8661765,-0.4610423,0.3277219,0.7219729
-0.4233589,0.7469088,-0.1535255,1.1649737,1.4707921,-0.8140933,0.5678482,0.8138457
-1.8171498,-0.6465832,-1.7506211,-0.4236331,-0.8497135,-2.5271805,-1.1297799,-0.9107353
-3.5718361,-1.9245442,-2.9037894,-1.7934497,-3.0963769,-3.3563745,-2.6298554,-2.1320179
-4.4992804,-2.3781810,-2.8315678,-2.0919483,-3.4055916,-2.7674154,-2.4305597,-2.6961402
-5.5897559,-3.4365772,-3.5330719,-2.8370516,-3.3924790,-3.4567131,-3.4170531,-3.3692772
-5.8176274,-3.6676898,-3.5790980,-2.8110253,-2.8416494,-3.4678342,-3.4467805,-3.5852662
-5.0639570,-2.8462325,-2.9043364,-2.4124453,-2.7913246,-3.0563734,-2.6949101,-3.8319588
-3.4962711,-1.8266815,-1.8279143,-2.2467489,-3.0506909,-2.7461292,-2.6304753,-3.3129262
-0.7624612,0.4524708,0.9894694,-0.5269084,-0.6653711,0.1881454,-0.3672514,-0.2544764
0.2609237,0.9975603,1.9073928,0.1874022,0.6239690,2.1510171,1.5989130,1.7115167
-0.3746949,-0.8440512,0.0774285,-1.1653817,-0.7602723,1.1819290,1.2222599,0.6822856
0.8393648,-0.0614241,0.6862907,-0.5991148,0.3725289,1.5816208,1.8048173,0.9851569
2.6248981,2.4943825,2.9869394,1.4880838,2.7478863,2.8660074,2.5009645,2.2616469
2.2675236,2.6238803,2.9758015,1.6591820,2.4148281,2.6372081,2.3201820,3.0443350
-0.3392061,0.1397154,0.5153454,-0.6491219,0.2695088,0.8206404,1.3369507,1.9285795
-1.6055460,-1.1421197,-0.8452743,-1.2772877,-0.1128382,0.1942490,0.5816281,-0.0325949
0.6491789,0.4513197,0.5454464,0.7898313,1.2629130,1.8917961,1.8747361,1.2868479
1.9919914,1.3658384,1.4186800,1.0003920,1.5235329,2.0018556,1.8923385,2.1754041
1.5052434,1.8292978,2.0826979,1.0677646,2.2350773,1.7905686,1.0812551,1.8231042
1.8496389,2.4876453,3.0369191,2.0800001,3.1124764,2.7582681,2.0243998,2.1167141
1.8749027,0.7530089,1.4913530,0.8845419,1.2876778,1.6000438,1.6358911,0.7734081
1.2953382,-0.2377281,0.1368523,0.2429269,-0.3670883,0.5188066,0.6023519,-0.1698527
1.3847788,1.4718026,1.2055661,1.6915947,0.4450774,1.5078892,1.0780037,0.7971026
1.6730271,1.7119893,1.3261989,1.5385744,0.0562023,1.1147779,0.5312285,1.4862706
1.6460356,-0.0531964,-0.4060623,-0.4833943,-1.9509814,-1.3101340,-1.4976555,0.1927079
1.3232017,-1.3022578,-1.7183932,-1.6165444,-2.6007036,-3.5184707,-3.1015140,-2.5823293
0.0996621,-2.2083229,-2.4656887,-2.2133864,-2.7930988,-4.8491506,-4.4542028,-4.4899593
-0.6828046,-2.1606354,-2.3667674,-1.7415003,-1.7024752,-3.6788101,-3.5374660,-3.0303167
0.3308000,-0.3368334,-0.7909736,0.4701891,1.2844851,0.0054986,0.1392308,0.4422528
0.4502635,0.3906808,-0.3571695,0.9057797,1.5741306,1.2826393,0.9839483,0.5341982
-0.7312091,-0.4356858,-1.1475081,0.0594897,-0.7080368,-0.0625134,-0.4154952,-1.5733323
-0.4507065,-0.5265196,-0.6687593,0.4366552,-0.7857988,-0.3900579,-0.2172430,-1.0624738
0.1030872,-0.5282904,-0.2110021,0.0151629,-0.0276766,-0.8926319,-0.8258980,-0.3213553
-0.2334509,-1.1105447,-0.8012133,-1.3620439,-1.1705556,-1.9135396,-1.9814443,-1.3472747
-0.4867006,-1.4129906,-1.2222216,-1.8160073,-2.0260159,-1.8627092,-1.5145411,-0.8159704
-1.4156801,-1.0917172,-1.2162797,-1.5332625,-1.7800359,-1.4979492,-0.8334633,-0.1319311
-1.4594486,0.4410673,0.1190625,0.3679413,0.1403250,0.4739551,0.9263370,0.2539778
0.2079185,1.6619959,1.5631452,2.2889423,2.2747639,2.7022563,2.6735856,2.4288383
0.2640056,0.3917929,0.1811420,0.5653543,0.6325041,0.8862366,0.7165219,0.9928030
-0.9109102,-0.6709879,-1.1737209,-1.4183854,-1.2435709,-1.0114912,-1.1132927,-2.3331195
-1.4355851,-0.3690893,-0.5123383,-1.0127797,-0.4730417,-0.0319133,-0.1568882,-1.4675549
-1.1539378,-0.4949386,-0.2904908,-0.6552457,0.2331310,0.2497791,0.1326083,0.0820142
-0.2139629,-0.7571821,-0.6836726,-0.9646348,-0.3120338,-0.7046815,-0.7347653,0.2877880
-0.2067800,-1.3525203,-1.1224842,-1.7414071,-2.0853644,-1.4045084,-1.3805298,0.6296736
0.5104450,-0.4975632,-0.0051285,-1.1926500,-2.0733486,0.0918832,-0.0754264,2.2755053
2.1253131,1.6691612,2.1786214,0.4062301,0.0075301,2.1695983,1.7205827,3.5310988
0.1621478,0.4907572,1.0460718,-0.6478941,-0.4530778,0.5232933,0.3172017,1.1088219
-1.6177999,-0.6791016,-0.2939671,-1.1514492,-0.9538021,-0.6728279,-0.4410839,-0.3986169
1.3656731,2.3520783,2.4738554,2.1532852,1.9071552,2.3093272,2.3536871,2.0109762
2.7218307,3.5141114,3.6251845,3.3312297,2.7406186,3.3668532,3.0279725,2.5765393
1.3149206,1.8307819,1.8877029,1.8090931,1.5581636,1.7100761,1.2235222,1.8613512
-0.1916394,-0.1280679,-0.2404153,0.4831475,0.6922609,-0.4042309,-0.8440926,-0.3976889
-1.6370362,-1.6601865,-1.8050977,-0.0512591,0.3057691,-1.8376150,-2.0420761,-3.7309392
1.3891075,2.2373743,2.1199640,4.3624341,5.4210414,2.5702766,2.4755626,0.6485618
4.0048080,5.6783960,5.4242930,7.5041155,8.8613293,5.8715608,5.7376252,4.6188525
1.3611414,2.1676479,1.7414529,3.4156765,4.1380112,1.9427218,1.8190487,0.9905945
-1.0202966,-0.8075712,-1.0766698,0.1788524,0.8067505,-0.4816561,-0.4179857,-0.5775429
-3.0545877,-1.5511187,-1.5878433,-0.7279625,-0.1903682,-0.6500396,-0.2138705,-1.0808100
-3.3388321,-1.9923176,-2.1379397,-1.8166196,-1.6370475,-1.7960965,-1.2307134,-2.7780772
-1.3658934,-2.1490319,-2.3838323,-2.3282532,-2.3014314,-2.8615001,-2.5667274,-3.0157063
-1.4944705,-3.0407554,-3.3312720,-3.0347938,-4.0798085,-3.7019380,-3.4256995,-2.9011293
-1.9219289,-2.7813707,-3.3429242,-2.9324250,-4.2910823,-3.0269613,-2.5149533,-1.1031506
-1.4596822,-1.8504504,-2.5477134,-2.1843840,-2.1591209,-1.9550651,-1.9202651,-0.3334887
-0.7978217,-1.4225904,-1.9436734,-1.6794417,-1.7413444,-1.4665614,-1.8843782,-2.2906437
0.0602316,-1.0044135,-1.2651853,-1.0972495,-2.2269961,-1.1110284,-0.8467480,-2.3351603
-1.0943241,-1.4915549,-1.5579140,-1.5293404,-2.1242353,-1.9951175,-1.0717226,-2.3687222
-2.2408669,-1.4815392,-1.1393616,-1.6632514,-1.2294951,-1.7839089,-1.1241663,-2.6711795
-0.6814949,0.0835251,0.9329163,-0.1779148,0.1426130,0.7885091,0.7538095,-0.0208298
0.5532948,0.7106669,1.4338942,0.1267110,0.1526757,1.5554483,1.1270521,1.1469841
0.6160031,0.2463879,0.4743783,-0.6941864,-0.4382037,0.1355622,-0.3016432,0.9674117
1.7064732,0.8680099,1.1147290,0.0848663,0.2492612,0.2085139,-0.0331618,2.1757200
2.4703968,1.7842867,2.3574630,1.1770226,1.2405637,1.2438166,1.3209963,1.3709544
1.6541368,1.5911296,2.1518276,0.8348218,1.4407526,1.3403213,1.4252804,0.1636450
1.5094569,1.2073254,1.6534741,0.5244477,1.4071701,1.6072283,1.6764413,0.7992144
2.2034385,1.2362071,1.7052702,1.0523929,1.2479852,2.4536761,2.4997133,1.7238679
0.6748909,0.4885743,0.7737554,0.5771126,0.4581958,1.7961868,1.6850258,1.6465237
