1.7277342,-1.3845009,-2.6752705,-1.3526664,-1.9041135,-1.1248501,-0.7690620,-0.2128515
3.3802244,0.7368665,0.3098058,0.6594529,1.3728868,0.7211037,1.5260496,2.2823713
1.8867609,1.8496974,2.1714824,1.9802147,2.8214204,0.5508723,1.7182410,0.8899353
-0.5601487,1.3438467,1.5734477,2.2520533,2.0710756,-0.8057693,0.0195288,-2.6919354
-1.1813851,-0.9239978,-0.7550782,1.1678058,0.4366763,-2.3480153,-2.5036304,-3.6969378
-0.0743481,-2.0676068,-1.5138234,0.4435523,0.0487108,-1.9988231,-2.2175370,-2.6769051
0.2793226,-1.8969549,-1.4763172,1.1645194,0.3956183,-1.1805771,-0.4466435,-2.0057062
0.4370220,-0.5320056,-0.8328656,2.3181946,0.7200576,-0.8637607,-0.2452002,-1.0383669
-0.7759040,0.1326067,0.2935734,1.7254068,0.9115978,-0.8857391,-1.1231777,-0.9131109
-2.4800986,-0.6239403,0.2571797,0.4324839,1.3670221,-0.5546908,-1.1733184,-2.0259680
-1.7451156,0.5396437,0.7061734,0.6908207,2.1289580,1.1838646,0.6725222,0.5841862
0.3879560,3.2584330,2.7695953,2.1264013,2.7996372,3.5151679,3.3101916,3.9878539
-0.5100596,2.3719322,1.8302624,1.0991416,1.1902437,2.6900979,2.1391290,2.2591825
-2.1649889,0.8310481,0.5298984,-0.3822485,-0.3367196,1.3116912,0.5307805,1.8355150
-2.6147455,-0.0160383,0.9253137,-1.0251513,-1.1645566,0.4621343,0.1232937,3.2506836
-2.6131006,-1.1586490,0.5290704,-1.8617023,-2.1612021,-0.6927030,-1.1239274,1.2533419
-2.9565543,-1.5923764,-0.7757016,-2.9699737,-3.3002678,-1.3148623,-1.8239153,-1.3256964
-2.7050167,-1.3604596,-1.0612191,-3.5175440,-3.5829706,-1.1691747,-1.3421418,-1.5503607
-0.5010992,-0.1702521,0.8764495,-2.1523177,-1.5941507,0.3454390,0.4885974,0.4001837
0.0401464,0.5470477,2.1487096,-0.6437796,-0.0099275,0.9317035,1.2428247,1.6725398
-1.3185437,0.1823209,1.2552523,-0.2481719,0.0378786,0.1573272,0.3600300,1.8033654
-1.0614761,-0.1227454,0.1507091,-0.4846720,-0.5799156,-0.1872680,0.1386305,1.9523706
-0.1143073,-0.2462181,-0.0416051,-0.8868289,-0.8593414,-0.2543416,-0.1303408,0.6256145
-0.0741370,-0.7543378,-0.4707204,-1.1459629,-0.2077446,-0.1340130,-0.4098240,-0.9672493
0.0203600,-0.9157606,-0.7168647,-0.9894104,0.0224143,-0.0955838,-0.0133888,-2.3498198
0.0503729,-1.0964783,-0.3716768,-1.0400320,-1.0152256,-0.8564634,-0.3191674,-3.7472797
-0.0271538,-1.3678173,-1.0300466,-1.2446185,-1.8553163,-1.7793841,-1.1627098,-3.2585343
0.7282404,-0.4404900,-1.7700054,-0.8532283,-1.4395351,-1.9915693,-1.6790585,-1.0148455
2.5465304,0.8386690,-0.5350281,-0.0427174,0.1245794,-1.1668695,-0.5937766,1.2888059
2.3799805,0.0414819,-0.0425701,-0.0176924,0.5747489,-1.0188006,0.1777617,0.4111157
0.9928517,-0.3996182,-0.1051451,0.4008933,0.5669279,-0.1870295,0.1485025,-1.2081082
0.5007104,0.5709464,0.3882502,1.1717087,1.2644104,1.5110733,0.7708958,1.2406120
0.3276759,0.9326884,0.1816844,0.9867811,0.7219452,1.9035785,0.9409726,2.4069516
0.4058180,0.5069254,-0.3788853,0.5228370,-0.5017161,1.3682051,0.5345236,0.2256312
0.5597614,0.3599770,-0.4227864,0.7766257,-0.3742343,0.6622824,0.1514502,-0.4765933
0.6486608,0.1308794,-0.2160208,0.7175954,-0.2829901,0.1284055,-0.5068193,-0.2499838
1.2805839,-0.4653146,-0.2578606,0.0134913,-0.2204590,-0.3707199,-0.8670512,0.0705850
0.8094972,-1.1138877,-1.0915000,-0.7463611,-0.0381312,-1.6091659,-1.2965353,0.0032372
0.2673885,-0.8121864,-0.9066580,-0.6025070,0.3677473,-1.1740578,-0.5353806,-0.1150182
1.0729045,0.2383881,0.4700882,0.5674292,1.2132427,0.6606826,0.9601150,1.4952826
0.1413246,0.1618142,0.3989684,0.8435438,0.6475585,0.7537815,0.6514608,2.2266401
-1.5989051,-0.9533493,-1.1360279,-0.5938066,-0.7958422,-0.3560750,-0.3012853,-0.0321877
0.1258803,-0.3504966,-0.8644807,-0.5611515,-0.2298376,-0.1590407,0.2407143,-2.4617383
1.9005667,1.1008230,1.0177464,1.2889528,1.6616807,1.5520608,1.3377059,-1.4701392
0.3517496,0.6187346,1.2248566,1.8262267,2.6056907,2.4864787,1.8170680,0.5389816
-2.2020915,-1.0780925,-0.2575372,0.5158734,1.2374594,0.9679751,0.8843518,-0.8746629
-3.0659301,-0.9253697,-0.7194619,-0.3827583,-0.3623226,-0.4581421,-0.5874360,-1.5873473
-1.6119816,0.8070164,0.1666317,0.4711740,0.2454379,-0.0146598,-0.5381587,0.1652363
-0.8558840,0.4990102,0.3360022,0.6748823,0.3516396,-0.0114263,-0.2800478,-0.5805560
-1.2314346,-0.3603888,0.3706418,-0.0660534,-0.3565749,-0.0094748,-0.0525113,-0.7155705
0.0448374,0.9839911,1.5169270,0.6230667,0.1187470,0.9922923,0.5893968,1.5401386
0.9224765,1.3622064,1.6024157,0.8631202,0.1966305,0.4030776,-0.5082478,1.3998503
0.4849541,0.4590225,0.7121884,-0.4591782,-0.3275505,-1.0299786,-1.4553102,0.7849694
0.4242881,-0.0144788,0.1451418,-1.7812307,-1.1955189,-1.3619106,-1.2971422,0.7155921
1.1154411,0.6372545,0.7175940,-0.5442421,-0.1319687,0.3103591,0.4325833,0.4182962
2.1713644,1.9106842,1.6661684,1.9501768,2.4183351,2.0050678,3.2012667,1.7078151
2.9076298,1.8346516,1.2105605,1.4059821,1.6520999,1.1892506,2.8580095,2.3508663
3.0780533,1.3963607,0.7087402,-0.0193093,-0.5495348,0.3856952,1.1958746,1.4952878
3.7896098,1.9868990,1.6128402,1.0989816,-0.0461439,0.9691067,1.1637782,1.1561735
4.0137925,1.8185151,1.9245163,1.9088504,1.1315651,1.1613101,1.2010238,1.1207993
1.8064771,0.6809161,0.7574159,1.3164237,1.3770576,0.7351931,1.1044721,0.4261936
-1.3814192,-0.4729198,-0.7557833,0.6026502,1.1704501,-0.3642965,0.5143459,-0.6237303
-3.7216090,-2.0181848,-2.4882985,-1.5893076,-0.8890125,-2.1299422,-1.2648281,-1.5053075
-5.2224511,-3.9913356,-4.1697657,-4.1202648,-4.2624432,-4.1119288,-3.9373648,-3.6498575
-5.1782366,-4.1882162,-3.8967522,-3.5794587,-4.5202376,-4.3784142,-4.5534545,-5.0013463
-4.7519317,-3.6030788,-3.5109450,-2.5756488,-3.2805406,-3.8336059,-3.4201704,-4.3649867
-4.1010245,-3.1601965,-3.5253424,-2.0881025,-3.2015096,-3.6635072,-3.0529922,-4.0394138
-2.9603788,-1.1646427,-1.6388615,-0.4214928,-1.4512681,-1.9734673,-2.1776288,-2.8156394
-3.5134025,-0.8249093,-0.7593492,-0.4055987,-0.1870853,-0.9880483,-1.9665711,-2.4113133
-3.0849585,-1.4043918,-0.5020371,-0.5630397,-0.2086362,-0.5037367,-1.6557739,-1.0628891
-0.2029418,0.4862554,0.8892590,0.4295331,0.8323765,1.8044562,0.6871083,3.4451594
1.8168784,1.4427614,1.1136971,-0.0119326,0.3045856,2.7536520,2.0739639,3.8371312
3.9126819,2.0781719,2.4554983,1.0133862,0.7081572,2.8129890,2.4059064,1.9564525
5.8142539,4.9903571,5.4826455,3.9725535,4.5368336,4.7363846,4.1567971,4.4041390
5.4708419,6.3927865,6.3746695,4.9618069,6.0889609,5.6489775,5.3587997,6.5523245
3.5285504,3.2099627,3.3000454,2.3667201,2.2111597,2.2605072,1.6807502,2.4269340
1.3649464,-1.0294121,-1.0763495,-1.4410951,-1.9674320,-1.5434950,-2.1644566,-1.3844456
1.8683999,-0.9905620,-0.7978291,-0.7056433,0.0144507,-0.1319648,0.3996519,1.5250922
1.0187471,-0.4331227,-0.0690768,0.5983577,1.4915319,0.9637176,1.3167121,1.6893053
-2.5667273,-2.2420724,-2.7296836,-2.2741891,-2.1399702,-1.5266633,-1.8154306,-2.5976719
-2.2654747,-2.0288378,-2.8221214,-3.3120815,-3.0688041,-1.9849041,-1.8192383,-3.0747203
-0.3543235,-0.8889804,-1.5292736,-1.6650370,-1.5513977,-1.4469847,-1.0399127,-1.5853797
-0.8456146,-1.7370316,-2.7606161,-1.6450107,-2.3017482,-2.8049692,-2.0586142,-2.0686004
-0.4354463,-1.4812025,-2.6312961,-1.3674562,-2.0841335,-2.2287511,-1.3858465,-2.5219745
1.1652623,-0.0828947,-0.4463801,0.2575131,0.1522948,0.4118770,0.7368175,-0.1381917
1.5806505,0.6983110,0.9740387,1.6066869,2.3223119,1.6149970,1.9601751,1.2626705
-0.1027768,0.3192222,0.5280451,1.6774669,2.5569853,0.7572647,0.9213569,-0.9629753
-0.3142554,0.0991763,0.1233468,2.1243895,1.7837200,0.7131909,0.6041477,-0.5672368
1.3910161,0.7218329,0.6809028,3.2203478,2.5011537,1.2957173,1.7124881,0.6677208
0.6844479,-0.3784957,0.1625088,2.1671519,2.4733281,0.0573352,0.1615056,-1.7391243
-0.4715831,-1.0695018,0.1963666,1.5331820,1.9954745,0.1333303,-0.7820341,-1.3093024
0.3371442,0.6169540,1.6993588,2.7668889,3.2884985,2.0620286,1.5805538,1.1755331
0.4540798,1.0214672,1.3930447,1.9786563,2.7641359,1.8812337,2.5169951,1.7372391
-1.9128986,-0.2165017,-0.9028380,-0.0726149,0.1274240,0.1652259,0.6553413,2.1004965
-4.4675297,-1.2465597,-2.4393997,-0.9333052,-0.8342300,-0.7228396,-1.1783219,0.4294512
-2.7101036,-0.4570130,-0.7910439,0.0291149,0.2442566,0.7366184,-0.3708931,-0.0463762
0.5548160,1.5961866,1.5188822,1.0283005,0.9061371,2.3097725,0.9350426,1.8440075
1.1025636,2.0841033,1.6022093,0.1361156,0.2262140,1.5552607,0.7441932,1.7812477
0.2618240,0.5455419,0.7897540,-1.4835547,-2.0657710,-0.3598081,-0.1083619,1.1808570
-0.2328694,-0.9177416,0.1889367,-2.3055743,-4.1011734,-1.8655541,-1.4387740,0.2935183
2.5380882,-0.2828421,1.1212617,-1.3542972,-2.4913714,-1.0113475,-0.8730512,0.6460109
5.1645697,0.8016767,2.0825632,-0.7175698,-0.9545406,-0.3317984,-0.2727530,1.7179845
1.1007653,0.1938257,0.6415887,-1.9594383,-2.0094105,-2.0505862,-2.0145652,-0.3187646
-3.0962327,0.1618747,0.1081486,-1.9452906,-1.5349682,-1.7599765,-1.4854594,-1.6092243
-1.0137161,1.5514657,1.6331394,-0.5768159,-0.1988898,0.6079046,0.8019657,-0.6649946
1.1126321,1.6524021,1.6111575,-0.4597438,-0.4096145,0.9856243,0.8222618,0.2481975
-0.3130411,0.6277815,0.4952655,-1.0742602,-1.0163535,-0.5387564,-0.7533011,0.2602426
-1.3570533,0.2122854,-0.0007866,-1.2809608,-1.3944249,-1.6355802,-1.9595165,-0.8648380
-0.1325683,0.0049761,-0.1925500,-1.1001929,-1.0065258,-0.9772601,-1.0538374,0.2409568
0.6524906,-0.4577316,-0.0924265,-1.0594411,-0.7106431,-0.0189468,0.4593960,0.9401483
-0.4768791,-0.7179248,-0.6040106,-1.0975388,-1.4327743,-0.3700816,0.3546887,-1.2488692
-1.0729238,-0.6884038,-1.4829083,-0.6464077,-1.0995526,-1.0096961,-0.1421870,-1.4690592
-1.3650218,-1.4221282,-2.2297843,-0.6478518,-0.6687533,-1.6037698,-0.6805794,-1.4695085
-2.0945714,-1.6652919,-1.9942344,-0.4947159,-0.6549831,-1.0572837,-0.0423469,-1.4119638
-1.0344549,-0.1849875,-0.1994976,1.0277343,0.9981885,1.1601101,1.7584472,0.7630518
0.3270739,-0.2959695,-0.5950565,0.9805500,0.9713397,0.9279120,0.9371847,0.7041904
0.1855962,-1.7340091,-2.5917239,-1.0165413,-1.3246146,-1.2301336,-1.0671387,0.0098862
-0.2357093,-1.9308774,-2.8237990,-2.0444588,-2.0287637,-1.9351903,-1.8570387,-0.5897801
0.6705068,-1.1593178,-1.7508028,-0.7677103,-0.2435288,-1.2831863,-1.4741568,-2.5490405
2.2469080,-0.1950734,-0.0199908,1.6141521,2.2202650,0.6721132,0.3092591,-0.7369738
1.5945747,-0.6010750,0.3162378,1.6379472,1.9943178,1.3922442,0.7753935,1.6626348
0.7509042,-0.6022780,0.1770998,0.9098078,1.0410259,0.7877816,0.5052809,0.2628221
1.0606637,1.0006628,1.5250801,1.3788959,1.4516776,0.8013329,0.6675045,-0.4722739
-1.3388922,0.3031741,0.6226145,0.2646705,-0.3104287,-0.5236177,-1.4210323,-1.2028708
-2.9442518,-0.5760474,-0.6343894,0.3059717,-1.1334156,-0.3209820,-1.5224128,-2.0449051
-1.0992232,1.0899901,1.1288282,2.3189122,1.5639162,2.0581060,1.7334886,-0.1648813
-1.0373005,1.5142483,1.1848212,2.1206340,2.5824649,1.7438646,2.0170972,1.0695744
-2.2825603,0.5706746,-0.5273986,0.8344885,1.1545427,0.0941178,-0.0972041,-0.2229836
-0.8466516,0.7157766,0.1297613,0.4947916,0.8121419,-0.1168759,-0.4607090,-0.3916610
0.9581162,0.6101522,0.9779347,0.1493918,0.9036428,-0.0799507,0.2211171,0.4972917
-0.0579550,-0.7036880,0.5319569,-0.7230374,-0.5565303,-0.7200292,-0.5640463,-0.0123349
-1.1970031,-1.3047944,0.2875782,-1.4497693,-1.6500749,-1.1004903,-1.6936861,-0.2190871
-0.1168244,-0.3533175,0.0653919,-1.3629606,-0.6664024,-0.6188591,-1.1819219,-0.2454806
1.3295010,0.9484605,0.5751098,-0.3741536,0.9975359,0.6474011,0.6556379,0.0356553
2.5561098,2.2309847,2.2082040,1.2982181,2.1009518,2.9129236,3.3559717,2.6519166
2.2146681,1.9331684,2.3736128,1.7504156,1.8229629,3.5936410,3.7289820,4.1098639
0.2136691,-0.1849468,0.5189962,0.2762200,0.2167732,0.8301936,0.7173330,0.8667486
0.3027831,-0.7853385,-0.7948937,-0.8719804,-1.0258229,-1.7215037,-1.6118825,-2.4891007
1.7942501,0.3785725,-0.1943644,-0.1308104,-0.3908975,-0.8111263,-0.9564272,-0.2647066
1.2539033,0.1644147,0.0899950,0.6254418,0.2547241,0.4013676,0.1924740,2.5317659
0.3211853,-0.7051628,-0.5314224,0.1635534,-0.2068975,0.0242392,0.2677331,0.9729794
0.1601568,-0.6225435,-0.3047736,-0.1829726,-0.2047964,0.1291672,0.8612005,-0.5205467
1.0373101,0.4996914,0.7548282,0.2771114,0.5447307,1.0237810,2.0817059,0.2554649
2.7518242,1.9966461,1.6765302,0.5973306,0.6943978,1.4197379,2.1775792,0.5515035
2.0848602,1.6558800,1.1783219,-0.0461637,-0.2789990,0.4500639,0.4481479,0.1249056
0.2239197,0.2600817,-0.3005156,-0.7240523,-1.0509302,-0.7849721,-1.4774227,0.1571970
-1.1412248,-1.1446695,-1.8136129,-1.3502560,-1.7741934,-1.5948224,-2.0410101,-0.3910640
-2.5068384,-2.2151223,-2.8371292,-1.4341312,-1.6139151,-1.2953768,-0.6447074,-0.3132101
-1.3977360,-0.6186885,-1.3852888,0.0131223,0.1972430,0.6858116,1.2897709,1.0318347
-0.0722503,1.2664871,0.8332188,0.6948777,0.6580333,1.1263891,1.0447815,0.8182261
-0.9605593,1.0365174,0.8878933,0.8888852,0.7240328,0.2268040,0.2415968,-0.3535373
-1.4312865,0.6485300,0.2308980,1.6341745,1.4862730,0.1541538,-0.1359152,-0.8999825
-2.0799639,-0.5381600,-0.5909654,0.5222420,0.2626914,-1.0912052,-1.7972983,-1.9116338
-2.5556904,-1.7849791,-1.3415392,-0.9275856,-1.2630021,-2.1925219,-2.8857737,-2.6229290
-1.9253277,-1.4957579,-1.3859734,-1.2434094,-1.5035160,-2.0919176,-2.5296387,-2.4052254
-1.5314414,-0.7178899,-1.2714979,-1.4375825,-1.3184699,-1.9851610,-1.6005862,-2.2038851
-1.2936909,0.0497743,-0.7778600,-0.7222262,-0.8762295,-0.8679061,-0.3160881,-1.9828821
-1.3007966,-0.4758070,-0.6059744,-0.4683641,-1.3494181,-0.1730300,0.0739182,-2.3864623
-0.4642142,-1.0154380,-0.6080801,-1.4406499,-1.7525140,-0.4616695,0.0495949,-1.6741062
1.3310128,0.4846208,0.5375503,-0.8120058,-0.0334409,0.3541347,0.9335798,1.5469363
1.7545107,1.1000333,1.3115501,0.9853598,1.7710755,1.5168565,2.1408714,3.6312682
2.0269594,0.5637279,0.9055867,1.3183139,1.6000189,1.7730925,2.5433048,4.1509056
1.8942994,0.1070234,0.0484005,-0.0347389,0.2697940,0.5478463,1.0110209,3.4231025
0.5826216,-0.3856505,-0.4667562,-0.8064208,-0.4062291,-0.6335311,-0.4364127,0.6760328
0.9526318,-0.4011391,-0.1955229,-0.0684900,-0.4933813,-0.2528302,-0.4622833,-0.6580162
0.8477429,-1.6348202,-1.0624007,-0.9025086,-1.8626749,-1.1620636,-2.1876077,-0.7416254
-0.6114440,-1.9373668,-1.8489258,-2.0725512,-2.7514413,-2.4224722,-3.6825846,-0.9905527
0.0760844,0.6458109,0.2953468,-0.0511026,-1.0871778,-0.9008966,-1.7548718,0.1313952
0.3064357,1.0286285,1.3694465,0.9630516,-0.0711706,-0.0144495,-0.3389768,0.1331338
-0.3894053,-0.3475269,0.0391811,-0.8082603,-0.4060487,-0.6960322,-0.5649166,-1.3664827
1.0936019,0.8844211,1.0919597,-0.2573671,1.3126771,0.4390154,0.5518435,-1.0086658
3.8015080,3.4829413,3.6288661,3.0074093,4.1810008,2.6634024,2.3922471,1.0910159
5.0717813,3.5060872,3.2134798,3.6787576,3.8147944,2.4635399,1.8797482,2.0508190
3.4186069,1.3272067,1.6164306,2.2284871,1.8220436,0.9361071,0.5659581,0.2021785
1.8544489,0.9829340,2.0162784,2.9037178,2.7353998,1.9881432,2.0137643,-0.3429053
2.0519765,1.2523229,2.1490615,3.3414796,3.9248807,3.2031445,3.2169078,1.4612293
0.3770885,-0.6468970,-0.2786713,1.4531663,1.9536012,1.0438301,1.3915902,0.3234035
-2.1734248,-2.6461730,-3.2678963,-0.1912181,-0.2776234,-1.9769839,-0.9989915,-2.2730217
-3.0234597,-3.5367158,-4.5466166,-1.0789716,-1.0290834,-3.5692070,-2.4044798,-2.6101569
-3.2051047,-3.0312753,-3.6546013,-1.0595616,-0.9480727,-2.7093104,-1.7461048,-1.1283975
-1.9474885,-0.5330715,-1.2977823,0.6210164,0.4950962,0.6184435,1.1660644,1.4556339
-0.3504541,1.8030490,0.9398256,1.9937248,1.9103421,2.9119326,2.8524468,2.8602454
-0.7799346,1.9968548,1.5595860,1.4103741,1.3363638,2.1054367,1.0558105,1.7369875
-1.3374658,0.7384333,0.6886210,0.1251276,-0.1099262,0.6148375,-0.8135379,0.3030516
-1.4645434,0.1351885,0.8036005,-0.4562063,-0.4577643,0.9223106,0.3046487,0.9337459
-2.6918860,0.2042082,1.5610188,-1.1833453,-0.5042276,1.3397178,1.4151006,2.0846168
-4.6292889,-1.6232915,-0.4278973,-3.6571398,-2.5298055,-0.2477232,-0.0471334,0.4251993
-5.3125814,-2.8694451,-2.4438231,-5.0951469,-4.6215176,-1.6227231,-1.6753408,-1.8315495
-3.6709421,-1.5852199,-1.5807584,-3.5245593,-3.9884102,-1.8414674,-2.1146204,-1.7598147
-1.2628428,-1.3021144,-0.7829147,-2.5670612,-2.7633259,-2.0142794,-2.0178554,-1.5309920
0.2087639,-1.4710272,-0.8262509,-2.7671722,-2.4345349,-1.5133920,-1.6229199,-1.7633761
0.1073307,-0.9576561,-0.8967372,-2.4571040,-2.0611991,-0.9427634,-1.3966500,-1.5201994
-0.5408993,-0.3034031,-0.2838649,-1.5400514,-1.3210191,-0.6493629,-0.8624190,-1.0099325
0.0334855,0.9926292,0.9050963,-0.1244998,-0.2710191,-0.1625653,-0.2769721,-0.7919701
0.0768609,0.6383519,-0.1069129,-0.0098827,-0.5472842,-1.0344708,-1.0734678,-2.1880672
-0.4926626,-0.9075269,-1.9375363,-0.7059487,-1.9464183,-2.2184867,-1.9183767,-2.7061207
0.7108205,-0.8431074,-1.7390237,-0.6955827,-1.9963288,-1.9205746,-1.8066436,-1.4122273
1.5693790,-0.0429205,-0.6080449,-0.5373233,-0.8029638,-1.3742481,-1.4264646,-0.6531151
1.6157660,0.8469714,0.8705676,0.4762753,0.8844467,-0.1568377,-0.1023068,1.2697471
2.4198221,1.3911818,1.5141921,1.6294072,2.0338932,1.0793796,1.1507284,2.3525472
3.0546845,1.9744016,1.5741382,2.0312643,2.2917740,1.5758298,2.0622007,1.6685663
3.9576686,3.4585999,2.9795903,2.8007645,3.1463515,3.2842743,3.5445034,3.2003280
4.5941193,3.3865599,3.4916163,3.0928812,3.7144968,4.4764744,3.9844921,4.3615644
3.1372341,0.8791987,1.3889571,1.7217041,2.4018767,2.4722904,2.2112047,2.1262406
2.0444532,-0.2454891,0.1838800,0.8778383,1.2049462,0.1641724,0.0149203,0.1420408
2.4052130,1.0949114,1.2705402,1.8031079,1.4357312,0.3899751,0.2996694,0.8943555
1.0214719,0.5680063,0.8355896,1.3775236,0.4555158,0.4173467,0.7682030,1.3803742
-0.8532427,-2.1681098,-1.3491469,-0.7789178,-1.7948428,-1.3835641,-1.1667158,-0.1403299
-0.5133588,-1.8093452,-0.9925700,-0.3603962,-1.0291156,-1.4270673,-1.2558782,-1.2938314
-0.6482017,0.8629839,0.7220018,1.8450303,1.6970166,0.2444387,0.6680425,-1.2690297
-1.7224328,1.0440307,-0.0499376,1.3339444,1.6847394,0.2408546,0.7299213,-0.6480072
-1.4940683,-0.3898438,-1.2117905,-0.2628813,0.3003854,-0.5309252,-0.1853460,-0.0919177
-0.7206854,-0.2957999,-0.0681656,0.3039928,0.4148982,-0.2266366,-0.1083927,-0.7854223
0.2559253,1.2543466,1.7673846,1.4888676,1.2101833,0.6524185,0.6969507,-1.0975914
-0.1351462,0.9695894,1.1884917,0.4756939,0.1655080,-0.2814441,-0.3487283,-1.6098749
-2.5473784,-1.6435965,-1.6721966,-2.0331257,-3.1315855,-2.7127997,-2.8394956,-3.1730826
-2.0897333,-1.9645854,-2.0734077,-1.9487463,-3.0479516,-1.9575395,-2.3159365,-1.5723803
-0.1779218,-0.6850253,-0.7278823,-0.6590654,0.1340604,0.1180811,-0.5342097,0.8144042
-0.5559480,-0.8628676,-0.9797221,-1.1016131,0.2587787,0.1841286,0.2126831,0.5430311
0.2850404,-0.2492238,-0.3496965,-0.6703942,-0.2403089,0.8878265,1.4981809,0.9887115
1.7063826,0.7359503,0.7697546,0.0531347,0.1888861,1.2209798,1.3038274,1.7882010
0.9062066,0.5938572,0.5272908,-0.3594068,-0.2420363,0.2812548,0.0488002,1.3174403
0.9195253,0.9690699,0.8220672,0.1036950,0.1599529,0.8193839,0.7492527,1.1504857
0.9371995,0.4853161,0.4636917,-0.0042971,-0.0351917,0.7427681,0.8806676,0.9023502
-1.5582568,-1.6622162,-1.4860945,-1.6304959,-1.7759009,-0.9924913,-0.6281337,0.0351305
-1.9666889,-2.2051575,-1.5476194,-1.8672728,-2.3075811,-0.9872953,-0.6921678,-0.3848304
0.2743618,-0.5462117,0.1939003,-0.6989188,-0.9526550,0.1786920,0.3076634,-0.0994124
0.4282460,0.8153096,0.6374678,0.0186271,0.8706405,0.7232371,0.9011683,0.9412810
-0.5896950,0.6316533,0.1982045,0.3923300,1.3710511,0.6799689,0.5396601,0.4752395
-0.7155681,-0.0632471,0.0820770,0.8010646,0.5767568,0.2293630,-0.1570535,-1.2553667
-1.1988198,-0.5096245,-0.6116033,0.5756289,-0.3927412,-0.1993600,-0.0865800,-0.1108115
-1.2774243,-1.0774584,-1.4188957,-0.0523888,-0.6008199,-0.4439664,-0.3844644,1.4948556
-0.8291304,-0.8510632,-1.2614466,0.0963061,-0.1403349,-0.1363203,-0.5245204,-0.0402827
-1.7406471,0.0917594,-0.8825252,0.4312735,0.2077899,0.3692341,-0.0049183,-1.1120509
-1.8263331,-0.1015884,-0.7726557,0.1317561,0.7572741,-0.2022013,-0.3523433,-0.7240024
-0.6586133,-0.9620463,-1.3871833,-0.2475684,0.2151717,-1.8058479,-1.3215419,-2.1830272
0.2694479,-0.1567238,-0.8417876,0.2390485,-0.0013821,-1.4080383,-0.8941689,-1.4169501
1.2848887,1.1995867,1.2673321,1.0956739,1.7252165,0.6068820,0.2915477,1.5185607
1.1183942,1.1873361,1.4092854,1.0945536,1.8834840,0.4933629,0.1412971,0.0734471
0.1044273,0.7729199,0.6484462,0.5712933,0.1564265,-0.2998928,-0.4312811,-1.4100131
-0.3606711,-0.1542076,0.0717185,-0.2501589,-1.3456871,-0.6741003,-0.9393269,-1.2818936
0.5904046,-0.8404672,-0.5035674,-0.8332235,-1.4754538,-1.0323430,-0.8337159,-2.4700520
2.2774913,0.0743518,0.9910587,-0.0208936,0.1747665,0.2907861,0.4948073,-1.8973830
2.0709407,1.1572296,2.3115166,0.8245952,1.3337455,1.7079467,1.1575475,-0.0314199
0.0105270,0.7563792,0.9182354,-0.3518499,0.0579441,0.7341527,0.0164822,0.7114898
-1.4864563,-0.1015601,-0.1361382,-1.6866338,-1.4823571,-0.8752225,-1.4781983,-0.5776064
