0.2894713,0.9343163,2.3126540,1.1505730,0.9393512,1.2085360,1.3962435,1.2063735
-0.9184126,-0.9989988,0.0605943,-0.6153354,0.0674049,-0.3449585,-0.9607858,-1.2414102
-0.9972232,-1.8206224,-1.2023225,-1.8490991,-0.9899106,-0.9120455,-2.1404615,-2.4158409
0.4588179,-0.3003448,-0.0757098,-0.6069618,-1.7039755,0.1736064,-0.4804731,0.2128887
-0.5879197,-0.6675483,-1.1167166,-0.7793282,-1.9600018,-1.2730659,-1.5407036,-2.1665271
-0.4926376,-0.3125014,-0.4781398,-0.2671894,1.2861061,-1.1174646,-1.0301622,-3.2951573
-1.2392654,-1.3257053,-0.9809207,-1.3188761,0.9490622,-1.8373397,-1.1131734,-2.3373177
-1.4940298,-1.7463768,-1.6784506,-1.5961777,-1.2660011,-1.1648689,-0.6750147,-0.2673675
2.4713202,2.3683320,2.6701864,2.4382070,1.2460515,4.6425665,4.3711494,6.0982307
1.1794556,1.5330736,2.0875602,1.1014478,0.8948698,3.0688538,2.7557971,4.2772038
-3.4044176,-2.6794195,-2.7109238,-3.5455968,-1.8850718,-3.3373350,-2.9692425,-3.9782305
-1.3380909,-0.6444782,-1.1194730,-1.5714389,-0.7999949,-1.7320353,-1.1509576,-2.7797281
-0.4783042,-0.0482907,-0.5327769,-0.5484901,-0.8622731,-0.7852584,-0.7833265,-1.1973175
-0.4712266,-0.3939883,-0.6409311,-0.5752884,-0.7186599,-1.3023728,-1.5194173,-1.5494145
1.8345326,2.0836625,2.0187865,1.6598414,0.6638166,1.2097412,0.9975498,0.6524541
-1.0231352,-0.8196087,-0.7483078,-1.3456399,-2.4150757,-1.3334833,-2.0729139,-2.5464815
-1.7187147,-1.6507856,-1.7389453,-1.8195462,-2.0565206,-1.8967319,-2.5243424,-3.1211680
1.6372799,1.7859846,1.5433025,1.6386846,1.5394049,1.9866623,1.8880975,1.5733093
1.7827349,1.8902460,1.5843593,1.2846707,1.2111194,2.2274090,2.1037845,1.9343402
2.8547393,2.8365453,2.4526868,2.2586792,2.9509441,3.0282621,3.3585760,3.4363686
1.5821933,1.6439791,1.3295154,1.4928309,2.9438249,1.6429906,2.5814204,3.3329089
-1.2595533,-0.7961414,-0.9111788,-0.8850781,-0.9363602,-0.6559573,-0.1278152,0.3377930
0.2958378,1.1291008,1.0024480,1.0713817,-0.5199281,1.9966524,1.6598004,1.0452886
-0.2752292,0.0517453,-0.0792978,0.4097794,0.4095852,0.9444465,0.4707880,0.0047249
-2.2905788,-2.4435259,-2.4058130,-2.0680542,-1.0288411,-2.0731558,-2.0902118,-2.4137647
0.1153096,0.0966521,0.0872812,0.3045723,-0.0607842,0.2185885,0.1252914,-1.1846129
2.0006972,2.0325860,1.7963636,2.4111027,1.8150115,1.5097149,1.2851096,-0.5529220
-0.1179806,-0.6980326,-0.7571667,-0.3091808,0.0305854,-1.5302556,-1.1365951,-2.2807349
-1.0485533,-1.9100776,-2.2640709,-1.9165194,-1.3746909,-2.4588015,-2.2037383,-2.5309964
-1.1511463,-1.5535716,-2.1591823,-2.3119692,-2.6220322,-2.1190708,-2.5490331,-1.6440143
-2.5946461,-2.4869616,-2.6024571,-3.3657512,-5.1330446,-3.5311301,-2.9357433,-1.3982670
0.3858537,0.8539409,0.7488320,0.7784872,0.1672142,-0.1367385,1.2666525,1.3650011
1.7711022,2.0267620,1.9058643,2.5426442,3.7468989,2.1648159,2.5500691,2.3666302
-2.1673995,-2.2373139,-2.1106245,-1.3869961,-1.7214754,-1.6096914,-1.8297648,0.0369017
-0.5249097,-0.7758830,-0.8160970,-0.3005412,-0.7828732,-0.7969838,-0.7115051,1.4130449
2.9114812,2.5318826,2.2210734,1.9449511,2.6847557,1.7712143,2.0877608,3.3069520
1.6713915,1.8345720,1.2609374,1.3701048,0.7432399,0.2050186,0.5989990,4.1706586
0.5835906,1.4484891,0.7705709,2.0029277,1.1889282,-0.4069960,0.1015078,5.5433790
0.3343703,1.1855764,1.2414175,2.0478962,2.2158431,0.3694417,0.8559985,4.0256672
1.8609244,2.4994475,3.0883703,3.1936484,2.6301678,2.4775069,2.2819000,3.2386122
4.6927244,5.3564226,5.6877242,6.0872977,4.9526646,5.8355615,4.8842327,6.3841337
3.5870444,4.9370129,4.9539545,5.8767808,5.0283921,5.6519956,5.2521825,8.0369411
0.8172016,2.1779417,2.2780708,3.0605733,2.9863722,2.6693097,2.6659451,4.9776749
-1.3508362,-0.7886591,-0.5787246,-0.2527986,-0.2329256,-0.0795685,-0.7164891,-1.7746633
-3.2770148,-3.0665296,-2.9533094,-2.5556536,-3.0742531,-2.2571916,-2.4030818,-5.1502241
-1.6364877,-1.2046694,-1.2011946,-1.4199817,-0.7808955,-0.7294863,-0.2130158,-2.3929176
1.7281823,1.9735595,2.1029826,0.9393852,2.2594152,2.5009722,2.2430689,0.1138465
-0.1891579,-0.7562324,-0.6255063,-1.1781522,-0.5488214,-0.3374658,-1.0469587,-2.7116387
-4.6655994,-6.0560370,-5.9041279,-6.4737671,-5.8106272,-5.8261511,-6.3696351,-7.9086598
-4.1219160,-5.8022917,-5.5868164,-6.8424978,-6.3377355,-5.2301656,-6.2830260,-8.4568303
-2.2759547,-4.2499234,-3.7731253,-4.4599786,-4.0024705,-2.9767665,-3.9264585,-5.8409269
-1.4693784,-3.4759536,-2.7978916,-3.1363306,-2.7544239,-2.4225725,-2.4066528,-4.1813130
0.4668154,-0.9148953,-0.4705699,-1.5279325,-1.7040610,-0.9799472,-1.3054520,-2.1332367
-0.0234444,-0.8417955,-0.7814714,-1.8696179,-1.9987325,-1.2561945,-2.1112094,-3.0870237
0.4669282,-0.4742927,-0.5114099,-1.0874215,-0.9278035,-0.5613367,-0.8408624,-4.4721135
2.3525670,1.7090196,1.5263373,1.5106818,2.4285742,2.1151361,2.3881818,-2.1457932
0.2006544,0.4376181,0.1554841,0.9699170,1.4540986,1.4650243,1.7770829,-1.6802787
-0.9970907,-0.2255167,-0.3364898,0.1301099,-1.0545452,0.5440298,0.8750988,-1.9037747
-0.3080686,0.1710933,0.2779982,-0.4843262,0.0828639,0.3446601,1.4029894,-0.7307226
-1.1942920,-1.7849919,-1.3638317,-2.2849584,0.6112035,-1.8001124,-0.4201151,-1.9275090
-0.1982365,-1.3068263,-0.6319819,-0.8465283,-0.2910974,-1.7975861,-1.0256528,-1.9002240
0.6952434,0.2790824,0.9010746,1.1930777,-0.8211218,-0.4670519,-0.0242292,-0.0747290
0.0389408,0.1599714,0.6514588,0.5655783,0.1020135,-0.0282086,0.1405145,0.3011865
1.5113287,1.6219778,2.0003963,1.4068849,2.7454985,2.1573004,2.3807455,2.7910189
2.0014645,2.2317893,2.5112319,2.5432599,2.3455928,3.1039387,3.6275334,4.9074371
0.6108162,1.0071095,1.1139057,1.6288793,0.2990928,1.3656236,1.3440214,2.5480461
-0.4784551,-0.2372970,-0.3064711,-0.2143939,-0.7719359,-0.3827074,-0.5684431,0.6124561
-1.8089316,-1.5010175,-1.7482309,-1.4397772,-1.6877613,-1.6404105,-1.3901179,0.5288691
-0.2117807,0.3636264,-0.0472300,0.5955773,0.8367367,-0.2284001,-0.2892468,1.9521661
2.3072122,2.4211482,2.1628997,2.5312082,2.7155562,1.4581986,0.6044177,3.4606117
2.1028691,1.9463137,1.6932748,1.9696257,1.3030213,1.0431381,-0.1886595,3.5973283
1.4440633,2.1238315,1.4099261,1.3253300,0.2954260,1.0051685,0.6966709,4.8113637
1.0011399,2.4157597,1.4670842,0.8703522,0.3335029,0.8122207,1.3846881,5.5848332
1.5690258,2.7596256,2.1499719,1.5352780,2.5999310,1.3505684,1.5052761,5.7109987
-0.1318819,0.6955159,0.5014245,0.3412815,1.5892211,0.4024649,0.3224391,4.1364371
-3.3394213,-2.5703872,-2.7222240,-2.2802319,-3.1814465,-2.0038809,-2.1867525,0.2602159
-1.3599473,-0.7081048,-0.7497877,-0.5314109,-1.6897136,0.4576203,0.1481869,0.0776286
-0.4104699,0.2916194,0.4858996,0.4726389,1.2295488,1.5719900,1.3485675,0.2574017
-2.3171004,-1.7174544,-1.7810988,-0.7217377,0.3783010,-1.1245575,-1.7848926,-2.9082914
-0.4040380,-0.3309740,-0.4856234,1.0857942,1.2959127,0.0605472,0.0758388,-2.9184676
0.9833206,0.8502946,1.0566808,1.5777647,1.1555606,1.4983832,2.9165215,-2.1534205
1.3183980,0.7987761,1.1972189,1.1773342,0.8796899,1.6610316,2.4167405,-2.4466664
1.6443544,0.5655965,0.9267802,1.3582902,1.4492750,1.2976420,0.8093681,-1.0993121
-1.2723620,-2.3296748,-2.1622640,-1.8840912,-1.6111549,-2.5175792,-3.3098687,-3.3375631
-0.8621324,-1.3838462,-1.4229114,-1.8042166,-1.4882454,-2.5725738,-2.9791746,-4.4434027
1.5329369,1.3684959,1.5119085,1.1009238,0.1165427,0.1334538,0.2687609,-0.0977404
0.1708681,-0.3560660,-0.0056707,-0.2320698,-2.2417792,-0.9076980,-1.0596625,1.0566644
0.0882681,-0.5785233,-0.3202864,-1.2392458,-2.4035839,-0.8776127,-0.4216134,0.7529455
-1.3766166,-1.5389360,-1.4294871,-2.7851237,-2.2133365,-2.2409131,-1.3757193,-0.2990993
-2.0923239,-2.2272019,-2.3555033,-3.0660500,-1.6153773,-2.8412981,-3.6766239,-1.4137126
0.7625213,0.7062862,0.1649360,-0.0236128,0.1742467,0.7272595,0.1275499,0.9872123
-0.0816078,-0.0090734,-0.5928898,-0.5367072,-0.7872074,0.2613987,1.5121087,1.4739397
-0.3141188,-0.5941379,-0.8928801,-0.1815591,-0.3288236,-0.0367110,0.9680815,1.1554413
-0.1072066,-0.2770736,-0.4124657,0.3493994,-0.6348968,0.4848140,0.2721275,-0.4026342
-2.1074655,-1.5434493,-1.7143006,-1.8719189,-1.2297544,-1.6395017,-2.5536043,-4.2364383
-0.4905093,-0.2408147,-0.3661588,-0.3281408,2.0008626,-0.5265502,-1.2983924,-2.9838576
0.2797224,-0.9134762,-0.8959909,0.2901908,1.3472386,0.0900135,0.0705189,-0.2506573
-0.3512926,-1.9674804,-1.9253168,-0.6997156,-0.6217817,-0.3147368,0.2414142,0.6625836
0.9844755,0.7707958,0.7451199,1.4544394,1.8593174,1.8941349,2.6727848,2.0053708
0.6786985,1.7455497,2.0175282,1.9577600,2.5137449,2.5740122,2.8604256,2.0266907
0.8005882,2.0445082,2.7090657,1.6198087,1.6811125,2.9937295,2.2790799,2.3726988
1.4835403,2.5294615,3.0190057,1.5447939,1.2422135,2.7064250,1.8574673,1.5839609
0.8343977,1.5425580,1.4522739,0.8674709,0.1563425,0.5812608,0.5052068,-1.2218841
1.2696253,1.8772782,1.5423640,2.3372838,1.7789274,0.9463888,1.2547182,-1.0726245
-0.9759815,0.3947436,0.1947766,0.8905356,1.5121864,-0.5972251,-0.3134217,-2.4151688
-3.3815744,-1.9368645,-1.9804411,-2.3949931,-2.0164999,-3.3183839,-3.1263623,-3.3285784
1.1717159,1.4293237,1.4851973,0.4971231,0.1217779,0.6598564,0.2777140,3.1836732
4.0145098,3.5438937,3.7626790,2.7401201,1.9018467,3.5623423,2.7531618,5.6046345
0.0940213,-0.0674437,0.0137478,-0.3095446,-1.9970270,0.0138535,-0.3379912,-0.3164073
-1.2796311,-0.9384392,-1.1723562,-0.7679088,-1.9509019,-1.2959913,-1.3776999,-1.8306749
-0.2232357,-0.1708381,-0.3518162,-0.0969625,-0.2949164,-1.1458664,-1.4300625,-0.0195463
0.3048937,-0.4440229,-0.5891759,-0.4830857,-0.0674941,-1.6820287,-1.6308969,0.0126086
2.1564616,1.0210133,1.1794814,1.2615468,1.9412663,0.3626889,1.0305662,0.9921157
-1.2178812,-1.9708376,-1.7920019,-1.5873727,-2.4134354,-1.4663663,-0.9002094,-2.3347177
-3.9972451,-4.4359712,-5.1939181,-4.0178945,-5.2010696,-3.2323038,-2.9146338,-3.9497078
1.2868559,-0.0897029,-0.5806140,0.4537419,1.6613249,0.7023142,1.3113617,2.6539958
1.2765009,-0.7822503,-0.2647401,-0.3945381,0.9960263,-0.7625590,-0.3853106,1.4522850
-1.6186526,-2.8341887,-2.5014612,-2.8232220,-3.1226775,-3.0763507,-3.3554480,-3.9291867
0.4569693,-0.3992252,0.1903454,-1.0368419,-2.0494726,-0.4090076,-1.1577122,-1.4235079
-0.3413761,-1.3698278,-0.5394057,-1.8708244,-2.7813652,-0.9200518,-1.6581688,-0.7943376
-0.4940230,-0.6998414,-0.7201051,-0.0855343,0.0741309,-0.0201860,-0.0358583,-1.3866729
1.4042873,2.0901807,2.0131549,3.0215363,3.3485822,2.6003255,3.0601904,0.8716028
0.2982474,1.2210663,1.5334788,1.5944694,2.3947523,1.2355113,2.1474140,1.2967349
1.4223129,2.6989833,2.8977129,2.6265298,4.0253035,1.8246587,2.5878594,1.8246811
1.8806237,3.1420161,3.2953706,3.1848909,2.6980942,2.0046628,1.5827440,1.2875433
-0.8050009,-0.2911888,-0.5308161,0.1082012,-0.7257246,-0.6564520,-1.0160053,0.3434200
-0.6913273,-0.3879941,-0.9060173,-0.0200820,0.6911932,-0.1820651,0.1187324,2.2221052
-1.8422630,-1.1845375,-1.6812542,-1.2664978,-0.7117540,-1.3421514,-1.1008121,-1.0397981
-2.6076405,-2.2988014,-2.8702888,-3.0341269,-3.3303628,-2.8274055,-2.4854872,-4.6808366
1.2122838,0.8596304,0.7452538,-0.0368162,-1.0514411,0.7549042,0.7462615,0.0678964
1.5860438,0.7518215,1.0727665,0.3917618,0.1494130,1.2573960,0.7339150,2.8388757
-0.2481515,-1.0326222,-1.0682695,-1.6208600,0.3529551,-0.2181017,-0.5525925,1.4572890
0.7930801,0.3826030,0.3425043,-0.5012227,1.6102097,1.3064261,0.8851240,2.0971991
1.0705999,0.8391324,1.1470073,1.0072054,1.8936939,1.7392381,1.2650527,2.5720856
0.2316802,0.8509344,0.8959848,1.3752456,1.6936762,1.4424927,1.8839851,1.3687132
0.2894900,1.7233208,1.4125692,1.2723231,1.2878682,2.0561825,2.7286412,1.3010195
1.3186327,2.1896792,1.8826652,1.5070998,1.0376478,2.5655168,1.9053269,2.5656252
1.6930478,2.2117474,2.1035757,2.1921096,1.1161728,1.9772725,1.1729877,1.1453559
-0.1756270,0.5889521,0.8429496,0.8911257,0.6172493,-0.5145332,0.4175220,-1.9997557
-2.2826994,-1.6414031,-1.4395427,-1.1521350,-0.6563201,-2.5667461,-1.1388494,-3.5536044
-2.1276698,-1.2238995,-1.4932171,-0.6604542,-1.3818145,-1.4390549,-1.6011128,-3.8991285
-2.3001672,-1.4476745,-1.7516729,-1.1148805,-2.3207110,-1.4709195,-2.4766410,-5.0077706
-2.1945203,-2.4421716,-2.3273173,-1.9752580,-2.1784709,-2.4699528,-2.6239253,-3.8948023
-0.4636937,-0.4243722,-0.2000757,0.0172000,0.3161064,-0.4245914,-0.5091528,-0.0348770
-2.0707111,-0.6109393,-0.6152654,-0.2935962,-0.0070787,-0.6742861,-1.2240004,-0.1054481
-2.5666601,-0.8952522,-1.1221141,-0.3102786,-0.1895942,-0.8690390,-0.6335851,0.9220529
0.0824772,0.9375839,0.6317208,1.5880283,1.2714710,0.9144196,1.6020107,5.3059497
-0.4950856,-0.6416610,-0.7918348,-0.2324435,-1.4151890,-0.5848255,-0.6505682,4.4075541
0.3557170,-0.0237767,-0.0075794,-0.0318324,-1.1870712,0.0951173,-0.1348509,3.1312437
1.4110051,1.4041919,1.4400329,1.3760854,1.5272906,0.9771313,1.5771299,3.5378401
-1.1638572,-1.7129342,-1.4831485,-0.9847688,-1.7125038,-1.6882597,-0.8497086,1.8603392
-1.0366554,-2.0750906,-1.7635681,-0.9768115,-2.7872228,-0.9187528,-0.6144900,2.3681191
-0.8536351,-1.1625568,-1.1953590,-0.5897335,-0.6460381,-0.4231953,-0.4287229,1.4621235
-1.2040638,-1.0377439,-1.1685447,-1.2238421,-0.2446763,-1.2332979,-1.3854604,-1.1157772
1.7401144,1.3382909,1.5536340,0.3107201,0.6879312,1.0520400,0.5636221,-0.5097702
1.9729463,0.8551947,1.0881714,-0.9636568,-1.7531064,0.5549552,-0.2553200,-1.9061595
0.6835687,-0.6522272,-0.7860207,-3.1825381,-4.7623326,-0.8955544,-1.6942333,-2.9512121
1.5558436,0.2167367,-0.0021661,-2.8935034,-4.0530350,0.6063928,-0.1089791,-1.2526332
1.1637342,-0.7743021,-0.7288939,-3.9264079,-4.0824507,-0.0627190,-0.6581258,-2.1289186
0.9153611,-1.7785131,-1.6047776,-5.0602393,-3.6528542,-1.8209437,-1.9209798,-2.7872338
1.5647648,-0.9361150,-0.9627994,-4.4210237,-2.7507580,-1.7712337,-1.2994918,-2.3287539
1.4823286,-0.8052537,-0.7875086,-3.8575203,-3.1610021,-1.3678803,-0.8662822,-3.3253968
1.5834568,-0.6121474,-0.2941522,-2.9445726,-2.6914024,-0.7871211,-1.1244606,-3.9957591
1.8374529,0.8055581,1.0783852,0.1097521,-0.9411270,0.5512650,-0.2694105,-2.6863375
1.1389079,1.5935810,1.5870501,2.7079905,2.8713697,1.3672368,1.3264231,-0.9865518
0.3513493,1.7702311,1.5820653,4.3253029,8.2714435,1.3369868,1.8780653,-0.5375523
1.3880118,3.3194975,3.1111854,8.2396114,11.1017528,2.9600894,3.0946640,1.2759657
1.4197556,3.5419235,3.4429141,9.2903601,9.6814872,3.8830488,3.3528245,2.7196359
-0.6469787,1.4313585,1.4842961,6.0721474,7.0895990,2.0760026,1.6706515,1.6097114
0.0943670,1.2854307,1.3051499,5.6414952,6.2767840,1.9928604,2.3317862,2.4249086
1.1988237,1.4552099,1.2006877,5.2257880,4.9158064,2.1204350,2.8928378,2.3161967
-0.2294114,0.3038139,0.0426734,2.9825663,2.5399477,0.7440417,1.9618620,0.5597701
-1.5056804,-0.5964956,-0.6788842,1.5986486,1.3064774,-0.2438163,0.6078800,-0.0889762
-2.9710751,-2.4333094,-2.3654768,-0.9276235,-0.3461544,-2.0538965,-2.5972418,-2.4621287
-2.0551285,-1.4519202,-1.4853375,-0.8826112,-0.7271759,-1.0406751,-1.8098276,-0.5141442
0.8514231,1.4510734,1.2975591,1.5424863,0.4280741,1.7942317,2.2592909,4.9305460
0.0971341,-0.1624028,0.3770325,-0.2566353,-0.9100069,0.1824488,1.4409775,2.6372175
-0.8970773,-1.1222302,-0.2558433,-1.5818829,-1.9784432,-0.8943800,-0.2656799,-1.3400378
0.5360850,1.2834746,1.3436905,0.0637817,-1.0395101,0.7777958,0.4557539,-0.8539508
0.0796066,1.2036665,0.8375159,-1.7041652,-2.4166278,0.3247996,-0.5468252,-0.5225650
-0.3920842,0.5047880,0.2575001,-2.9526638,-3.4096536,0.0172014,-0.5870523,2.0065630
-0.4092345,-0.3676464,-0.3508529,-1.2805537,-2.3108206,-0.9662981,-0.3836218,3.2004518
-1.6464570,-2.1715402,-1.9985974,-1.3775580,-2.6913334,-3.6554817,-2.6765645,-1.5741431
-0.5341648,-0.8371272,-0.8471990,-1.2969671,-2.7859011,-2.8250771,-2.1572560,-3.7033662
0.7606636,0.2143442,0.6308882,-1.5178021,-1.9450564,-0.6051441,-0.6223120,-1.9272709
-0.0394832,-0.9246662,0.1865312,-2.7162947,-1.6708915,-0.3374329,-1.3080548,-0.5563427
-0.6074018,-1.2450300,-0.5889120,-2.6089951,-2.3708030,-0.5865289,-1.1805645,-0.2934853
-0.0509185,-0.5706529,-0.7461276,-1.4537265,-1.4258674,0.1459839,0.2329235,0.4561140
1.4738360,1.1531224,0.7074125,0.3833421,1.4023389,1.7406602,1.6367759,2.9566578
2.8173444,2.8858674,2.5661965,2.0524365,1.2711186,3.2185503,2.6299078,4.1710519
1.2194918,1.1688918,1.1538747,0.4494393,-0.9095698,2.0182933,1.1082747,1.2515411
-2.3488072,-2.7843405,-2.8733861,-3.2097303,-2.5330447,-1.8026213,-2.2961179,-2.9632412
-1.1449563,-1.6616471,-1.9095703,-1.8075221,-0.8628557,-1.0683134,-0.9825361,-0.5634561
0.8769921,0.4034013,0.5748565,0.3205814,1.7664540,1.0783891,1.3051777,2.7053196
-0.7298057,-1.2555537,-0.9482134,-0.9309794,0.7793213,-0.2986257,-0.3593895,0.2969606
-0.4740406,-0.7976328,-1.0452411,-0.1948209,0.1548210,-0.1333770,-0.3629258,-0.8478358
-1.5231303,-1.2587311,-1.7336187,-0.9400607,-1.5049266,-1.3672158,-1.3436539,-2.6468085
-2.8133974,-2.2758016,-2.5418370,-2.1294066,-3.3429388,-2.7297442,-3.1731036,-3.3827399
-0.0669005,0.5073620,0.3382349,0.6021920,-0.6958071,0.0790993,-0.6282976,-0.5099779
-0.0967226,0.7861382,0.6161253,1.0102412,0.0799841,-0.0501444,-0.2865899,-2.9479743
0.0306138,1.4488949,0.9225299,0.7701151,0.8675454,-0.1415553,-0.6173160,-4.4137441
2.0489521,3.1925032,2.4581800,1.4227716,2.7067266,1.4299607,1.1239584,-1.2988926
-0.1017565,-0.6258766,-0.9180793,-1.1367375,-0.8407703,-1.5059277,-1.4407115,-2.3492980
-0.8476975,-2.0401780,-2.3209372,-2.1017707,-3.0954598,-2.5394368,-2.3670995,-1.4604939
-0.1680357,-0.7328336,-1.3293964,-1.7985659,-2.5289679,-1.7581096,-0.2979073,1.0687684
-0.7873125,-1.3505284,-1.6795186,-1.2050754,-0.4410246,-2.0205434,-0.0787694,0.0420642
-0.2186158,-0.6935009,-0.6780781,0.6784641,2.3940237,-0.5959185,0.5073917,0.7726232
-0.8673220,-0.8546697,-0.8438111,0.0754718,0.3202389,-0.5815510,0.1960532,0.0077080
0.1953607,0.2789711,0.2761524,0.9884902,0.4267621,0.2776143,0.3954334,-1.2277064
