1.9420360,0.6544348,0.7026520,1.0009012,1.3505655,-0.0418309,0.5505276,1.1728552
0.3308890,0.8291925,0.8400597,1.1694205,1.0676438,0.3955710,0.7889240,1.0137815
0.0689983,1.1512924,0.9612738,0.7267720,0.5854698,0.1915072,0.3473867,-0.0073684
0.3861378,1.7274408,1.7453507,1.6900603,1.6900671,1.4898304,1.3829057,1.8509535
-0.9018432,0.3300087,1.0269535,1.0898389,1.7830453,1.3602621,0.8137224,2.4499483
-2.4466339,-0.9890658,0.0593973,-0.4983389,0.2175369,-0.4336704,-0.7346798,-0.4259529
-3.5734205,-1.1278382,-0.3554128,-1.2852311,-1.4782548,-1.7427979,-1.1171699,-2.5561493
-3.8627206,-1.4602358,-1.1383647,-2.5250671,-2.9580361,-2.4412912,-1.6861877,-2.4885512
-3.8204041,-1.3409758,-1.2660580,-2.6562029,-2.7262421,-1.5073158,-1.0563379,-0.9845131
-5.6840891,-2.3586383,-2.0828731,-3.0974467,-2.9405575,-1.9184092,-1.6939010,-1.8196589
-6.4233912,-3.8069728,-2.8706816,-3.7603358,-3.7320071,-3.7083086,-4.1087343,-4.1993982
-3.2588102,-2.1495682,-1.6074230,-1.7371162,-1.9358920,-2.0242261,-2.3745188,-2.4066332
-1.3307140,-0.7736407,-1.9453276,-1.5863043,-1.2137935,-0.6508000,-0.5326744,0.1489971
-2.1577167,-1.3779418,-3.4588817,-2.9632294,-1.9146178,-1.6299057,-1.5657265,-0.5849793
-2.8530287,-1.5258567,-3.1015146,-1.8856993,-1.8218938,-1.6099594,-1.4567159,-1.6430774
-1.7232793,-1.1187541,-1.5669976,-0.1814237,-1.7259106,-0.5306572,-0.4181908,-0.8445858
0.4297487,0.0444964,-0.0890072,0.8492390,-0.5269376,0.9729065,0.7606799,1.0808480
1.4477970,1.1126309,0.5285843,0.5810570,0.3506575,1.3010748,1.4412139,2.0718015
0.9852842,0.3862427,0.2546770,-0.7517864,-0.6817936,-0.0047627,0.4530617,1.3080209
0.5538879,0.1699076,0.5553313,-0.5323167,-0.3561426,-0.0418631,-0.1418372,-0.2902450
1.7282180,1.6437229,2.0762567,1.3950280,1.8276358,1.7508919,1.7029599,-0.7790776
3.3565343,2.4512910,3.1022458,2.2567820,3.1043043,3.1233960,3.6009691,0.6476151
3.7194071,2.7000681,3.4282227,2.1139020,3.2313429,3.2532696,3.2187191,1.4412438
2.8633966,2.5812594,3.5141890,2.2135944,2.2829640,2.7227048,2.0664601,0.9755872
1.0727761,1.0792172,1.7685338,1.2607513,1.0427833,1.8312560,0.9813525,1.3467544
0.0887349,0.2406852,-0.1313079,0.0023887,0.8932175,1.0496127,0.0755516,1.6317974
0.6456318,0.7769663,0.2227977,0.1167397,0.8860963,0.9308722,0.6428759,1.3605424
1.1965381,0.6831820,0.7541684,0.5147567,0.6142970,0.9916007,1.2380540,0.8813494
1.2878611,-0.0519623,-0.0078819,0.0063267,-0.0851483,0.0627304,-0.0627815,-1.0259786
0.3508765,-1.6919401,-1.7319926,-1.4552524,-1.6692838,-2.1513784,-1.9960874,-3.2917188
-0.4096595,-2.7310501,-2.5115712,-2.0858849,-1.9639137,-3.1172243,-2.8674518,-3.4695564
1.3165895,-0.4567823,-0.0968530,0.3245625,0.7782780,-0.6169028,-1.0045784,-0.2647972
3.0885495,1.6548601,2.0164190,2.7296625,2.4014328,1.4287687,1.4871233,2.1457713
0.9590657,-0.2342319,-0.5346146,0.5261442,-0.8598557,-0.9926788,-0.4365320,-0.6100193
-0.5915707,-0.5632632,-1.7159394,-0.5412588,-1.7566535,-1.5656125,-1.3960586,-1.6830325
1.2993668,2.1198713,0.9663358,2.3687024,1.7400498,1.6506447,1.8258658,2.1667618
1.8090705,2.0863552,1.5667875,2.9607058,2.3708055,1.7721762,2.1698887,2.9617570
0.3485849,0.8147275,0.5948282,1.1316460,0.6533439,-0.3016342,0.2816609,0.8561323
-1.7055552,-0.2472585,-0.5815634,-0.7747757,-0.8534137,-2.1125294,-1.6287592,-1.2296422
-4.4385026,-2.9855517,-2.9214328,-2.4881386,-2.6558207,-3.9386676,-4.0392626,-3.5594677
-3.7821734,-3.2924523,-3.0889931,-2.0746938,-2.7711558,-2.8651923,-2.9219533,-2.9538724
-0.3189064,-0.6428466,-0.9639541,-0.6101309,-0.9693368,-0.0801661,-0.4056702,0.0152553
-0.0460214,0.0678721,-0.1743380,-0.5263086,0.2080386,0.6765175,-0.2473915,1.7174530
-0.5845212,-0.0466276,0.0368083,-0.2980554,0.9863686,0.5832141,0.6722305,1.7893516
1.6433125,1.0921950,1.3065866,0.9354270,1.7284931,1.2316956,2.1704605,1.3987634
1.6029320,0.6969270,1.0176085,0.2851305,0.6230137,1.0784856,1.2405557,1.2928649
-0.4894029,-0.3967057,-0.4684686,-0.9507318,-0.7968172,0.3249703,0.1290598,0.5822538
-0.2179180,0.3447374,-0.0562476,0.0172986,-0.0767716,0.2295632,0.6788348,-0.1098754
0.9890941,1.5064171,1.4980665,1.4990863,2.0342478,0.8675311,1.2550099,0.8774520
0.9471001,1.0137526,1.7421722,1.6910320,2.2964440,1.4844497,0.9437436,1.3028747
-0.4789151,-0.5204519,0.1953264,-0.2000463,0.0291000,0.6797190,-0.0500949,0.0888598
-2.0443668,-1.1927679,-1.0464702,-2.3748608,-1.5013758,-0.2906832,-0.3238451,-0.1167963
-1.9992275,-1.4049530,-1.0332802,-2.0919233,-1.6744927,0.0662101,0.3154360,0.0914810
-1.9796952,-2.1389641,-1.6540218,-1.4037584,-2.1075485,-0.3251285,-0.4245497,-0.1666709
-1.9240907,-1.5140563,-1.3822496,-0.8932200,-1.5438705,-0.8197500,-0.9547602,0.4361919
-0.5504673,-0.0352497,0.2067734,-0.0918291,-0.3848078,-0.4768883,-0.6482619,-0.4607109
-1.1283417,-1.2087589,-0.8380222,-1.1859578,-1.4686911,-1.6490729,-2.3967474,-3.0324948
-1.3261343,-1.9675313,-2.0000671,-1.7078280,-2.2481376,-2.0617634,-2.9459704,-2.8490241
1.2246189,0.2658973,-0.2447279,-0.2808638,-1.2542703,-0.8179392,-1.1046063,-1.2215567
2.0195215,1.7278260,1.1220137,0.4429766,-0.2399855,-0.4027864,0.1571173,-0.1683960
1.9248492,1.9000549,1.2437693,1.0337825,1.7149973,0.6798205,1.6587515,1.7382260
1.8978914,1.2381374,0.7709987,1.1122245,2.1738636,1.2837855,1.8198810,1.4582444
0.7653241,0.1692690,0.3524117,0.6645698,0.7062217,0.8473742,0.7686558,-0.5326252
0.2334326,0.5541435,1.1229231,1.3623022,1.1542434,1.5408246,1.0371111,0.3637834
-0.7032310,0.5798225,0.8540157,0.9787572,1.0366990,0.4533540,0.1099549,0.5786608
-1.7099259,-0.4517661,-0.4294671,-0.3019651,-0.5445713,-1.3781787,-1.1003815,-1.3416924
-1.1362245,-0.9559253,-0.5874756,-0.5318147,-0.7906510,-0.9227019,-0.6699104,-1.3330464
-0.3455540,-0.8742328,-0.0590427,-0.7256872,-0.6880744,-0.7137197,-0.9082015,-0.6142493
1.0657448,0.8492375,1.7909194,0.5592252,0.4969375,0.3509915,0.0296248,0.3060140
1.5680517,1.8313001,2.6076057,1.6932853,1.1608890,1.5697118,1.5425461,1.2100822
0.0311709,0.4911739,0.7621019,0.4091261,-0.2489645,0.3547300,0.5517478,0.4950427
1.2923684,1.9726390,1.2751272,1.4389078,1.4035028,0.9329103,0.9663891,1.4060637
3.6894655,4.0223453,2.8048872,3.2049422,3.3728481,2.7380018,2.6670747,3.6717452
2.6949740,1.9903438,1.3678091,1.7056463,1.4948246,1.6825935,1.7903287,2.9165764
0.8093563,0.1046013,-0.1368603,0.4585683,0.3923422,0.0167572,0.4688461,0.5916697
0.1267363,0.0760861,-0.4832573,-0.0355184,0.3145043,-0.2314190,0.5012350,-0.9464929
0.5728700,-0.3528551,-1.0035716,-1.0864265,-0.4734505,-0.4587817,-0.0497510,-1.8407359
0.0870183,-1.3105803,-2.1015805,-1.9806753,-1.4075556,-1.5126527,-1.8384447,-2.0654268
-1.8982717,-2.2118878,-3.2592855,-2.7032322,-2.7683658,-2.0244184,-2.2767158,-1.9024243
-1.7222178,-1.8047542,-2.4472226,-1.2948434,-1.3397808,-0.2108154,-0.3207334,-1.0001580
-0.3670465,-0.2241741,-0.1543867,0.9952014,2.3662952,2.5248527,1.8600879,0.7612177
0.7792252,0.8941380,1.0189824,1.3072203,2.8088044,3.5628187,2.9393539,2.4969387
0.7420771,-0.0646676,-0.2963619,0.2817612,0.1462249,1.8049951,1.9223102,2.0238653
-2.5762744,-2.1299976,-1.7273938,-1.0816145,-1.4680434,-0.9545878,-0.0517861,-0.4812901
-4.1440698,-2.0974709,-0.5790043,-0.9420633,-0.6052482,-1.7809255,-1.0090218,-0.9151983
-2.4682305,-1.3658087,0.1271895,-0.5928626,-0.6473024,-2.0602689,-2.0585571,-0.2866265
-1.8464436,-1.5626032,-0.9017733,-1.9939983,-2.6166821,-2.9863787,-3.1493781,-1.4514793
-1.0764466,-0.9691607,-1.0594974,-2.3691743,-3.0019601,-2.6022175,-2.9871739,-2.8538436
-0.1006208,-0.3806928,-0.6693834,-1.4085864,-2.0052530,-1.1832404,-1.4472019,-2.9308686
0.1114842,-0.1408604,-0.3787706,-0.8740211,-1.3421948,-0.3717503,-0.1466266,-2.1116119
1.3417682,0.3732014,0.2639274,-0.3174329,-0.5947800,-0.5321482,-0.6977092,-0.5431702
3.4602736,1.6182082,2.0002183,1.6111542,1.3521589,0.4670239,0.2120345,1.6156259
4.4148890,2.7668833,2.9562341,3.1387016,2.6501774,2.0714404,1.9253281,2.2520727
3.6354408,2.3721516,1.9256237,2.6563513,2.1608237,1.9761870,1.4975364,2.4761887
2.5827191,2.0037375,1.9244613,2.6464725,2.7163456,1.8634065,2.0046496,3.5132529
2.1181929,1.7487777,2.0750707,2.8118150,2.9814914,1.0231236,1.6829468,2.2932147
1.9417387,0.6389090,0.5239995,1.5800070,1.5751701,-1.0502831,-0.8709528,-0.2603937
2.1588314,0.1022219,-0.0703205,1.3626412,1.7494834,-0.5874099,-0.7402992,-0.8719788
2.1293154,0.8439048,0.9304154,3.0091984,3.2112792,2.0733777,1.6878044,1.6829182
0.4451374,0.9888844,0.6722960,2.9529135,2.5841082,2.1245756,2.0598660,2.8809675
-1.6689034,-0.3166160,-0.9435562,0.4883903,0.3638938,-0.6652296,-0.1257479,-0.4027554
-1.6062548,-0.7597489,-1.3903959,-0.9438504,-0.7239432,-1.4160608,-1.2641859,-1.2441505
-1.6945629,-1.6541960,-2.2040649,-2.1485674,-1.8473330,-1.2749773,-1.4194076,-0.5560665
-3.4841256,-3.0515567,-3.0287244,-3.6143557,-2.9834144,-2.4161310,-2.1707871,-1.8493303
-3.5769815,-1.5734137,-0.9598772,-2.5769608,-1.7336279,-1.2990221,-0.9636878,-1.1852460
-3.8024772,-1.5663501,-0.7843844,-2.0134778,-1.8421460,-0.8247557,-0.7266767,-2.1371179
-5.1868976,-3.5577341,-2.9585095,-3.3759217,-3.9464088,-2.6130319,-2.8793716,-3.3573571
-3.7845772,-1.8914809,-1.5536335,-2.7768238,-3.1549898,-1.1582334,-1.7297242,-0.6993829
-2.0123379,-0.0766960,0.1620682,-1.5968221,-1.8789128,0.5308105,0.0611759,-1.1434452
-2.1424619,-0.7988973,-0.8030406,-2.1624593,-2.7703478,-1.1016915,-1.4434308,-2.7339455
-1.7491397,-1.1012424,-1.0841893,-2.3192185,-2.7236742,-1.4125141,-1.9588898,-1.4771999
-0.2912273,-0.3205093,0.2102806,-0.6793699,-0.2714852,1.2532727,0.6595895,0.0814090
0.2004561,0.6031026,0.8782895,0.6563370,1.4603981,2.6725130,2.5696846,2.0157644
-1.8516338,-0.5569503,-1.0581977,-0.7890188,-0.4256153,-0.1545588,0.1035175,-0.1442302
-1.6664613,-0.9144360,-1.3322464,-1.4552120,-1.3431806,-1.7049171,-1.4889722,-2.0370785
1.5478683,1.6479223,1.4954226,0.4129845,1.1120055,0.8350870,1.2085982,1.6520617
1.9694330,1.9075361,1.5550327,0.6596125,1.7080448,1.1557536,1.4213986,1.1876520
1.5791151,1.2386891,1.1078851,1.3054766,1.0772027,0.5298945,0.2480912,-0.2882031
2.4224796,2.1842904,2.6733259,3.2929889,1.9785774,2.1561471,2.0151302,2.2882848
1.8586854,1.4196886,1.8395965,2.2666631,1.8471798,1.8851026,2.4255136,1.3950738
1.8043325,1.1783936,0.8580739,1.1031425,1.9464236,1.2410270,1.7263890,0.4609655
2.7458539,2.4395447,1.8285812,1.4315639,2.6239741,2.2132765,2.0242408,2.6470606
2.5249365,2.3195219,2.0451850,1.0239282,0.8828753,1.7245163,1.3666876,2.7701473
2.4408365,1.8084871,1.9287889,1.4557935,-0.4321571,0.8872376,0.6526464,1.7744601
1.5781707,0.1227435,0.4178375,0.5321598,-0.8748520,-0.2469822,-0.6318196,-0.0428101
-0.1255153,-1.6303833,-1.5889679,-1.7239199,-1.9470559,-2.0774406,-2.2159714,-2.5945204
0.9723490,0.1108395,-0.3251748,-0.4700113,-0.7348762,-1.1411368,-0.7915909,-1.8494165
2.1568753,1.5220858,0.7867346,0.9892733,1.1435259,0.4411996,0.9593751,0.7112730
0.6050224,-0.2573047,-0.7955125,-0.1307577,0.6891796,-0.4568185,0.3553772,0.4821194
-0.8881494,-2.0844892,-2.0288361,-1.1023983,-0.3789473,-1.5386789,-0.6803641,-0.8413897
-0.1740888,-1.4947066,-1.1058210,-0.4368138,0.1771233,-0.8591331,-0.4074231,1.0790081
0.9028600,0.2013385,0.3189378,1.0428920,0.5473404,0.0709481,0.2354561,2.2817038
0.1480156,0.5055870,0.1998095,0.7606314,-0.1776710,-0.1639412,-0.2622470,0.4617056
0.1272282,0.8001759,0.6241359,0.7428302,0.7740265,0.5431651,0.1885632,0.2020143
0.6124306,1.1986942,1.7359879,1.9847634,1.5842706,1.5665666,1.0662354,-0.1419824
-0.8429110,-0.4289919,0.6698393,0.7652695,0.1698377,0.5447511,0.1678225,-1.2093933
-1.1282849,-1.1883092,-0.2814029,-0.2975164,-0.1203178,-0.0138975,0.0438184,-0.5650868
0.5217859,0.3109068,0.8156856,1.2904849,1.5968346,1.0022344,1.3668902,0.2692366
0.5249369,0.4270550,0.8674307,1.7878281,1.8683922,1.0358524,1.3494988,-0.3563332
-0.4169526,-0.3383007,-0.1229099,0.9643607,0.8583076,0.5390664,0.2599590,-1.1942834
-1.0294284,-0.7305307,-0.7673889,-0.1763873,0.0815305,0.1899774,-0.6604484,0.0772965
-3.0417851,-3.0368483,-2.9805083,-2.8904250,-2.5604713,-2.2822316,-2.7692561,-0.8877732
-3.5438511,-3.8655364,-4.1005999,-3.6950592,-3.9465877,-3.8964053,-3.6046696,-4.2807798
-0.8568303,-0.4690283,-1.2025905,-0.3960442,-0.2562442,-0.6688065,-0.2423998,-1.3543711
-0.1959453,1.0740077,0.2575680,1.2078401,2.3104248,1.8373886,1.7072862,2.3305999
-1.7997555,-0.4648933,-1.3426688,-0.7242655,0.3326610,0.2486115,-0.1297058,0.0934872
-1.0182000,-0.1395879,-0.9430033,-0.7941580,-0.4747272,-0.3120990,-0.4541863,-0.4368385
1.2995493,1.5847968,0.8948881,1.1573009,1.2823241,0.7308070,0.6852226,1.0796523
1.6981344,1.7386970,1.1778738,1.3286227,1.7541140,0.1931608,0.4980456,0.8616487
0.3581920,0.0004609,0.2570718,0.0959459,0.0586302,-1.4617418,-0.6170197,-0.2457549
-0.5067535,-1.2673441,-0.6631481,-0.9829143,-1.9981644,-2.3714504,-1.6768806,-1.5290462
0.1138290,0.1632857,-0.1363447,-1.1153313,-2.0461712,-1.5470628,-1.2087242,0.1302124
0.3820618,0.8190690,0.2874513,-0.9811032,-1.2036840,-0.8179938,-0.6169491,1.8696970
-0.8656394,-1.5612963,-1.4388933,-2.0448770,-2.2940358,-1.7374423,-1.9170939,-1.4029369
-1.4817067,-2.7451903,-2.4382384,-2.7314003,-3.1783346,-2.2239720,-2.5927767,-3.7128921
-0.2131355,-0.6530726,-0.2592523,-0.9207258,-1.0066684,0.1594826,-0.0674251,-0.4756460
1.5176743,1.9778715,2.6838550,1.5693769,1.8481551,3.4071962,3.2293714,2.9943363
1.7696740,1.5773279,2.3903831,1.1687316,1.0142495,2.3471295,1.9525083,2.2913061
0.7436643,-0.1615470,-0.1700830,-0.9687547,-1.3310890,-0.9091173,-1.6641118,0.4128967
0.0076315,0.4552834,-0.7030035,-1.0888775,-0.5424851,-0.8514111,-1.3587939,0.3563497
-0.2644423,1.1054182,0.3633151,-0.0487608,0.6980628,0.7167512,0.7723967,1.3157969
-0.8041830,0.1617276,0.5045598,-0.7194649,-0.0812257,0.7468040,1.1743766,0.9328302
-1.6071298,-0.5627783,0.0525223,-1.5821776,-0.7867430,-0.3459563,0.6652698,-1.4692781
-1.1690248,-0.3968966,0.3674801,-0.7029063,-0.3932317,-0.6454702,0.6549821,-1.6159225
0.1752876,0.1753540,1.2061589,-0.2341060,-0.0376363,0.4833660,1.4757831,1.1570715
0.4959014,-0.4130553,0.6136733,-0.9441582,-1.1575986,0.3429663,0.6441892,1.4103807
-0.0186579,-2.1120716,-1.4660072,-2.3918006,-3.2261755,-1.4541100,-2.3753300,-1.2546156
0.3731821,-1.4712466,-1.3499548,-2.7231981,-3.4697568,-1.0727369,-2.6585626,-1.6971725
0.7124166,0.0946697,0.0273586,-1.4673914,-2.6696762,0.0612672,-1.0322830,-0.8730973
-0.8415161,-0.4529488,-0.4140598,-1.3638080,-2.9947302,-0.3789012,-1.0254319,-1.4773066
-2.0397601,-0.6033543,-0.6709111,-1.0002718,-1.9538056,-0.0157420,-0.4536825,-1.4088253
-1.8615739,-1.0738660,-1.4010560,-0.3085241,-0.4638897,-0.2703447,-0.7171528,-1.7679648
-1.8133618,-2.4704606,-2.6852752,-0.5559958,-0.2882925,-1.4237882,-2.0466454,-2.3556561
-0.5873089,-1.1048099,-0.9360415,1.2241912,2.3499846,0.2802834,0.0049665,-0.1562521
2.4682518,1.8813411,2.3653505,4.4917164,6.2525581,3.3084558,2.9434458,2.1144814
4.7687210,3.4471925,4.0362643,6.2660434,7.3727483,4.0187818,3.4260562,1.9935762
4.9184532,4.0909409,4.2116013,6.8932250,7.4351823,3.5605085,3.9133102,2.3139510
3.0376947,3.9403518,3.1860339,6.3499173,7.0869331,3.0207105,4.0836430,2.6433787
0.5237533,2.7697277,1.6212467,4.6438877,4.9270064,1.6059819,2.7795393,1.9821216
0.1364577,1.8983921,1.1349341,3.4923716,2.8139416,0.8314616,2.1541454,2.5867982
0.8337012,1.5858298,1.3027177,2.3834169,1.7873335,1.0277759,1.8525417,3.0255941
0.3711384,1.4494495,1.1253520,1.0911484,1.5051068,0.7703854,1.1681641,1.8911128
-0.2207097,1.3423854,0.4954466,0.5248601,1.2367665,0.0618216,0.7100564,0.1523852
-0.7763530,-0.0724367,-1.1921486,-0.9527020,-1.3122183,-1.3931138,-0.6568962,-1.2406251
-1.0962716,-1.5298953,-2.1491188,-2.3581400,-3.5004697,-1.8081012,-1.3679442,-0.4735099
-0.4532644,-1.2213339,-1.4537049,-1.8344050,-2.6157898,-0.6577416,-0.7756152,-0.2492976
-0.8552289,-2.1950921,-2.3546079,-2.3522858,-2.7738250,-1.9269822,-2.3529014,-2.8332635
-0.6847844,-2.6312632,-2.4015706,-2.8931630,-2.3555252,-2.5712662,-3.4111671,-2.7838053
1.1614334,-0.1786444,0.0212144,-1.6061733,-0.2127403,-0.4783672,-2.1463142,-0.7318876
0.8722846,-0.3758649,-0.3586570,-1.4708347,-1.5181828,-1.0226546,-2.3557073,-1.7005154
0.8917157,-1.5393939,-1.1386275,-0.5670804,-2.1637582,-1.4525939,-1.6337885,-2.0960248
2.0504677,-0.2136452,0.0526832,1.4589792,0.2939717,0.3127401,0.5365631,-0.1269157
0.9656841,-0.1874264,-0.2033144,1.0882211,1.1946108,0.4914985,0.5816889,0.9614165
0.6981568,-0.3052985,0.1067380,0.9511216,1.6697391,0.5895083,0.3915082,0.4974234
1.3219506,1.0361231,1.3802303,1.9860257,2.0906512,1.6000389,1.2344023,0.3999083
-0.1803622,1.0316001,0.7947677,1.2707491,0.7756253,1.5410308,1.0828550,1.1468094
-1.6394517,0.0583766,-0.2690101,-0.4410650,-0.6648606,0.2895737,-0.4539714,0.6092680
-1.5527839,-0.2449709,-0.1387402,-1.2002696,-0.9564609,-0.4069603,-0.8809882,0.7354390
-0.8273254,0.0582561,0.8444276,-0.6333904,-0.5873675,0.2761247,0.6919773,2.6246127
-1.5335032,-0.6431976,0.2589327,-1.3973840,-1.6673320,-0.6119662,0.3330291,1.3282938
-3.7181443,-3.0662819,-2.5866599,-4.6104927,-4.5982042,-3.6579009,-2.9516567,-2.3283117
