1.4291696,0.0155146,-0.0406494,1.6430758,0.9940748,-0.0912948,0.1696242,0.6367202
2.3494483,1.5165317,1.1183673,1.9939220,1.6047384,0.6274746,0.6243019,0.5690082
-0.4778865,-1.3306472,-1.2511527,-1.4161401,-0.4078419,-0.6028085,-1.2576953,-2.5318968
-1.8309189,-2.9672150,-1.9882575,-2.1473425,-1.2787185,-1.2039459,-1.0845131,-1.6290231
-1.3409383,-0.6109357,-0.6616353,0.4873072,-1.2895927,-0.4166827,0.1971838,-0.5279020
-0.8208837,0.5013442,0.1730058,1.0991443,-1.0886729,0.1716763,-0.3494417,0.0135978
0.7156349,0.7315975,1.1321450,0.7553538,0.8350861,0.5304783,-0.9427940,1.8945966
1.0995685,1.5675248,1.4311868,0.6575735,1.2189304,-0.3571894,-0.9166089,0.4407625
-1.4579071,-0.9183696,-0.6619512,-1.5678196,-2.1023935,-2.3819940,-1.7299092,-3.1829229
-2.5974699,-3.0073780,-2.0717054,-2.3935258,-2.8067157,-1.4700128,-2.1149919,-4.4802674
2.8907455,3.2304925,3.5139592,3.7312579,2.7374400,4.5837137,3.0079813,1.5914101
4.5141844,6.3484102,5.6509272,5.5577463,5.0629304,4.7304556,4.5202836,4.4181082
-1.4486737,0.3615755,-0.5040461,-0.8421546,0.5908922,-1.7570077,-1.3921771,-0.3931521
-4.3043725,-4.3217993,-4.0815821,-4.5776183,-3.1514865,-4.1972361,-3.9465981,-1.9049688
-0.7573631,-2.0081877,-1.9560949,-1.7384682,-1.5340785,-1.5741786,-1.2262451,0.1994021
3.1677445,3.0740850,1.8460660,2.9585856,2.0323631,2.6791080,2.1124746,1.4977685
1.4485941,2.3078993,1.9060524,1.8428462,1.8009916,3.2685644,1.7883295,0.8338877
-3.5278321,-3.0158968,-2.7553399,-3.1229123,-2.4956770,-1.7848601,-2.2361264,-1.8870245
-2.9411202,-2.9506059,-3.5228429,-2.6031539,-3.6061408,-3.4135729,-2.1108495,-1.8851102
1.3675520,0.4712169,-0.0416144,0.8237694,-0.5935992,-0.0324491,1.5567312,0.7814475
3.1717638,3.0931178,2.7891701,2.6814287,2.4635679,2.0367147,3.1833091,2.7730058
0.4930136,1.9477722,1.4967456,1.0923407,1.6250466,0.4251497,0.5330525,0.3343406
-1.6798349,-1.2763313,-1.1987579,-1.7422218,-0.9777414,-1.3818048,-2.5872198,-1.0668479
-1.5637553,-1.8369919,-1.4878861,-1.8380733,-1.1848321,-1.6487001,-2.5755871,0.0325495
0.9911009,0.3607215,1.1969997,0.7126861,0.1261739,0.1279535,0.5614599,0.5499719
3.5794858,2.5096569,2.9640944,1.9270024,1.4283976,1.2138888,2.3364542,1.0275492
2.2217665,2.8473156,2.3404963,1.2316360,2.1799478,0.8787365,1.2080975,1.7488265
-0.3160569,0.5289389,0.5580823,0.2089064,0.6692936,0.7076852,0.2254839,1.1859328
-0.8360838,-1.0442824,-0.7069138,0.1659909,0.1004279,0.4075677,0.4800546,1.3539835
-3.7305546,-3.2369129,-2.8420828,-1.3546074,-0.8067914,-1.8818436,-1.1267792,-0.4339499
-4.5742354,-4.3398638,-3.2281278,-3.1877352,-3.6604051,-3.1411609,-1.9703750,-2.7474665
0.3388592,-0.0308755,0.6044145,-0.7822646,-1.9051119,0.0634620,0.6562969,-1.1003277
5.1793112,4.1396707,4.3853785,3.3702733,3.9796054,4.3798931,3.7486885,1.9633850
3.0495602,1.3194050,1.7897949,2.4214533,2.8454978,3.1711401,2.0995679,0.7344732
-1.2399142,-1.2358563,-1.8511060,0.4085871,-1.2785664,0.4198493,-0.3969500,-0.8461925
-1.5444834,-0.4947533,-1.6877412,0.1285776,-0.4447723,-0.5534111,-0.1174047,0.4509682
-1.9859980,-1.7174874,-1.9220619,-1.7151474,0.5111501,-2.2536409,-1.7343288,-0.4300892
-1.0549496,-1.1506628,-0.9275575,-1.3205093,0.4571280,-1.1341480,-1.7766746,-2.1815935
1.1960597,1.3606925,1.4168711,0.9975816,1.1675118,1.5410269,1.1215403,-0.6158485
-0.2892441,0.4596819,0.7470745,0.5032926,-0.3647354,1.0411985,-0.3648725,-0.1678552
-1.5260984,-1.2749590,-0.7777985,-0.8915210,-3.8999790,-0.9586681,-2.8565296,-2.5784610
0.7535190,0.7016005,0.6551250,0.1518838,-1.9011689,-1.3207390,-0.0129458,-1.6173844
2.5519353,3.4467977,2.4768256,2.0247920,2.3889197,-0.0870642,1.5067305,0.8254736
4.0195810,4.4668604,3.7344058,3.2148935,2.4277223,2.3845008,1.4345713,2.7987403
3.4400936,2.6633694,3.2707094,2.5858230,1.9691744,3.1209586,2.4847765,3.0834705
-0.8154009,-0.7138413,0.0522684,0.1369472,-0.8204581,1.2096072,-0.1185691,-0.1347507
-5.4003242,-3.3924401,-4.1712500,-3.1816090,-5.4469501,-1.2405185,-3.0148767,-2.8263196
-6.0481715,-4.2092249,-5.4123020,-4.6401398,-3.2718290,-3.0153721,-1.8451815,-1.9392345
-2.9640877,-2.5646749,-3.3501853,-2.9345449,0.8936633,-2.5852447,-0.5876486,-0.7329801
0.8101994,-0.0566135,-0.4155118,0.0133138,2.3673407,0.2760265,1.5473372,1.5393387
1.0177823,-0.5567036,-0.2868901,0.5859234,2.1205957,0.9070820,1.2055642,1.7531642
1.8527410,0.7824936,0.7653460,1.5354604,1.5633696,1.5035378,0.6945826,1.2007082
2.4819564,2.4110127,1.8341975,2.4439821,0.7511362,1.9983841,2.3951484,0.9902649
-0.8413005,-1.1347028,-1.2775013,-0.7580946,-1.2472460,-1.4339626,-0.4001641,-1.4365170
-2.9966714,-4.2645039,-3.6767121,-4.5486487,-2.4650797,-3.6808047,-3.2438088,-2.9747848
0.0733086,-0.6120035,-0.6312356,-1.9681235,0.1663732,0.7737744,0.9198680,0.2747118
1.9391842,1.4272463,1.1515655,1.0436412,1.7122954,1.6043966,0.9363198,0.6828850
2.2347408,0.0471954,1.4941143,0.8538253,0.4933096,-1.1091438,-1.5022107,0.5495701
1.2368587,-0.1138227,1.6717062,0.1810775,-0.7361112,-0.9844442,0.4161216,1.7614774
-1.6687102,-0.9259047,1.2312537,-1.5335517,-1.7099602,-2.6595485,-0.8096204,-1.0192144
0.5104977,-0.0552013,2.6027384,-0.9080815,-0.1251252,-2.2417457,-1.7774853,-1.2722687
6.0940518,3.6448892,3.6405219,3.4564412,5.0286515,1.9678395,2.4579793,2.3547444
4.0261328,2.5435988,0.4995472,2.8725346,5.3031827,0.6539481,2.1886818,0.7882861
-2.3971616,-2.7333806,-4.0788067,-2.6474791,-0.9246111,-3.8629442,-2.9010783,-3.0817274
-3.4650670,-3.5127966,-4.4766777,-3.2931139,-2.5876157,-4.3767509,-3.6185560,-3.1548053
0.6514580,0.7054801,0.0068729,1.0467656,1.5540724,-0.7789970,0.4525532,0.8832019
1.9203080,1.4576322,1.4757585,1.7470162,1.4665179,1.6371093,1.4224532,2.9055106
-0.3799169,-0.2485779,-0.5614267,-0.4912157,-0.9587707,1.5461414,-0.3443077,1.9112466
-0.2882401,0.7229019,0.0554600,0.2322712,-0.7525522,2.5349444,0.7791127,2.9308849
0.8419601,1.4128955,0.9037868,1.8272317,-1.6043363,3.3989039,1.9587747,1.9396740
-0.2597707,0.8205507,-0.2550567,0.6577748,-2.0917629,1.4388389,-0.1722861,-1.9297101
-1.2848475,0.2659314,-0.6331258,-0.4710099,-0.2373273,-0.3938741,-1.5647291,-2.0501192
-1.2779789,-0.5682155,-0.2474082,-0.2502606,0.0585582,0.1495784,-0.1768136,-0.3386752
-1.1910346,-0.6896862,0.2218470,-0.7642092,-0.8990534,0.5631084,-0.0939401,0.1330655
-0.3320974,0.1589399,1.2399644,-0.3930676,-1.1803003,0.9135614,-0.8618214,0.9118781
-0.1290692,1.2509075,1.4469122,0.9297140,-2.1260783,2.2730914,0.7415974,0.4377889
-0.0598210,1.8866160,1.1954678,1.6625868,-1.3047019,2.4019523,1.8698258,-0.3754480
1.3308100,1.2626145,2.1459847,2.0391440,2.4679005,1.3535513,1.0491611,0.8109342
0.8916766,0.5798516,1.8428061,0.7714513,2.4975989,0.7921994,0.3143286,0.6984310
-0.5246362,0.3634756,-0.0659193,-0.8222327,-1.2891682,-0.1528721,0.0171276,-0.9767393
-1.1483674,-1.0265939,-0.7415302,-1.3480283,-2.5086075,-1.4190550,-0.2104910,-1.1654957
-2.3887459,-1.9659882,-1.1175417,-1.5685788,-2.2278969,-1.2923467,-0.5874456,-0.8456456
-2.2913796,-0.2335627,-0.9787720,-0.1840924,-1.7437413,-0.0235936,-0.0101863,-0.7583368
-1.5397502,0.1542356,-0.4873657,0.9390066,0.9497630,-0.0437954,0.3987358,-1.3780857
-0.2689610,-0.4599034,-0.2119241,1.1655246,3.1134781,-0.2658220,-0.2689066,-0.9709809
1.6590549,1.2712120,0.8562901,2.0243167,1.6743912,0.3192976,0.2078460,0.9910386
0.8888718,1.7401445,1.0809399,1.4180812,0.2672920,-0.2544358,1.6164239,0.9500075
-0.2773096,0.2387766,0.2041190,-0.3208535,-0.0881791,-0.7301168,0.9067528,-0.2125599
-0.8344332,-1.4479068,-0.9433892,-0.9032789,-1.3166887,-1.0091514,-2.0710257,-0.6312134
-2.9663017,-3.3749188,-2.8986611,-1.6362182,-1.6743954,-2.6138850,-3.4128642,-1.4376385
-1.8876916,-1.2794905,-2.0649161,-1.5511557,-0.3484748,-1.1800073,-0.3973760,-0.2053800
0.4098660,1.3227628,-0.3862330,-0.4709950,0.4301446,1.6821576,1.6491565,0.9329854
-1.2404261,-1.2753792,-1.9039124,-1.9482148,-1.3724901,0.1171350,-1.2199500,-0.4991094
-1.3776980,-2.8282542,-1.8164362,-3.2566941,-3.0082402,-1.8877810,-3.2725146,-1.3536808
3.0015918,0.3744655,1.8044764,0.1471988,0.3535274,-0.3355596,-0.4523576,-0.3329097
4.2956900,1.9072451,2.9787988,2.4930851,3.3024639,0.1947866,2.1100123,-0.2156034
2.2149449,1.4636209,2.3031764,2.0038535,2.9805653,0.4897700,2.8011962,0.3198318
0.5571453,0.6050073,1.1377845,1.3270611,2.4395766,1.3867763,2.1014098,0.4983889
0.7098744,-0.0946998,0.4214535,0.9020794,1.6401819,0.6641786,0.1545377,-0.3053827
0.3233114,0.0341044,-0.2620640,-0.3448288,-0.9377026,-0.5658803,-1.5968885,0.2728126
-1.5691573,-0.1456332,-1.5557882,-1.5514727,-2.7794500,-0.6900464,-1.1768354,1.3325357
0.6451362,1.7326126,0.6354343,1.2502423,0.7730006,0.4529018,1.4580374,1.6125131
3.1857443,3.2392728,2.7612803,3.5116767,4.0554460,0.2924278,2.1706020,0.8821080
1.4642601,0.9006543,0.7655675,0.9606270,1.6069016,-0.6085623,1.0868686,0.2337938
1.5052861,0.3063272,0.3944523,-0.2735942,-0.3078416,1.1209339,0.6351798,1.8916453
0.6464240,-0.5095977,0.0410527,-0.1198952,-0.0569206,1.0935857,-1.4197638,0.5266050
-1.1786394,-1.4925055,-1.0901189,-0.4311216,-0.1403430,-0.2345711,-1.3642525,-0.9919527
-0.5054306,-0.1151522,-0.8534363,-0.4649589,-0.4796025,0.3984642,0.6865854,1.4084337
-1.0367873,-1.1280458,-1.4715775,-0.9871438,-0.5990539,0.2959010,0.3629510,0.8380824
-2.9868343,-2.8848758,-2.5019440,-1.8457190,-1.9098171,-0.7212742,-0.5935296,-1.3893157
-2.6243553,-1.7939335,-1.9112700,-1.9509570,-2.8418599,-0.7761321,-1.1111057,-0.4469053
-1.8582558,-1.9347082,-2.4704191,-2.4889334,-2.5189494,-1.7309812,-2.2007234,-1.7168001
-2.8029113,-3.0220088,-3.8176946,-2.9650293,-1.8821521,-3.2021077,-2.9937729,-3.9163227
-1.8114980,-0.6652613,-1.1590417,-1.1219796,0.2347489,-1.1012034,-1.0922651,-1.9870827
1.3756531,2.6845192,2.6595815,1.0092512,1.2948567,3.0111296,2.4553349,0.7276323
0.8427742,0.8586783,1.0955672,0.1473671,-0.4615303,1.8666472,1.3570314,0.1029732
-1.8292972,-3.3791983,-1.9870513,-1.6120035,-0.6753588,-2.2291668,-2.0299086,-1.7082192
-0.6794260,-1.6488531,-0.2122539,-0.0030741,2.0648617,-0.6074342,-0.1407382,-0.0539677
2.0188443,3.1591190,3.0687172,2.4305869,1.6127008,2.7160985,2.7257444,2.2952106
1.2589914,2.3970447,2.2144831,0.7147383,-1.4885561,0.2734133,0.5581552,0.4008835
-0.0116293,0.7559216,0.6429586,-0.0952236,0.6565054,-1.2662740,-1.4714026,-0.5110667
2.5651970,3.6871514,2.9466332,3.2784521,2.9814067,2.7410027,1.2562165,3.4458781
3.2190616,2.9366796,3.1455489,3.2651375,0.3661332,3.2729965,3.3592184,3.7646606
1.4692027,0.0771372,0.8148778,0.9099460,0.1870397,0.3772336,2.2202654,0.5774447
2.6217750,2.2335210,1.3989150,1.6326763,1.9074159,0.1096564,0.7177252,0.1243062
1.2225138,1.6040594,0.1671174,0.7692652,0.5088872,-1.4067578,-1.9780730,-1.0609581
-2.9724034,-2.7127428,-2.9272463,-2.1295535,-1.8713131,-2.8704844,-3.3989504,-1.5146627
-1.4165068,-2.1089310,-1.1428394,-1.1781766,-1.5890105,0.3304704,0.0558915,1.3258926
1.4710268,-0.1537179,0.3944836,-0.0816254,0.3574663,1.4597718,1.8915813,1.1351821
-0.0660602,-1.1040700,-1.5359237,-1.7982236,-0.0611354,-1.6101822,-0.3270665,-2.0191626
-1.1215179,-2.0128242,-1.9987239,-1.8895025,-1.6751267,-2.9200970,-1.8687260,-2.9321001
0.0869085,-0.6904602,-0.7908691,-0.3797259,-1.4022893,-1.6291789,-1.2068665,-0.9693944
-0.1137592,0.3084656,-0.3885814,-0.0288885,-1.2240286,-0.0799599,-0.3472339,-0.1583899
-0.6801474,-0.4815130,-0.1680276,-0.1032107,-0.6002041,1.2486521,-0.0690042,0.3050443
-1.3546587,-0.8915345,-0.2972107,-1.0011899,-0.0303580,0.6409295,-0.6885600,0.5703964
-2.1256754,-1.1493047,-0.5769821,-1.9716057,-1.0345581,-1.5048139,-1.8092725,-1.0149007
-1.1854005,-1.9167151,-0.5491067,-0.8462454,-0.5371606,-1.0603349,-1.0760473,-0.6558612
0.1185035,-0.9478136,-0.0767925,1.1444774,2.2599156,1.1757403,0.7561224,1.4049202
0.7973802,0.6049635,1.0460800,1.7002798,2.2566730,1.2510610,0.8283779,1.4346291
0.7252814,1.0704252,1.7609973,0.5637459,-1.2444920,1.2971144,0.3974882,0.5844922
0.2774454,1.8075656,1.9608893,0.3783379,-0.2687707,2.2622999,1.3975420,-0.1035764
1.0984770,2.0474162,2.3006438,2.3372048,3.5430062,1.9709844,2.4387428,-0.3163388
1.6085285,0.8254404,1.6991445,2.6958631,2.2664174,1.2850694,1.9920000,0.8871814
1.3375775,0.3623008,1.2718733,1.3838957,0.9605960,0.1627720,0.6626238,1.5967292
0.0990693,0.0664994,0.5217944,-0.0107946,0.7947273,-1.6668123,-0.8771671,-1.5480976
-0.1474967,0.6736007,-0.4006100,0.2580716,-1.1633750,-0.3429798,0.1859646,-2.2732755
-0.8487822,0.1490160,-2.1239213,0.1249062,-2.5855894,-0.0902406,0.0051681,-0.8634641
-4.2046515,-3.0017534,-4.7802718,-2.9756709,-2.9478418,-3.3257818,-3.4393676,-2.7315903
-2.2826554,-1.4207627,-2.4267203,-2.2130542,-0.5812683,-1.5617381,-1.9702892,-1.0185390
2.3449427,2.3800231,1.9370706,0.9470083,2.0630752,1.7131234,1.8452800,2.6504463
0.7968460,1.2484739,0.5675024,0.0528689,0.6370674,-0.2231901,1.6842135,1.3085199
-0.0845783,1.1725954,-0.6980750,0.7619450,0.1475858,-1.0077495,1.0684772,-0.5130591
1.6688959,2.6352503,0.9465949,2.4320050,0.9496432,0.2319566,0.3973961,-1.1475944
1.6109793,1.2138390,1.2350220,1.1631338,-0.5816845,0.7174263,-0.3795257,0.3102408
1.5920954,1.1811879,1.6406655,1.0302699,-0.7804724,2.3279872,0.8813081,4.0066401
0.6088723,1.6766295,1.8490705,0.4772573,0.2217678,2.4288624,1.2029374,3.6500742
-1.2756233,-0.8861302,-0.2203151,-1.7882707,-0.4767544,0.0972038,-0.5586400,0.2970748
-1.8672346,-2.0349830,-1.9171803,-1.9276895,-0.8972871,-1.3421056,-1.2170077,-0.9869164
-2.5221192,-1.9006796,-2.0229997,-1.6898698,-2.0950037,-2.0411629,-1.7753892,-1.1787197
-1.0586026,-1.7244266,-0.2776689,-0.5705984,-2.0026368,0.0826149,-0.5923708,-0.1205183
1.0183747,0.2524731,2.2569163,1.3943008,1.7485873,3.2708808,2.6123623,0.8495005
0.8711901,1.7057437,2.7186665,0.6878125,2.3967955,2.3030495,2.0922420,0.4387010
2.7080612,2.4649189,2.6561011,1.3058571,2.2292088,1.0086860,0.9683715,0.1487094
2.7632376,1.3535885,1.7904723,1.8637920,3.4282754,0.8000731,0.9212345,-0.8637066
-2.4170941,-2.9443294,-2.4559141,-1.9200360,-0.2000097,-2.1948263,-2.1312963,-1.2085563
-4.3463154,-4.5220036,-4.8131062,-3.4985740,-2.8385773,-4.2428895,-3.5106817,-0.5182044
-1.7958313,-2.2384151,-2.5080358,-1.7362419,-0.8115542,-1.7006171,-0.8357129,-0.6994063
0.5104077,-0.1932546,-0.5347261,-0.6581324,0.7419243,0.8241403,0.9973875,0.4245233
2.5804166,1.3595760,0.5143661,0.7357944,1.3829502,1.7353187,1.5544426,1.9059562
2.7386505,0.6535916,0.8604234,0.8641130,0.9898675,1.4177024,1.2076915,0.2721485
0.8164285,-2.0530229,-0.8433468,-1.7335551,-0.3840523,-1.6506413,-0.8491746,-2.1660624
-0.3867516,-2.2200486,-1.7442570,-3.2153706,-0.7463714,-3.8260865,-2.1662759,-2.7153436
0.2288139,-1.2053617,-0.9859111,-1.8536257,-0.6557125,-2.8599689,-1.3237457,-1.6794346
0.1676343,-1.9065047,-1.5790489,-1.3403004,-0.4833248,-2.1407278,-0.6719729,-1.0839569
-1.3648541,-1.4385315,-1.8084357,-1.5123804,0.1371301,-1.5601493,-1.0862487,-0.6325547
-1.0909088,0.1785600,-0.3941977,-0.4919210,-1.3568985,-0.1937429,-0.9127347,0.6474160
-0.0092807,0.3442358,-0.3260290,-0.2287632,-1.6809841,-0.8309308,-1.1401735,1.0121594
-1.0708548,-0.9518370,-2.2227769,-0.6306251,-0.1877341,-3.1468368,-2.6766494,-0.6772307
-1.6157413,-0.7501229,-2.3331175,0.6170712,-1.2653656,-2.3891465,-1.7647308,-1.0786307
0.7290326,2.4074466,1.0751901,3.1402057,-0.1555962,1.3267653,1.0973564,1.3687836
3.3609250,4.1819802,3.7409880,4.0810928,3.0917195,3.5592597,2.6226115,2.4615301
3.2644982,3.1103262,3.2355550,2.7686215,2.2747406,3.2936662,2.3606816,2.0291703
1.6810214,1.8697855,2.5628158,1.6354639,-0.8043128,2.4079030,0.8760927,1.7703693
-0.2177294,0.0473627,1.0508190,0.3783601,-3.3108972,1.2712888,0.0366276,0.1104335
0.3176652,0.6939376,0.4923678,0.4548090,-1.5940593,1.7489520,0.9075343,0.9897886
1.6489122,2.2123847,1.8140633,1.2161477,1.5657513,2.6044911,0.4951333,1.7395191
-0.9215569,-0.1163346,0.6566442,-0.4639226,0.2687058,0.8761872,-0.9798606,-1.1736485
-2.6501865,-1.2450300,-0.6516058,-0.9920584,-0.2192294,-0.6317771,-0.5723223,-1.7264542
-2.0930483,-0.5360013,-0.5493997,-0.0422067,0.0569319,-0.7312223,-0.0679453,-0.2351970
-1.5369974,-0.3741495,-0.4027839,0.8094270,-0.8713142,0.2207293,1.1181770,1.1176061
0.8366026,1.5232130,1.3734336,2.4253159,1.1589596,2.3629048,3.1322568,1.9221032
0.6770113,1.1618438,1.6796852,1.7308978,1.4808771,2.2470551,1.5795122,0.0491225
-1.7649156,-1.3437903,-0.3055029,-0.0856354,-0.5239686,0.0490064,-0.4820261,-1.9087625
-2.7162565,-2.0692515,-2.1454618,-2.2283175,-0.4466985,-2.4397389,-1.3497318,-3.5018009
-4.3095033,-3.0980009,-3.9835792,-4.3044154,-2.1271904,-4.5203847,-2.9653874,-4.8087864
-3.9215603,-2.6123299,-3.3031909,-1.9703205,-3.1791270,-3.2783163,-2.2214345,-2.7529949
-0.5601390,-0.0526014,0.3057793,1.1059346,1.0443189,0.0604938,0.5443929,1.0383321
-0.1607981,0.1235783,0.9139625,0.6259159,2.1592064,1.3801099,1.0863305,2.2433610
-2.4056566,-1.1185034,-1.7258594,-0.8905685,-1.2631066,0.0730247,-0.6329234,0.0679883
-1.9333569,-0.9716779,-1.4978424,-1.3674700,-1.2327863,-1.3660037,-1.0171273,-2.6103010
2.0388670,2.3288726,3.0102343,1.6952037,2.5597173,1.1446760,1.7857656,-0.6660291
4.6467585,5.0931953,5.8503382,4.8525995,4.3643897,3.8189953,3.2758168,2.8470618
3.7034287,3.0554569,3.8744774,3.1069806,1.8858673,2.6484210,1.2759719,2.5107048
2.7926276,1.9726504,1.5371766,1.5722364,1.0340886,2.5921764,0.9032795,2.1316338
2.6864058,2.0154657,0.2635737,1.4211908,1.9042183,1.6528880,0.8089915,1.2840654
0.5563629,-1.7828874,-1.9656923,-1.7741437,-0.9948125,-2.6000971,-2.1774078,-1.7259047
-1.0430386,-3.1917823,-2.1366663,-3.0149125,-2.1033619,-2.8007704,-2.2914898,-1.6645296
-0.1757147,-0.9882185,-0.2523364,-0.9179529,0.4994334,0.3346091,0.2837889,-0.4666417
0.8820290,-0.9157745,0.3395663,-0.5539049,0.1633255,1.4245862,1.1683674,0.0965518
1.9319701,-0.6681572,0.7299287,-0.5143094,-1.1697650,1.7968937,1.4542349,2.2769370
0.6283203,-0.2104424,-0.4440808,-1.6278759,-1.5106051,0.3241699,0.1080951,0.6148264
-2.3927940,-1.2067332,-2.7191792,-3.3987740,-2.4822137,-2.9138666,-2.1529032,-3.0649861
-3.3004447,-1.7858655,-2.7936082,-2.5397738,-2.6564206,-3.7959097,-2.5316140,-1.6521944
-2.4030623,-1.6787028,-2.0085658,-1.0876330,-1.6855745,-3.0913093,-2.2903898,0.0064477
0.1120232,-0.0230669,-0.2167171,0.2664742,-0.5441494,-1.9715458,-1.4259400,-0.7133420
1.4758515,1.6809909,1.3841294,0.7619328,-1.1699779,0.0908423,-0.0888897,-0.3414903
