1.1564914,0.7246396,2.0565721,1.9547799,1.7512984,2.9540301,2.9256485,2.1539164
-1.9104646,-2.7938225,-1.8487235,-2.3492665,-3.0275825,-2.0774516,-1.5745273,-2.2642134
-1.9112596,-3.2172322,-3.1341821,-3.5007835,-3.8312035,-4.3608398,-3.7674415,-2.9201023
0.0226667,-0.3188762,-1.0396302,-0.4484381,-0.0505678,-1.2584404,-1.4163864,-1.5541688
4.3462949,5.1703620,4.4741456,6.1996054,6.6388195,6.2501820,6.1810332,6.0373398
4.4319130,4.8823043,4.6850330,6.2504971,7.7469708,6.9515083,7.0055016,8.0421873
2.4435797,2.7306716,2.7292927,3.5462941,5.6271106,4.4419332,4.0003249,4.3542024
3.4027916,3.4743806,3.8339564,4.7457384,5.4634195,5.7144623,5.2856630,4.8432972
0.7012663,0.5298983,1.1299856,1.8064474,1.9375964,2.8005519,2.5367454,2.7297953
-3.9258602,-2.8760072,-3.0024610,-2.5617894,-2.0821011,-2.8728941,-3.0029162,-0.3684554
-0.4580346,1.2159458,0.3881708,1.5917638,2.3710150,-0.2295884,0.1668603,1.9893893
2.4479703,2.7850765,2.4960551,3.7977118,3.3009830,2.3280140,2.6654980,0.2219624
-0.4042632,-0.7967494,-0.2068685,0.7708691,-0.6791086,-0.7752663,-0.8184904,-3.1261906
-1.8824169,-1.7642595,-1.2818901,-1.1506740,-1.0505737,-2.0582946,-1.7748303,-2.5359987
-3.0267566,-2.2987665,-2.1556388,-2.8618867,-2.5725197,-1.9815388,-1.6240926,-2.7672814
-6.5090953,-5.0015207,-5.0015805,-5.3396136,-5.8529827,-4.8468578,-5.4887624,-5.3825716
-3.0677631,-1.0986798,-1.5294792,-1.4311336,-0.8564682,-1.9249536,-3.1881408,-2.2527160
2.9657436,3.9415993,3.7183574,3.2753235,4.1058157,3.5407281,2.9122817,3.0107285
2.9325200,2.9256846,3.3124098,2.7069674,2.3574434,3.9114827,3.5523160,3.2009227
-0.4372946,-0.3563896,-0.5225444,-0.5489706,-2.2595472,0.9442736,0.2832273,-0.4610589
-0.9109110,-1.1232301,-2.2228674,-2.3526786,-4.7210955,-0.8361260,-1.4032666,-2.7076960
-0.1965990,-0.6893564,-2.4634676,-3.8645507,-3.1238575,-2.4165295,-2.5996051,-3.5232464
-3.2531821,-4.3770559,-6.3582478,-7.9788182,-5.3989937,-7.4224775,-7.5963618,-6.8977320
-3.6301014,-6.0012962,-6.9610320,-7.2788796,-7.8904634,-7.9839102,-8.6935418,-6.4380675
-0.0557685,-1.6034058,-1.7674811,-1.5782743,-2.9543317,-2.4950482,-2.9609976,-0.9304494
1.6971709,1.0896221,1.4330910,1.4157484,0.7981620,1.3680347,1.9845255,2.1599016
1.4439714,0.0311731,1.3062080,1.1448020,0.3493651,1.5612529,2.4615853,0.9388206
0.4283543,-0.6022695,0.0138804,-0.1645809,0.2945889,-0.5815244,-0.2654949,-2.1003528
-1.6002802,-1.7006464,-2.4708949,-1.9503068,-1.8968779,-2.9959230,-2.7521611,-3.4044496
-3.5262343,-3.4330516,-3.6989471,-3.6867044,-3.6922577,-4.4222202,-3.4129219,-3.8527687
-0.7803993,-0.3753609,0.4922872,-0.6242027,1.3364885,-1.5276241,-0.4699268,-1.6621551
0.6381110,0.8503985,1.8484721,1.3293859,2.6694153,0.0548824,0.3996879,0.0582734
-2.4642621,-2.5853525,-1.6049922,-2.0607012,-2.6044504,-2.9641843,-2.6271830,-1.9069357
-3.0721272,-2.7005734,-1.7477930,-2.0859853,-2.9017526,-3.2792289,-2.4957181,-2.5237617
-2.8702189,-2.5039954,-2.0272895,-0.8175449,-1.8058599,-2.5030935,-1.8352538,-3.6794819
1.2998954,0.7183080,0.8632269,2.2779812,1.1343534,1.9496938,1.4938987,0.2940698
8.1018378,7.7227258,7.8039063,8.1900238,9.0037630,9.5554525,8.5848607,9.0523962
8.9846114,9.8097441,10.3386480,10.1225475,11.9496427,11.8471331,11.4825088,11.3984555
7.1965923,8.1966048,8.7923301,8.6152257,8.6604481,9.8085496,9.1615702,9.8066876
4.5807108,5.2197937,4.6947580,5.2326166,4.5394834,5.6283582,5.1628141,7.3214519
1.3198578,1.7506493,0.9127584,1.7734312,0.9271453,1.3169726,2.0088563,4.3223688
0.4763148,0.7798657,0.3769605,0.9526639,-0.4343226,-0.8078740,-0.3662381,1.9781182
1.1212866,1.8793274,1.0979494,1.5104450,0.5015856,-0.5925155,-0.7568785,0.5059389
-2.1900098,-1.5170271,-2.2162629,-1.7809400,-1.6475024,-2.8149031,-3.1084742,-3.5107981
-5.4559388,-5.1776310,-4.8323680,-4.4140856,-4.3021497,-4.3410698,-5.0007675,-6.4630893
-1.4286506,-0.4823360,0.2822272,0.6277968,0.4325077,1.7104399,1.5359791,-0.9127904
0.9880630,1.9735366,2.7815755,2.5886848,4.0306695,4.0131515,3.9313026,2.2351290
-0.4021496,-0.6641273,0.7534682,-0.1153018,1.1918492,1.3130155,-0.1429675,0.1657409
1.5798781,0.4053243,1.8219782,0.5763359,0.4043431,2.8755868,1.5965243,2.0104536
3.6758017,2.5845036,3.1181237,1.9574957,2.4357629,3.7414249,3.8558399,3.8134819
1.3812639,-0.0289239,0.2994449,-0.5214999,0.3925001,-0.2992219,-0.3463225,0.0725702
-0.5836171,-2.0470426,-2.1856769,-2.8605288,-2.8070054,-2.3917279,-2.8335812,-2.3197993
-3.1890153,-3.7830733,-4.9390438,-4.8449412,-5.4253270,-4.2322870,-4.1203234,-2.8072043
-2.4133831,-3.2808106,-4.2138968,-2.7597109,-3.2888051,-3.5433144,-3.6132318,-0.7001447
2.1453421,2.1025240,0.6166057,2.0179759,0.7944652,0.5333362,0.1957802,2.5563133
0.7932348,2.8068931,0.3155375,1.2593759,-0.7368354,-0.1187896,0.5869721,0.8057271
-0.5978399,0.9202092,-0.4953039,0.6454096,0.0003085,-0.7737634,0.2736382,-0.3744805
-1.0592998,-0.1614281,-1.1035363,-0.4479989,0.8280839,-1.3015319,-1.0278979,-2.0614452
-3.9973315,-2.8648320,-4.1683499,-4.3741565,-3.2081365,-3.7321665,-3.5251730,-5.0515289
-2.0089483,-1.9139948,-2.3204571,-2.7696800,-3.4364671,-1.5834509,-1.4008388,-2.5840706
-0.0069184,0.0509737,0.0177314,-0.2287128,-1.4484871,-0.3894355,-1.0985129,-1.6065339
-0.9071245,0.2493290,0.0312581,0.8222673,1.4041443,-0.4731039,-1.4455936,-0.8382141
-0.5622678,0.3025565,0.7719823,1.8443399,2.5363971,0.9565592,0.9129183,1.7151465
-0.2606756,-0.3433544,0.9496853,0.7686199,0.4737081,-0.3600043,0.2650634,0.2269840
-0.6612223,-1.3943179,0.2749348,-0.9639218,0.4775423,-1.6128326,-1.0168200,-0.3828771
-0.4980330,-1.0704798,0.0479338,-1.3504001,0.7080557,-0.0257564,0.2118084,1.1023660
-2.1055921,-2.0863895,-1.7304724,-2.5404382,-2.8957702,-1.2370799,-1.5491964,-2.1830249
-2.4442445,-2.2299757,-1.7887360,-1.9135966,-3.4589705,-1.6345717,-2.2552304,-3.5972348
-0.7336527,-0.2077634,-0.1928893,-0.2441174,-0.5174032,0.2135011,-0.0976525,-1.5159642
-3.8538326,-3.7934112,-4.6436597,-4.5752574,-3.8201051,-3.8338099,-4.2330921,-5.0098240
-3.7280757,-4.6150385,-5.0233417,-5.0099661,-5.2290390,-4.7162646,-5.7102817,-4.1736187
3.6959943,3.0312647,3.5244597,3.2735851,3.6975950,3.1780170,2.8312226,3.8148295
3.8599524,3.8765861,4.0845141,4.2237164,7.0134053,4.2393456,5.3640697,4.1445223
-1.0612304,-1.1144620,-1.0469490,-1.0656586,-0.3069490,-0.9531807,0.3394770,0.5752283
-4.0840697,-5.1555701,-4.5389418,-5.8022433,-8.3488334,-5.2108203,-4.9550528,-4.3550643
-4.3084316,-5.7719759,-5.1981194,-6.9128948,-8.5581745,-6.1004496,-6.2359884,-7.0278372
0.3406009,-0.3493811,0.4887729,-0.7808844,-0.4311152,-0.2687817,-0.5991208,0.3468509
2.4821828,1.9367788,3.0733123,2.2581705,3.3119434,2.5886909,2.1059088,4.3793472
0.9108789,-0.0826300,0.4651359,0.5295938,0.9206696,-0.1015213,0.5542197,0.6262430
1.1430505,0.5915140,0.5223219,1.1567273,1.0277282,0.3188431,1.3752731,0.6750949
1.2310409,1.9451956,1.3014221,1.8257935,1.9101310,1.9976428,2.1428469,2.5611605
1.1166127,2.0738442,1.4048095,1.7627041,1.2502944,1.5778277,1.7927840,0.5088051
1.9707303,1.6831012,1.8255770,1.8087490,1.4993786,1.0544418,1.9542398,-1.3843037
1.8701609,0.6095457,1.3984955,1.2384674,1.3710889,0.8029753,1.5233843,-0.4841911
4.1782326,3.3892423,3.8163097,4.0182141,3.8773806,4.0361663,3.7394739,3.5744450
3.6423950,3.8580211,3.2462919,3.5864843,3.8271599,4.5726173,3.7458553,3.4842774
-1.2647936,-0.7917004,-1.4934429,-1.1849047,-1.8660526,-0.3159523,-0.9310604,-0.9390637
1.1904632,1.8655036,1.6984797,1.4721380,-0.1405550,1.4360726,0.8812280,2.0034017
3.3730227,4.2181230,4.3767304,3.9706046,3.6425861,3.7443284,4.0676836,4.6800611
-0.2357741,-0.1587817,0.3466128,0.6571859,0.9791562,0.5863660,1.9711459,0.7570047
-0.0650623,-0.4010911,-0.3204809,-0.2047563,0.6488558,0.7541220,1.8164920,-0.3070191
-0.2577163,-0.4314534,-0.8635978,-1.4708227,0.5223221,0.3519915,1.2615687,-0.5921590
-0.2844736,-0.5301668,-0.7105702,-0.9614263,-0.4908461,-0.0264827,0.2545504,-0.0477802
1.9247807,2.3896812,2.0601472,2.2390163,0.3604961,2.1658585,1.2369822,2.7400179
-0.2941434,0.6536429,0.1194999,0.5052668,-0.0756095,-0.3470981,-0.3652285,0.6539148
-1.9648096,-2.0910212,-2.4392894,-1.2332698,-0.4180192,-3.1715253,-1.9856023,-1.4689682
1.9956044,2.0030431,1.2910562,2.4601001,2.2266773,0.9703175,1.3726340,1.8380738
2.3480192,4.2579511,3.2025861,2.8362361,2.8121749,2.6092261,2.3270740,1.6272172
-2.4278650,0.0270992,-0.5999083,-0.7740173,-0.7980374,-1.4100325,-1.6393046,-1.7512418
-1.9814419,-0.6029239,-0.3373165,0.5405289,-0.9779036,-0.4885805,-1.1687981,-0.0242348
2.1472515,2.7500534,3.6887644,3.8540909,3.0020026,3.3839877,2.7352922,3.2043697
1.9106366,1.6763668,2.2385320,2.4299606,2.8172741,1.8243503,1.7184736,1.2446403
1.5674789,-0.0484089,0.0077849,0.6734031,0.6928348,0.0704746,-0.3270252,0.0896900
-0.0130977,-2.0292047,-1.7434596,-1.9860037,-1.7801649,-1.8448674,-2.5158839,-0.1203714
-4.4906146,-6.0605581,-5.7332793,-5.8864040,-5.0654686,-5.7567190,-6.2702382,-3.2720289
-3.4023717,-4.9436461,-4.7872052,-4.4009664,-3.6130901,-3.8824387,-4.4471850,-2.4112474
1.2104318,0.0051799,0.0534135,0.0054686,0.2728778,1.5486813,1.3374823,2.1589580
1.6932944,1.3783565,1.3264332,1.3261233,1.6772905,1.9304238,2.5882273,2.1845602
0.8364768,0.5865357,0.9507836,1.4424772,2.4409171,-0.0803794,0.7443109,-0.9964783
-0.5278925,-0.8769394,-0.6596235,0.1394828,0.2268541,-1.9024512,-1.6243301,-2.5836371
-4.2791317,-3.7284169,-4.6024589,-3.4600241,-4.5170463,-4.3898514,-4.6705434,-3.1270290
-4.5134012,-3.8764058,-4.8870128,-3.8220345,-4.3394214,-3.6506923,-4.1947753,-3.4083445
-1.6713920,-1.7049992,-2.1984414,-1.6618525,-1.7798228,-1.1073540,-1.4955821,-3.2005158
-0.9789601,-0.4450035,-0.8074515,-0.8064852,-0.5625206,-0.0524056,-0.4955409,-2.4308281
-0.6199076,0.6490071,0.3038391,-0.2194829,0.9485200,0.4941497,0.2230483,-1.2207724
0.1363756,1.3096804,0.8748686,-0.0236479,0.0269979,0.5145469,1.1310086,-0.3422697
1.2913507,1.7439390,1.7881837,0.6811623,-0.5017416,1.4062864,1.7462598,0.8645357
-0.2088091,-0.5830312,-0.1766224,-1.0334808,-1.1350175,-0.6628068,-1.7218130,-1.4655615
-2.7129195,-2.6594375,-2.8955877,-2.8060672,-2.9798209,-3.2114527,-4.1912673,-4.5710013
-1.0044516,-0.1620569,-0.4026825,0.2228364,-0.6920972,-0.0199646,0.1599425,-0.4433347
-0.3098958,0.3490678,0.5856632,0.6894040,0.7229122,1.0059997,1.0344482,1.6392971
-1.5714769,-1.3605263,-1.1496896,-1.8902033,-1.1920211,-1.4239614,-2.2239259,-1.4652064
0.7048413,0.3082890,0.6225929,-0.8092672,-0.3237149,0.2448368,-0.1386227,1.5313924
4.4748025,3.1315753,3.5920745,2.3497394,2.3423583,3.8841238,4.3110736,5.3064247
2.3808324,1.0141936,1.8742140,1.5371202,1.0422497,2.1478661,2.5039254,1.7550588
-1.7703126,-1.9366755,-0.6329927,-0.8769647,-1.3316559,-0.8894670,-0.8394790,0.1534501
0.9796857,1.3085654,1.9018808,1.2460718,0.7194011,2.2207116,2.5070777,3.5711305
0.2244862,0.4382111,0.0125891,-0.3941151,0.0185214,0.8299815,1.6278219,0.6587211
-3.8029180,-3.3996219,-3.8666768,-4.1566682,-2.1336632,-3.8444836,-3.1792263,-2.2286427
1.7842276,2.1009787,2.1004027,1.1516673,2.6383343,1.2497987,1.1133140,3.7078690
5.8265256,5.9751589,6.2201487,4.9879614,5.3679626,4.9755268,4.4234923,5.5542164
2.7080957,2.9892484,3.0906980,2.6354781,2.6881371,2.3984720,2.3068775,1.6205674
0.6329228,1.1498191,1.1518898,1.2413940,1.2559324,1.1260778,1.6076394,-1.2428141
0.1905720,0.2453249,0.4720428,0.7997341,1.5524989,0.2730633,0.8752230,-1.5343352
-0.6216416,-1.6815244,-1.1342146,-0.0595081,-0.3245476,-1.0124324,-0.4708739,-1.4993426
-3.1610289,-4.5289751,-3.7519863,-2.4892073,-4.5288334,-3.3844444,-3.3749827,-4.0300723
-3.9575099,-4.6070668,-4.1107973,-3.5131557,-4.2191088,-4.2040648,-4.9904026,-2.3212023
-0.9784854,-0.8422862,-0.9412265,-0.1656612,0.8353939,-1.0466414,-1.9666453,1.9612815
-0.1643695,0.2354742,0.0184595,1.1847392,1.1900376,-0.2113640,-0.9272995,-0.0740236
0.8552087,1.3816679,1.2239192,1.8673362,-0.2316423,0.6672132,0.5438298,-1.2945741
4.2725778,4.7489174,4.5455597,5.0720466,3.3197128,4.0776152,4.9808723,2.2518415
3.5297263,4.1073035,3.7864576,4.8138717,5.4792967,3.2467822,4.5204858,3.8203012
0.5716968,1.5477489,0.8111017,2.3883499,2.9219715,0.3370504,1.4549513,1.6514050
0.1218030,0.7168831,-0.1087726,2.0055425,0.7288264,0.0290111,0.7156179,-0.7294477
-2.4860540,-2.0173515,-2.6297021,-0.8401107,-2.0590160,-2.0899657,-1.9128383,-2.9255901
-6.5196655,-5.6030543,-6.2116945,-5.4930366,-6.2719038,-6.0476103,-6.0753805,-5.0533658
-2.4248063,-1.4521438,-1.7506577,-2.7768285,-3.8027518,-2.6474670,-2.8602548,-1.9076424
7.1763420,7.4707795,7.7303299,5.2739894,5.1439088,6.4749211,6.1254044,4.5048329
5.9311996,5.4781621,5.5514813,3.6997613,4.3162134,4.8484049,4.5675422,2.1549581
-0.3040840,-0.1124771,-0.5269544,-0.9565114,-0.8755868,-0.7532441,-0.8106588,-1.9262323
2.3463361,2.5671351,2.3687675,2.1757177,2.1772741,3.2657377,2.8137645,2.0988319
0.6296829,0.0898555,-0.1530728,-1.0286757,-0.2658169,1.4397365,0.2702323,-0.2915631
-3.3005350,-4.0982542,-4.6221887,-5.7384847,-4.3204827,-3.4997898,-4.6666791,-4.7601111
1.0597313,-0.3551328,-0.9405812,-1.6031253,-1.2954616,0.3664714,-0.5316875,0.1407967
0.3041205,-0.8531817,-1.6474137,-1.4163169,-2.2060909,-0.4855416,-1.1440753,0.6035380
-1.4937161,-2.4172957,-2.6127181,-1.9334578,-1.5925383,-2.2237534,-2.5592296,0.1249737
-0.3412981,-1.6092599,-1.3236519,-1.1622458,-0.3464594,-0.4295462,-0.2494089,2.1547954
-2.1053978,-2.5402141,-2.4535967,-2.5686545,-2.0629955,-1.1392572,-0.8482306,-0.1075373
-2.0680956,-1.6000510,-1.0785865,-1.7211862,-0.5963704,-0.6689855,-1.0170954,-0.7789616
-1.1737358,-0.6944085,0.2927107,-0.8988947,-0.3168150,0.0974698,-0.3610976,0.4932558
1.3295218,1.9101900,2.9366339,2.1422400,1.9337734,2.7794568,2.8914504,2.5312136
2.2269713,3.2653009,4.2859708,3.2796972,4.0870734,3.9176614,4.2580731,2.9701843
-2.3379593,-1.5777489,-0.5459280,-1.5884874,-0.3962002,-1.0846992,-0.5411729,-0.6109048
-2.7201052,-3.0574759,-2.0540525,-2.4546708,-1.2818252,-2.4411764,-1.4495829,-1.5466099
3.0324827,1.7878834,2.4909006,2.0190989,3.9888969,2.2270270,3.1063712,3.2105513
2.5754137,1.5451225,1.3557928,1.3718582,3.0466308,0.8329258,1.2355928,3.1341932
-3.2368002,-3.5026443,-4.4225023,-3.4010749,-2.9404414,-5.1380658,-4.6288673,-3.7718886
-0.9688359,-1.3157748,-1.8520944,-0.6812324,-1.4512559,-1.8650962,-0.9279528,-2.2119195
2.2237293,2.2879959,2.0017958,2.7564591,1.0891864,2.2307462,2.8798391,1.8903427
-0.3521037,0.0832438,0.0495416,-0.6596341,-1.9924235,-0.5447060,-0.8292599,-0.9574488
-0.6741101,-1.3772880,-0.6686226,-2.2750266,-2.7860914,-1.5412408,-2.0827039,-2.1139164
-1.0003001,-1.9660883,-1.7754963,-1.8742386,-2.5745286,-2.8916223,-2.7184725,-2.4033715
-3.6435554,-3.4308982,-4.1116973,-2.5741450,-3.3241084,-5.9061310,-5.0669331,-3.4403623
-4.5409658,-3.7926422,-4.5279949,-2.2774949,-2.7725760,-5.5323465,-4.6294773,-2.0191224
