0.1894354,-0.1129056,-1.2193060,-0.9566240,-1.1940784,-0.0117026,-0.7373562,-0.3432822
-1.3281572,-1.4658470,-2.1108661,-2.4794613,-2.5057893,-1.9862645,-3.2035310,-1.5587066
-1.5987103,-2.9152503,-2.4670231,-3.7983446,-4.4689165,-2.7543438,-2.7965290,-1.1633038
-0.5730271,-2.6978445,-3.5965240,-4.2236860,-4.9447903,-3.1707775,-1.8324380,-0.5637157
-2.6093116,-3.3487157,-5.5244218,-4.4914472,-4.6094765,-5.3785710,-4.4227827,-3.2611965
-1.4614785,-1.3771762,-2.1959195,-1.3315207,-2.1385596,-2.6345306,-2.3371459,-1.8183814
0.5225165,0.3519495,0.2926426,0.9634103,0.9129298,0.5256510,0.9861185,0.7282816
0.0529442,-0.1276859,0.0378508,0.3115757,0.9225045,-0.3620671,-0.2232838,-0.1562360
-0.3898304,-0.0693789,1.2019640,-0.5058406,-0.2818139,-0.8753140,-1.8898990,-0.9282253
0.5296356,1.0375111,2.2947232,0.3549977,0.4067031,0.4712570,-0.8548959,0.2906340
0.7039426,0.3245302,0.4503537,0.7015063,-0.3544177,-0.0180121,0.2963655,0.1477029
-3.1128069,-3.1772154,-3.7451420,-2.2627513,-2.6463720,-3.4962164,-1.6004754,-3.8474820
-2.0154169,-1.5778961,-1.9159210,-1.1267057,-0.6666960,-2.3976308,-1.0650148,-3.9089780
3.5887446,2.9772180,3.3409349,3.1553538,2.2807383,2.1295665,1.9830184,0.4645839
2.1625348,1.8608160,2.6563371,1.8640592,2.2393318,2.2208480,2.0757034,1.7004258
-0.9823876,-0.9033899,0.8307217,-1.1648168,1.3536904,1.0480464,1.5120929,1.4198393
-1.0845107,-2.6521908,-0.2076495,-2.3174557,-0.0085267,0.4682706,0.2290722,0.0781110
1.2599753,-0.0273893,0.6547836,0.3179350,1.6243651,1.9379099,1.2191654,1.4971397
2.9565399,3.5715358,2.4490156,2.7571007,2.9724233,3.4051436,3.9571865,4.6482605
2.5388746,2.3154869,1.8555100,1.6133176,2.8877760,1.5302485,3.2543949,2.9163182
3.7294739,2.0253700,2.4007657,1.9220672,4.2296869,1.0449580,2.4075818,0.9776758
3.2579238,2.0523040,2.4481482,1.5247193,2.5322568,0.8743686,1.5169977,1.0653386
1.3866041,0.8846447,1.6037782,1.2090862,1.0101694,0.0650071,0.4807799,1.6545077
1.5084964,1.9216038,1.9966846,3.3681176,2.3144080,1.6083542,1.7279639,2.9413162
2.4922214,3.8842878,2.2698712,3.4755835,3.1930815,3.5533474,2.6560787,3.7167688
0.8008296,1.6807263,0.3950108,0.0655654,0.0592531,1.0921315,-0.3927595,0.9806785
-2.0576172,-1.4867587,-1.4271295,-1.9407797,-4.1671468,-2.0000274,-2.6968048,-2.0190320
-1.5857230,-0.6021092,-0.5996482,-0.6217137,-3.1274943,-0.3967394,-0.5845477,-1.0247427
-0.9256055,-0.5610517,-0.7570288,-0.2541468,-1.0009668,0.4703892,-0.1749162,-0.5421762
-1.0586624,-1.4106720,-1.1953612,-0.4464501,-0.2318049,0.2024254,-0.9390648,-0.4510042
0.2319291,-0.0886263,0.3834883,0.5381273,0.7794028,1.5137781,0.3092809,1.2289187
-0.2700503,-0.1031688,-0.2244175,-0.1781053,-1.4717730,0.5240740,-0.5058565,-0.3801746
-2.8000118,-2.3042410,-2.5567917,-1.8896752,-4.7804474,-1.4547388,-2.2320200,-2.9800537
-4.8308522,-4.4712577,-4.3845546,-3.3458512,-4.1700878,-3.4616470,-3.0912711,-2.9177982
-3.7385890,-3.3021979,-3.7462811,-2.4614171,-1.2148809,-3.6332794,-2.3245596,-0.4335510
-1.6540638,-1.6971767,-2.0321507,-1.0607684,-2.2110988,-1.2949684,-1.6263771,0.4638275
-0.0923824,-1.0149544,-0.9352859,-0.8139719,-3.1526183,-0.5959981,-2.3511590,-1.0136989
1.9564389,1.8561829,1.3092909,1.1940142,1.5405441,-0.8000709,-0.5279979,-0.0593120
1.8556417,3.0517621,1.9873221,2.2489008,3.4104518,-0.2798863,1.5448788,0.8949246
-1.5138048,-0.2479821,-1.7875830,-0.8645477,-0.9757507,-1.6443940,-1.2833450,-2.2687447
-3.5087055,-3.3688435,-4.3145639,-3.3693108,-3.6146061,-3.1210228,-3.6294347,-4.4823042
-1.2736748,-2.0128878,-1.7394999,-1.7177384,-1.9382823,-1.0401022,-0.8534889,-2.3925525
1.5507140,2.2480165,2.0827638,1.6451103,1.9882378,2.5448201,3.2366525,0.6169575
-0.1292601,1.8864235,2.0738778,1.6525098,3.2355703,2.3164048,2.6783125,-0.3090132
-1.1570279,0.5744251,1.8507673,0.7369574,2.2265957,2.1765746,0.9591469,0.2445459
0.9863452,2.0883674,3.1191373,2.3591735,2.4185934,4.4080328,2.7029292,3.0425286
0.5127320,0.4951736,1.7209201,2.8976508,1.8535573,3.4704505,2.9445321,1.2073717
-0.9099116,-0.9402861,0.3774082,0.3486688,0.1708784,1.2049170,0.7384717,-0.6550965
-0.4292892,0.1215465,0.6130621,-1.9203225,-0.5669578,0.0329789,-0.2481344,-0.8172060
-0.7294082,-0.3619779,-0.4705013,-1.4850502,-0.1279942,-1.1483792,-1.3897630,-2.0072042
-1.0897523,0.0283727,-0.0554932,0.0931635,-0.0693883,-0.2855563,-1.3276299,-0.3119933
-0.0740835,0.5755257,1.5704841,0.1209348,-1.2468466,0.4386997,0.7339046,1.3920968
2.2115047,-0.0030638,1.5012447,-0.5900756,-1.3478302,-0.3987447,1.3241653,0.3094245
3.1454312,-0.0794672,0.5175169,-0.5698397,-0.1518081,-1.2944731,-0.3578782,-0.9143269
2.3135179,-0.2832494,0.1266888,0.6474681,1.8656265,-1.4111056,-1.1425855,-0.2904997
1.4930715,-0.0819236,-0.0496319,1.9270396,2.9392597,-0.5710831,0.2132066,1.1468513
-0.0021450,0.5753752,-0.3153376,1.5525556,0.9160041,-0.3710352,1.1218853,0.8264449
-1.2627119,-0.0428109,-1.1242389,-0.5485592,-1.6704540,-1.7443568,-0.5918808,-0.5781596
-0.5364379,-0.5819583,-1.4549059,-1.7914503,-1.5943646,-2.2827817,-2.0630563,0.1106874
0.5152595,-0.3203269,-0.4442375,-1.3776562,-0.5680026,-1.0851646,-1.1029047,1.0774424
1.6321873,1.0134061,0.4203917,-0.2706519,0.0482948,-0.0945665,-0.2270090,0.3792784
2.1109198,2.4009169,0.5005675,0.9882137,0.2078759,0.1480872,-0.2735477,0.6530597
-0.5781168,-0.1521410,-1.1175085,-0.3062637,-1.1875113,-1.0688878,-1.0330393,-0.0410827
-3.4123739,-4.3335387,-3.8553035,-3.8672633,-2.7925440,-3.6059346,-2.7592000,-3.1219934
-1.3015490,-3.0475189,-2.4977113,-3.0109974,-2.1842482,-2.2011417,-1.2902051,-2.1416382
2.5869944,1.5164194,1.8511953,1.1816954,0.4359381,2.5036348,2.4066608,3.0902564
0.9812918,0.4846452,0.6121325,0.1696853,1.6227680,1.9469385,1.2384181,3.2321983
-3.3539593,-3.3262656,-3.5991385,-2.4868873,-0.3759582,-2.1310940,-2.6753456,-1.3670331
-2.4475571,-1.8672225,-2.1728742,-0.4646392,-1.6771710,-1.5267783,-2.2690345,-1.0185588
1.1278033,0.8567059,1.0377655,1.9730138,0.6971522,1.8442722,1.7491202,2.6606962
2.1688410,1.4528224,1.4702161,1.8376848,2.3586016,3.2958538,3.8952502,3.0090368
1.9681917,2.1612331,1.9239020,1.1491142,0.4504154,3.6839373,3.3104059,1.5913234
-0.5306693,0.7089624,0.7217278,0.0312718,-0.4794369,1.4783383,0.8213707,-0.4936984
-2.6905146,-0.8324058,-1.3669211,-0.6437670,1.0125094,-1.5708798,-1.2099397,-1.7048971
0.5463899,1.2721130,0.6607148,1.6425276,3.1166197,0.0754748,0.1343462,0.0654835
3.6577506,3.6765562,3.8734453,4.2855728,4.6861224,2.8372232,2.0588679,2.1074307
2.4675689,3.9178260,3.8059450,3.2287832,2.2792030,2.1740794,1.8871651,1.1931372
0.3371614,1.8189578,1.4950642,0.4828018,-1.8623605,0.2654412,-0.1822932,-2.1296476
-1.7520376,-1.7173136,-1.2392304,-1.1913753,-3.5128745,-1.7684342,-2.8182105,-4.0760170
-2.0756076,-2.3611362,-1.6045221,-1.1228999,-2.6944238,-2.0795708,-2.0923601,-1.6990042
-1.2891747,-1.0632907,-0.9165645,-0.8264976,-0.7760829,-0.7969588,0.0783581,0.6788047
-1.5429374,-0.4893197,-1.1937086,-0.4903797,-0.0791699,-0.4523637,-0.3267880,-0.2037736
-0.9929812,0.6939342,-0.1484847,0.1471981,-0.0522504,-0.1277022,-0.4945972,-1.0522505
1.7142459,2.4261459,2.6545414,0.9940697,2.0155361,1.2903097,1.5875571,0.4120216
2.0432624,1.0992974,2.1843483,0.9845525,1.8059157,0.5043987,0.9664600,0.2444730
-0.7598517,-1.8113438,-0.8177388,-0.0809505,-0.6775460,-1.0190179,-0.9869103,-1.2234175
-0.9268748,-1.1137879,-0.4759561,-0.0292703,0.0087682,0.2831430,0.2458134,0.1127695
0.1021826,0.6950871,0.5849861,0.6024423,1.6273185,0.7628867,0.9442120,1.0068247
-0.2304547,0.6930264,0.4077297,0.6196585,1.4313730,-0.0268367,0.1217116,0.3303262
1.4143889,0.8739157,2.3036357,0.3003441,-0.0738555,0.8016979,0.2514128,2.1537786
1.8656324,-0.6156271,1.8063325,-0.9398712,-2.1089393,1.0372480,0.1552016,2.1950807
-0.0005005,-2.1759583,-1.2689203,-1.3871697,-1.6040819,0.4268355,-0.1390634,-0.1981534
-0.0797901,-1.2668150,-1.4721531,-0.8821437,-0.2178199,-0.7554863,-1.0327859,-0.1841934
0.6209151,-0.9923306,-1.0654522,-0.7603896,-1.0208533,-1.4094394,-0.9710043,0.8809354
0.3111458,-1.5513428,-1.5301798,-1.8586643,-1.6572902,-0.6464100,0.1625124,0.6392690
-0.3493743,-0.9771293,-1.0766563,-2.4554729,-0.1582332,-0.7430546,-0.3435986,-0.5259089
-0.7134934,0.1592985,-0.6372133,-0.2864635,0.9388486,-0.4076058,0.2750837,-0.6515986
0.6680591,1.7768577,0.8309288,2.1045439,0.8710274,1.2918283,2.2597908,1.5084482
-0.0314010,0.9361416,0.0616786,0.4884777,-0.4602143,-0.2230888,-0.3669616,1.3483400
-3.0068554,-2.0657993,-3.7577907,-3.0947345,-2.9951504,-2.7477596,-3.5439272,-1.8630721
-0.9995679,-1.1614172,-2.9696555,-2.1925039,-1.7159588,-1.1375232,-0.8544797,-2.5312283
2.3094320,1.7364527,0.8791636,1.7037912,2.1298716,1.3304302,2.3094029,-0.3050977
-1.7255228,-0.5891784,-0.5862520,0.3525216,0.4279872,-0.1128870,0.5546774,-1.1351963
-4.9044665,-2.8149277,-2.8758803,-1.7616896,-1.6334804,-1.2921698,-0.9292453,-2.1596834
-0.3392672,0.4661898,-0.2744455,1.1809816,0.5114680,1.2868868,1.0561118,1.2537189
1.0661077,0.8789030,0.1023818,0.6588190,-0.2160166,0.7286972,-0.0980127,0.8125780
-0.4738466,-0.5139858,-0.9744815,-1.0351009,-1.1545746,-1.4293048,-1.9514810,-1.7573443
0.5511437,0.3400376,0.3501409,1.1389454,0.6152863,-0.2124617,-0.0729351,-1.0305330
-1.3753536,-1.6030168,-0.8967480,-0.3733413,-0.0162075,-1.2581161,-1.1067089,-2.6575314
-1.2986074,-1.3263948,-0.7880614,-0.9545623,-0.2517693,-1.7976620,-1.7668855,-2.3776136
1.9830067,2.1222143,2.2282640,2.1741602,0.9824986,1.3845189,1.0861462,1.3600489
1.9901526,2.8873202,3.1011942,2.2375477,0.9437430,2.7741691,1.5771868,2.6455914
1.0521977,1.7629111,2.3826708,0.7133241,1.2351544,1.3286730,-0.1291468,1.5962785
-0.8211475,-1.4905095,0.2570386,-1.2406114,0.5925007,-0.9830879,-1.6308751,-0.0231066
-1.6778995,-2.3985197,-0.5777716,-1.3231813,-0.3870760,-1.1453850,-0.7525206,-0.3332849
1.2105614,1.4675088,1.6793663,1.7084200,0.8242777,1.0751184,1.3795757,-0.5214417
1.9233594,2.1497941,1.9990653,1.8924600,0.2855592,1.3347303,1.0057829,-1.4319860
0.3107501,0.3166270,0.7204391,0.5551593,-0.8278944,0.4996554,0.3788037,-0.2983818
