0.4611723,0.8346681,1.4865131,2.2545760,0.5242901,2.1773965,1.6953164,-0.3037018
-0.6070267,-0.8090188,-0.4765071,-0.3316488,-0.7811195,-0.3140058,-0.6956538,-2.1254250
0.5002270,0.3417825,0.3137556,0.3954427,0.9074994,-0.1506942,-0.4881528,-0.8289408
3.0070127,2.1359819,2.2551773,2.7395449,1.9628881,1.7158376,1.5371926,0.7521735
1.8568422,-0.0543092,0.1809207,0.3860895,-1.0614208,-0.5432112,-0.3610800,-1.0731515
0.5220664,-0.9982807,-1.0616115,-1.4608952,-2.4127292,-1.9820009,-2.0002801,-2.0349223
1.7227404,1.2195662,1.1847652,1.0568823,0.6650089,0.6029248,0.1036482,-0.2771484
2.0127633,1.9809990,1.9890752,2.2244842,2.6758064,1.9955591,1.2875566,1.4246855
1.2394078,1.0206533,0.7306649,0.3954525,1.5782449,0.9864755,0.5786413,1.4896418
0.8018230,-0.2804593,-0.4311403,-0.8108795,0.2135934,-0.4595215,0.2102747,0.5533772
0.0423827,-1.2931463,-1.4093429,-0.9659652,-1.3681927,-1.7265578,-0.5671692,-0.1823561
-0.3927836,-1.7165421,-2.1137130,-1.3666816,-2.2852593,-2.1919971,-1.6349575,-0.7156218
-0.2721309,-2.0130249,-2.2769018,-1.4581379,-0.9563976,-2.1552535,-1.9682081,-0.1192574
0.7473732,-0.2935023,-0.4128358,0.3381368,0.8849506,-0.6192603,-0.4350160,2.1862663
1.4290411,1.9168011,1.6167581,1.9053373,1.6047934,1.2159565,1.2371290,2.0566726
-1.0854874,0.1595612,-0.2556626,-0.3165174,-0.3858813,-0.6385971,-0.8079705,-1.1914305
-3.0088922,-1.8225339,-2.1282376,-2.3267893,-3.0495893,-2.5197284,-2.5276288,-2.5908606
-1.7394604,-0.7384450,-0.9190303,-0.5952797,-1.7513199,-0.6802340,-0.2894623,-1.2946823
-1.0682709,0.0628985,-0.2816906,0.8226042,0.7198401,0.6130129,0.9090518,0.7150134
-1.0231840,-0.1304908,-0.4180988,0.4926677,0.3916991,-0.1621461,-0.2992447,0.7168823
-0.4404454,-0.5892213,-0.3417577,0.3257179,-0.4024505,-0.7526540,-0.9115175,-1.1161529
-0.3460538,-0.7023072,-0.6839342,0.2558502,-0.1395719,-0.3520035,-0.8064549,-0.5235551
-0.0377397,0.2391710,-0.2559192,0.3810270,0.6293586,0.9220839,0.3051959,1.1879882
0.3268807,0.8462919,0.7062829,0.6684492,1.3385813,1.3199637,1.5745937,0.6917745
0.8180802,1.2766137,1.5457164,0.8395771,1.5310504,1.3495926,1.6084188,1.2561910
2.3392162,1.7299975,2.3784478,1.1152862,1.9565605,3.0007144,2.6767640,3.2566501
1.9398344,0.9464615,1.7271465,0.6410245,1.9783050,3.5544944,3.6288126,2.3292560
-0.9057937,-0.3844902,0.0890219,-0.8434291,-0.0983437,1.2398841,1.3380170,-0.0624045
-1.7684293,-0.9924540,-0.2111427,-1.6082494,-2.1301293,-0.6831817,-0.8309844,-1.1417180
-0.1111331,-0.0427834,0.6797978,-0.8377142,-0.9929479,-0.1760414,-0.4039924,-1.0123652
0.3885625,0.6985198,0.4938829,-0.9564405,-0.4223854,-0.3524139,-1.2513627,-0.9121902
-0.2156960,0.2158415,-0.1907274,-1.5262450,-1.8382719,-1.6623770,-2.5724162,-0.7420909
0.4868775,0.5324436,0.3013842,-0.2225320,-0.9255044,-0.7470984,-0.5909521,0.2788387
0.0615628,-0.7383658,-0.9697602,-0.7699891,-0.7865133,-0.7895580,-0.4519321,-0.8421683
-1.1534300,-2.4891055,-2.6709885,-2.2873575,-2.2769431,-2.3674711,-2.7859477,-2.3476162
-0.1892107,-1.1176395,-1.4806825,-0.7492613,-1.0646142,-1.6335133,-1.9092911,-0.8659766
0.0908648,-0.6346175,-0.7628533,0.3766993,0.6390757,-0.6949625,-0.3064048,0.1779934
-0.9711535,-1.1500465,-1.0981717,-0.0220269,0.8165797,-0.5250029,0.0744587,-0.2856368
-0.2494126,0.9102423,0.3372439,0.9179855,1.0906847,0.5773266,1.3432948,0.9379272
1.5260776,3.0978089,2.6995769,2.7693987,2.1532970,2.1672501,2.9370010,3.3001250
1.9605747,2.9961039,3.2824020,2.8172485,2.6469647,2.5582817,3.0310574,2.6649276
-0.0522263,1.0337878,1.1713066,0.4046240,0.6397651,0.8618852,0.8321466,0.3808920
-2.5670431,-0.9141690,-0.6617611,-0.7035774,-1.0797414,-0.3219801,-0.6374092,-0.6124273
-3.0837403,-1.5402597,-1.0044735,-0.3559820,-0.5694574,-0.2867592,-0.2338027,-1.9461855
-2.2995890,-0.9552591,-0.8825438,-0.5893341,-0.1665656,-0.3052086,-0.0694459,-2.2881006
-0.5099243,0.3711599,0.5528085,0.5746966,0.8647925,0.6636663,0.5368689,0.2720510
1.1450253,0.4762875,1.3519478,1.2605660,1.4821854,1.1350429,1.1524672,1.7397297
0.3281055,-0.7029722,-0.1730873,-0.5583708,-0.2749722,-0.1750444,0.4352241,0.4147118
-0.1432484,-0.5761502,-0.6952924,-0.8890212,-0.8093892,-0.4363100,0.2148893,-0.0551949
1.9161526,0.2316293,0.2602931,0.4523321,-0.0484417,0.1157802,0.6090878,0.6804088
2.7020960,-0.2186852,0.0476237,0.4366567,-0.0333508,-0.6926373,-0.2431199,0.3524904
0.5426658,-1.1533541,-1.3017944,-0.6221012,-0.6307325,-1.9214528,-1.5689693,-1.2900510
-1.3325388,-1.2494314,-2.1492656,-1.3655525,-1.6673563,-2.1946677,-2.1116912,-2.0068234
-1.6381939,-0.9991959,-2.0295696,-1.2040701,-1.4966021,-1.9006020,-2.6126495,-1.1685144
-1.3454305,-1.2445903,-1.6782571,-0.9355907,-1.0641350,-1.9237239,-2.8955215,-2.4934267
0.7892153,0.2778234,0.1320987,-0.0782772,-0.0147408,-0.1400914,-0.3762141,-2.3540746
2.9975900,2.4853084,2.2104192,1.3391142,2.0827829,2.4162817,2.5178148,1.3631740
1.5102644,0.8293317,1.0012065,0.5991082,0.6553661,1.2695585,1.0959394,0.9766427
0.1781860,-0.3991180,0.1321009,-0.0111747,-1.7460152,0.1494834,-0.3351271,-0.7824009
1.1412934,0.7029452,0.7786994,0.3468524,-0.9383558,0.8957194,0.3835171,0.1292200
1.7020481,0.6869023,0.6865973,0.1361201,0.9035981,1.2957496,0.7137304,1.0839102
2.5731753,1.5168983,1.9783306,1.5295765,2.7200550,2.5099875,1.3595200,2.7282816
3.2099981,1.8835210,2.7768493,2.3227319,2.8138443,2.4563195,1.3547010,2.5238700
1.8931142,0.1750339,1.0174747,1.0057865,0.7625755,0.6009769,0.4121848,0.1296823
-0.2321610,-1.0738078,-1.2889347,-0.0777239,-0.9176318,-1.1374330,-0.6491645,-0.7245802
-0.9051494,-1.1378687,-2.0767629,-0.0832670,-0.9836842,-1.9621861,-1.5154968,-0.6117468
1.0868391,1.0510914,0.4687426,2.3717542,1.9214158,0.3558094,0.3677880,1.3376428
3.1357831,3.2277940,2.5140469,4.2006232,4.4668698,2.6002719,2.7361332,3.8432272
0.7576953,0.6960229,-0.6221340,1.1909546,1.7511210,-0.0892193,0.2983288,1.1390259
-2.7185970,-2.2439497,-3.1679409,-1.1556009,-0.8991926,-2.4117135,-2.1256063,-2.0872234
-1.9739147,-0.9821603,-1.2735145,-0.0546800,-0.0752416,-0.9325502,-0.5445861,-0.5575527
-0.7686614,-0.1702638,-0.3731750,-0.6078272,-0.6304925,-0.4474567,0.0329921,0.0506326
-1.7179694,-1.5767315,-1.3621540,-2.2274877,-2.4252019,-1.2481185,-0.9475808,-0.8075107
-2.8194673,-1.8567844,-1.5775740,-2.5144676,-2.1215774,-1.3065517,-1.3760204,-0.9268097
-2.5796287,-0.0430094,-0.2508783,-1.3928303,-0.2781240,-0.5390554,-0.5908029,-0.6410012
-1.2577958,1.5348423,1.5155279,0.0985689,0.4017485,0.7921151,1.0159332,1.4493679
-2.0501889,-0.1177191,0.1495446,-1.8791478,-1.7510041,0.0481673,0.0527828,0.4098608
-3.8997611,-2.8652708,-2.3121555,-4.7772304,-4.4126958,-1.9800384,-1.8673253,-3.7844453
-2.7019820,-2.6076151,-1.5640954,-3.6225300,-3.7680131,-1.4802718,-1.0559169,-2.9962850
-0.4516255,-0.7027726,0.1030283,-1.2596534,-0.8833079,-0.0218942,0.0281632,-0.5124853
0.2180818,0.4088514,1.0335496,0.2956039,0.6830960,0.7329934,0.5479703,0.3124627
0.4309990,1.1513044,1.7214430,1.3503095,0.6120398,1.3903102,1.2366545,1.3977146
-0.6788003,0.4400130,0.4260910,0.2041860,-0.5904825,-0.0765928,-0.1551354,-0.1108521
-1.9150422,-0.3981599,-0.3964734,-0.3008756,-1.0282617,-0.8242496,-0.5819872,-0.6879199
-1.2201766,0.6909419,0.9917180,1.0271341,0.3424783,1.0217907,1.1271193,1.4875146
-2.0341824,-0.7918252,-0.5518850,-0.8894810,-0.8037459,-0.7706039,-1.1117861,-0.9248902
-2.6309261,-2.7917370,-2.6288837,-2.6360137,-2.3117534,-3.0478251,-3.2683436,-3.1176908
0.4475179,-0.1245235,-0.3558931,0.1836915,0.2276981,-0.3610767,-0.1307759,-0.1059785
1.7540642,1.0018425,0.7162249,1.1941946,0.9176221,0.8714847,1.2356352,0.4290791
1.0630515,0.0054331,0.2673389,0.3842293,-0.1938511,0.1658516,0.4421344,-0.2094016
2.4784194,2.1213660,2.0447063,1.6451569,1.1243480,1.4820247,1.7780312,1.2561385
3.4347255,3.8977372,3.0781659,2.4480721,2.0138151,2.1756721,2.1135609,0.8933184
2.9999045,3.0964378,2.3340874,2.3505182,2.2220823,1.6585869,1.0537678,-0.1699362
2.2769016,1.4194971,0.9175163,1.3856713,2.3897974,0.7934343,0.3904229,-0.0099162
0.0233019,-1.3407761,-1.1925171,-1.0712646,0.7538021,-1.2500539,-1.4112400,-0.9187409
-0.9768673,-2.3819412,-1.5887631,-1.5281992,-0.0978892,-1.6943851,-1.8473983,-0.9580224
1.2305667,-0.0027764,0.6636584,1.1416529,1.5942479,1.0092038,1.3337179,2.7935050
2.4634446,1.5000177,1.9249701,2.4407742,2.2590466,2.6554161,3.0240247,4.3443359
2.7047667,1.2824653,1.4351459,1.7075146,1.6771491,2.4984305,1.9958396,2.0817241
3.2952956,1.1704244,1.2401848,1.8613434,1.9877570,2.5979026,1.4959298,1.2962353
2.1548029,0.8707861,1.0192266,2.1718584,2.2238958,2.0216770,1.3221562,1.3996137
0.0679417,0.0448146,-0.0134573,1.1778522,0.7988383,0.2769764,0.2443920,0.3975447
-1.6009592,-1.4245876,-1.7171352,-0.7778192,-1.5689089,-1.7823680,-1.7976348,-1.1367567
-1.9162535,-2.0453757,-2.3907167,-1.7081376,-2.2131701,-2.3304754,-2.4634668,-1.3241610
-1.3369148,-2.0432121,-2.0556165,-1.4772387,-1.7727240,-1.8137087,-1.4576857,-0.7914099
-1.5003938,-1.8408933,-1.7332705,-1.5264406,-1.5094385,-1.6886582,-0.7738834,-1.0390055
-1.3841594,-0.5767374,-0.9342600,-1.1464367,-0.5139220,-1.1883077,-0.5072116,-1.1255545
-0.2838679,0.3099548,-0.2566702,-0.5225848,0.1469774,-0.3883851,-0.3594762,-0.5108934
0.5284473,0.2522659,-0.1741723,-0.6886524,-0.4781429,-0.0742484,0.0157223,0.6185057
-1.0311050,-1.6887150,-2.0963892,-2.5492721,-2.4737032,-2.0743032,-1.3228012,-1.5309699
-2.5356557,-2.8328863,-3.3696585,-3.2601055,-3.3266564,-3.5891837,-2.8658271,-4.1424064
-1.1120843,-0.1763412,-0.6310902,-0.7484284,-0.9357203,-0.9695849,-0.8434870,-1.3748397
-0.2674973,1.1543386,1.0484335,0.5520692,0.7582299,1.1843538,1.3047807,0.7121823
0.3710634,0.7401018,1.0863216,0.5895650,0.8404075,1.6080641,1.9432710,0.3955231
1.4525926,1.1206168,1.8902975,1.0224902,1.0278586,1.9035590,2.0203733,0.9226064
0.5015486,1.1067613,1.6082651,1.1022842,0.5542317,1.1566610,0.9582127,1.0793376
-0.1276918,1.2792583,1.1489690,0.9504317,-0.0049634,0.5199844,0.3269025,1.7368034
0.3662316,1.5461598,1.3393119,0.1351969,0.0742749,0.6005033,0.5222157,2.8907417
0.8661165,1.7035695,1.5550467,0.2826820,0.8131704,1.1250237,0.7158614,1.9786819
1.0588602,1.4082418,1.3962086,1.0485517,0.7842301,1.3324863,0.6086877,0.5162017
0.2503563,-0.1265529,0.5454495,0.4489330,-0.7312340,0.2510012,-0.1805208,-0.0291619
