0.8707213,1.1983490,-0.2528156,-0.2362612,0.4644488,1.4505293,1.2755066,1.1024943
0.9168675,1.0394305,-0.0750679,-0.6221692,0.6055164,0.4489117,0.4396077,-0.1588669
1.5695937,1.1359404,1.6023737,0.3536649,1.0468995,1.7088128,2.1558980,1.7503504
-1.2519914,-0.6282378,-0.2734658,-1.5374712,-1.1890859,-0.5308604,-0.4957115,-0.4541424
0.1518591,1.8162222,1.5785543,0.7366830,1.6163817,1.2738194,0.8851725,0.9963820
0.6344840,1.3322984,1.7456396,0.3485706,1.4467878,1.5028865,1.3533405,1.8344049
-0.2620356,-0.1891888,-0.0227002,-1.0839446,-0.5213388,-0.4799771,0.3139837,-0.1752544
1.9058202,2.5552638,1.0189172,2.5698276,2.0935552,1.2164139,1.9490913,0.6760805
4.7884591,4.9742416,3.4722133,4.3106356,3.4300311,4.4861541,3.2691122,3.7472670
-0.4800310,1.2129725,-0.0297053,-0.1678800,-0.4152237,-0.1738011,0.0235166,-0.1802414
0.1894537,1.6797237,1.4459728,1.1657225,1.3068374,0.4314886,1.5508792,0.2120788
-0.8156367,-1.5134170,-0.6600640,-1.1969557,-0.9797393,-1.6996969,-1.6319027,-2.6654563
-3.2366703,-3.4997862,-3.0980143,-3.6969205,-4.1441522,-4.7363707,-4.5237793,-4.8921501
1.9657245,3.3996050,3.4054492,3.2320820,1.8112523,1.9463503,1.6149115,2.2607237
1.5145927,1.8783154,2.5914061,3.0647297,1.7761633,1.4126916,0.2772935,0.9006669
-3.8538793,-4.7467481,-4.4004843,-3.3750653,-4.9463932,-5.9037011,-6.1128440,-5.8462614
-2.6652636,-3.0600211,-3.4593711,-2.3712081,-4.0520643,-3.8111412,-3.2550591,-3.5085998
-2.0585531,-3.7772464,-3.3500046,-2.7038442,-3.6357662,-2.8499701,-2.6010484,-3.3937735
-3.9031806,-6.6688701,-6.1769470,-5.7029105,-6.1922343,-5.9732356,-5.9463275,-5.7186373
-4.8853969,-6.4478344,-7.2196449,-5.9914115,-5.6453868,-6.8581897,-6.6441314,-6.0875200
-3.1278143,-4.5795389,-4.5575792,-4.2121702,-3.9744607,-4.5715645,-5.4368434,-4.4734308
-7.6323504,-8.1604829,-7.3783238,-6.5698695,-7.1960346,-7.9081213,-7.8918898,-7.4228680
-12.3240618,-12.5919067,-12.1628112,-10.3686335,-10.2587263,-12.0913199,-10.4560059,-11.5027892
-8.9889138,-10.1739193,-9.6599131,-9.8830631,-9.0813838,-9.3128095,-8.8124206,-8.8055825
-8.4757834,-9.1995905,-8.8947267,-9.6243976,-9.4948737,-9.2369776,-9.1797523,-7.6040484
-6.6142489,-7.1652851,-6.8343308,-6.8548506,-7.1818011,-7.6156596,-7.5157412,-5.8777990
1.4905272,1.8690153,1.8649355,1.2265423,1.2752469,1.2081357,0.7307776,1.8876800
6.3790058,8.0347791,7.2507887,6.7278055,7.3552446,7.0354649,6.8361919,7.3947363
9.7444706,10.7453913,10.7630865,9.8657384,10.7298851,11.1546246,10.8984885,11.8062959
10.6433832,11.7813019,12.1705265,11.1198343,11.9493034,13.2550916,12.8862693,13.7858245
11.1649178,12.2376742,12.1434046,11.6290898,12.6128987,14.2128992,13.6108882,12.8823885
8.3627937,8.7264747,8.2459557,8.6059735,9.3444305,9.6410446,9.1868208,7.2659087
4.0664280,4.6768577,4.4414799,4.4069414,4.7462215,4.4522429,3.5958741,3.5585324
3.9459452,5.2669544,5.4926281,4.3085504,5.2874542,5.6160975,4.6712964,5.1387923
4.4616795,4.8527924,5.4864646,3.7822005,5.1014261,5.9393873,5.7825035,4.1372679
0.1390193,-0.8980617,-0.4724167,-1.7115283,-1.2051106,0.2005334,0.4254266,-1.0384683
-3.8291524,-3.7994093,-4.7622526,-4.2243004,-4.6555772,-3.7757087,-3.1585230,-2.6832244
-4.3015251,-2.1471402,-3.8758501,-1.6802782,-2.5721764,-3.5009318,-2.7190288,-1.8555275
-0.7314986,-0.3019367,-0.7524435,0.1793679,-0.8304287,-1.3883697,-1.1432077,-1.0021381
1.0699413,-0.6847778,-0.6481851,-0.3110903,-1.5974362,-1.4168329,-1.4637723,-1.1123057
0.5647655,-0.0830359,-0.3489514,0.4214061,-0.8188829,-0.6131954,-1.4734502,-0.1072445
0.5155738,0.8181958,0.5873712,1.4063422,0.1095501,0.7172550,-0.1424360,-0.4476586
4.6524476,4.2001605,4.0479372,4.8556837,3.9912590,4.7746328,3.7693164,2.9846216
4.3981741,3.7831360,3.7925275,4.0028264,4.5269773,4.0262516,2.8767036,3.4910207
-1.7046036,-1.9008091,-1.5433385,-2.2423608,-1.7352880,-2.5732233,-2.5170228,-3.5846870
-1.9090417,-2.0678825,-1.1821081,-2.3512900,-1.9587126,-1.8341183,-1.6202832,-3.0423318
0.6408567,0.4077523,1.4069346,0.8301450,1.5114856,1.7843367,1.8471661,2.0374042
3.1230179,3.1971202,3.9964186,4.1859359,4.0498110,4.7343397,5.3089956,4.2545830
4.8462326,5.6201054,6.3739618,6.1719094,6.3749730,6.8809332,7.1963696,5.0324003
-0.3408418,0.5480577,0.9099502,0.2520331,1.5309392,0.6041818,1.0238189,-0.3519300
-5.6239014,-6.4069224,-6.0972028,-6.3538384,-5.5222224,-6.4560176,-6.0411499,-7.0014567
-3.4289749,-5.5262908,-4.7376614,-4.6428732,-4.3936225,-4.3520534,-4.8458288,-5.3345690
-0.0559236,-0.7523267,-0.4833633,-0.0418017,0.0179250,0.4515791,0.4865577,0.2451686
0.8427306,1.7184459,1.0586934,1.8157975,1.4797848,2.1435406,2.8939193,3.0221057
-1.9210150,-0.5903617,-1.3939499,-0.9031220,-0.4399300,-1.8240824,-0.9071207,-0.5480961
-1.5254885,-1.2542342,-1.5800819,-2.4094261,-1.1099363,-3.3673949,-2.9301018,-2.5514121
-0.4570640,-0.3821186,-1.1113482,-1.1310641,-1.0850539,-2.1197471,-2.5047958,-0.9053474
-1.1201081,0.1870548,-0.4855202,0.0730429,-0.9544108,-0.7089640,-0.8754877,1.5771996
-2.6603343,-0.7998267,-1.0588366,-1.8137412,-2.2812304,-1.5614392,-1.3057938,-0.3553340
-2.5479063,-1.2244533,-1.2951692,-2.4391225,-2.6938168,-2.3820354,-2.5597318,-2.6011996
-3.6213533,-2.8792080,-2.8080190,-3.2150743,-3.5851399,-4.4431125,-3.7045739,-3.9396381
-5.5297940,-5.6890660,-5.7063840,-5.5751233,-5.5578513,-6.8529921,-5.5103147,-5.5724424
-4.3141812,-5.5688576,-5.5162797,-4.6738655,-5.1174314,-5.6993545,-5.4417718,-5.4984029
-2.6917364,-3.7339632,-3.9376331,-4.1664418,-5.1125932,-4.2428409,-5.4253259,-5.5458710
-2.7589994,-2.4359210,-3.5023486,-4.7530724,-5.8922745,-4.0254614,-5.6214938,-4.3274925
3.0818186,2.9967864,2.3605041,1.5079963,-0.0038287,3.6050071,1.9345104,3.8636538
4.2814780,4.4136619,4.0926289,3.3441510,3.1646567,6.3847182,4.9756712,5.1023777
1.8010310,2.4148699,2.6252754,1.9774573,2.9714837,4.3798145,3.9044021,3.0901713
3.6798790,3.1183592,3.6228846,4.6444437,5.1811631,5.9682756,5.9756199,5.2752206
3.3950194,2.6169336,1.9629167,3.4802757,4.0604152,3.8295721,3.7055359,3.6330463
-0.4956704,-1.2783802,-1.4410370,-0.6332345,0.2005851,-0.9705585,-0.5585831,-0.4511270
-0.5016609,-1.7272551,-0.4965973,0.1432836,0.8639511,0.1825524,0.6311221,0.2967852
0.5996071,0.4135917,1.5438262,2.0959765,2.3049319,1.9168361,2.4683088,2.4270578
-1.2100293,-1.2857044,-0.3065654,0.4929819,0.0623259,-0.8249089,0.8664821,0.5445684
1.0786332,0.9853328,1.4504163,1.9852338,1.5184449,0.7644316,2.2676980,1.5631262
2.4566571,2.7817978,2.9802778,2.1525643,1.5450314,2.0841951,2.0423970,2.7088559
-2.6045466,-4.3009831,-3.6127923,-4.7238920,-5.1420365,-4.7810526,-4.5240576,-4.0895363
-0.3027794,-3.0235506,-1.9946872,-2.4480028,-1.9951628,-3.0115383,-1.8611574,-3.3445021
2.4074995,1.7030734,2.4747652,2.5018342,3.5391777,1.4648047,2.1027299,1.3807375
-1.8118217,-1.9332103,-2.4133130,-2.2091576,-0.8074143,-3.6551305,-2.7773043,-2.3616024
0.7807487,-0.3661152,-1.3924499,-1.0765033,-0.0944241,-2.9690263,-1.0333295,-1.0828975
5.7089200,5.8717115,4.8736472,5.5855148,5.6681243,3.3757730,5.6566301,6.1653180
6.0405322,8.0884813,6.4862561,7.8658856,7.7737231,5.8687938,8.2485685,8.7523983
9.2917830,9.9594188,8.5983908,10.7737553,10.9965367,8.1724844,10.4815115,10.1111879
12.8694685,12.3543589,11.2654771,13.0692486,13.9804097,10.8700170,12.2665193,12.1983177
12.5809987,13.7179013,11.9698007,13.0346385,14.0344823,12.5427159,12.1815677,12.5481226
7.5578426,9.8237555,8.0013816,8.9041253,8.7639855,9.2373795,7.6469873,9.0657114
-4.0595475,-2.2552352,-2.9828002,-3.5449028,-4.5890432,-1.8570407,-3.3270960,-1.4128271
-10.8968950,-10.3270937,-9.4181398,-10.9267563,-12.5054028,-9.3048309,-10.9051445,-10.1615116
-8.0217975,-8.4668462,-7.3857784,-8.0165776,-9.9778530,-8.2765077,-10.4931555,-10.2258173
-6.8347612,-7.7772831,-7.2713814,-8.3802618,-9.4072397,-8.1896501,-10.1066870,-10.5816004
-6.9425522,-9.1639495,-7.5249930,-9.7883660,-9.3954024,-8.1337832,-10.1366122,-11.0667307
-3.0289816,-4.9732552,-2.8537112,-5.2399987,-4.3857984,-2.8683670,-6.0217845,-5.9672962
-3.2395216,-2.5149886,-1.4553960,-3.7792485,-3.3169225,-1.6920018,-4.3926197,-5.1185186
-4.7951488,-3.6185853,-2.7086392,-4.3381958,-4.6791976,-3.4060067,-4.5363370,-6.3479612
-2.5535725,-1.8616002,-1.8991777,-1.9726463,-3.0367622,-1.2755708,-1.4655048,-2.3856369
-1.6306898,-0.0677727,-1.7920740,-0.4848563,-1.6784871,0.5563984,0.7272642,0.5565010
-1.4642966,-0.1631400,-1.7383410,0.3002980,0.4273475,0.8545565,0.8320367,0.8598208
-2.5747039,-1.8648812,-2.3160417,-1.8218697,-0.6003896,-0.7700582,-1.2110952,-0.5775008
-4.7907948,-4.5040306,-3.8041471,-5.2237154,-4.8844323,-3.4725282,-4.1008514,-3.3881534
-2.8607587,-4.1307740,-3.0062064,-3.7405951,-4.0509861,-3.3611451,-3.2734060,-3.4251257
-1.2616640,-2.2358587,-1.7898635,-1.2494223,-1.1679403,-1.8384124,-0.9696732,-1.5717023
-1.6145530,-0.0605178,0.1818932,0.7443136,1.0031478,0.8079169,1.4524814,0.9162617
-0.2434582,2.0856195,2.1428415,2.6601238,2.6792597,2.4278468,3.2549800,2.2787318
1.3361968,2.9368445,2.8661396,3.4225573,3.2983335,2.8741419,3.3273218,2.8567978
-0.6244360,0.5112471,0.8993919,1.6608134,1.6638575,1.2327963,0.7598157,1.2662327
0.2509984,-0.4745600,0.1273795,0.7504710,0.1732502,0.7925305,-0.3294739,-0.1487761
2.3929971,1.2997717,1.2065543,1.5509130,-0.3707421,1.9575015,0.9504854,0.8919221
-0.9961470,-1.1169160,-1.6290577,-1.6332901,-3.1011333,-1.5314313,-1.5112792,-0.6591463
-1.4884933,-3.3411316,-3.3964367,-3.5770863,-2.2094950,-3.4074911,-3.0738495,-2.9083350
5.1131201,1.8458960,2.1832647,2.3260020,4.5123564,2.8963434,3.1941388,1.6103784
3.9153713,2.0882890,2.7166225,3.3122016,3.4068399,3.4357605,3.9818618,2.8633162
-1.5752269,-1.7700310,-1.1122738,-0.8301959,-1.3618259,-0.7542760,-0.6127384,-0.5173962
0.9358062,1.5536714,1.0821237,0.3734533,0.6313286,0.7883879,0.8379793,0.7058729
3.1196043,3.2206170,2.0446705,0.5697142,0.7738333,1.2619806,0.7387927,1.3141476
2.3772111,1.2731913,0.8581355,-0.2104398,0.0966704,0.0935392,-0.8585301,1.9215662
5.1317827,3.5037354,4.4764724,3.3875198,4.0013020,3.3423490,4.0409162,6.7405411
1.8597264,0.8478526,2.2183952,1.8426612,1.9113560,0.4023192,3.0545673,3.1123727
-3.0482918,-3.0670418,-2.1474564,-0.2197600,-0.6244248,-3.7310244,-1.2435339,-1.6967469
-1.3846890,-1.2865742,-0.9946770,1.2121084,1.2795085,-1.0220979,0.0021863,0.6874350
0.3885167,0.0241911,-0.6994088,0.1117006,0.8280953,0.4259166,0.6400307,0.6876779
1.2358917,0.6343829,0.3299642,0.5389142,1.5837825,0.9737489,1.8508821,0.6609828
0.2318669,0.3202351,0.8423692,0.7937773,1.5762454,0.4115785,1.4723255,0.4193408
-1.5035826,-0.4907395,-0.9403635,-0.4258501,-0.8121331,-1.9046411,-2.3097485,-2.6666321
-0.1325781,0.4266514,-0.7039999,0.3517492,-0.6562682,-2.1038290,-2.6000098,-2.9530633
0.5987872,1.8867106,0.1306396,0.8243193,0.0125403,-0.8558509,-0.2345268,-0.9239675
1.0142692,3.9263317,2.0978037,1.7842923,0.8905923,2.2620854,2.6135771,1.9511736
1.5180646,3.7427562,3.5007969,2.0927510,2.1795631,2.8694142,3.0765028,2.3542989
0.0449459,1.2425057,1.3457679,0.4919386,1.6538436,0.1344881,0.4611996,0.5233598
-3.2381151,-2.0154319,-2.6409311,-2.1586387,-1.8043860,-2.7206149,-2.5041763,-2.0624377
-4.0095326,-2.5479415,-3.3100831,-3.1787479,-3.0067419,-3.5214519,-3.0861067,-4.1527871
0.5826078,2.1748263,1.2750730,-0.1267846,0.3213873,0.7641045,0.7515704,0.0567653
0.2495529,1.2110565,0.7494342,-0.6351339,-1.1875076,0.9257383,0.4449750,0.8906011
-2.2705331,-3.3760361,-2.4682046,-3.1599548,-3.8907385,-2.3827143,-3.1347704,-3.4449290
-1.0325998,-4.0392530,-2.6129987,-3.4610784,-3.7096731,-2.9102159,-3.8962595,-3.7717163
-0.5310319,-2.9580562,-1.8717688,-2.3883939,-2.5966481,-1.7692351,-1.9668743,-0.6588861
1.4976383,0.4433623,1.4547894,1.1342554,1.3165863,2.3234245,2.7936770,2.3351971
1.2759439,0.6783605,1.5807585,0.5043353,0.7401803,3.2215763,2.5753039,0.3724221
-0.7670941,-0.6659057,-0.1280565,-0.3146452,-0.3365050,1.6216708,-0.2343319,-0.9461499
2.3849334,2.4875112,2.2664807,3.7334541,3.9512117,3.6830753,1.9107817,2.6540003
1.4272778,0.9063345,-0.0666080,0.8403441,1.1345639,1.4679011,0.5728549,1.4903318
-2.0502263,-3.2454254,-3.0606869,-3.1621357,-2.8496297,-2.0717989,-1.7934572,-0.9558244
0.5073156,-1.5648962,-0.0764994,0.3495732,0.5781757,0.2407699,0.6864630,1.4872335
3.3918375,1.7771586,2.3975054,2.6990317,2.3747435,3.6948787,2.8787689,4.2836923
2.4104823,1.3750215,1.3648583,0.4177744,0.8614730,2.3263467,1.2897883,2.1522783
1.8417837,0.3926525,0.7153316,-0.5842585,0.4624638,-0.0120056,-0.5153727,-0.4150116
1.2907874,0.9889011,0.7643299,0.9798434,-0.1220643,0.3123736,-0.6253480,0.4308198
-0.4619355,0.1293663,-0.2679626,1.4511855,-0.1901412,-0.5247990,-0.9207089,-0.0039388
0.5789315,1.5904365,1.7497301,3.3378953,3.5330510,0.7845365,2.0090252,1.1110591
1.4071679,3.9199224,4.1084802,4.4428842,5.2581604,3.3458806,4.1246862,3.6929029
-3.4618977,-1.2739790,-1.1476500,-1.5403297,-0.3392088,-1.7012859,-1.6423865,-0.1867442
-3.1640248,-2.2269443,-2.3826998,-2.5503692,-2.1606197,-3.1858930,-2.3532417,-1.2579045
0.9441579,1.7166913,0.9329805,0.7969913,-0.4818284,-0.3146824,0.7620781,0.5371060
-1.0459760,-0.4384257,-0.9541339,-1.5476108,-2.1305125,-2.4720342,-1.5821260,-1.7909037
-1.6766413,-1.2250906,-1.2082804,-1.2593002,-1.0946035,-2.0910843,-0.7337162,-0.9248331
-1.7665130,-1.9803652,-2.1122031,-1.0265455,-1.6012416,-2.0878144,-0.5636623,-1.6620010
-2.0544702,-2.8017282,-3.0503991,-2.1088214,-2.4520549,-2.4948268,-1.8721371,-3.3712759
3.3163150,2.7288636,2.8904489,2.5666331,3.0491067,3.5537977,3.4523702,2.5418506
1.4914444,1.1867431,1.4898553,0.3907799,0.8938525,1.2699413,1.2558936,1.2006832
-2.9819369,-3.2237350,-3.2117031,-4.0114975,-4.3596874,-3.5223419,-4.4479823,-3.2794868
-0.0157764,-0.4742251,-0.3947018,-0.6042160,-1.9440155,0.5770580,-1.3967553,-0.1228187
0.5141850,0.0561254,0.4038777,0.1345241,-0.4699857,0.8647142,0.0749289,-0.1402542
1.5108532,1.0554386,1.0069373,1.4432435,1.9299270,0.7884321,1.6269427,0.8150985
3.9576476,3.4073971,3.0776363,4.4028274,3.9446063,3.7731764,4.5547609,3.7308105
0.3620547,0.6593868,0.3657231,0.9264155,-0.5026239,0.4261141,0.7382664,-0.2141184
-3.0710856,-2.3878127,-3.0881264,-3.0394109,-3.7704088,-4.3053343,-4.3284038,-4.0928872
-1.6698730,-1.5322444,-2.5286902,-2.1144736,-1.7409446,-3.2503211,-3.5288292,-2.6895026
0.1443997,0.8501285,0.0677835,0.1796116,1.2015677,-0.0754392,-0.4297240,-0.1592733
0.2827888,1.3334269,1.4060665,0.7473921,1.8497625,0.7907588,0.1757346,0.1478084
0.8702382,1.7798696,2.4060027,1.1583988,1.9774289,2.2466086,1.4550917,0.8189182
-0.7104980,0.6657547,0.7352586,-0.0715890,0.3254932,1.4630461,0.9267291,0.3253783
-3.1558066,-2.2573469,-2.7326945,-2.6042606,-3.3142779,-2.6417492,-3.0602709,-2.7236575
-0.8509309,-0.4180969,-1.4870678,-0.8929820,-2.5034500,-1.6110693,-2.0202366,-1.6334274
1.7531297,2.7347715,1.4988150,1.9836804,1.3277390,1.8970030,2.4598635,1.5861785
2.2273817,3.1354890,3.0186246,2.6677193,3.5783500,2.6497877,3.8112802,2.3890558
0.9819840,1.1667426,1.6510835,1.4093293,2.5228592,0.3059154,0.7137072,0.5087881
-4.4673415,-4.1732325,-4.2582205,-3.6354273,-2.9817500,-4.7580276,-4.6258551,-4.1292824
-6.1022892,-5.1566810,-5.6858738,-5.0086257,-4.4382491,-4.6261126,-4.3380496,-4.2776496
0.0012525,-0.2775269,-0.8048881,0.2432482,0.8511267,0.6281770,0.5160156,0.2880791
1.2192452,-0.4839167,-0.8424972,0.5685122,0.9822529,0.5722848,0.2592327,-0.5240054
-0.0604848,-0.6025670,-0.4913089,0.2103844,0.2871578,1.1031240,1.0391614,-0.1548721
3.2439078,2.5130115,3.3658510,3.5526994,3.6710754,4.8315405,4.4680758,4.3817374
3.4430148,0.7281580,1.5956544,1.6933849,2.0213353,2.5986431,1.7396401,3.2720633
2.2312991,-0.1058055,0.3098941,-0.2301796,-0.3189718,0.4700651,0.3159805,1.6953025
1.0910812,-0.0916238,0.6232942,-0.7170916,-1.5054770,-0.0103829,0.7047967,0.7282323
-4.0925711,-4.2745532,-3.3167069,-4.3933774,-4.9118870,-3.9479118,-3.4922348,-3.3298969
-3.1940144,-2.6502372,-1.7106046,-2.6259034,-2.0522915,-1.3346686,-1.6185818,-0.9145059
2.4051435,2.4286564,3.6575522,2.2970154,3.2761571,4.2934437,3.9387681,3.3882378
-0.0217044,-0.4780006,1.3378593,0.5128604,0.9367074,0.8687469,0.7139778,-0.1604634
-2.6625588,-3.4964029,-1.7277263,-1.4412424,-1.6877839,-2.6356907,-2.7502269,-2.9366307
2.5598120,1.5422669,2.8423452,2.9845775,1.8465259,2.1052851,2.5799972,1.6600103
2.9279879,2.4511017,3.6699766,3.1970305,1.5951401,2.7766430,3.6884736,2.9683938
-0.6392904,-0.9117080,-0.7642162,-1.3210815,-1.1366292,-1.3932605,-1.1923905,-0.2799130
2.4401107,2.1071463,1.1812239,1.0681848,3.0413086,1.2735142,1.1223545,1.6258929
4.3292087,4.0573808,3.9465939,4.4657088,5.8110441,3.6255207,3.8934446,2.9808578
0.4973824,0.2307784,0.6410929,0.9706254,1.7316047,-0.6628087,-0.3361197,-0.7678895
-1.3477292,-1.6614158,-1.7961259,-1.7045890,-1.7003073,-2.3452953,-2.1343606,-1.1423984
-1.5755955,-1.3812300,-2.3693680,-1.8000809,-3.3553703,-2.2708343,-1.5778009,-0.4538540
0.2868012,0.9108884,-0.9004297,-0.8926472,-1.5252039,-1.2378594,-0.1606120,0.8666385
2.8718439,3.1348159,1.7887245,1.1958904,1.9408795,0.8626460,1.8664830,3.3046568
0.2797371,0.8295017,-0.0124794,0.3563751,-0.0739799,-2.5045507,-1.1358732,-0.4904817
-1.1067298,0.7159750,-0.7957328,0.8565594,0.0090676,-3.0511049,-1.5856576,-1.7267774
1.2534728,3.6060320,2.5368136,4.5112861,4.5347288,2.5578450,3.5707819,4.1771799
-0.0510710,1.7712814,1.1021529,2.3557455,2.2846632,1.3040800,2.6168840,3.7113838
-1.6148488,-0.4853027,-1.9737154,-1.5799290,-2.1864741,-2.0397990,-1.5794468,-0.3470086
-1.6692302,-0.8137039,-2.0612929,-1.8952339,-2.1251326,-0.7634013,-2.5041996,-1.0048580
-2.6301592,-2.4523553,-2.7333441,-2.9252310,-2.2007028,-0.5561471,-2.4977556,-1.8568014
-1.5621386,-2.3192294,-1.9400552,-2.6385615,-2.4468988,-0.2416079,-1.1971887,-1.6595790
0.8453133,0.2723894,0.6130766,0.1877660,-0.8213356,1.6261588,0.6272901,-0.6136514
1.5689445,1.2113994,1.1705293,1.4826835,0.6378456,1.7485479,0.8633190,-1.1053871
1.2171509,1.2101379,1.3973024,1.4028875,1.2728796,1.6594635,0.9677209,-0.1526231
-0.0141704,0.9430719,1.0626298,0.3818588,0.3119037,1.5007938,0.6293334,0.3622164
-1.0960491,-0.8401307,-0.8667935,-1.3344839,-2.1061560,-0.2601275,-1.1530160,-1.4807534
-1.7183668,-2.4175234,-2.7140547,-2.7143344,-3.3474344,-2.5915841,-3.6982500,-3.6197658
-1.5760339,-1.9947951,-2.8581395,-2.3060128,-2.2892310,-2.9292762,-3.3744315,-3.3379133
0.0246091,-0.6640730,-1.0653427,-0.2883577,-0.8384027,-0.7411373,-0.4846455,-0.3583829
0.5574411,-0.3480829,-0.3545907,0.1881141,-0.6169106,0.0619380,-0.6171158,-0.5940215
-0.5255086,-1.2916247,-1.7851131,-1.0425463,-1.3045302,-1.2920020,-1.8370207,-3.3592548
-3.2237850,-3.6234740,-3.9527051,-3.6247953,-2.6429239,-3.4913159,-2.9148246,-4.6749500
-5.5234898,-4.7348851,-4.1041537,-4.8454666,-2.5284235,-4.2386910,-4.1150578,-4.2519333
-1.7519224,-0.9556485,0.5043324,-0.4808279,0.3342507,-0.4167427,-0.6660286,-0.4160193
3.2483933,3.7098183,5.0653745,4.4109130,3.3352080,3.4038291,3.8974092,3.1483568
1.3000238,2.7623688,3.4758473,3.1057991,2.6543372,2.2548915,2.6915765,1.6891993
-2.4012614,-1.9310590,-0.5440522,-1.5832431,-1.3903713,-0.9767937,-1.7060299,-1.7279424
-1.3436138,-2.7543272,-0.4172340,-2.2797032,-1.9899971,-0.8485831,-1.6616711,-1.0427672
