-1.5256231,-1.1823060,-2.1116926,-1.2443547,-1.0484895,-2.6012706,-1.3681434,-3.8039672
-1.1461887,-1.6824212,-2.8858287,-2.1650979,-3.0159841,-3.3576658,-2.9587689,-2.6086415
-3.4257415,-4.1050308,-4.4195659,-4.2505912,-5.3361141,-5.1865026,-4.9524226,-3.2623901
-1.1846828,-1.0009287,-1.6276276,-1.0269450,-0.9216031,-1.8794077,-1.3420908,-1.8383745
1.4101793,2.8520609,1.7004886,1.0464304,1.7590665,1.0506808,1.0839316,-1.0972994
0.1356415,2.1466579,1.0082234,0.0365817,0.2754363,-0.0291526,-0.2362548,-4.2478485
2.3105770,1.2952210,1.9175318,1.6954163,1.5762095,1.2036427,0.7011996,-2.7790819
2.9926491,0.8957038,2.9686353,1.3822474,1.2919600,2.1004586,0.8708343,0.2828661
-0.2916286,0.3614946,1.3628094,-0.3789609,-0.3743587,0.3171980,-0.7105227,-2.0137322
-0.4058284,0.0305584,0.5721458,-0.2245166,-0.4938249,-0.4270290,-1.0148223,-1.3077622
-0.4123753,-0.5950559,0.0630120,-0.6008586,-1.4330038,-0.2737400,-0.8975741,1.3888991
-2.2114290,-2.4130678,-1.7512555,-1.7556011,-2.9928770,-1.4523308,-1.9700864,0.2971058
-3.4625675,-3.8332701,-3.9051980,-2.8907689,-4.1422603,-2.9450300,-3.5026523,-0.4089884
-0.7327601,-0.7646325,-1.3257678,-0.5876015,-1.4470884,0.0126581,-0.5062604,2.8958809
1.5428930,1.8235590,1.3982022,1.6715199,1.9456437,1.9470425,1.8844720,1.7816303
-1.1170823,-0.2408899,-0.7178927,-0.4645275,0.2493770,-1.0439893,-1.0751686,-3.2964830
-2.5779319,-1.9993679,-1.6622828,-1.4535183,-1.3259248,-1.6895877,-1.8773960,-3.8805667
0.2963577,-0.4255936,0.8027875,0.8484143,0.7076308,1.1613489,1.1280092,-0.0153711
-0.3162268,-0.1888667,-0.2706589,0.0703767,-0.2657624,0.0166066,0.5119568,0.8771620
0.3182328,0.6920227,0.2209706,0.6756025,-0.4135521,-0.0420193,0.5568400,4.6782982
0.0171653,1.5341353,0.7448867,1.4206871,0.9217558,1.1096907,0.9184363,5.3202027
-0.3559415,1.6581862,0.9559696,1.0568946,2.6301680,1.7692304,1.9536392,2.2842288
1.5081759,1.5421120,1.8709117,1.8746021,3.8390276,2.1696799,3.1884218,2.4588873
0.4374156,-0.2943953,0.0117248,0.8399371,1.1366451,0.3308595,0.8426695,2.0279695
-0.8317239,-1.1549864,-1.5125616,-1.0090549,-1.9072505,-1.4618659,-1.2022078,-0.9373600
1.0734345,0.5483454,0.1969942,-0.1338634,-0.1589993,0.3760164,0.9156745,1.1143169
1.8494445,1.3676323,1.2636691,0.7889792,1.8056288,2.7631085,3.4897882,6.4322186
2.3708237,1.9605583,1.7090706,1.2061175,1.7451430,3.0164274,3.1990207,5.7632992
1.2458508,-0.0529819,-0.5276208,-0.8937972,-0.0631781,-0.1615929,-1.0876536,-0.4542461
-1.9704049,-4.2060953,-3.9818862,-4.0595222,-3.3440239,-3.8376388,-4.6331353,-3.3085366
-3.3887908,-3.8570958,-3.6861625,-3.4557599,-4.0624157,-3.9443980,-3.9693535,-2.6474660
0.5659286,1.7512909,1.5140817,1.3921312,0.5068621,0.8459020,1.3245327,1.3017592
3.0024979,3.6316724,3.7782543,3.2547181,2.7196063,3.2676051,3.9288788,2.6177106
0.9096216,0.5259107,0.9141553,0.1501892,0.3508235,0.4170801,0.1731080,-0.4466155
-0.5291683,-0.9671437,-0.5119748,-1.3347263,-0.5647600,-1.0474807,-2.1186529,-1.5889560
-3.2448185,-2.8727207,-2.4996838,-2.5773540,-2.1804222,-2.3332478,-2.9706603,-3.6030212
-3.8094655,-3.6344720,-3.8259611,-3.2325085,-3.1569593,-2.7151462,-2.7368085,-3.6689863
0.1460636,-0.3006642,-0.6730371,-0.2548675,0.1382424,0.1847933,0.2629284,-0.3144653
1.6895866,1.7135096,1.4610898,1.6989260,2.4989667,1.3654259,1.5380555,-1.1537453
1.3186209,1.0898419,1.3436985,2.1063763,2.2099524,1.6004749,1.4982754,-0.5890400
-0.7688026,-0.9190591,-0.4324692,0.5823078,-0.3045630,0.5139585,-0.0870329,-0.0521173
-0.6560692,-0.1213064,-0.1121951,-0.0662693,-1.0506924,-0.4584724,-0.3625396,-1.6866225
1.2455262,2.2809153,1.7517853,1.8401754,1.7310750,0.6716921,1.3528322,-0.4955257
1.4670696,2.3816607,2.5801655,2.5404940,3.6821516,1.9643770,2.0389789,0.8664409
1.0698032,1.0158065,2.2095916,1.2771720,2.4081421,1.5941911,1.7246752,-0.6215175
0.8766808,0.1266055,1.3762255,1.1339314,1.4979817,1.0989978,1.4743897,0.3353587
0.9147840,1.0348955,1.5075425,1.6261864,1.6741621,1.3340588,1.1159021,1.0953141
1.0784113,1.7152574,1.1974745,0.7695108,0.1127444,0.1854612,-0.2595479,-1.4982254
-0.2438788,-0.9107193,-1.7849487,-1.7360675,-2.2593975,-2.5300124,-2.8905232,-3.8082634
-0.2334557,-2.6594740,-2.9384418,-2.9208599,-2.9061434,-2.6460700,-2.9906639,-2.8904661
-0.5255822,-2.7454769,-3.1802810,-2.6239880,-3.7152669,-2.4620075,-2.2253526,-2.3288180
-0.0185568,-0.8316201,-1.6099469,-0.4675566,-1.8155485,-1.5938491,-1.1001313,0.4980573
0.7906064,1.6354463,0.8092914,1.1483632,1.0255910,0.0932386,0.3627002,2.2975401
-0.3210658,0.6542694,-0.0569789,0.4818091,0.7297411,0.2229626,0.8068834,0.0032671
-0.8570354,-0.9193359,-1.4804989,-0.5388177,-0.2884964,0.0424536,0.9104152,-2.0533079
-2.2952474,-1.5195223,-2.4944218,-2.2649863,-2.1086701,-1.2659956,-0.4988011,-3.8203182
-2.4049009,-0.5934172,-1.4177735,-1.8191462,-2.1894304,-1.2161288,-0.7350438,-0.9594756
1.2244208,2.0657787,2.3448784,1.2974007,0.4796331,1.6100734,1.8533268,3.7712309
2.8099065,2.5925386,3.3033969,2.1836772,1.4385429,2.1792525,2.7181519,4.3235882
0.0266504,-0.1798215,0.5438509,-0.2237195,-0.6028287,-0.4094825,0.5078617,2.3289417
-2.0175990,-1.5281497,-0.7937722,-1.9014513,-2.2344878,-1.3609522,-1.0033766,-0.3094413
-0.3274224,1.5345145,1.3595676,0.2386761,0.0683861,0.8751210,0.3744236,0.6235451
0.7110901,2.7623918,2.5137326,1.8513033,1.9068085,1.7251759,1.1663289,2.1065686
-0.4205985,-0.3004160,0.4513506,0.3613960,0.0057289,-0.2442228,-1.1224681,-0.4553299
0.3989892,-0.7758163,0.0190372,0.4807553,-0.4347980,-0.7735074,-2.1893307,-1.5591716
0.6366266,0.6378290,0.4007295,0.8625583,0.4110894,-0.6017794,-1.4724947,-1.8816313
-0.4947161,-0.0542106,-0.2417228,0.0212927,-0.0120963,-0.8981461,-1.0558643,-0.4363672
-1.4978373,-1.0019384,-0.7148742,-0.3244763,-1.1972319,-0.3638297,-0.2510802,3.1005417
-0.1786805,0.5786300,0.6484025,0.7214284,0.0904127,1.2683577,1.7430321,4.2788677
1.6588084,1.8678171,1.6383217,2.3365783,3.6570311,1.7618686,2.4516278,4.2950412
1.7788317,1.5345330,1.4642206,3.2778756,5.3783577,2.2818855,2.6956712,6.8326418
-0.2711063,-0.9735656,-0.4802949,0.7396425,2.6303573,1.2291680,1.5331690,4.9765201
-1.3544412,-2.9983562,-1.7285224,-1.4840706,0.0942054,-0.7461031,-0.2339395,2.6912326
-0.5085534,-1.3437497,-0.7959927,0.1130502,0.7678321,-0.3873355,-0.0249640,3.5228785
0.6959962,0.9380827,0.6455112,1.8543075,1.9511334,0.8767521,1.3806038,2.6566121
-0.0370090,0.3977097,0.5312913,0.4722278,0.6817134,0.3303359,1.0619649,0.9825064
-0.2647609,-0.0529100,0.6376457,-0.5940589,-0.4500662,0.5005817,0.5910173,0.3536467
0.0226439,-0.3929439,0.2512475,-1.1175281,-0.7041480,1.1362685,0.6227809,-1.1866928
-0.4491315,-0.9701833,-0.3881620,-1.8775863,-1.0987258,0.8050180,-0.2753029,-2.5983949
-1.1729164,-1.0578749,-0.9482212,-1.8371579,-1.1974647,-0.2758323,-1.8899501,-5.4213183
-1.2427650,-1.2383108,-1.7483154,-1.6615932,-1.4558972,-1.1025272,-2.2495042,-6.9076124
0.1377429,-0.7439803,-1.3397547,-1.6038709,-1.8732695,-0.9707078,-1.5736559,-5.2451039
0.4800340,-1.5637367,-2.1355695,-2.9309378,-3.4749842,-2.3250584,-2.8472577,-5.3617261
0.1060511,-1.8521511,-2.4476038,-2.8556121,-4.3248532,-2.7360860,-2.9949431,-4.7133739
1.9141986,1.6265359,0.8286216,0.3555572,-1.1341801,0.4536389,-0.0372341,-2.5097644
0.5405479,1.3654001,0.1689922,-0.4966341,-0.0910121,-0.4671138,-1.7517176,-5.9144522
-1.6165374,-1.0191517,-1.8700648,-1.4089289,-1.0493777,-2.2825453,-3.6567651,-6.9358740
0.4881832,0.9714455,0.1572189,1.3440167,0.3347181,0.2743912,-0.6570374,-1.7820318
0.1763657,0.8253175,-0.2690906,0.2133635,-0.6110515,-0.7897739,-1.5735755,-1.7274650
-1.8265484,-1.3452202,-1.6094225,-2.1199008,-1.8588709,-2.4506772,-2.9137458,-3.4054311
0.5470289,0.7788049,1.5232136,0.1990063,1.0461363,1.6117496,1.2252275,0.4797008
1.2748535,1.0899617,2.2920574,2.2887523,2.0688532,2.6640122,1.5843247,1.3306359
-0.9119041,-1.0767640,-0.0218145,1.7659902,0.9685104,-0.0550022,-1.0430976,-0.1908543
0.4245124,1.4881372,1.7131968,2.5537263,2.2037992,1.2308642,1.1321793,4.3131081
1.5384873,2.7558916,2.8838235,2.9815561,2.1169033,2.7608569,3.1375449,5.7246716
0.4118686,-0.0871461,0.6246673,0.5839425,0.3994250,1.1519249,1.8406214,1.3977944
1.1714012,-0.0677339,0.5354729,-0.9019837,0.4026451,0.8635750,1.1826845,1.7506353
2.0794146,1.6588238,1.6733719,0.4786154,1.4175533,2.3367983,1.9790779,4.0223670
1.1189080,1.5389768,0.9417746,1.2169583,1.7168567,1.2920538,1.7372006,2.0251571
-0.3527545,-0.3504049,-0.8775573,-0.9259123,-0.4409676,-2.2248816,-1.0265188,-1.1859935
-0.0575576,-0.8789917,-1.0818678,-1.2278098,-1.4173577,-2.3268760,-1.5370760,0.3722763
0.4446368,-0.1484538,-0.3778868,0.4958580,0.0519228,-0.6473560,0.4785632,3.1825966
-2.3036291,-2.3888798,-2.2050512,-0.9743274,-0.9412536,-2.5293916,-0.7727484,0.2356291
-3.4263369,-3.0992508,-2.5557918,-1.7627086,-1.5200650,-2.5671091,-1.2645620,-0.8024035
-0.2435722,0.4891154,0.8477681,0.4734102,0.9741522,1.3226821,1.9384074,3.0219908
1.6931469,2.1685401,2.5012126,1.8837954,1.6961606,2.8874849,3.2461267,3.8653245
0.7799772,1.3163300,1.2509521,2.1306058,0.0450626,1.3104310,1.5042071,2.2853816
-0.3830131,0.3724759,-0.0562991,0.8125457,-0.5526025,-0.3979343,0.0382300,1.4958964
-1.6146238,-1.9062311,-1.8564319,-1.9073103,-0.6660051,-1.0786166,-0.3340908,1.5890907
-1.0202882,-2.1242074,-1.9257835,-1.9534848,-0.1183949,0.2404049,0.8336917,2.4310473
-0.7343301,-1.2217955,-1.3827763,-1.6433124,-1.5249836,-0.5731250,0.1696801,-1.1553140
-1.7034893,-1.5059003,-1.5990996,-1.6487398,-3.2835763,-2.0517714,-1.3836089,-3.8018628
0.8165542,0.9947880,1.0834333,1.5667999,0.6653888,1.1206908,1.6077852,-0.0219059
3.4972539,3.0561464,3.2867274,3.1107288,3.5259697,3.3617352,4.3124302,1.0969371
1.7501634,1.4836606,1.3137408,1.0100528,1.4118854,1.5422436,2.0705654,-1.4324264
0.4469755,0.6306553,0.1630293,0.4174889,0.8540444,-0.0194610,0.0577711,-0.7094622
-0.3000176,0.8098510,0.4335104,-0.2722760,0.6159596,-1.0923565,-0.2647046,-0.1900338
-0.7855262,1.1909446,0.8603333,-0.5879758,0.0273702,-0.8621577,-0.7468695,-1.5272691
-0.0875842,0.6991227,0.7205731,0.2994904,-0.0635596,-0.4825109,-1.2025805,-1.4651828
-0.4346979,-1.0439870,-0.7249033,-0.6819497,-1.3979332,-1.8479291,-0.9522896,-0.9120816
-0.6216876,-1.0995591,-1.5227154,-1.2896644,-2.0748676,-1.9592052,-0.3339938,-1.9919255
-0.2975642,-0.6705891,-1.6302527,-0.8382981,-1.7225313,-1.3902862,-0.8681982,-2.6098789
-0.1162170,-0.6604768,-0.9281106,-0.3696619,-0.6777677,-1.0728497,-1.0413078,-0.9604633
-0.4190417,-0.3145488,-0.2851772,-0.2066779,0.1326931,-0.5797781,-0.6858272,0.1733835
-2.9005867,-2.2937345,-2.6301610,-2.3398189,-1.4957921,-2.4744718,-2.8702627,-1.9771809
-2.1676917,-2.8895107,-2.6637543,-2.8231933,-1.6991626,-2.4239809,-3.0223985,-2.2816299
1.3891362,0.0415051,0.5695890,-0.5080022,0.0876366,0.9041559,-0.1543762,1.9062086
1.7514040,1.0270245,1.1804808,0.3865055,0.4890413,1.9612157,0.6333449,4.4107985
-1.0212116,-1.6092894,-1.6013550,-1.5905423,-1.0451116,-0.3406908,-1.7422796,-1.2582225
0.0237568,-0.8784543,-0.5032663,0.0589432,0.2126982,0.6228436,-0.7042361,-4.0004770
2.3770099,1.1209463,2.0477251,2.7115699,1.5748475,2.5299733,2.2927043,-0.4330990
0.9951493,0.4552466,1.2249331,1.2373186,0.8186250,1.4748267,1.8424046,0.8510986
1.5026155,2.1368268,2.4494303,2.0984665,3.1286423,2.6494631,2.4798060,3.5797263
1.2825020,2.0447370,2.3222671,2.2582308,2.8189783,2.4275413,2.1744550,4.7573338
-0.3677459,0.4809027,0.6816968,1.5939891,1.1065470,1.6151980,1.1897405,2.9283377
-1.5885801,-0.8175558,-0.6249383,0.8601481,0.4322439,0.5814947,-0.1306557,-0.3991230
-2.0174306,-1.6685414,-1.5479675,-1.0933370,-1.1698119,-2.1039307,-2.1766552,-3.8686185
0.6785516,1.5675113,1.3109056,0.6713705,0.1348955,-0.3795539,0.3175644,-0.7072161
-0.7826687,1.1833065,0.7061897,-0.8727549,-0.8946801,-0.3450455,0.2445412,0.3647067
-1.2422547,0.4066387,-0.0856073,-1.8989260,-1.0852829,-0.4868816,-0.7500816,0.2438549
1.5883677,1.5434425,1.4257533,1.4546587,1.2196868,1.7019846,1.1212121,3.5905149
-0.1933851,-0.5191830,-0.4076332,0.8304144,-0.2395860,0.5031866,0.1327138,1.5281758
0.4152939,1.1508780,0.9044884,1.2534047,0.1891114,1.0842834,0.2123182,-0.5945836
2.2057048,2.6627727,2.3555334,2.0406895,1.4339977,1.7128385,0.8699785,0.6394444
0.8829890,0.4711275,0.3385553,-0.1072074,0.1862502,0.0626147,0.3245700,1.0259272
1.2294753,0.9431998,0.8116553,0.3745417,0.5848917,0.8376617,1.2281350,1.6858041
0.1248610,-0.1327717,0.0215394,0.1102810,-0.2061094,-0.1784720,-0.6774935,0.3973227
-2.8726772,-3.3328238,-3.0328584,-3.0204094,-3.3557110,-3.5133321,-4.6990890,-3.1315216
-1.1729717,-1.6530644,-1.4715819,-1.9460774,-2.1013182,-2.2702836,-3.9282070,-3.5818013
-0.5081498,-0.3947056,-0.4170771,-0.2686365,-0.2133982,-1.3877655,-2.4257410,-4.0071499
-2.5098331,-1.5510661,-1.7757592,-1.1019699,-0.9932031,-2.2318293,-2.2096126,-4.7984137
-1.2909286,-1.6834587,-1.7550448,-1.3663246,-1.8052047,-1.3342591,-1.4317291,-3.2906027
0.4850899,-2.8365872,-2.1980794,-1.8046753,-2.7888624,-1.7074702,-1.7794427,-2.9875585
1.8519474,-1.5081381,-0.3201987,0.4758352,0.8654676,0.1972124,0.5420132,-0.2464702
2.5015066,2.1627199,2.5925759,2.9669348,5.7839509,3.3997738,4.1635934,5.1430236
-0.0381560,1.4038895,0.7596640,0.1401325,3.1543865,1.2952304,2.2067542,1.6741924
-1.6580641,-1.4763525,-1.2902647,-1.8992292,-0.9584689,-0.8772054,-0.8880240,-3.2634129
-1.2603333,-1.8715490,-0.7996062,-0.4239447,-1.1521156,-0.0863352,-0.0630399,1.6826708
-0.1067707,0.1802953,0.5491547,0.9440350,-0.0249006,0.8948601,1.3694696,4.8954687
2.0883057,2.2151839,1.9709040,1.2973905,0.7487018,1.5409331,0.8611569,1.7181988
3.0332980,2.0233306,1.7098089,1.1532768,0.7839650,1.1138334,0.6719566,1.1676883
1.1839042,-0.0034072,-0.2401087,-0.3881814,-0.0717572,-0.6000854,0.2194604,0.4995978
-1.4879363,-2.1785236,-1.9980130,-2.6538608,-1.5349018,-2.2383150,-1.6536603,-2.0429427
-2.6957577,-2.5068937,-2.5750261,-2.7276067,-2.7800751,-2.8827991,-2.0500330,-2.2030970
-2.1223536,-0.9485300,-1.9961426,-1.4411855,-3.0929429,-2.9495147,-2.4035982,-2.6913956
1.6668019,3.2144279,1.7414165,1.7679363,0.5987771,0.1112322,-0.4505536,-0.7357556
3.4027155,5.2598919,3.9694031,3.4257780,3.6860079,3.0327076,3.2887102,3.9007892
0.5320905,1.8459230,1.1675952,0.8502803,1.3261524,1.6475642,2.2003340,4.1635993
1.2396515,0.9354824,0.9765813,1.3044497,1.0498345,1.9724564,1.5403564,2.8218921
0.3890525,0.2748530,0.1156896,0.9540211,0.6275421,0.9088924,0.6785888,-0.7512934
0.2694853,1.2465093,1.0969801,1.5325340,1.6726286,1.3442866,1.6938303,0.0019518
1.8452367,3.0553879,3.1955674,3.3303936,2.7575773,3.0459407,3.3908645,3.2736939
-2.0076013,-1.2738547,-1.7157651,-1.0430541,-2.7783067,-1.5754489,-1.7313542,-0.6958214
-0.2008327,-0.7616984,-1.0726037,-0.9501807,-1.5177058,-0.3539933,-0.3334670,0.9322867
1.4921634,0.1589170,0.8148802,-0.0706418,1.2822891,1.8401304,2.4169510,2.3907311
-1.8772218,-3.1708406,-2.2456472,-2.7294618,-1.4229224,-1.2242372,-1.2442591,-1.1866958
0.7933654,0.0317531,1.0681888,0.6812354,1.5446294,1.7861223,2.0126721,2.1504462
0.6060031,1.0661224,1.7794562,0.9502926,2.1908880,1.8495047,3.3806015,0.8824291
-2.4239767,-1.4526645,-1.9414478,-1.7729924,-1.0207830,-1.8804910,-0.7023248,-4.0038648
-2.1435214,-1.7393036,-2.4522088,-1.5509489,-2.0637051,-2.0108881,-2.0915455,-5.0506627
-3.3897339,-3.7070005,-3.0989584,-3.1551834,-3.8238964,-3.3244490,-3.5700869,-6.2504733
-1.7655120,-1.8706928,-1.0819072,-1.7472664,-1.8155441,-1.9036968,-1.7621327,-1.5090258
1.9813618,2.7536192,2.5159836,1.9974668,2.0232297,2.1899932,2.3596180,3.2768878
0.5163731,1.0456386,0.4001841,0.0594367,-0.1191881,0.6416547,0.3266950,-0.7220702
-1.1803665,-1.1978481,-2.3096109,-2.4032865,-2.3708095,-2.5331241,-3.3175265,-3.5031936
-0.8464096,-1.0340303,-1.5681729,-1.0998313,-1.3742488,-2.3466091,-2.7050172,-2.1317880
-2.0503542,-2.5517789,-1.6896534,-0.8180043,-1.8417470,-1.6247012,-1.1757809,-0.5922648
-1.4777603,-1.2557569,-0.8164742,-0.6705605,-1.2204448,-0.2574214,0.3242562,1.6248872
0.2570480,1.2104232,0.8202626,0.5279282,0.6239815,0.7472678,0.7199171,0.3297152
1.3079082,1.9830067,1.6766475,2.1600225,2.0986646,1.4453285,1.2993996,0.0066118
2.3806623,3.0178047,2.5816440,3.4230125,3.6457855,2.5658365,2.8884791,4.1238581
0.3131117,0.5775850,0.0171805,1.2269442,1.7408812,-0.0984514,-0.0205914,3.4083732
-1.6967462,-1.8166101,-1.8550969,0.2948393,-0.1268647,-2.6303566,-2.5999530,1.6719039
0.0510269,0.4357831,1.0927408,3.3167785,2.1649522,-0.1052182,0.5020637,4.2109563
0.6120230,1.4151274,1.8261099,3.6752575,3.0363056,1.6387388,2.3415890,4.2122476
0.3366838,0.4717619,0.4171754,1.6350725,1.1269641,0.5152735,1.0861314,2.4511329
0.6962921,-0.3524932,0.1229892,-0.0712007,-0.7011447,-1.0385942,-0.6110671,0.3161984
0.7994025,-0.6364110,0.4237791,-1.5220875,-1.4588601,-1.0675593,-1.2840883,-0.4688626
2.3912667,0.9965972,2.0359830,0.1241461,0.1145680,0.9241125,-0.0446306,3.3380978
2.2220351,0.7404286,1.4037945,1.7597998,0.7352619,0.8702674,0.2021926,4.4167045
-1.1690926,-1.6743991,-2.1295203,-1.1417920,-2.0932380,-1.3629670,-1.7095760,0.5547934
-1.0315316,-0.7013492,-1.6450244,-2.3843750,-2.1021373,-0.2053525,-1.1691486,-0.7176712
0.4788687,0.3900781,0.3484376,-1.4308738,-0.4725354,1.5426189,0.7861207,-1.3986285
-0.4716787,-1.1534609,-0.8465838,-2.2174074,-1.7824680,0.1983119,0.3000606,-4.2521984
0.0166628,-1.5715134,-1.5903117,-2.9717863,-1.8216624,-0.7426035,-0.6831784,-5.2553148
0.8516442,-0.8373027,-0.5231781,-2.2700510,0.1574319,-0.1036381,-0.4499828,-5.5155049
0.7753435,0.2491752,0.8588877,0.2003656,1.3175478,1.0780702,1.0328309,-6.6774013
0.1389322,-0.5052080,-0.3677555,-0.1683184,-0.3791436,-0.1676197,-0.3373614,-6.6806967
-1.1324561,-1.8373146,-2.6324418,-2.6526118,-1.9896591,-2.2126969,-3.1943883,-5.2614409
0.1075515,0.5987089,-0.4690749,-0.5722269,0.7226898,-0.2725742,-1.0341665,-1.9388149
1.7739003,2.5601250,2.2820140,2.0827479,2.5630786,1.5513238,1.0234569,1.0158384
0.6150402,1.1400305,1.3597935,0.9900000,0.7791831,0.9333311,0.2797943,0.1297643
-0.4964873,0.3614597,0.3517865,-0.1498993,0.2003758,1.1460106,0.8085963,-0.8793261
0.3518308,1.5849903,1.1363513,0.4741240,1.2861481,1.9702677,2.1577149,2.8202769
-0.2277042,0.6481632,0.2396639,-0.1997517,-0.5643732,0.8448671,1.4847996,3.9021992
-1.1584575,-1.1634228,-0.6302777,-0.6844721,-1.8976287,0.0692887,-0.0629798,1.2959055
0.3705768,0.0876339,0.8230907,1.0379586,0.5826072,1.0982420,0.3323436,2.0753103
1.4434582,1.4542873,1.5718087,2.2599581,1.7475085,1.3364648,1.0951113,2.8082397
0.2423700,0.7328387,0.6018666,0.8738918,-0.2089191,-0.3882863,-0.5881795,0.1889141
-0.0488317,0.7896769,0.7468368,-0.5127911,-1.0767832,-1.1239181,-1.6109910,-1.5485191
-0.6930994,0.3825616,0.4450945,-0.6792950,-0.5931646,-0.8114306,-1.0651677,-0.8997330
-1.5620177,-0.7620439,-0.8880946,-0.2651932,-0.4790052,-0.3550503,-0.2875737,0.9405846
1.3281293,1.5480355,1.2988406,2.5055321,1.6804396,3.0927559,3.1573292,3.0847433
2.6558854,3.5293859,3.2748981,3.3787640,3.4915886,4.5015402,5.1059540,3.6820002
-0.0152986,1.5074422,1.2090600,0.4061916,1.5780382,0.7058804,1.8970212,1.7518780
-2.9019416,-2.1428611,-2.3177764,-2.0500576,-1.9570568,-3.3150648,-2.4844323,-2.0531692
-4.3513870,-4.4960672,-4.5567252,-2.9403902,-3.6961570,-4.9122367,-4.5243669,-4.1101500
-0.9789827,-1.5614812,-1.6412672,-0.0346248,-0.0059110,-1.6173861,-1.4731298,-0.1795078
1.9905509,1.1626579,1.2061646,2.7973880,2.6832307,1.1427835,1.7424802,3.8708375
0.5084388,-0.6387905,-0.1603233,1.5897853,0.7549643,0.0873289,1.5786320,3.0382126
0.9514248,-0.0791617,0.0463765,0.8335835,1.8296848,1.1515226,2.3261283,1.8734698
0.9453321,0.1304723,-0.3734380,-0.5136715,1.9904129,0.3743954,0.6029367,0.6701204
-1.3499113,-2.8566929,-2.9469139,-2.6726491,-1.6641736,-3.3660137,-3.2655160,-0.6546335
-2.3175325,-3.8215474,-3.9158364,-3.8077637,-4.1104554,-4.7713583,-4.1712750,-0.6087878
-1.2158862,-1.4536255,-1.9007039,-2.1053500,-3.5795191,-2.7496605,-2.2035867,1.7648597
1.0536776,1.6389981,1.4112580,2.1125054,0.3324591,1.1102285,0.8482759,2.4124833
