-3.7259243,-4.1200509,-4.0002967,-3.8070167,-3.5753152,-4.3335882,-5.2967904,-4.5768242
-3.9268653,-4.1288199,-4.2720421,-4.4960283,-4.3047264,-4.0552520,-4.7879111,-4.7294470
-1.1144489,-1.5722578,-1.6166638,-2.7834453,-2.7590093,-1.7684817,-2.3635889,-5.0084041
1.6621960,1.2300728,1.0882012,-0.9739062,-1.2119770,0.6343455,-0.9146542,-4.4653112
2.0268139,1.0073398,1.3081211,-1.1304352,-0.8047390,2.1790941,0.4570409,-2.1108686
-0.3496133,-2.1042438,-1.0130163,-2.8699569,-1.3752354,0.3810646,-0.4552270,-1.7274656
-1.6733876,-3.5012642,-2.5425956,-3.5731163,-2.4343030,-2.6949780,-3.4075801,-3.4900805
-1.7317323,-3.6759146,-3.4248372,-4.7224327,-3.8267666,-3.9226985,-4.4910293,-4.2259712
-0.8612518,-2.3772303,-2.6723613,-4.3388806,-2.8542135,-1.9772390,-2.5277989,-3.1497941
2.0214904,0.8606785,0.9860327,-0.8775796,0.1433394,1.5510613,0.8870633,-0.5605466
3.1064565,1.9833831,2.8155360,1.5580606,1.8671124,2.9089236,3.0099960,1.3394695
2.8804432,1.5579834,2.5681304,2.0458369,2.6120286,2.5228547,2.2090186,1.7565554
2.3848269,1.2366195,1.7687070,1.3109422,1.4974772,1.6419793,0.8252226,1.1621025
-0.4283382,-0.4818571,-0.6993785,-0.5292049,-0.6956803,-0.3214046,0.0822030,-0.3416473
0.1627319,0.4454721,-0.0218692,0.0309573,1.4453499,0.2417773,1.2614318,0.4004948
2.1102045,1.7008754,1.5810808,1.5233150,2.7670599,1.4851962,2.5146895,1.8096244
1.0491516,0.4796452,0.7155788,2.1427279,0.9439248,0.3045659,1.5158497,1.4832178
2.4129308,1.9379764,2.1173752,4.1952522,2.9289236,1.4437107,2.0701633,3.0882540
1.3262901,2.2559533,2.0259927,3.3193877,3.3156158,2.0974640,1.9304052,3.4021780
-1.7793211,1.2420759,0.9089045,0.9288619,1.1033465,0.3101863,0.4994182,2.3752553
-1.0243887,1.9970527,1.5598274,1.5685855,1.6926184,0.4160471,1.7042866,2.9741507
-0.6717755,0.8599446,0.8456171,1.6631723,1.5800930,0.9831816,2.5817284,2.7782884
-1.6887637,-0.4005386,-0.3855930,0.6464776,0.7106483,0.2065662,0.9931569,1.2500066
0.5225326,2.1594472,1.2874804,2.0909949,2.9340106,1.8007197,1.8891640,2.2105326
-1.4570049,0.1374899,-1.0069928,-0.4086996,-0.3309655,-0.9105436,-1.2515046,-0.6391612
-4.6757223,-4.0621661,-4.5773242,-3.7767706,-5.0802004,-4.8992113,-5.4767229,-4.0785034
-0.7707275,-1.3536886,-1.2098672,-0.0834997,-0.7477958,-1.0806065,-0.5894142,-0.8167066
0.6392504,0.2151493,0.6399423,1.6790824,2.2017974,0.4306664,2.0984423,0.4963780
0.8746425,0.5674770,0.7183424,1.5742275,2.1209955,0.2275470,1.5159361,1.4432183
-0.2570642,-1.3604279,-1.4977072,-1.0496232,-1.3521736,-1.9244447,-1.3595437,0.0653169
-5.1007081,-5.1339247,-5.8841022,-5.4266027,-6.4160069,-6.1247315,-6.2393226,-5.6715840
-0.7122947,-0.5268507,-0.8404807,-0.1430189,-1.3992401,-0.2623149,-0.8357718,-1.4070967
4.1755146,2.6189101,3.2390927,3.4210381,2.9202013,4.0153687,3.8475869,4.9579548
1.8507994,0.8875640,0.6964488,0.1305371,0.8761715,1.0123506,0.9454036,3.4087551
-0.0482975,0.4138546,-0.4760007,-1.2390472,-0.3741593,-0.4426002,-0.7735196,-0.6125259
-2.3335355,-2.1389817,-2.7370522,-3.2310357,-2.2028289,-2.5913285,-2.8208259,-3.8481426
-1.9872417,-2.1212087,-2.3034261,-2.1358167,-2.3514182,-2.1326084,-2.6022079,-2.2343752
2.1164000,2.5773303,3.0914123,2.9352813,0.7427026,2.4741273,1.5731266,2.3929278
2.4531783,3.5011127,4.1287351,2.7309655,1.5776201,2.9605064,2.1465253,1.6330535
0.9466540,1.3852848,1.8878488,0.5601054,0.8267001,0.8441562,0.0869470,-1.7276371
1.4021889,1.1704133,1.9596500,1.1609014,1.7977992,1.5427363,1.2180092,0.5356697
-0.3775299,-0.2595433,0.2404389,-0.3306986,0.3054145,0.9083113,1.6334728,1.2060046
-1.0374544,-1.2169171,-1.1258926,-1.6483049,-1.7502249,-0.6754167,-0.2840586,-1.3688004
2.0934479,1.1124404,1.2635060,0.5482765,0.3821486,0.8900047,0.3749586,0.6325368
3.4785449,2.4368888,2.9740726,2.3436741,2.1703998,2.6328160,2.5416975,2.6618644
-0.3774688,0.0313586,0.3130324,-0.7127118,-1.3841771,-0.1566643,-0.2619735,-0.3324795
-1.9038272,-0.7290368,-0.3109087,-2.3752048,-2.7012974,-0.9536094,-1.4101638,-0.5737938
1.7606084,2.0451175,2.8297570,1.3207930,1.5463012,3.2262168,3.3374661,2.3233027
1.1996973,1.1658905,1.1214161,0.8528350,1.3556579,1.9921911,1.9639642,1.3699599
-0.9987592,-0.9796189,-1.1335408,-1.1374955,-0.4613302,-0.7742881,-1.2192099,-0.5960723
2.3348445,1.2843017,1.9044990,2.6813603,2.6551214,2.7874181,3.3458305,2.3820196
2.0153228,0.4826231,0.5182281,2.6403285,2.8612213,1.7849611,3.3214730,3.0914317
-2.6504271,-3.5471035,-3.9872635,-2.2100090,-0.9314966,-3.8100896,-2.5168626,-1.6953891
-2.9433520,-2.7487707,-3.2620381,-2.2330455,-1.9594213,-3.5323895,-3.4486378,-3.9234607
-2.0960250,-1.5160034,-2.0689798,-1.3514173,-2.0924778,-2.4184284,-3.0386154,-4.0844708
-2.4553067,-2.1559298,-2.7509583,-2.3061803,-2.3518331,-3.6077601,-3.5669084,-3.7751613
-0.2259215,-0.1810020,-0.6910341,-0.5286454,0.1324463,-1.2494393,-1.3051112,0.8089721
-0.4109529,-0.1624054,-0.3280034,-0.7317851,-0.3765214,-0.4686398,-0.8149271,0.3991434
-2.4597415,-2.0762077,-2.2163555,-2.4354000,-3.4710673,-2.0975196,-1.4557673,-3.4075621
-0.8147319,-0.7035587,-1.0364863,-0.5897647,-2.4992354,-0.1349210,0.6558447,-0.7797907
1.8500757,1.9945583,1.5655356,1.3012707,0.5089300,1.8437634,1.6705536,0.8495182
3.5222801,3.2956996,3.2126471,2.1718915,3.4889039,2.9812339,2.0906764,1.7746601
3.3803654,2.3132358,2.6978989,2.1564288,4.3156326,3.2261917,2.7534982,4.4143258
0.6221224,0.3316806,0.1779364,0.1957959,1.2199203,-0.1172633,0.2577175,0.5288512
0.1212220,0.3801052,0.1622972,0.1965524,0.0329468,-0.9524868,-0.5276634,-2.0599499
-0.3930272,-0.5647715,-0.5177739,-0.1623371,-0.7899471,-1.3138479,-0.9521467,-0.8239228
-3.6022599,-3.0382216,-3.7813743,-2.7417036,-4.3898342,-4.2683869,-4.7579334,-3.8182988
-3.7684641,-2.7746954,-3.5072891,-2.2957811,-4.5085316,-2.6672210,-4.2357498,-5.0642054
-3.8064119,-3.3380100,-3.1222597,-2.2909607,-2.9425271,-1.5311432,-2.0183054,-3.3978102
-5.4789647,-5.2144632,-4.6726887,-4.1612393,-3.3005468,-4.0297751,-2.9405727,-1.9591242
-2.4288080,-2.9455615,-1.9019517,-1.7930760,-0.9524048,-1.7962121,-1.2978503,1.0772059
2.2221931,1.1853806,2.2263955,2.2192984,3.3173734,2.8563639,2.1981423,3.3386747
3.8587594,4.1426804,4.0326843,3.9587602,5.0139743,4.8086482,4.6715297,5.0991774
3.0895071,3.7294695,3.5227955,2.8229910,3.0770089,3.6834211,3.9661226,4.7591585
1.6698291,1.1405986,1.2955799,0.6217349,1.3162143,1.5285886,0.9866386,1.5912923
0.5116207,-0.0978704,0.2443220,-0.2108411,0.7441411,0.7298216,0.1729009,-0.1615778
-0.0968104,-0.5696416,0.6893262,0.0732494,-0.1461193,0.5424370,0.6158142,0.5266386
1.9322258,1.4202783,2.2143885,2.0468248,1.1826014,1.4261320,1.4246799,2.6293559
2.4634613,2.0961746,1.6251988,1.7664628,0.4079046,0.9176932,0.1618945,1.6944460
1.1568267,1.3723896,0.6750858,0.1656759,-1.2865346,0.3250355,-1.0184917,0.3548371
0.6811606,2.0607664,1.1534223,-0.0735538,-0.4697086,0.3749556,-0.1821913,-0.7181309
-1.7505609,-0.9188485,-1.3488252,-1.6299057,-1.9283085,-2.3811946,-1.8595064,-4.6751935
-3.0695583,-3.1216876,-2.9849855,-0.8709452,-1.3976792,-2.7486050,-1.8605675,-3.6425205
-0.3353355,0.5121389,0.3759690,2.8288473,2.7594485,1.1447961,2.4625819,1.4748201
1.2883475,3.4163677,2.9822201,3.6447737,3.8686505,2.8419046,4.0065419,2.7557173
0.6669551,2.5096171,2.0486922,2.1914519,3.1288157,1.8029377,1.9601423,1.6157785
1.8142133,1.0711494,1.3542292,1.5146878,2.8473452,1.4433706,1.5244341,0.2699916
1.5734831,-0.8493635,-0.1157681,-0.8967135,-1.0182393,-0.1623882,0.2186937,-0.4354869
-0.5876311,-2.4959874,-2.4652334,-3.4041362,-4.9704981,-2.9145267,-3.3735741,-1.3355656
0.1552828,-1.6405914,-1.9414804,-2.4432174,-2.4721475,-2.6538268,-3.3424997,-2.4125456
0.9069293,-0.6898214,-0.6770381,-1.2096301,1.0762732,-0.6422780,-0.5468810,-1.5469045
0.9647526,0.0717904,0.4703660,0.0614005,2.0755294,1.0070430,1.7975603,0.5012724
1.5168924,1.1667838,1.6284806,1.5503375,1.9721284,1.7009958,2.5640601,1.0153270
0.6821566,0.4540867,0.6875676,0.3309109,-0.0102789,0.4443756,0.1738662,-0.4946751
0.7701883,0.8053533,0.6981751,-0.5907771,-0.1100472,0.5057780,-0.4832563,-0.3088660
-0.1850138,0.7002600,0.5554520,-0.6863239,-0.1141449,0.3288105,0.0044301,0.3409832
-4.2922459,-3.2144949,-3.1993635,-3.0284865,-4.0187667,-3.2884606,-3.4891131,-2.6492478
-2.2063260,-1.9673700,-1.6853760,-1.7205959,-2.7980784,-1.5444489,-2.4121689,-2.2897330
1.8815967,2.1819905,2.7600231,1.8292070,1.7568089,2.5684506,2.2266943,0.2407359
0.1702510,1.5101402,1.7609465,1.7774981,1.8740500,1.1414549,1.8862620,-0.9187105
-0.3774519,0.9334879,0.4822256,1.3479926,1.5453890,0.0521433,0.8145778,-1.3351707
0.4805199,1.0166595,0.1079377,0.4865620,0.6189652,0.1315677,0.4852112,0.2568169
-0.1881611,0.8968083,-0.2540457,-0.1462173,-0.8743088,0.0764709,0.0379213,1.3742221
0.0533668,1.9533216,0.9990447,1.8011895,0.6081548,1.3987799,1.4742738,2.3703928
1.3060757,2.5096708,1.8109837,3.3003895,1.7128849,2.2901897,2.7949514,3.7635857
1.7635338,2.2890590,1.5916036,2.8101427,0.9508645,1.7017141,1.9923105,4.9743386
-0.8351532,-0.1280608,-0.6856343,0.0804436,-0.1348087,-1.0134100,-1.0095276,2.9222138
-2.7579630,-3.4084240,-3.0510107,-2.3615416,-1.3531310,-2.9489996,-3.1928726,-0.2476764
-2.6319925,-3.5775722,-3.5666036,-2.6502577,-2.4110773,-3.1390764,-3.8471781,-0.6748404
-3.2560605,-3.4003441,-4.2205347,-3.5518299,-3.9518665,-4.4012506,-5.1129306,-0.7625799
-1.6448851,-3.2767878,-2.4037195,-2.4427491,-2.6103415,-2.9531598,-3.4374824,0.0704327
1.3587743,-0.0108189,1.5772160,1.5659588,1.0819085,1.1050867,0.3986964,2.7768571
0.9262491,1.0588269,1.4933970,1.5367274,-0.0658721,0.8520780,-0.0844353,1.9363583
0.0716223,0.4983751,0.8770167,0.3430223,-0.8311782,0.9000428,-0.0742048,1.2576350
1.9007074,3.0338221,3.5566560,3.0021640,3.3087442,4.8270674,3.9559828,5.3850419
2.5648096,2.9074188,3.3729284,3.4845625,4.5923295,4.9189288,4.5281340,4.3847884
-0.8210319,-1.0093852,-0.8600759,-0.8557677,0.4579046,0.3257467,0.0855224,-2.6880909
-3.7956090,-3.6824531,-3.4529943,-4.5235151,-4.0452143,-2.6821184,-2.9347155,-4.7703404
-2.2777865,-3.5931896,-2.6464158,-4.2612374,-4.5511831,-2.1047228,-2.1628356,-2.7523193
-0.7127878,-2.4215123,-1.9825853,-3.1046983,-2.9961144,-1.5767001,-2.0291312,-2.4385240
0.4200176,-0.3339124,-0.4927849,-1.4586959,-0.5134358,-0.5964229,-1.2802560,-1.9514027
1.7108046,1.4751182,1.3532766,0.1604644,1.3036146,0.6162940,0.9449767,-2.7245646
0.8416238,0.6364070,0.7348964,0.0823869,0.3712599,0.1782101,1.5168487,-3.8534794
0.0217516,-0.2779672,0.2649947,-0.6810807,-0.8559807,0.2856522,1.2973419,-2.2680217
-0.0344808,0.1729105,-0.0365417,-1.4016679,-1.4160438,-0.0601920,0.6200020,-1.5850032
1.4196472,1.2382780,0.6056467,0.1998136,0.9765442,0.7005144,1.4569930,-0.3192668
2.1042138,0.8560740,1.3090172,1.2407938,3.4176698,2.0288951,2.0888435,0.9784422
1.0877534,0.4197547,0.7543667,1.7677879,3.4932459,2.0439986,1.8364606,1.0133763
1.6021348,1.6422351,1.0838631,3.0938154,3.8053946,1.5895322,2.1799145,1.3251888
0.1363378,0.0930167,-0.4261956,0.6693907,1.5831598,-1.5751724,-0.4817703,-2.0920469
-2.0502588,-1.9545320,-1.8662216,-1.0418877,-0.6657252,-3.3080347,-1.8830976,-3.6985461
-1.2772426,-0.6365017,-0.7772332,0.1171301,-0.2082625,-2.1774601,-0.5316163,-1.8191613
-1.4047331,-0.4127731,-1.3670103,-0.4107390,-1.2487758,-3.2997659,-2.1797413,-4.0148616
-1.2957566,-1.8618798,-2.3201239,-0.7523682,-2.0889487,-3.7604063,-3.2092171,-5.3343630
1.3002191,-1.2146331,-1.2308854,-0.2761619,-0.9394184,-1.6228539,-1.6660679,-2.8170640
1.0831183,-0.1625237,-1.0122390,-0.8250734,-1.0755646,-0.9326649,-1.3902926,-0.0618113
-0.6311161,0.1769016,-0.7997701,-0.1703190,-0.5996857,-0.1247177,-0.2693375,2.1807155
-1.3819967,-0.2054885,-0.7604601,-0.3388825,-0.4554624,0.2825126,-0.3850270,0.5041875
-1.0784889,0.1342696,-0.4527596,-0.9552306,-1.4763418,-0.1974654,-1.3979199,0.2735966
-0.1562644,0.5460718,0.2061107,-0.7282402,-1.6028354,-0.1366025,-0.1365130,1.5321623
-1.5854860,-1.6004483,-1.3645412,-2.6723691,-2.7087736,-1.5478748,-0.9055317,-1.4090161
-0.5352861,-0.3055758,-0.0692437,-0.8544046,-1.1565523,-0.0872581,-0.0057286,0.4824371
2.4681058,2.4336512,2.7933644,2.6729466,1.4317089,2.6497852,2.7284152,4.7526103
1.8075965,1.2949715,2.0875907,1.1029866,0.7524326,1.5091915,1.4168759,4.3039823
2.3757519,2.5465415,2.8661186,1.7660417,2.3446623,2.2644890,1.7725319,5.9376034
3.2634088,3.7027364,3.6021686,3.4244066,3.5869896,3.5248711,3.4772319,5.9480863
0.7388508,0.9894255,1.4525552,1.4333241,1.3831510,2.0319936,1.9792420,2.3963295
-0.3632717,0.3768515,0.7552862,0.8884477,0.8485553,1.8335267,1.0208582,1.7794209
0.5167729,1.4113984,1.1408716,1.2096849,0.9921656,1.4581393,0.5604937,0.6940354
0.3506840,1.4004895,1.2956016,1.2909627,1.0685855,0.6735579,-0.1459460,-0.2309005
0.7283213,1.8107203,2.2740983,2.6001077,2.5956086,2.2482486,1.6264088,2.0978151
0.8930950,0.8666614,1.6774109,2.5451742,2.2292194,2.5594651,2.6374512,1.5647616
-0.6575005,-1.4829704,-0.7562443,1.1014072,-0.0046135,0.5034521,0.4421107,-0.9365501
-0.9396069,-1.3935761,-1.0485709,0.2466381,-0.4229387,0.1444418,-0.0476550,0.5600163
0.0576086,-0.0577584,0.1105887,-0.2981098,0.1688859,0.9432871,1.1229121,1.9530674
0.3563318,0.4258839,0.2220067,-1.2033788,0.0266090,0.7101770,0.4148422,0.0037693
0.6068774,0.7302515,0.5560271,-1.3964573,0.3764434,0.4422005,-0.2491740,0.1714929
-1.2031229,-1.3486555,-0.9464368,-1.4817973,-0.3052653,-0.7085919,-1.8400661,-0.1883606
-4.7269223,-4.9810395,-4.3548781,-3.5411430,-3.6877834,-3.2524562,-4.2083682,-5.1231522
-3.2175458,-3.8543531,-2.8460398,-3.1645725,-3.3512465,-2.6212671,-2.0413651,-5.3700315
1.0452243,-0.1584751,0.5495382,-0.1174811,0.2189901,-0.0297996,0.6324737,-0.2233414
0.6358256,-0.6454055,-0.9103054,-0.7917893,-1.1242977,-1.3742965,-1.2137679,0.4624496
-1.1660103,-2.0976805,-2.3936468,-2.7494334,-3.5625708,-3.6644245,-2.6854249,-2.5318105
-1.6263234,-1.6627390,-2.1452573,-2.8266475,-2.9428252,-3.5705684,-2.2779045,-4.2726366
0.1991342,0.7023049,-0.1581099,-0.3382163,0.7331163,-0.0295223,0.3057221,-1.4245323
1.8256375,1.8228644,1.3841091,1.5725873,2.9273084,2.6346484,2.3696706,1.3068173
-1.1249902,-1.1884139,-1.5044413,-0.8408410,-0.8982296,-0.6482662,-0.3369633,-1.5169104
-1.0561516,-0.1365601,-0.8262891,-0.5977382,-1.8025988,-1.5169847,-1.2304643,-0.7383210
0.9453662,2.1782520,1.2734633,0.6799663,-0.7706052,-0.4057393,-0.5097974,0.9930544
-1.0785603,-0.3809013,-1.1182687,-1.6280452,-2.1898113,-2.3184910,-1.8254876,-3.0225207
0.3081487,0.7861622,0.5738652,0.4662261,1.5471154,-0.0637932,0.7656143,-1.0190407
4.2836757,4.1837454,4.7198001,5.2401547,5.9714813,4.4838019,5.1510076,5.7391853
3.1475839,2.9326087,3.6866926,4.1941154,3.9575259,3.6705525,3.8904638,4.4711133
1.0713927,1.9164839,2.0583333,1.9381320,2.2764535,1.8257524,1.4729940,0.8221965
-0.1287437,0.7085201,0.7249579,0.7992381,0.9883554,0.6358137,0.3683723,-0.8625517
-2.1016395,-2.0086681,-1.7777458,-0.9272391,-2.2874036,-1.7803469,-2.1137787,-2.9911779
-1.5144410,-0.5279555,-1.0241035,0.3605644,-1.2304821,-1.2111863,-1.6005440,-0.8229671
-0.5649033,0.6872133,0.2232325,1.3339867,1.3253069,-0.0007375,0.2264171,1.7111259
-1.0431030,-1.3431951,-0.7394999,-0.2031207,0.5674720,-1.0817461,-0.6349159,-0.5943709
-1.8778399,-2.3418494,-2.1786878,-2.1464823,-1.5700089,-2.2369930,-2.0604289,-2.3648729
-1.8504092,-1.7819232,-2.4865664,-3.2497905,-2.0427326,-1.9454067,-2.0396806,-0.9428353
1.1512091,0.5099360,0.4558923,-0.5939168,0.7700339,1.0667868,0.8567324,1.4396357
3.7354102,2.5949219,2.7809870,2.6665909,2.4128520,3.5548371,3.3851272,2.4578920
3.5650603,2.8810691,1.9879942,2.6926321,1.4574156,3.1460260,2.5336284,2.4147016
1.4372574,1.0864132,0.1994104,0.5718911,-0.0763210,1.2510823,0.2402762,1.7133694
-0.3082395,-1.4396136,-1.1037003,-1.1831993,-1.8090906,-0.7181452,-1.0591310,-0.4379996
-1.4854638,-2.8708384,-2.5149101,-2.3875383,-3.4174292,-2.8113296,-2.8212090,-3.7309636
-2.9727756,-2.9853652,-3.0221650,-2.4688828,-3.2231995,-3.4426393,-4.0460002,-3.8984200
-3.1203813,-2.2412862,-1.9647533,-1.5458720,-2.2130461,-2.2645315,-2.9772896,-1.5049146
-1.5007906,-1.0894214,-1.1214674,-1.2124038,-1.9595183,-1.1942184,-1.7620099,-0.2136963
1.2721567,1.6243373,0.9991413,1.0902260,1.1221139,1.4733926,0.9210421,1.2113842
1.8138334,1.7680021,2.2173428,2.3058698,3.0393861,2.8487221,2.6999290,1.3743218
-0.5874190,-1.6275520,-0.1484230,-0.6804719,-0.3816944,0.0550552,0.6229712,-0.3577630
-0.4075889,-0.5733786,-0.3055579,-1.2264380,-0.8315801,-0.1778469,-0.0025586,-0.0471586
2.1266852,3.0059936,2.4169106,1.5414945,2.6132919,2.8652876,1.8202861,2.6056113
0.5866942,0.8825759,1.0928320,0.5316095,1.4946550,1.6478709,1.3436061,2.0943605
-1.2534971,-1.0549125,-0.5798779,-1.0326118,0.0515838,-0.3858005,1.0255063,0.8378046
0.5082536,1.1687834,1.3602225,1.3432244,2.0226085,0.8309404,2.4403967,2.0171682
-0.1038537,-0.0570473,0.4336164,0.7467805,0.2063226,-0.5554562,0.4661483,-0.2999799
0.3992678,-0.3789226,-0.3519219,-0.3543439,-0.4128925,-1.5600989,-0.8189615,-1.4369162
2.3398140,1.6117221,0.6116363,1.1259312,1.4873117,-0.4084001,0.3799681,1.4973510
-1.3845165,-2.1965467,-2.7468689,-2.0244878,-3.1843372,-3.3260823,-2.5558143,-0.9223527
-3.7547885,-4.5025121,-4.4974871,-4.9188137,-5.7955919,-4.8251383,-4.7436887,-4.7276539
-1.0058785,-1.7193310,-1.6145092,-2.6213086,-1.4187863,-1.3273484,-2.2742131,-1.9185707
0.3116767,-1.0437583,-0.3698481,-1.8777840,0.1373052,-0.2358060,-0.9013233,0.7244407
0.7802317,-0.5117226,0.1111773,-1.7735745,-0.0910534,-0.2521337,-0.0450064,2.3493048
1.2313273,1.1303787,1.2538128,0.5275293,0.6563074,1.4205647,1.3903406,3.6139601
-0.6255670,0.5182928,0.6865099,0.8691876,-0.3760486,0.6161878,-0.0265640,-0.9225154
-2.6111536,-1.1389927,-0.5074100,-0.3308072,-1.2981850,-0.7508012,-1.6909061,-3.6915182
-1.8302570,-0.4267273,0.5477715,0.3125822,0.1322078,0.8928011,0.6120715,-1.0061655
1.5947652,2.9924637,3.4856331,2.7163609,2.6043283,3.3078917,3.9595990,0.4319870
4.2603020,5.3807346,5.0695309,4.9180565,3.9775057,4.3150108,4.7045985,0.7286303
3.0793818,3.6256745,3.5655781,3.9232461,2.8984759,2.8784413,2.6787204,-0.7413692
1.0318223,0.6266310,1.2682664,0.9980967,1.0345939,0.6287000,-0.0102247,-3.6869671
0.5814240,-0.1503709,0.2818391,0.2913776,0.6399053,-0.4133765,-1.0568668,-2.9539808
