-1.6900288,0.3018763,-0.2511375,-1.9575832,-1.7133230,-0.8718656,-0.4321152,-0.7756930
-3.8901786,-1.1868196,-1.9354050,-2.4450542,-2.3441325,-2.6115484,-2.9046330,-3.5934970
-0.6798583,0.0753076,0.1624646,0.8530711,0.0443946,-0.3985004,-1.1545484,-0.5381262
-0.0013234,0.0426885,0.4393248,0.5509929,0.0115365,0.4713591,-0.4714283,0.6669594
-0.9257898,-1.4792577,-0.4764682,-1.4939314,-0.2543529,-0.1209629,-1.3977441,-0.1478781
-1.6441049,-2.1449663,-2.0404924,-2.9109417,-1.5334225,-1.5593795,-1.9922647,-1.3318867
-2.0876813,-1.4895134,-3.1360250,-3.1952377,-2.7917586,-2.4802981,-2.0074984,-3.4168657
-0.6684532,-0.0056779,-1.1416727,-0.2572835,0.4562524,-0.3814594,-0.2283447,-2.4968731
1.5022306,1.1081497,1.6315751,2.7535936,4.0244022,2.3620217,2.5446886,0.6201583
3.2678997,1.6186868,3.3219285,3.3726264,3.4339387,3.5043672,3.7425175,2.6555725
2.7608459,1.9984070,2.9717532,2.8184184,1.7275497,3.0416627,2.4682110,2.0685021
1.1675968,2.1260188,1.6813541,1.1286835,1.2197568,1.6781085,1.5991590,-0.5347215
-0.5878151,0.9655424,0.1256031,-0.8589739,-0.1770978,-0.2463910,0.6826695,-3.3542892
1.6542413,2.3840246,2.2865040,2.2333806,2.1686950,2.0388113,2.5761620,0.3929217
2.5901509,2.3306889,2.8161006,3.6156197,4.0632046,3.0452544,3.4124781,2.7495937
-0.7487131,-0.5901296,-0.6084189,-0.0134432,0.6837847,-0.3733415,-0.1350696,-2.1753752
-1.4043944,-0.6229569,-1.0061792,-1.8007647,-1.8075673,-1.7764503,-1.8491740,-3.6725979
-1.4425656,-0.5793098,-1.3377975,-2.9387325,-3.0393199,-3.0039099,-2.5790849,-0.3365473
-3.2836121,-1.9239933,-3.6538360,-4.6203794,-4.5434955,-4.8118300,-4.5193056,0.1190507
-2.7328771,-1.9001771,-2.9310522,-3.1050955,-3.4532126,-3.0563735,-3.1700114,0.0683178
-1.6170145,-1.9390121,-1.7714590,-0.9486439,-1.5755592,-1.2836006,-0.6794181,-0.0447810
1.3678101,0.8140943,0.9967451,1.9721246,1.7087397,1.2703270,1.9314232,1.3956043
2.7126998,3.1390415,2.9922455,3.6141341,3.3302837,3.1652786,3.3656564,3.1037681
1.7893185,2.6229279,2.3425876,2.4367681,2.0240902,2.6175934,2.6392710,2.7901968
-0.3522144,1.0298530,0.0736074,-0.1447569,0.0856607,0.8371702,-0.0041601,0.1461258
-3.5697063,-1.7075633,-2.7890025,-2.2758706,-2.8707950,-1.3806401,-1.9849718,-2.0006568
-2.1620439,-1.2227377,-1.8875831,-0.6669156,-2.3406612,-0.4612817,-0.1848750,-0.5334299
1.9414013,1.6738838,1.1968647,2.8168884,2.5927796,2.3933151,2.2356895,2.2696722
-0.1373982,-0.4984852,-1.0666388,1.1826840,1.6714771,-0.6417494,-0.2257495,-0.5273048
-3.7550347,-4.0773038,-4.4200314,-3.2117992,-3.0275628,-5.1804066,-3.6824839,-4.1658634
-4.3778701,-5.2096507,-4.8036539,-4.5101616,-4.5393982,-5.1744519,-4.5283282,-4.0131933
-2.1320251,-3.5385198,-2.8949327,-1.7625132,-3.2839523,-2.2373328,-2.6327310,-0.6530816
-0.8612553,-0.4788952,-1.1175728,-0.2604356,-1.7109585,-0.6137231,-0.5357763,0.9075734
0.5874773,1.1649583,0.9643093,0.4702869,0.7483022,0.4080040,0.5910734,1.3391623
1.8382760,0.0966016,1.1680045,0.6325684,1.5030467,0.1650947,-0.6236255,-0.5323382
1.5185928,-0.6776711,0.1746500,-0.3844761,0.4136258,-0.5795775,-1.2355042,-3.3522047
1.5709257,-0.9747078,0.3947073,-0.3478709,-0.0670877,-0.0191321,0.1051811,-2.1833471
0.7977181,-1.7990480,-0.2219801,-0.5327140,-0.7894828,-0.3324972,-0.4052137,-2.5179621
2.1664136,-0.0816197,0.8894087,0.0076150,-0.1648814,0.4941834,0.3029201,-2.5494179
4.9130987,2.0117300,3.2649640,1.5327006,1.5824540,2.7387228,3.1049587,2.0704144
2.6054103,1.4072255,2.4289595,0.6848497,1.3738918,1.6853061,2.1558053,2.7246680
0.1075495,1.0890913,1.2897278,-0.1017598,0.7146582,-0.1246675,-0.6243528,-0.3367653
0.2551958,0.7081160,0.7226968,-0.1792476,0.3707723,-0.1310323,-1.2430425,-0.2030726
0.4037929,0.9361275,0.8588087,0.4741339,1.4584684,1.1677427,0.8538059,2.7382604
2.4725908,3.4517305,3.5354401,3.8270829,3.9429498,4.1682645,4.3850525,5.5371116
1.1545440,1.8723517,1.9776229,2.0765719,1.3054481,2.4257173,2.4733259,2.4351742
-0.0123915,0.2619461,0.6041437,-0.4125995,-0.2455271,0.2802689,0.3571931,0.7119885
-0.0462236,0.5296601,0.4360875,-0.1523227,0.5936112,0.1649513,0.2498157,0.1590473
-0.1932188,0.5984015,-0.3732177,-0.3892060,-0.0280338,-0.2581738,-0.1997267,-1.5987995
1.0490059,1.4350819,0.6598055,0.8137366,0.2051249,0.2029846,0.2972158,-2.1414844
1.3435706,1.0829496,1.4612742,1.9811355,0.9202203,1.0252723,0.6925691,-0.0524949
0.5410930,0.5266715,1.1194966,1.1445966,0.9903621,1.3423298,0.5433733,2.6478409
0.1367938,0.8940535,0.6523560,0.3938224,-0.1451936,0.5257936,0.2262447,1.7347961
-2.6509240,-1.4094256,-2.4724695,-1.6316481,-3.1603165,-2.4655628,-1.9598565,-2.3311914
-4.9106520,-3.5880139,-4.5204463,-3.1967955,-3.8428518,-4.2957316,-3.7477144,-4.2444864
-4.3390645,-2.4053429,-3.1057797,-2.0648815,-1.5673211,-3.4768455,-3.5491183,-3.3981848
-2.2175717,-0.7707666,-1.1685401,-0.6970416,0.1989176,-1.0963027,-1.5048153,-0.0911002
-1.7073037,-1.1929260,-1.7864473,-1.6992075,-1.2920118,-0.3882861,-0.3157742,-0.0104379
0.1579795,0.5086427,-0.2883973,0.2618203,-0.2666292,1.4089568,1.6677849,1.6912068
0.9605092,1.2792053,0.8107669,1.5766873,1.5294675,1.8679334,1.9036912,3.8242130
0.3509614,0.7149057,0.3124356,-0.0908250,0.3445223,0.2798307,-0.1454525,0.4724844
1.0607956,1.8369554,1.4710321,0.2455226,-0.0141740,1.0062138,0.1393172,-1.4988638
0.1237325,1.0742009,1.2221517,0.3012608,0.2580485,0.7004977,0.9814443,-0.8315630
-1.4595150,-0.2179510,-0.0227859,0.0206482,0.2915893,-0.9940633,0.4578299,-0.7773439
-1.7613804,-0.6355497,-0.9159476,0.6992732,0.0079440,-1.1970562,-0.2829831,0.2319923
-1.2075686,-1.1579460,-1.4918180,0.7584559,0.1013755,-0.2356142,-0.0686383,1.9806897
1.4060212,1.1408894,1.2670711,2.2847669,2.8335782,2.5022950,2.4660954,7.1240907
1.7556113,2.3576248,2.3265477,2.2827265,3.9735867,2.3705226,2.9045980,8.1705301
-0.7288285,-1.1482435,-1.4141719,-0.6643428,0.9229197,-1.6566557,-0.4553773,1.0771148
-0.6697179,-2.7532877,-2.7634636,-0.9077412,-1.2492362,-2.6806604,-1.9521788,-1.3451023
1.3914637,-0.0581213,0.2575316,1.5304045,0.4313122,0.1357553,0.3480637,1.3371987
1.6857620,0.7244062,1.7584048,2.2403924,1.9917688,1.7325045,2.0172126,1.9507617
2.6703284,1.2552150,2.5177832,2.6438073,2.7649323,2.8908575,2.7287520,3.8672480
3.2744084,2.0092843,2.4637995,1.6662851,1.8781325,2.6188346,1.8750951,4.0276439
-0.4481429,-1.2701606,-0.9827941,-2.3110792,-1.9868665,-1.5038627,-2.5656564,-0.6626711
-2.3128255,-2.8274268,-1.9133354,-3.3808964,-3.3461680,-2.7846254,-3.9514950,-2.2862404
-1.3468459,-1.9012315,-0.9019616,-2.3549024,-3.1103907,-1.4418709,-2.1401226,-2.7847623
-2.2837819,-3.0243157,-2.4613780,-3.6798856,-4.2732112,-2.8389478,-3.8888329,-6.1341772
-0.6714496,-1.2464341,-0.9480624,-2.6726217,-1.9765806,-1.4606878,-3.3164761,-4.0085187
2.8457896,2.7065310,3.0082904,0.9970750,2.1782753,2.8527500,1.9826765,1.2375183
1.3731568,1.5623901,1.4020995,0.1847003,1.0511842,2.1301863,2.4467704,-1.0436496
-1.2711992,-1.8686620,-2.0407119,-2.5866084,-2.5227717,-1.0254391,-1.1971288,-5.3566933
-0.3316188,-1.5733219,-1.1580133,-1.3070915,-2.1500569,-0.9738692,-1.3046667,-3.7790551
0.1444410,0.3991419,0.0588791,0.3085299,0.0242785,-0.2175712,0.3683335,-0.9458567
-0.0104413,0.8212831,-0.1847205,-0.0487498,0.7467025,-0.1577843,0.6195305,-0.8198109
1.3648156,1.0462047,0.4818917,0.3093098,1.1417632,0.7424745,1.1036594,-1.9942871
0.2029080,0.7858177,0.1129266,0.1462919,0.9371945,0.5273700,0.3856229,-3.1917455
0.1389061,1.0251340,0.7348290,1.2225098,1.7846211,0.8060404,0.4433917,-1.1795043
0.9828503,-0.2562669,0.0157376,1.0782104,0.6497220,-0.0970136,0.0345111,-1.3000420
-1.5946537,-3.7866033,-3.8085297,-3.0030792,-4.1396517,-3.8752194,-3.6630506,-5.3312879
-0.4484200,-2.1561401,-2.1824337,-2.2417535,-3.4110245,-2.6527030,-2.4950524,-4.2952528
3.2013090,2.5103609,2.4266650,2.8917239,2.0280587,2.4074246,2.6568158,1.1905271
0.8418556,1.4269741,1.0895987,2.1888367,1.6180830,1.9593188,1.9208490,2.7975197
-1.1094676,-0.0586506,-0.0765762,-0.3715212,-0.6463569,0.2215082,0.1056809,0.6864191
-0.8285481,0.8132960,0.9712622,-0.4155784,-0.1046587,0.2298042,0.2334982,-1.2948726
-2.8625998,-0.7605594,-0.3149046,-1.1453479,-1.2188359,-1.6066116,-1.4832759,-1.6911161
-2.9098915,-0.1581785,-0.0183235,-0.4977185,-1.6015420,-0.9856610,-0.6345136,-0.8910186
1.4672824,4.5117138,4.4380724,3.8727782,3.5343505,4.6616794,4.9684490,3.1828512
4.9465744,6.7490367,7.6284226,7.5433632,8.2181286,8.1436498,8.1062408,7.0216588
3.9322770,4.9156569,5.8809354,6.0543884,5.5725161,5.4798242,5.5938172,5.5789706
-0.7740670,0.5080253,0.3564638,0.4440832,-0.2481271,-0.6613744,0.0367408,1.1919864
-2.5960468,-1.7608555,-2.6870192,-2.6974938,-1.8331653,-3.6734455,-2.6547600,-0.9566328
0.8467532,0.6613191,-0.4288506,-0.7296195,-0.2391493,-1.0863884,0.0499275,0.7222084
1.8788132,0.5132159,0.1298972,0.1019553,-0.5198690,-0.2741771,0.3814272,1.4351678
-1.9262741,-4.0725250,-4.1332628,-2.7846897,-3.2567044,-3.7426888,-4.0035394,-2.1071438
-1.8903260,-4.1784791,-4.2639650,-2.6387237,-3.1130154,-3.2844425,-3.6992600,-0.8517179
-1.7431236,-3.1601735,-3.5383105,-3.1188637,-3.1265800,-2.5827268,-2.5414549,1.6247224
-2.7254860,-3.0381953,-4.0562068,-4.0127279,-2.8953357,-2.6361137,-2.6641461,0.1179446
-0.4953249,-0.8002261,-1.4267881,-0.5920368,0.1149224,0.1211916,-0.0159168,0.7723020
2.0399935,1.0150808,0.9740571,2.1826990,1.4099049,1.6089637,2.0301875,4.1707652
1.5961773,0.4009983,0.1909712,0.9349830,0.2423747,0.0269982,0.4553314,3.4366031
-2.3437308,-3.0484242,-3.0658373,-2.6837622,-2.5092819,-3.3650701,-3.5087680,-1.9599264
-3.6360252,-4.0284119,-3.7147559,-3.9225248,-3.4007701,-3.9879676,-4.1322201,-3.2710341
-3.0673197,-3.1392728,-2.8741080,-3.8151004,-3.1242304,-3.3977332,-3.4408295,-2.6132441
-2.0751599,-1.7201186,-1.4182765,-1.7733687,-1.6571369,-2.0593947,-2.3454269,-1.4477986
2.0979579,2.1940324,2.7757089,3.0644472,2.8513142,2.1010578,1.8813708,2.2499837
2.2324870,2.4998799,2.8179212,2.7733653,3.0036785,1.9382014,2.1307016,-0.1261650
1.1317126,2.0737757,2.2424779,2.0338320,2.6797445,1.9192092,1.9342222,-0.7306973
1.2011439,2.5626825,3.1283524,2.4612313,4.1745123,3.6759298,3.3330225,2.9214959
0.7804285,2.0149093,2.7587370,0.9238645,2.3143662,2.7269725,2.6160864,0.5542615
2.7063952,2.8750043,4.1812756,2.6068627,1.5317488,3.4354001,3.1018431,-0.8306332
2.4115362,2.3085975,3.6230034,3.6197484,2.1206707,3.5402770,2.9042440,0.5387947
0.5379221,0.7688140,0.6555831,1.2719288,0.9198594,1.2411367,1.1169071,-0.3037843
-0.5685709,-0.6623552,-1.7582021,-1.0959304,-1.4993351,-0.8436844,-0.9035406,-1.6310734
-1.1261507,-1.5193651,-2.3207467,-2.5039818,-2.0039676,-1.2209494,-1.5308852,-2.9042225
-1.5208716,-1.6273294,-2.1128527,-3.1312151,-1.3082949,-1.3148262,-1.4828073,-4.4876542
-2.4078423,-1.7526622,-2.1589180,-1.9854169,-1.7928159,-1.6865250,-1.8200913,-3.4333247
-1.2328997,0.0681888,-0.3063895,1.1273068,-0.6969860,0.4498308,0.2440741,0.7941850
0.2372761,1.2523184,0.7414356,2.2707935,1.2773556,1.6437574,1.3862833,3.5269405
0.5880743,0.1946391,-0.0751365,0.6935025,1.7912054,0.0689104,0.2272730,3.6307509
2.9199671,1.5976173,1.4981293,1.2139799,2.4510240,0.7432494,1.4883924,4.3035802
2.2006585,1.8782984,1.3444404,1.2770761,0.7818210,0.0493323,0.2703144,2.4109409
-0.5941974,-0.4866299,-0.4220334,-0.1738060,-1.1580029,-1.4308336,-2.0959535,1.1327023
0.6155172,0.1620387,0.6810147,0.4210532,-0.2175010,0.5484606,0.2211426,3.3325361
2.0453327,1.4006123,1.4690039,0.9227539,0.6211615,1.2020232,1.5678501,4.4176980
1.0158147,-0.0069698,0.7905435,0.0857528,0.5907877,0.0511025,0.2887598,4.4372273
-0.3679544,-1.2127600,-0.1960039,-0.9079582,-0.7717353,-0.8276817,-1.1911347,2.6449753
-1.4462220,-1.3167642,-1.4722617,-1.7421124,-2.2921803,-1.8996916,-2.3966967,-1.3118616
-0.4404309,0.3752598,0.2460689,-0.9235617,-0.2473221,0.1008158,0.0245954,-0.9123941
1.1217609,2.1918698,2.3741334,0.8986019,2.4058930,2.7353789,2.3948303,1.9094747
0.8987111,0.9265511,1.0477084,1.9828670,1.7544696,1.4231727,0.7484812,0.1205575
0.4700024,-0.5036807,-0.4677839,0.7731902,-0.6370112,-0.8778544,-0.7225067,-3.6565452
-0.7242178,-1.5488999,-2.2562900,-2.6169692,-3.7035812,-3.1574266,-2.5313002,-6.7262615
-2.7080596,-3.4206107,-4.6280379,-4.2857763,-5.3372163,-5.1272915,-4.9629259,-8.4804133
-1.6482824,-2.1592994,-3.0038416,-2.3976413,-2.8292654,-3.0714382,-3.1936831,-5.5606672
0.6657953,0.1015116,-0.3506074,-0.1577426,-0.2375304,0.0532095,-0.4850491,-2.9140344
1.4663711,-0.2915488,-0.1232753,0.7635246,0.6376725,0.5714296,0.0252940,-2.4266008
1.2230725,-0.5261354,0.1395501,0.1466090,0.9080583,0.0405547,0.2196942,-0.3422533
0.9078439,1.1144252,1.2056872,0.2991219,1.2772194,0.8332716,1.1807144,1.4089009
-0.6556577,0.5774084,0.1756152,0.8163069,1.0604088,0.8590136,1.6218187,1.0632932
-2.7133622,-1.5754631,-1.5315314,-0.1106536,-0.7395790,-0.4992919,0.9466726,1.0065895
-2.3321714,-0.5576388,-0.3461415,0.2160067,0.0470438,0.5645139,1.2115902,1.4122330
-1.0035488,0.7738945,0.7408855,1.1199968,2.7262722,2.3208481,1.9430054,2.1426219
-1.0064208,-0.5021660,-0.5331477,-0.0582372,1.8434163,1.5511712,1.4890884,1.9762068
0.1610677,-0.2243228,0.1581983,0.0902287,1.2646684,1.7925959,1.9971194,1.4362393
1.2278561,0.7737603,1.4552332,1.2557325,1.7709456,1.9676517,2.2983120,1.0642467
-0.3663740,-0.6847320,-0.1885930,-0.5665049,-1.0360814,-0.8903007,-0.3458119,-1.7212841
-1.0101572,-1.3201211,-1.1551252,-1.9406465,-3.2095809,-2.2629648,-1.9691559,-2.5226820
-0.6079635,-0.3096681,-0.4982613,-1.1137507,-2.1362709,-1.6432335,-0.9726803,-0.6262151
-1.3061340,0.1216713,-0.1673443,-0.2389232,-0.6334979,-1.1134581,-0.9294001,-0.9167909
-1.3764776,0.2904363,0.1071303,0.8034229,0.1860881,-0.2501707,-1.1635385,-1.4833476
-2.6269221,-1.3504496,-1.8720199,-1.3214864,-2.0603838,-2.7809021,-2.7593471,-5.3198975
-2.0119781,-1.4936432,-2.0285798,-2.6591122,-3.2587988,-3.8750351,-3.7529486,-7.4005796
1.1535805,0.0632482,0.3004068,-0.7898948,-1.5729058,-0.8270575,-1.9455934,-1.6127295
0.2306147,-1.5857198,-0.9511948,-2.3809754,-2.6763788,-0.9182337,-1.7657322,2.4933590
0.7871657,0.3691257,0.8512719,-1.3330172,-0.4229654,1.0832313,0.4303144,4.6748066
4.2247514,4.1562782,4.7239774,3.7153545,4.9236794,4.8735179,3.9386360,5.7455248
3.8237588,2.4733930,3.0519742,3.6242066,4.6760577,3.2726621,2.7846096,3.2740630
2.0545038,0.8838706,1.3234849,1.5907494,2.8996025,1.8938702,1.2406147,2.4056711
1.4566308,1.6166064,2.0086347,2.8370478,3.0653893,3.0522682,2.4297153,1.8905653
-0.0835793,1.2621126,1.2014130,2.3636435,1.5829852,2.1397098,2.5387958,-1.1639385
0.0144255,0.8161261,0.8301128,0.5718824,0.5851842,1.3949752,1.6090700,-1.0553905
1.8429434,1.3243160,1.3024797,1.3261563,1.3622310,1.5849575,1.3940031,0.6100915
1.2369167,0.6700650,-0.0701036,0.9441453,0.6482120,-0.0641764,0.7020415,-0.7946695
0.2768623,-0.4855607,-0.7991587,-0.0807708,0.3796704,-0.7649606,-0.2635900,-0.6942683
-2.5149196,-2.6653464,-2.8423253,-2.1701299,-2.1081928,-2.8043044,-3.3275584,-0.3855283
-3.7092791,-2.7355135,-3.5546462,-2.8015568,-3.8339193,-3.7075017,-3.1149606,0.1283612
1.6734387,1.8490245,1.8421169,1.7073072,1.4241848,1.2791402,2.6423276,3.7389327
3.2090945,3.2481231,3.7840568,2.8190749,3.8004843,3.0451972,3.4242891,4.3890065
0.8915302,1.2493934,1.4761524,1.4415269,1.9329630,0.9505486,1.3659841,3.2260568
-2.5388152,-2.6469094,-2.6822164,-1.3740006,-2.3763461,-3.2596199,-2.2831920,-0.5899032
-4.7793556,-3.5467706,-4.4730959,-3.1951885,-5.0797173,-5.0555025,-4.1662487,-2.6996338
-0.8643606,1.4591253,0.6054043,1.5783952,0.2339171,-0.2810944,0.3490943,3.0465030
1.6950096,2.4539673,2.7132875,3.0981248,2.9723338,0.8833681,0.5932785,4.7386570
2.1412681,1.9049977,2.2713890,1.3485477,1.3179194,0.3063180,-0.2632810,3.1288975
1.8663133,1.6052500,2.3624119,0.8144624,0.3779356,1.1699810,1.3782478,4.3829474
-1.1695263,-1.6681820,-0.4842003,-1.0216146,-1.3953140,-0.8382685,-0.6735051,2.5768369
-0.5384655,-0.3576341,-0.1982329,0.4636019,0.1139095,0.1297404,0.1261072,1.2056433
1.2341298,2.4614279,1.5833439,2.0868773,2.0061371,2.0509822,2.1869710,1.1760857
0.1382296,0.5938059,-0.4871767,-0.8573110,-0.4273713,0.1677267,0.0014129,-1.0094352
0.9028630,-0.7681980,-1.5720216,-1.9777171,-0.7311411,0.4659816,0.1905748,-0.8873670
0.6706861,-1.6750301,-1.8972014,-1.7598919,-0.0330041,0.7834799,0.3134848,-1.2285260
-2.5612318,-4.0728583,-3.9476159,-4.0104850,-3.5207924,-2.7786096,-3.5127081,-6.3127872
-1.4496298,-2.9894373,-2.5760203,-3.0210418,-3.4828813,-2.1615032,-2.8964374,-8.4330054
-0.6318484,-2.0991736,-1.6192125,-2.1399136,-1.5734778,-0.4624439,-1.6965817,-8.2340786
-1.3459511,-1.4883869,-1.7040030,-2.4494014,-1.8679129,-0.9460863,-2.0185635,-5.8093518
1.0707707,1.8059153,0.9936570,0.5593337,-0.4439978,0.5558651,0.8321779,-2.2583217
-0.2555648,-0.1567911,-0.6045602,-0.2918599,-1.5864108,-0.9142974,-0.6931876,-5.3419192
-0.7986492,-1.5629534,-1.4595269,-1.0840351,-1.6563808,-0.9913204,-2.3506249,-4.5147090
2.2094609,1.9048154,2.2343619,1.8956124,1.7924161,2.9753670,1.7694597,2.8404483
1.3568151,2.0693788,2.1999887,1.6548973,1.8870415,3.0197651,3.5201192,4.0741082
1.4073994,2.7119004,2.5395896,2.3479343,2.8313523,2.7013339,3.3775373,2.4938324
0.8148957,1.8937340,2.2928131,1.6928103,2.5970515,1.7932618,1.6703875,1.7575916
-1.6831964,-1.8595917,-0.5893972,-1.3270231,-0.6748431,-0.7584421,-0.8809207,1.2236451
-1.0840753,-1.3044466,-0.0074029,-0.0419228,0.1383439,-0.2997486,-0.6146883,0.2249501
-0.4371044,0.5254039,1.5195914,1.4260374,2.3970169,0.6590173,0.1929940,-1.4250301
-0.4565038,0.5201502,0.9884030,0.4862063,1.3913350,0.2207612,0.7440611,-0.0454251
-1.2103622,-0.8873730,-1.1846083,-1.4717474,-1.4616466,-1.8806175,-1.1822648,0.1883446
-0.7981300,-0.7224302,-0.7883482,-0.7609512,-0.4529002,-1.8688234,-1.6471401,0.2107271
-0.8020217,-1.1552983,-0.7385006,-0.7483644,-0.3487928,-1.7006990,-0.8994726,0.1663350
-2.9073325,-4.1468107,-4.2076572,-4.1886409,-4.0034204,-4.3595400,-3.6408191,-3.3669858
-1.1788143,-2.3993143,-2.6265682,-2.4796098,-2.3420377,-2.5235903,-2.4491594,-1.9224591
0.0007353,-0.1114107,-0.4065219,-0.5415174,-0.7092505,-0.5319255,-0.1241287,0.7435346
-0.7526399,-0.1999096,-1.2941082,-1.3143835,-1.8582612,-1.1663679,-0.4009496,0.0020066
1.1353491,2.0964798,0.7352623,1.3631847,0.1081074,0.9405471,1.4012079,2.1046447
2.1520694,2.8505060,2.4246580,3.0281479,2.4241163,2.6545852,2.5353615,3.7333526
1.2239679,0.1738736,0.9889147,1.2593613,2.3257526,1.4655882,1.2643613,2.2852235
