0.6351455,0.5256911,0.8516494,-0.1607073,-1.1114180,1.1438455,-0.0879120,-0.5341719
-0.6118593,0.1980365,0.2609409,1.3045266,-0.4615850,0.9384357,1.1014357,-0.2468870
-0.9579519,-0.8729065,-0.3603414,0.6428629,0.6829316,-0.4462613,0.2731774,-0.9385386
-0.7825907,-1.3186038,-0.9909978,-0.7104151,0.2896739,-1.5443107,-1.6057147,-2.4588923
-2.6304919,-2.9985206,-2.6652788,-2.3348472,-3.2446152,-2.6562280,-3.0896384,-3.7267293
-4.3272306,-4.1450538,-3.5506033,-3.1164747,-3.6218574,-2.8157384,-3.7807441,-3.3202691
-1.2958473,-0.5367601,-1.4968889,-0.6288896,-0.3116533,-1.0565168,-1.5332889,-1.3146017
3.3181904,2.9243901,1.9816036,2.5016480,0.9191343,1.5572572,1.6690290,0.4223736
4.6199910,3.1902466,3.2963848,3.6118010,2.2663989,2.7262406,2.4917858,1.0076697
3.5663600,3.0021557,2.3906434,2.9714451,4.0578072,1.3991568,2.0382366,2.3201360
0.5256546,0.6355192,0.6651367,0.5096402,1.8527086,-0.0485865,1.2539725,2.1298432
-1.0078980,-0.1333741,0.5314803,0.0734382,0.5229040,1.7460386,2.1337499,1.4107383
-2.0899356,-0.0872850,-0.6224247,-0.4476420,-0.2713013,1.5765771,1.9706740,0.6441553
-3.6810502,-1.8542570,-2.3305731,-1.8931535,-0.9034240,-0.9246585,-0.0208576,-0.5113558
-1.4486939,-0.4223914,-0.4545197,0.0834302,1.1270426,-0.0971555,-0.2714113,-0.0467643
1.2526403,1.3714122,1.6503434,1.2850175,1.0170061,1.0555991,-0.3604935,0.3089006
0.7693530,0.2487132,1.7408837,0.0627278,0.1178554,0.9961993,0.2286838,1.0473588
0.4932225,-0.3175522,1.1027968,-0.2755614,0.1910414,0.9506988,1.1957742,2.2137807
0.4002346,-0.2456051,-0.5429204,-0.5862706,-1.4860013,-0.2857080,-0.8494256,-0.0925094
1.8163834,1.5405185,0.3429250,1.0770453,-0.2724980,0.3779750,-1.1699058,-1.3724905
4.2815215,3.0898032,2.5483026,3.1350600,2.8549873,2.2840284,1.3250195,0.6827469
0.9078576,-0.2406267,-0.0312097,0.0671502,0.5392734,0.2615394,0.5429482,0.3635442
-4.5305746,-4.2878174,-4.1261049,-4.2193984,-3.5222358,-3.0155110,-3.0931792,-2.4360768
-3.1286520,-2.4116184,-2.5722176,-2.7985132,-2.5558551,-1.6654904,-3.2844855,-1.1684387
-0.8115775,-0.7766071,-0.8796725,-0.4418464,-1.3308968,-0.3000900,-1.1415887,0.9579967
-0.8457471,-2.1473964,-2.1699142,-0.6578037,-1.2502095,-1.3636889,-0.7492224,-0.2188118
-1.0032168,-1.2742133,-1.7391880,-0.4735974,-0.3488642,-1.1203480,-1.0190543,-1.4237794
-1.8100422,-0.4007677,-0.4000443,-0.2716445,-0.7007722,-0.5173373,0.2109495,-1.8671721
-1.0973737,-0.0492018,0.2174192,-0.1508458,-0.4777407,-0.3116225,1.3053585,-1.6418710
2.0948840,3.2366132,2.0343865,1.9436089,3.1566343,1.1561264,1.7553243,1.6136392
3.8946562,3.7787276,2.6334356,2.8244383,5.0143421,1.0534670,1.6135942,3.1667826
1.5875825,-0.7342483,-0.3523046,-0.2929770,-0.2958864,-1.8217619,-0.6953495,-0.7074515
-0.4969798,-1.6452647,-1.1020249,-2.1031287,-3.9558616,-1.8947209,-1.0811564,-1.3071283
0.6153323,1.3666244,1.7889841,-0.5367519,0.5237563,0.3978562,0.9172341,1.4537380
1.5459961,2.2266690,2.5372270,0.8644137,3.2319254,0.6525177,1.2365509,0.6232049
1.6380346,1.8424323,1.4887550,0.9677343,1.1930463,0.2380168,1.4397553,0.3826633
0.9404598,0.2014006,0.0488722,-1.0971006,-0.0306601,-0.5967126,0.1347768,1.2846714
-0.3004529,-2.8004057,-2.1120503,-3.3925853,-1.3116862,-1.7927363,-2.0259508,-0.4944101
0.8446055,-2.5892400,-1.5518934,-2.1477422,-1.1449504,-1.0703282,-0.1031120,-1.1848103
1.6654449,0.2965191,0.6923095,0.5178088,1.0129334,0.2667668,2.1839329,0.3155641
-0.1935307,1.4637876,0.4172386,1.6121510,1.5528773,0.5453621,1.1254248,1.4837916
-1.7068708,-0.3008485,-1.4361011,0.6301134,0.7144944,-0.9122706,-1.4912340,0.9054389
-1.1772487,-1.0605190,-1.3463015,-0.3334676,-0.7219732,-2.1775153,-2.4633463,-0.9281243
0.0538563,0.9508589,0.2293800,0.8880651,-1.0718335,-0.2817265,-0.4941157,-0.3379705
0.0240060,1.1083852,0.6369484,1.3690224,0.1165881,1.3740764,0.6369069,1.7392777
-2.2828763,-2.2826049,-1.3582855,-1.3496654,-2.1139843,-0.7565866,-1.8015471,-0.4889836
-2.6840371,-2.8555013,-1.8821851,-1.4723245,-4.4050957,-1.1318113,-2.4370248,-2.6715011
1.1821340,1.5554770,1.6975941,2.6010854,-1.0760425,2.7373328,1.0180205,0.0101803
3.0190085,3.4205614,3.1569847,3.2195599,2.1485145,4.0201301,2.0343697,1.7141519
0.6792997,0.7263167,0.5861319,0.8653638,2.0956669,2.0642433,0.7433234,0.7369594
0.2791510,0.6495056,0.9760246,0.9663733,2.5866371,2.2109144,1.5293338,1.8730426
0.4910533,1.0103343,1.3450179,-0.3898493,1.2136417,1.5576090,0.5635090,0.7674868
-1.4535940,-1.0802383,-1.1350442,-1.8009867,-1.4306862,-0.5250608,-0.9953188,-2.1372259
-1.2819593,-0.7000744,-0.6515104,0.5822481,-1.1082377,-0.1241001,0.2021299,-0.1918070
1.5055454,0.8592612,1.5062090,1.9152034,-0.4645173,1.1460938,0.9369588,1.9110881
1.2370321,0.6166287,1.4120736,0.9954270,-0.3232088,1.4232039,0.7686031,1.4828350
-2.1936176,-0.5736069,-0.2462893,-0.9243454,0.2251404,0.6009661,0.1921940,0.9259836
-4.2669988,-3.2213254,-2.5688998,-3.5541488,-0.7566536,-1.7341373,-1.4110770,-1.3322760
-2.9220804,-2.9722540,-2.2731710,-1.9918295,-0.2076569,-2.0465213,-0.9703674,-2.5397036
-0.6550356,0.5000671,-0.4184973,1.7348449,1.4605562,-0.3409673,0.3728531,-1.9326037
-0.3513749,0.9725320,-0.2301594,1.7057654,0.8087721,-0.3899358,0.0283529,-1.5012963
0.2653313,0.4910731,0.3909618,0.8021191,0.1891692,0.3059247,0.4959053,-1.2992055
1.9038421,1.4176482,1.3311737,1.0574399,0.1058958,2.1048047,2.2280065,-1.4717309
1.9922063,1.2384726,0.9400232,1.1914796,0.2783318,1.4718421,2.3957072,-0.8648263
1.4444072,1.1764172,1.3079992,1.8639763,1.2014323,0.7073413,0.9036594,0.0017253
-0.4240499,1.1409265,1.3713631,0.6099747,0.2672765,0.1932595,-0.2083350,-0.3499172
-2.9840189,-0.5034278,-0.7164711,-2.3463791,-1.8860053,-1.7270775,-1.1423484,-0.9653148
-2.7687215,-2.3908412,-2.4802301,-3.2541125,-2.6653511,-2.8647894,-2.8943126,-1.7067389
0.3685012,-0.9493252,-0.8022072,-1.5233402,-1.3661021,-1.4047564,-2.0841270,-0.3657223
1.4213550,0.6235690,0.5032722,-0.0463609,-0.4886311,-0.2565586,-0.2891913,1.2660982
-0.2396094,-1.5461601,-1.2977236,-0.7213801,-0.9456585,-1.8315373,-1.4060152,-0.0605798
0.9105691,-1.2076360,-0.4256621,-0.2688608,0.1723642,-2.1868985,-0.9724227,-0.3295510
1.6681217,0.8860118,1.0597883,0.4692322,0.2509303,-1.0579333,-0.0451212,0.5945788
0.8192881,0.9463026,-0.0020961,-0.4687339,-0.6242031,-0.4282355,-0.5628945,1.8394632
0.9997005,0.9894670,-0.3582128,-0.5057581,0.7275885,0.7567201,0.9458514,3.1388508
-0.9349848,-0.9078977,-1.4090640,-0.9700734,0.7610992,0.1044803,0.8275997,1.3082294
0.3134416,-0.3179186,0.0295265,0.1015465,1.2867253,0.3196024,0.1130180,1.4680482
2.7274435,2.1348806,2.0854058,1.8740434,2.1404350,2.2203998,1.1245965,2.8946649
-1.4583058,-1.1777782,-1.2029117,-0.6801593,-0.4724720,0.3941350,-0.1249889,-0.4143091
-1.9891404,-2.2615819,-1.7910294,-1.4048721,-1.3689979,-0.4016716,-0.4545443,-1.1180564
2.1956195,0.8247367,1.0100887,0.7280878,0.0212288,1.2312781,0.7386967,0.6125406
1.8830770,0.8829145,1.1400813,0.1216610,1.3149369,0.3219054,-0.1508517,-0.8524592
-0.0403867,0.4292616,0.5998543,-0.5528742,1.6944183,-0.3825043,-0.8232503,-1.2439401
-0.7959005,0.2594054,0.3663254,0.3061081,0.0758374,0.4763489,0.1257865,-0.4203210
-1.0886017,-0.5525919,0.2516421,0.0627676,-0.6694189,0.4403025,0.2546407,-0.3568734
-0.8937476,-0.4139757,-0.1046475,-1.1043929,-1.3824433,-0.4161644,-1.1371895,-0.7394765
-0.3925596,-0.0539157,-0.3330565,-0.9233951,-2.5307977,-0.7650416,-1.3524638,-1.0685448
0.9170997,0.3530719,0.7482929,0.5887700,-1.3323828,0.0944381,0.0115453,0.0103936
-0.0287245,-0.2995587,0.0065228,0.7219381,0.0280011,0.1048245,0.1016010,-0.0392314
-1.7026389,-0.7856843,-1.2996079,0.6648978,1.2144445,-0.6658419,0.1554228,0.1588948
0.1389358,0.7379672,0.1310287,1.6097022,2.3662193,0.2720188,1.5529230,1.7476957
0.4263837,0.7345690,0.3857306,-0.0101789,0.7974844,0.8193991,1.7817605,0.6476276
-0.8633214,-0.3693474,-0.8703736,-1.4294796,-0.8158837,-0.2051648,0.6757964,-0.8174957
2.5540761,1.3255997,0.7241297,1.5542231,0.7467332,0.7550805,0.7512532,0.6537586
4.6291587,2.8434133,2.1310878,3.3551559,2.5449892,2.6174802,1.8552488,1.3574011
1.4222499,1.7716657,0.7021339,2.1556929,2.3614218,1.9468542,1.9047879,0.4162544
-1.1849578,-0.0493398,-0.8687361,0.2683863,0.3162547,-0.9286241,-0.2394688,-0.8895327
-1.5741781,-0.6146988,-0.7107591,-1.0533144,-0.8174657,-2.8892283,-2.1643070,-1.8311028
-1.9491650,-0.9472971,-0.5052697,-1.1500942,-1.1789973,-2.6212288,-2.2250196,-2.0084326
-2.8144963,-2.5432977,-1.7638737,-2.2940192,-2.0078602,-2.0598411,-1.6853667,-2.7009938
-2.6581473,-2.9402810,-2.2793245,-2.3119239,-0.4898131,-1.3289624,-0.9129501,-2.7377715
-0.4735692,-1.1769462,-0.7830363,0.5149759,0.0308801,0.5192482,0.4605244,-0.3192572
0.9780820,0.1164425,0.6392733,1.4173906,-1.1876312,1.7896361,1.4246267,1.1730675
0.5551110,0.5317724,1.1283146,1.0257606,1.3630895,1.4034959,0.8797286,0.9495139
-0.1704547,0.6760143,0.5743873,1.3919981,2.0638132,0.3191344,-0.4237150,1.4881672
-0.0001676,0.8208817,0.0627025,0.6822540,-0.8630476,0.1103648,-0.2132649,1.6609888
0.5950428,0.4622209,0.2817460,-1.3273397,-0.7768917,-0.2535215,-0.0106525,0.7134820
0.5130155,-0.4002192,0.2737109,-2.9769236,-0.2515811,-1.2727287,-0.9842625,0.2932637
0.1909346,-0.7419371,-0.1992153,-1.9221498,-1.5967374,-0.6255137,-0.3761520,0.5189282
-0.6434993,-1.0199998,-1.1218453,-0.3444495,-3.0954753,0.5038594,-0.3292280,0.1084701
-0.9170366,-0.5777940,-0.6982676,-1.0367931,-3.5227720,0.5069683,-0.9560609,-1.1345196
0.6096807,0.8715272,1.5156866,-0.5813622,-0.3952081,0.4670956,0.4971062,-0.4956044
1.2733263,1.0924471,1.9984872,0.6171434,2.5426150,0.3620373,0.7625713,1.3764301
1.4439469,0.9132480,1.5761811,0.5829883,1.9878738,1.0324466,0.9618356,1.4225521
1.8162510,0.9295503,1.8234623,1.4065290,1.5523426,1.4842388,1.4070434,0.7016069
1.3211813,0.5276709,1.2044360,2.4341062,1.7870426,0.9487730,0.0243819,1.0835252
1.6992179,1.3366186,0.8459235,2.4179952,0.6330517,1.7927117,0.8084314,1.2253572
2.7022150,2.5012640,1.2444817,1.9715784,0.0811209,1.8788613,1.7301743,0.2481370
1.5481226,0.7739996,-0.1633098,-0.3504352,-0.0022751,-0.5921763,-0.8024463,-0.2858719
-2.4823235,-3.4187420,-3.6881152,-4.0112414,-2.6720168,-3.1629264,-2.9990595,-1.0184980
-4.9820249,-4.6742700,-4.6136007,-3.9194334,-2.8714536,-3.9286568,-2.2504613,-1.6770210
-2.8286192,-1.7976600,-1.7963264,-0.6113132,1.0317694,-2.1284287,0.1368374,-1.0144787
-0.4933017,0.7229503,0.1997457,1.3058331,2.1421645,0.2560462,1.4056992,-0.4597220
-0.8539284,0.9393068,0.3681154,0.7114242,0.4903975,0.4666614,0.5871598,-0.6240207
-0.4490479,0.0056503,0.4750305,-0.3287776,-0.1479674,-0.0915978,0.2447499,0.9544087
1.1436753,-0.1150370,0.5087099,0.6925027,0.2187293,0.4691143,0.5435937,2.7154062
0.0252230,-0.1918423,-0.5782335,0.8384198,-0.2979167,0.2882357,-0.2503297,0.0018152
-1.4377754,-0.3235639,-0.9859211,-0.4162289,-1.0399038,0.1400974,0.2807649,-2.0916127
0.3911281,1.8525107,1.2667843,1.1468950,0.5921087,1.6026007,1.8977439,0.1646619
0.7278292,2.2551118,1.8288209,1.6094933,2.1286481,1.4736015,1.2272577,1.1981052
-1.0757135,-0.4347310,-0.0722881,-0.4884987,0.7121027,0.1626801,-0.2858908,0.2720894
-0.1333408,-0.1986889,0.2966998,0.4227471,-0.6375596,-0.0537696,-0.6278472,-0.1339886
1.5807620,1.4787457,1.5428371,1.4171689,-0.1593324,-0.2445067,-0.4265766,0.5227715
