-0.6877890,-0.9108828,-0.6043835,-0.1354653,0.2958520,-0.7309978,-0.6074667,-0.1174507
2.0170416,0.9789804,1.3960711,1.1588128,2.2055680,1.1002797,1.8635957,2.7341279
1.4331108,0.5421176,0.9077865,0.2126652,0.5480747,0.5779709,0.9916776,1.4837050
0.6584639,0.1357830,0.4572848,0.1922339,0.0425512,-0.0190486,0.3594698,-0.4013354
0.9769044,0.9739392,1.3111319,1.4422823,1.0645697,0.8323845,0.9977563,0.7094953
1.3199365,1.5972848,1.8697966,1.8062283,1.1244231,1.6094717,1.0279879,2.0911600
2.6866301,1.6104339,2.2104477,2.2769573,1.6450600,2.0220985,1.4965726,1.8820674
1.9068051,0.7031537,1.2891244,1.5149184,1.2811606,1.1852352,1.5287208,0.6140184
0.2078608,1.0932858,0.5538217,0.9508580,0.7295233,0.4754794,0.9381331,1.1919249
-0.2005932,1.0881406,0.2204000,0.7731029,0.3437397,-0.1774104,-0.2550756,0.7721706
-1.4334233,-0.5384368,-1.1294402,-0.5622181,-0.9147652,-1.2893661,-1.0776211,-2.3362081
-1.9191403,-0.5531947,-1.3891332,-0.7000218,-0.8724126,-1.5697573,-1.0066121,-2.9860914
-0.3766438,-0.0174320,-0.4673620,0.0223052,0.0628176,-1.2320743,-1.2378183,-1.6364270
1.1148018,0.0340829,0.0582227,0.2444812,0.5227192,-0.0365535,-0.4643350,-0.9492466
1.1431196,0.0925529,-0.2410852,-0.0074928,-0.1102940,0.2848722,-0.2162711,-1.0493850
0.3260651,-0.5168985,-0.9535004,-1.0632937,-1.8223928,-0.8645924,-0.9883465,-1.2090358
-0.3679129,-0.8456680,-0.8705626,-1.3348577,-1.6455366,-0.8402081,-0.3459248,-0.4668719
-1.7197841,-0.8470355,-0.6029760,-0.6802524,0.1130263,-0.3605072,-0.2190370,-0.8058052
-2.4083908,-0.9182865,-0.9333510,-0.8309878,0.3566132,-0.6342337,-0.7680392,-2.1709775
-1.3282040,-0.3210760,-0.6776607,-0.7648985,-0.2304862,-0.6797998,-0.6304046,-2.0009863
-0.8861223,0.5065082,0.5561318,0.6971484,0.2212300,0.2705435,0.1610641,0.1949944
-1.5495437,0.2146630,0.4170165,0.9613104,0.2505421,0.7351189,0.6593528,2.0488815
-1.4300022,-1.1623630,-0.9063604,-0.4819524,-0.9380482,-0.2176084,-0.5463084,1.0761837
-1.0218787,-2.1286876,-1.3372255,-1.1547898,-1.5670794,-0.9708715,-1.3952774,-0.6125797
-0.0851174,-0.5832622,-0.3210181,0.0907380,-0.2169867,-0.2129535,0.0462575,0.1403275
1.0081703,1.1971837,0.7586704,1.1051387,1.0982020,0.6452666,1.0085461,1.8084363
1.0010363,0.6736815,0.3896994,0.4018835,0.3548654,0.2302787,0.5612323,1.8901862
1.0399787,-0.0304243,0.0029730,-0.3416002,-0.3797438,-0.3648183,0.4908556,0.7943209
0.2855879,-1.0571673,-0.5275629,-1.2973482,-0.7626018,-1.0538457,-0.2770904,-0.9802390
-0.5826299,-1.6869598,-1.1573554,-1.7942028,-1.0956625,-1.3794021,-0.9879352,-2.1020201
0.1424279,-0.7505741,-0.3920487,-0.6553890,-0.3834859,-0.7353216,-0.5584892,-0.8786107
0.5146742,0.5900474,0.9703037,1.0629031,0.9753141,0.5435194,0.2227958,1.5729128
1.0471906,1.8970506,2.2978969,2.4040027,2.7200789,2.0426574,2.4702930,2.6863773
1.6434333,1.1686990,1.6532927,1.0644372,1.6032043,0.9407977,2.0173807,0.8151380
2.2108020,2.5401394,1.0446621,0.2191394,-0.5817826,1.0029629,-0.4831002,0.9648328
1.8496091,4.2834989,1.2661216,0.7170320,-0.1238197,2.3369337,-0.4878154,2.9974991
-1.1324944,-0.9411142,-1.7413258,-2.0598972,-1.3712654,-1.5586590,-2.4543257,-0.8002269
-2.0739322,-3.4959360,-3.2315097,-3.0153084,-2.5092076,-3.2664373,-3.3182580,-3.7555687
-1.1439215,-0.8574617,-1.2329495,-0.8920883,-1.2481125,-0.6159543,-0.5176937,-1.5832867
-1.4736866,-1.0211751,-0.7419401,-0.9982988,-1.4477855,-0.6462331,-0.4989871,-1.8697328
-0.6131199,-0.6119129,-0.2222155,-0.9290642,-0.6114822,-0.2659148,-0.8440770,-1.3529623
-0.1977640,0.3143671,0.3409349,0.0129996,1.1313426,0.6905046,0.2883989,0.4674571
-1.1736047,-1.1172549,-0.6865834,0.0060731,0.1861365,-0.1221595,0.1100607,-0.7087875
-0.6326957,-1.4857252,-0.5609042,0.3708626,-0.2869926,-0.1241816,0.5522005,0.7193491
0.0516767,-1.1440124,0.0455640,0.2180872,0.0140653,-0.4209249,0.7077696,2.2575785
0.5419826,-0.4916580,0.5772808,0.0844358,0.3098917,0.1312161,0.7063025,1.5794301
1.7636939,1.6291912,2.3850228,1.7855494,2.2992299,3.4293760,3.2099901,3.9596939
1.6553561,2.2720455,2.6877577,2.3526519,2.4972397,3.8692424,3.5187681,3.1085969
0.8939770,2.1967141,1.9857574,1.4955934,1.5569215,2.1414644,1.7472388,-0.1315264
0.9951184,2.7031701,2.3645141,1.6880863,2.5402000,2.5670252,2.5597605,1.8279450
0.5306408,1.5891337,1.4397797,1.3044719,1.9111034,1.8612081,2.2431059,2.1379941
-0.3829849,0.7041747,0.0704285,0.3330363,-0.1230567,0.2804784,0.4802141,-0.1156212
-1.0734967,0.1598355,-0.4823637,-0.3792315,-1.3652589,-0.7689800,-0.8781532,-0.2619008
-1.0847085,-1.4224574,-1.4170732,-1.3439264,-2.3048476,-2.4706708,-2.6753348,-2.0665645
0.2741876,-1.5103492,-1.4837559,-1.4804490,-1.7798818,-2.4088548,-2.1616284,-3.6726141
1.4156920,0.5095677,0.0463116,-0.1753630,0.2271960,-0.1034189,0.6025046,-1.0306161
0.3562569,1.2759567,0.6707368,0.4855157,0.5938432,0.5950833,1.2371493,0.1838773
-0.7222346,-0.3629853,-0.1863199,-0.5602162,-0.6730714,-0.8066505,-0.8762535,-1.7706071
0.0243797,-0.9543601,-0.1410811,-0.7370530,-0.5440440,-1.0173109,-1.9712459,-1.3368528
0.5554198,0.1392091,0.5861127,0.6049468,0.4359865,-0.0506132,-0.7250752,0.6916710
0.8686290,0.6330968,0.5331281,1.6652083,1.1468773,0.5973805,0.7880742,1.5383259
0.8847020,-0.5178422,-0.6574899,0.7189397,0.6603408,-0.1301008,0.0978972,0.2641259
-0.9430438,-3.4069719,-3.0512268,-2.3517476,-2.0234058,-3.0178617,-3.1062729,-3.5120915
-1.2916096,-4.2419310,-3.6663168,-3.0527994,-2.6860596,-3.7117653,-4.1757867,-3.8662435
0.9840442,-2.2133382,-1.9016799,-1.1122940,-0.3151681,-1.5489925,-2.0426447,-0.3020989
2.0627858,-0.4802289,-0.5952934,0.3284496,1.3333809,-0.4076804,0.1673888,0.5650628
1.5764597,0.3102839,-0.0950688,1.5316661,1.7415514,0.0741935,1.1385277,-0.9788761
0.4726701,-0.4951447,-1.1021763,1.1834227,0.5761046,-0.7157807,-0.5367816,-2.1694496
-0.2101106,-0.1115849,-1.2969775,0.7537548,0.2004044,-1.0891950,-1.4238708,-1.2501383
0.7168000,2.4540767,1.0846323,2.1544803,1.7334100,0.7117204,0.5261118,0.7268954
0.4776933,2.6716580,1.5828187,2.4342610,1.1392430,1.2518869,1.0220869,0.9574175
-0.5061573,1.7919926,1.0731026,2.1414178,0.3394641,1.0888678,1.0169372,1.5026542
0.0630158,1.7829899,1.7274378,1.7438929,0.7187868,0.9143648,1.2228641,2.3922939
-0.5404482,1.1066518,1.2313880,0.1591268,-0.3570409,0.2449731,0.0817977,1.6378933
-2.4186180,0.0969085,0.0492269,-0.9594537,-1.1527624,0.5607409,-0.0039494,0.5205771
-2.7306511,-0.0687769,0.0156788,-1.2301796,-0.7949143,1.3729750,1.1148605,0.6486364
-1.8120835,0.2249692,0.4628670,-1.7305589,-0.9627378,1.4168459,1.2497098,1.7339681
-1.3057965,-1.1276905,-0.5666785,-2.9175975,-1.9594816,-0.0480332,0.0435745,0.3617278
-1.7940499,-3.5088452,-2.3251279,-4.2999307,-3.3505494,-1.8891667,-1.4717687,-2.0173165
-2.1253362,-3.2934999,-1.6656442,-3.7270541,-3.0196560,-1.5681880,-1.0103102,-0.4069582
-1.8575697,-0.9500682,0.3831633,-0.9824142,-0.6301107,0.0887181,0.7511094,0.7040567
-2.1437035,-0.5922188,-0.0225992,-0.3735927,-0.2915237,-0.3562989,-0.0433750,-2.3319695
-1.9945128,-0.8903281,-0.8937108,-1.6112635,-1.5232833,-1.7583638,-1.8844870,-3.7595059
-0.5549896,1.3436368,0.8857869,0.0941397,-0.2697871,-0.4845445,-0.6046653,-0.6479087
0.4532182,3.1042495,2.5730802,2.2733113,1.8390010,2.0059384,2.2484320,3.7216628
0.8943238,2.2824748,2.0674834,1.6310527,2.0913487,2.0838675,2.3815352,3.7088707
0.8230870,0.4468476,0.2013770,0.5094519,0.7377985,-0.2810265,-0.1098462,-0.7786904
0.2064158,-0.2949745,-0.6964386,0.3496516,-0.4655555,-1.2089729,-0.6818545,-2.2263834
1.8426554,1.6596018,1.3711732,1.6002415,0.8566094,1.0826550,1.5931285,0.8506395
2.9476395,1.9984189,1.7636364,1.8001824,1.7682259,1.8412708,2.2124332,1.8067734
0.7312202,-1.1226934,-1.4258877,-0.4872472,-0.1588634,-0.3982359,0.2188221,-0.9019366
0.7131219,-1.2207779,-1.4570947,-0.1108832,0.1196877,-0.5218551,-0.6275027,-0.7289247
1.4044732,0.2387529,0.4604865,1.4276221,1.1062307,0.4918754,-0.6584592,1.1818894
0.1930013,-0.5510185,0.1767417,0.7041654,-0.3062074,0.1867506,-1.0897273,-0.5754572
0.5777934,-0.2004525,0.4744472,1.0326050,0.2871471,0.6244625,-0.4302837,-1.1573381
0.9590347,0.3929569,0.9210340,1.0534602,1.2553134,0.9494715,0.1658210,0.0341239
0.2711734,-0.6200307,0.0752326,-0.3100415,0.3318052,0.5803930,-0.2163208,-0.6818665
-0.9681165,-2.2314151,-1.6538154,-1.5298785,-0.7214540,-0.4855405,-1.5944233,-0.7263754
-0.6119167,-1.9967520,-1.8445967,-1.3790337,-0.8621331,-0.6856441,-1.6625997,1.0588093
2.3535696,0.7203443,0.8090170,0.7753026,0.9711918,1.6409277,1.5092221,2.7593961
2.6127822,1.5549030,1.6124838,0.8366559,1.5926514,1.9456945,2.6879678,2.2542357
1.0788222,1.1092501,0.9670532,-0.0846942,0.7652439,0.5047765,1.2875112,1.0847215
0.8307411,1.1995547,1.2027179,0.9130832,1.2010414,0.4429965,0.7692699,0.8785638
0.0340009,0.2772278,0.0786513,0.4283156,0.4744521,-0.4863008,-0.5909151,-0.1255611
0.0230250,0.8971139,0.1175142,0.0386620,0.0004117,-0.2511592,-0.4455081,1.2144891
0.2714543,1.9466979,1.1352341,0.7907610,1.0129777,0.9944670,1.2924309,3.0410476
-0.8821653,0.3482424,-0.4329909,-0.4791723,-0.2236719,-0.5241331,-0.2025572,-0.1019209
-0.9744348,-0.6003671,-1.4386086,-1.5333542,-1.6099488,-1.6362900,-1.8414218,-1.9076573
-0.0291705,-0.1933051,-0.3780241,-0.9421229,-0.6808993,-0.9171497,-1.0147437,-0.2670203
-0.4416750,-0.6138244,-0.1856134,-1.0525856,-0.4388661,-0.9148674,-0.8539389,-0.8310437
-1.1194982,-0.8259360,-0.8595690,-1.2537356,-1.1554195,-1.3157366,-1.2750548,-2.2689547
0.0389994,-0.1370499,-0.5779912,-0.4412843,-1.0555623,-0.9252517,-0.1076758,-1.4675226
0.8552971,0.1295907,-0.0517798,-0.0870238,-0.8384775,-0.1881301,0.9141976,-0.7613724
-0.8959764,-1.2396804,-1.1480398,-0.9293264,-1.2064768,-1.0511478,-0.9099328,-2.7431900
-1.7868245,-2.2527190,-1.7958446,-1.2179830,-0.7637551,-2.0954501,-2.3019210,-4.3085415
0.3154759,-0.2538737,0.2242262,0.2690808,0.9858371,-0.2689243,-0.1013262,-1.4176290
2.2477886,1.8979637,1.9208621,2.0582124,2.1130458,2.1198501,2.4695795,2.4854306
1.3369021,0.7001080,0.9447264,1.5131614,0.9957678,1.4965058,1.7051286,1.4898369
-1.0417926,-1.5889062,-0.9610571,-0.9734001,-1.2039752,-0.9980944,-1.3148564,-1.6619861
-1.8902840,-1.6552867,-1.7610761,-1.6513544,-1.5590250,-1.6548937,-1.9691604,-1.7372734
-1.5881115,-0.4224540,-1.2082055,-0.3182456,-0.1561029,-0.2969043,0.2636903,0.1056878
-0.8417404,0.3753731,-0.0778289,0.5961873,0.7920563,0.6190543,1.5399393,1.3603777
-0.4750280,-0.2149482,-0.3807240,0.1338257,-0.1584057,-0.0723548,0.2881616,0.4717228
-2.4444026,-2.4056485,-2.4351003,-1.7732976,-2.3298979,-1.6148418,-1.6389056,-1.3182617
-2.7129873,-1.7370855,-1.5954583,-1.1229238,-1.3056523,-0.4971633,-0.7297178,0.1885098
-0.1908912,1.6516182,1.4877652,2.0531491,1.7134087,2.3601319,1.7933992,2.8883918
0.2117721,1.1674356,1.0434164,0.9709625,1.1098635,1.9003369,1.4943739,1.4702716
0.3301791,-0.5420018,-0.2330976,-1.4966478,-0.3097785,0.1292224,0.2936569,-0.4452245
2.8459149,1.7239889,1.8646350,0.9389762,1.1938657,1.3996091,1.7884025,1.4855896
3.5716034,3.1045213,3.1005433,3.1487197,2.1661590,2.5678777,2.5651261,2.5804937
0.4560814,0.6357060,0.5876191,0.9225742,0.0813504,0.5822162,0.1721147,1.2280091
-1.7915545,-1.0711317,-1.3905552,-1.5423742,-2.1274918,-1.2610827,-1.6152373,0.3638461
-1.2840230,-0.3096289,-0.6300908,-1.5019401,-1.9559026,-1.5436951,-1.9008991,-0.9212785
-0.8070726,1.0431592,0.6689125,0.1910133,-0.7275572,-1.1792131,-1.5950225,-1.5325489
0.9221197,2.8054024,2.3858476,2.9111132,1.6516372,1.3175878,1.3326854,0.9698190
3.3617639,3.6164238,3.6067003,4.1632141,3.4842474,3.4774653,3.8941820,2.7774424
0.9854335,0.9751256,1.3227316,1.2239483,0.6786673,0.4668100,0.8739034,-0.7089540
-1.6524029,-1.0283594,-0.6282580,-0.8421657,-1.5072859,-2.2070447,-1.8621678,-3.2494095
