6.0516449,3.6441775,4.6911147,4.9906238,5.9511299,5.3966519,6.1729678,5.7196766
2.7642214,1.9181079,2.3851911,1.5158075,3.3208354,1.8087076,2.3113416,2.5282782
1.8705108,4.0694020,3.9879788,2.6317549,4.3820046,2.2994056,3.7915413,3.3239855
1.5096572,4.2593268,3.8743178,2.9949086,4.0886828,2.1957601,4.1056999,2.7237066
-0.6501380,1.0234054,-0.4501075,-0.0326951,0.6061791,-1.8228396,-0.0884268,-0.7185319
-1.1906700,-0.4401821,-2.5397262,-1.3002537,-0.9969122,-3.9553710,-2.0345696,-1.8658701
-1.4505187,-1.2586529,-2.5040073,-1.8590918,-1.9436802,-3.2796944,-1.5326475,-0.8279847
2.6874423,3.5949585,3.1815398,3.3017997,2.7414154,3.3778272,3.9955069,6.0088875
9.5576383,12.5582901,11.6928278,12.2285732,11.4995956,11.4908103,10.8265072,12.9071147
5.6835373,8.9234107,7.5350184,7.8368956,7.6567900,6.7694382,5.2730779,6.2788362
-0.5852180,-0.7403608,-1.3449788,-1.4202753,-1.5978976,-0.7409587,-2.8615454,-1.6032789
2.7507663,2.3688788,2.7970554,2.5553262,1.6635884,4.1687662,2.2818288,2.6125939
4.2449736,6.4651683,6.8776042,6.2412971,4.7942479,7.4937707,6.1938267,4.7493477
1.0952101,1.8677665,2.0678878,1.8292309,0.2518683,2.5967236,0.8633218,0.2994213
3.5259398,3.0001333,4.1063346,3.5922112,3.3971152,4.4800267,2.5335320,2.9195495
9.7493761,9.5977045,11.2406487,9.9525484,11.6539381,12.1335560,10.5205561,9.7359654
13.3794167,12.8813662,12.6522071,12.8556028,14.6073806,14.9485421,13.3743179,11.4569332
7.7202053,7.7033512,6.5423072,7.4899622,8.1593853,7.8275808,7.3456812,5.0030243
-8.1197592,-7.4812150,-7.2023956,-8.1917807,-8.4359840,-8.1768232,-8.0181973,-9.5461783
-15.3177637,-13.9508162,-13.7922759,-14.9539312,-15.4266582,-15.1659383,-16.2198068,-15.0158846
-10.1390442,-9.5087992,-10.0263046,-10.1394571,-10.3228235,-11.0929328,-12.0220178,-9.9417018
-6.6177882,-9.3006264,-9.2280726,-9.0235983,-10.1558855,-10.0399529,-8.9185376,-9.4244388
-3.9630937,-8.3874071,-8.5372161,-6.8929613,-9.1151327,-8.3425383,-6.1184756,-7.8083776
-3.0199065,-5.5805684,-6.6857478,-4.6665991,-5.8642452,-6.1704504,-4.7432758,-5.0811230
-3.5006303,-4.1590992,-5.2622374,-5.1277657,-5.1184555,-5.3831708,-5.4421155,-4.1896087
-1.6598442,-2.4511242,-2.7288298,-2.9270064,-3.2263629,-2.5245541,-3.1305364,-1.5880423
-1.5368867,-2.4819366,-1.8529892,-2.1747332,-2.8448220,-1.4276544,-1.6724825,-1.9697505
-3.7125901,-3.2999665,-2.5156172,-3.7046336,-3.8940383,-2.6293320,-2.5252570,-4.2431489
-4.4362659,-2.6293208,-2.6690642,-2.7397259,-2.5315412,-2.1977804,-2.1416972,-2.7525263
-2.2836259,-0.4069381,-1.0913984,-0.4211317,0.0318145,-0.0928965,-0.4135156,0.5554308
-0.0387847,1.0601891,0.5647883,0.4354563,0.8235190,1.0514492,0.5789105,1.8469620
1.0726114,1.8149359,1.9649929,2.4919174,2.4301899,2.4425660,2.3204459,3.2911856
0.4817553,1.2713431,2.4410327,2.7918356,3.6751440,3.2774311,3.0416039,3.6323585
-1.5883820,-1.1184560,0.0414810,-0.8656271,0.7739189,0.6600658,0.3358440,-0.3184252
0.8190803,-0.3601503,0.1709935,-0.3016903,0.3800304,0.3195305,0.3014761,-0.7340021
1.6233960,-0.5255222,0.4719667,0.3358171,0.6250842,-0.0049234,-0.0773011,-0.0148132
-1.1671794,-2.4830683,-0.6780775,-1.4900575,-1.0224865,-1.5662684,-1.9963473,-1.4050996
-1.3186361,-1.3985096,-0.2494887,-0.1115066,0.7411040,-0.6512322,0.0257830,-0.9540030
0.7430707,1.1979861,1.4233202,1.6209172,2.5393549,1.2771067,3.1884050,0.7373522
3.3473417,3.6688498,4.2324831,3.4804358,2.9799749,3.4191535,4.4506435,2.7328245
1.0196197,1.7946397,2.4887914,2.8719186,1.8400679,1.5345213,1.8581082,1.4465740
-1.6246979,-0.7089364,-0.6884145,0.4133867,0.4359695,-1.2361844,0.0554363,0.2624730
2.6244719,3.5652758,2.4992201,2.2670546,2.4540299,2.0558677,3.5672983,3.9183362
1.8212346,4.2538508,2.1676964,1.7441673,1.2700219,1.6262439,2.4338783,2.2873269
-2.5966932,-1.7979483,-2.3817099,-1.7847542,-3.0260088,-3.1451060,-2.9669781,-2.9735450
-0.7965044,-2.4569928,-1.5786018,-0.3665402,-1.7955469,-1.9210878,-2.8078074,-1.5487256
0.1677387,-0.9448095,-1.1344504,-0.0595053,-0.1636896,0.0516949,-1.6083074,0.3600118
0.5140654,-0.3941404,-1.2565230,-0.7722938,-0.2244376,0.2081583,-0.0658759,1.1509298
3.0620350,2.1490246,1.6007298,0.8053113,0.8042812,1.4766913,2.0999941,2.8176333
-0.7410366,-1.1709747,-1.8714988,-3.4729100,-3.0876641,-2.8226019,-3.6747037,-2.7848555
-1.6476271,-2.5586829,-3.1512412,-3.9431464,-3.2955039,-3.2374899,-5.0286571,-3.7769873
3.9399210,2.0520078,2.1018214,2.1879647,2.5933868,2.6621447,1.8005970,3.0929676
2.2376073,0.4827403,0.8240296,0.3636257,0.8093103,0.6899217,0.4785134,1.1731111
-0.1904211,-0.7807300,-0.3558918,-1.2632277,-1.5045516,-0.6682217,-1.3650090,-0.5040852
-0.2543479,0.3357095,0.4864608,-0.1135261,-0.7464068,0.5215709,0.6167640,0.8944909
-2.3778686,-0.6985373,-1.3953520,-1.6288815,-1.6576193,-1.7319565,-0.2266611,-2.3643593
1.1357163,2.5214388,2.1091123,2.1062150,2.4965010,1.9765517,2.3952611,0.6761878
3.5122281,4.0013262,4.8173447,5.2772986,5.6170699,5.3626471,4.5002137,4.4046001
0.1470130,0.0252349,0.7310624,1.6737381,1.1412868,1.6037511,1.2589767,0.1875879
-0.0962195,-0.5427954,-0.6669355,-0.5341704,-1.4750291,-0.3419122,-0.4951210,-1.0647988
0.7190330,1.6486575,1.5351975,1.1634193,1.0265968,0.5256930,0.6747122,0.8043987
0.4274263,1.8273950,2.0154849,2.2714691,2.6581527,0.9494669,1.8773308,0.5073609
0.1966429,0.3732277,0.4251261,1.0547516,1.6563951,0.2050774,0.8707672,0.3806576
-0.3481408,-0.4880792,-0.8182145,0.3096208,1.2318170,-0.4749691,0.0975063,1.0806490
-1.6788041,-1.6079725,-1.9239395,-0.6545051,0.6700011,-0.8522329,-0.5065986,-0.2693140
-2.1602246,-2.2590526,-1.8353246,-1.3107370,-0.9112929,-1.0045518,-1.8021689,-1.6910433
-0.6621056,-1.5139685,-0.6689557,-0.1019749,-1.6602659,-0.8154998,-0.6763630,-1.7268576
-0.1273118,-0.4081263,-0.3754416,0.5600284,-0.6176973,-0.3627697,0.7546588,-1.7918119
1.8881133,3.6872745,2.9460993,3.4100980,3.3591382,2.9458379,3.2464427,2.0757752
2.8546860,4.1280775,3.9233585,3.8561604,3.1875154,3.0942934,3.4265836,4.3152652
-0.5057068,-0.5706920,-0.4955493,-0.5334175,-1.3993655,-1.3355269,-1.1249134,0.0049786
1.0010915,1.5521719,1.0576657,0.8597017,0.8601984,0.8686422,0.6644734,1.1941593
2.8997092,4.2672383,3.2889141,3.5192820,4.3803123,3.2793733,3.8436692,4.0926098
0.3690344,0.5199764,0.2938592,1.0191984,1.6769725,0.0940172,0.7085893,0.3813830
-0.6797700,-1.6700731,-1.0126307,-0.7143077,-0.8095747,-0.9477049,-1.3123062,-1.4715110
-0.3730074,0.3396549,0.0139215,0.5563952,0.6283894,0.4483907,-0.2364181,0.4166091
0.8264857,1.4639043,0.6085824,1.6937640,1.5143987,0.9051470,0.4084520,0.3699173
1.5663830,0.0761477,0.4404608,0.7442284,0.2597839,0.5195253,-0.6107339,-0.4962414
0.5138385,-0.1920334,0.7736216,1.0203754,0.8897484,0.3022471,-0.6935690,-0.3392386
-1.8914311,-1.4958462,-1.1694379,-0.2451741,-0.5377119,-2.0115677,-1.9665580,-2.5855440
-2.6226610,-3.1283986,-3.5494328,-3.0331946,-3.0849622,-4.0142666,-3.9673270,-4.0652137
0.2790353,-1.0134575,-1.1315402,-1.5792156,-1.3906503,-1.2012941,-1.1135940,-1.1119365
0.5505973,-0.0199686,0.1059457,-0.5701870,-0.9038266,0.5582094,1.2537775,0.1041403
-0.3701444,-0.2918529,-0.2264121,-1.0336749,-1.3253052,0.6519059,1.0201743,0.8254284
-2.2252862,-1.9845649,-1.4902265,-2.9761184,-2.8117679,-0.9364272,-1.3193003,0.1554308
-5.8259755,-5.4822991,-4.7307964,-6.8692230,-6.4024923,-4.2694749,-4.4397564,-3.2723474
-2.5059918,-2.8470382,-1.8954104,-5.2627442,-4.4336864,-1.0029660,-1.0685107,-0.4437874
1.7129922,0.8965446,1.8685575,-2.7830459,-2.1535207,2.4103715,2.0728017,3.5721463
-1.6670812,-2.3742796,-1.9452747,-6.6648058,-6.1224453,-1.9063840,-2.2648227,0.4616025
-3.0209809,-4.2171814,-4.1537039,-9.5116994,-8.6598074,-3.7678120,-4.7092387,-1.5124723
-2.3539246,-3.5155850,-3.4940178,-9.7454190,-9.5223655,-3.5667608,-3.9534657,-1.6977880
-3.0870606,-3.6614437,-3.5801474,-10.9567409,-10.5692395,-4.4769040,-4.6495850,-2.9878273
-2.4528247,-3.4398477,-3.3232192,-12.3099573,-10.7458057,-3.6583175,-5.0082116,-2.4928208
-4.2067323,-5.9997848,-6.0899056,-15.2352893,-13.4808843,-5.9879674,-6.4807425,-3.9067744
1.8905914,-3.6240537,-4.2148719,-12.7856670,-12.1898755,-3.7670605,-3.0584866,-2.6053290
12.6096071,2.2984425,1.7768321,-6.3879069,-7.5369757,3.5378100,3.5295312,3.0094639
4.4361145,-2.4529485,-2.6449238,-10.0092401,-9.9275792,-0.9048930,-1.6446779,-0.2644196
-4.4962887,-4.9886434,-5.2587596,-10.2326950,-8.1205049,-4.8654515,-5.1970389,-4.1888726
1.2434952,2.5310735,2.8897719,4.1797957,5.2378620,2.9218586,2.9648944,1.1652881
3.2550031,7.0443497,7.2603009,17.9013369,18.9080536,7.7288218,7.8248506,5.0055354
1.2521980,8.9517620,7.2094087,26.7273444,28.2060128,8.1629311,9.3329123,5.0079201
0.0464164,10.3167265,8.3814546,33.4962982,32.9137016,8.9772790,10.9432413,3.3403983
-0.8595744,9.7719999,9.2601374,36.0822040,33.2889432,8.7516542,10.4261713,1.4450391
3.1809291,11.3158140,10.8057653,35.6754668,32.2753926,9.9478716,10.6589122,3.0787308
6.7318727,12.1481491,11.2795818,30.6828877,27.3497744,9.6851801,9.2265214,3.6741555
4.0776233,7.5342426,6.9275995,19.9125978,16.2356086,4.3329868,4.2939410,1.0512481
1.7029915,3.1070093,2.9629208,10.7903001,7.4429546,1.2348028,2.0274907,1.0735018
0.8301218,1.0661362,1.6501724,4.1697717,1.6282863,0.7649146,1.0903928,1.6843436
-1.9247693,-2.4709736,-1.6839853,-4.3337645,-6.5059629,-2.9503182,-3.3840058,-1.1454852
-2.0729021,-3.6247638,-3.0339095,-9.0011805,-9.7053528,-4.7400011,-5.0551226,-2.4932712
-1.3502917,-3.4545114,-2.5956885,-10.5766412,-9.2297642,-4.2507505,-3.7733920,-1.6821797
-2.9784977,-5.1708578,-4.4105363,-12.4803296,-11.1417736,-5.1784832,-4.2436524,-1.2811256
-0.2579239,-2.2446337,-2.4506191,-9.7504479,-9.7579372,-2.4679565,-1.3847798,1.2893219
2.4667710,-0.1472218,-0.7773292,-8.6100800,-7.8747024,-0.4531334,0.6877393,3.6590221
-0.4681983,-4.8998470,-4.7349340,-13.0475637,-10.4837531,-4.4640668,-2.9592719,1.7479381
-2.0359427,-6.8430310,-6.3300940,-13.6361314,-11.0498945,-7.0277985,-4.0914491,-2.1409087
-1.2618726,-4.9834555,-4.6960405,-10.5049793,-8.6646488,-5.4370689,-2.2328290,-3.2273233
-0.9091109,-3.5831349,-3.5960068,-8.2457612,-7.2373053,-3.5681822,-2.1925156,-1.2427523
-0.3641150,-1.7897024,-2.3793246,-6.7207971,-6.7458540,-2.5716918,-2.9607620,-1.1844606
-0.2221416,-0.4777919,-1.0929490,-5.2342586,-5.2263798,-0.9060726,-2.5788266,-1.2554784
-1.2372278,-1.1243771,-1.3999182,-4.2037290,-3.2425730,0.1220630,-1.5051394,1.1662246
-2.7158244,-2.7343873,-3.0391774,-4.6956355,-3.3583555,-0.7021828,-1.2320135,0.8787784
-0.7786313,-0.8098390,-0.8533239,-3.2814896,-2.3796797,1.2785252,0.0982804,0.2148011
-0.5044573,-0.3829557,-0.0409872,-3.2008935,-3.3655679,0.7924808,-0.9448912,-1.5531489
-2.3477313,-2.6293996,-1.7951045,-4.0022444,-4.9717384,-1.5362499,-3.2735018,-3.1808583
1.2641182,0.9913846,2.4092694,1.4918275,1.4907773,3.1836944,0.5388254,2.1249903
2.5664833,3.5188309,4.3323797,3.5797557,4.2268728,5.0501364,3.3950451,3.7261688
0.8280316,2.6124208,2.6721607,1.3177001,0.9189326,2.7947934,2.3278744,0.3284628
0.5326759,2.0490145,2.3233311,0.7393695,0.1047096,2.3533274,0.1995099,-0.4268082
-2.3684340,-1.3991101,-1.4272415,-2.2040870,-1.9155342,-1.0383809,-4.0362861,-2.9888052
-0.6451642,-0.6062060,-0.4626198,-0.5130401,0.1425711,-0.0901949,-2.0814704,-1.4890277
1.1882118,0.9525595,1.6832921,2.1075677,1.0291551,2.7192773,1.3361427,1.0536601
-4.0654238,-3.4773605,-3.6151375,-2.5692067,-4.7644745,-1.7878810,-2.3909598,-4.0809877
-1.8183840,-1.8828909,-2.4842170,-1.8095271,-1.4702361,-2.0245633,-1.7124769,-3.7090043
4.0087359,3.2428830,3.0908564,3.2991015,5.2272991,2.0501308,2.5022930,1.6843454
1.7969541,2.1384845,2.0082598,3.2153533,3.9495841,0.8125371,1.4171328,1.0237766
0.3505674,0.4067047,0.2761148,2.3853567,2.1995474,-0.4518338,0.2777059,0.1293894
-1.0964962,-1.6890482,-2.1521322,-0.4874232,-1.2245608,-2.2758575,-1.9333363,-1.8547021
-4.1128365,-4.2569858,-5.1831799,-4.3746327,-5.1971424,-5.3461775,-5.5115181,-5.4717909
-1.4272274,-1.0562437,-2.2139029,-1.0222749,-1.2073821,-2.2069007,-2.1285997,-2.5550922
1.0438184,2.3335296,1.7679964,3.2006600,2.8319748,1.2180479,2.2616588,1.6656243
-0.5278635,0.9134874,1.5599657,2.1915268,0.8787795,-0.2785304,1.2867911,1.8706996
0.0539605,0.9800689,1.8279884,2.7782487,2.1178378,0.9470149,2.2942820,2.2036347
1.5865189,1.9998429,2.2938863,3.3809163,4.1025446,2.4598926,3.0704495,1.4094468
1.2059006,1.0558535,0.8107407,1.1953350,1.5610183,0.8760672,0.6897271,-0.0308903
2.6781128,2.2812865,2.0300211,3.0178931,3.0038083,3.5186791,3.2240293,2.9027952
3.2000163,1.9879666,2.0090192,3.4340297,3.7624093,4.3336086,4.5331157,3.9646761
-0.9370534,-1.9137391,-2.3139390,-1.8321169,-1.8825919,-1.1183721,-1.0758102,-0.4979153
-1.0874402,-0.5981466,-1.4988205,-1.2629698,-1.3565321,-1.7684287,-1.8280440,-1.2015620
1.8708938,1.0239347,0.8147478,1.5011518,2.1412794,-1.0555312,0.1089292,-0.1580063
0.0174145,-2.8435569,-1.5268778,-1.6636213,-0.5094130,-3.7456183,-2.2446907,-2.3902267
-1.8188522,-3.0098862,-1.5736958,-2.2059438,-1.1809537,-2.6091294,-1.7067356,-2.2077977
-1.8178512,-0.3727414,-0.2346614,0.3161875,0.4605946,0.0307236,0.8316491,-0.0099049
0.6318465,2.5620711,2.4445043,3.2537568,2.9055782,3.1493767,3.4858722,3.8429621
4.5994001,5.8160218,6.3668274,6.0117894,5.9505196,6.0652355,5.8362631,6.9391092
