-1.9490442,-2.1251516,-1.7556043,-0.1999347,0.2730548,-1.6638668,-1.8970353,-1.7093244
-2.7380468,-4.1557990,-3.8400628,-1.5310953,-1.2325653,-2.0830640,-2.4148361,-2.7165907
1.4763955,2.0730367,1.6384129,2.7076266,2.2068761,2.4436088,1.3381814,0.7077748
2.1344617,4.0596218,2.8554410,2.7300959,1.5787447,1.7241225,2.0028047,0.6920270
-2.2846084,-1.0540729,-1.5709987,-1.6639892,-1.2530894,-2.2287769,-1.6301775,-2.1208412
-2.8336358,-1.6839859,-1.9759174,-1.8042126,0.6599114,-0.7081402,-1.2621390,-0.9701598
3.2013918,3.5549071,3.7478108,3.4424780,3.1389073,4.0603813,3.4783335,3.8103014
3.8935598,3.5768066,4.9924623,4.5196489,2.5588913,4.8076251,3.6990375,4.8217119
-0.9596933,-0.1878190,0.1647555,-0.0927979,0.0313236,1.3485465,0.6035359,0.8277222
-1.0380020,0.2844513,-0.7561892,-1.4850175,-1.8349152,-0.0254638,0.4930126,-0.6548589
0.8199559,1.8537652,1.2392112,0.8381656,0.3436021,1.3662946,1.6603362,0.2667324
-1.5635888,-1.4959243,-1.6019350,-0.7353598,-0.4738197,-0.8432452,-1.2343573,-2.3309625
2.5710437,1.4739808,1.7983022,1.6116920,1.1011454,1.2735217,0.0591239,2.5327797
3.4263518,2.4437137,2.5289615,2.1000871,2.2954063,1.8650004,0.1213891,3.6781041
1.5262425,-0.1636485,0.1624680,-0.0785609,-0.4280008,0.0117518,0.0666291,1.6597171
0.1525390,-1.5914265,-1.2782432,-2.7598417,-4.2307771,-1.8586297,-0.1702623,-0.3978835
-3.0474030,-3.0061529,-3.3689845,-4.0391011,-3.8320172,-3.7103916,-3.0828574,-3.3172921
-3.0536315,-2.3845274,-2.1786078,-1.1069207,-0.4728498,-2.2811344,-2.8698328,-1.0008068
-1.4276132,-1.1646171,-0.1677116,0.4775536,1.3552629,0.5210121,-0.6332998,0.2560018
0.3096651,0.2909311,1.0683330,0.3740548,1.5607656,1.7948440,0.8799572,-0.5385374
1.9969907,2.1487599,1.9444263,1.5374325,1.3743281,1.0924197,2.1988919,1.2842162
-1.2402423,-0.6684826,-1.5737758,0.1347732,0.0783090,-2.6102539,-0.5229710,-1.3126251
-2.8630545,-2.6009702,-2.6014208,-0.5376617,-0.3451510,-2.9912078,-1.8579155,-2.0188596
-3.2790245,-3.1008987,-2.8318462,-2.3637303,-2.3991844,-2.8628806,-2.0087652,-1.0973723
-2.2950625,-2.3902657,-2.8047155,-3.9623900,-3.9457876,-3.6026579,-3.3748181,-3.0064264
0.7518826,-0.0633548,0.0317745,-1.6889582,-2.5459572,-0.8778833,-1.8552980,-2.4391699
1.2925005,-0.0955086,0.6843499,0.1382475,-0.1175601,1.3413315,1.5244283,-0.2707667
1.5857351,-1.1348501,0.2290958,0.1134055,0.8266717,0.2991785,1.6754844,-0.4875389
1.6236592,-0.8041222,1.0362864,-0.5147681,0.2226108,-0.9613425,-0.7021132,-0.4879247
1.0883961,1.4193011,1.6976532,-1.2115613,1.1395993,0.2575393,0.2477657,1.0856949
2.7915046,4.0040609,3.4398726,0.9538285,3.4345546,3.3222686,4.1285450,3.5068602
2.2908270,2.1818868,3.0815283,2.4615129,3.1883104,2.7496526,3.8706077,3.3094910
0.9778169,0.0752364,0.9572140,1.3348361,2.6216140,0.8754125,2.1082830,1.4134434
-0.8940643,-1.1074780,-1.8974470,-1.1371156,0.5366528,-0.9990920,0.0534620,-0.0588035
-1.3486566,-0.0015434,-1.9363780,-1.3177412,-0.3541907,-0.8345673,-0.2377900,1.8118131
-2.8216264,-1.1324891,-3.5496930,-2.2750296,-0.4921245,-1.7102655,-2.2247998,0.3268451
-3.6844142,-2.9124940,-4.2981590,-2.4578905,-1.3049616,-2.8608799,-4.3063686,-1.3262279
-0.4859850,0.2883969,0.1447548,0.9660899,-0.2173282,0.1879932,-0.5970703,0.9538272
1.5411944,1.9139830,1.7656305,2.5785280,0.4245176,2.3525150,2.1859640,0.2777804
3.1292279,2.5242795,2.2067668,3.2038526,0.1125933,3.2887213,2.7176407,0.8455468
5.5707679,6.2909680,5.9515812,6.5260700,3.8245693,5.8380437,5.3787136,5.2442686
2.6973670,4.6261482,4.3790712,4.4012342,2.8257499,3.3447555,2.7526857,2.2102692
1.5088025,1.5354187,2.0603432,0.5290229,-1.9839490,0.8733857,-1.4649403,-1.1307759
0.6577604,-0.4298200,0.4735163,-0.4669819,-2.1324504,0.3473124,-2.5819344,-0.7998159
-1.0809381,-1.0554838,-0.5318063,0.2497752,0.5792684,-0.1070664,-1.1430245,-0.4167170
-0.6680023,-0.1512816,-0.4164724,1.0530813,1.0396727,0.4008452,0.5931539,-0.8561377
-0.0357467,-0.1002467,-1.2322596,1.0213050,-0.0838771,1.0247255,1.7160196,-0.3067455
-1.0039767,-1.8481150,-3.0437210,-1.7362476,-3.4650806,-1.4518878,-0.3295478,-0.9973013
-3.3719630,-4.1528389,-4.6810019,-4.3473887,-5.3662452,-4.7683435,-4.6680571,-3.7952267
-3.0460232,-2.8981625,-2.4019147,-1.3247545,-0.8866425,-3.1478007,-3.6283330,-2.4372362
-0.1246266,-0.0097671,1.2178091,1.3506186,2.0967216,-0.6613098,-0.7218361,0.5443997
0.0731315,0.3603914,0.7609376,-0.2500987,-1.2282942,-0.5347485,-0.7656784,-0.3449343
-2.9067854,-1.5904184,-1.4230767,-2.5902261,-3.5141892,-1.0642320,-1.2589274,-3.4816980
-3.7210328,-3.0799529,-1.7723190,-3.0918180,-0.5626730,-1.1596317,-1.0029590,-3.9677420
-1.5623461,-2.3239740,-1.3394840,-1.2448532,1.5688615,-0.2133094,0.0360031,-0.9410303
-0.8005670,-1.2371464,-1.3783280,-0.4900749,-0.5401321,-0.4358696,-0.0017629,0.3892055
-1.2179537,-0.7579924,-1.3363493,-1.2529970,-2.3598124,-1.2449502,-0.3119694,-0.1143180
0.5772156,0.7013513,0.9904725,0.0926914,-0.1052118,0.3097821,1.4601407,2.7246165
-0.0506492,0.5713666,1.2069686,-0.5370790,0.6779249,0.0701522,0.1361607,1.9926392
1.1234584,2.4190011,1.6660623,0.4102825,1.9568157,0.9372169,0.0234357,0.1251338
2.6938119,2.4355040,1.6472798,1.6519174,1.5183329,1.3062326,1.3093123,-0.1755073
0.6896105,-0.2439179,0.1237652,0.5412988,-1.0835393,0.1713407,0.9132176,0.1746380
-0.5671979,-0.5910015,-0.6134826,-0.0726601,-0.6694651,-0.3966260,-0.4874120,0.3584807
1.7627635,1.8490770,1.4079734,0.8796592,1.7477110,-0.1025797,-0.0352308,0.5935053
1.4188667,1.4540736,1.4802905,0.3181003,1.0941951,-0.5991212,0.3989186,1.0587247
-0.3785367,-1.2371924,-0.1731944,-1.0353771,-1.5368062,-0.8848857,-0.7882252,1.3884652
1.5778302,0.2764107,1.7157004,0.6807802,-0.9025382,1.2965038,0.2285763,0.8752727
4.4530576,4.7397152,5.0926922,4.7262663,4.7313298,4.9588108,4.1014303,2.8884160
1.3876830,1.4483280,1.5876363,1.5804102,4.1769443,3.1340248,2.4153872,0.7724167
-1.2428435,-2.2729364,-1.7516532,-2.7210167,-0.2512594,-0.0683379,-0.1791367,-2.9061036
-0.8546625,-0.5163901,-0.8870752,-1.3735165,-0.1241016,-0.4171382,0.8423634,-2.1194177
-0.9940157,-0.8365457,-1.2819726,0.2905177,0.1250546,-0.7863671,0.0393727,-0.0258503
-2.0344565,-3.0825113,-3.3700624,-1.2266669,-2.7560763,-2.4013100,-2.3008568,0.0522909
-0.2851102,0.0705041,-0.8479270,-0.7773452,0.0097493,-1.3283272,-0.6469655,0.9409350
2.2859785,3.2251013,2.4431663,1.4313180,3.5455880,0.9243029,0.3685980,2.0056400
1.0675831,0.5838356,0.2180734,0.4038925,-0.3462051,0.1702523,-1.3716704,-0.6104735
-2.5598399,-3.3700959,-2.6702111,-1.6083824,-2.8106505,-1.7093796,-1.6048032,-3.7876387
-2.7106863,-2.5637318,-1.3201182,-1.0074131,-1.6282570,-1.0896405,-0.3545799,-2.3051078
1.3576474,2.0778881,1.5347588,0.8122446,-1.0724411,1.0459108,0.8162821,0.7487878
1.9777995,1.8821820,0.4476161,0.9906610,-0.6551972,0.3327304,-0.4937538,0.6570049
-1.1848563,-1.8049239,-2.9495108,-1.0310898,-1.1651814,-2.8187336,-3.0896435,-1.6839366
-0.6435901,-0.1182035,-1.0027847,-0.1701572,-0.0046833,-1.4878421,-0.8016229,-0.6520553
-0.2310050,0.7430975,1.2830462,1.4846600,1.1424399,0.8007356,1.3337849,0.9638110
-1.8915013,-1.4206828,-0.2850012,-0.8023946,-0.4390043,-0.8282134,-0.2832539,-0.8054200
-1.0847957,0.1274173,0.1488382,-1.0746232,-0.6359511,-0.6138444,0.4248515,-0.9191536
-0.2475112,1.3947508,0.7811864,1.3866730,-0.2539078,0.6682997,0.6926395,0.0117049
0.9625321,0.5767039,0.3445904,1.1975452,-0.4355306,0.4589943,-0.5515167,-0.1710968
2.6298366,-0.0552914,0.5796981,-0.1766914,0.6464147,0.7269854,0.8457487,0.6789282
0.7906417,-1.6621889,-1.4925470,-1.1121556,0.9406864,-0.2017009,0.5923417,0.4039364
-0.4900127,-1.1506675,-2.3637508,-0.4027142,0.7397052,-0.9968628,-1.5739729,-0.2816464
1.2128432,2.9064917,1.8060145,2.9498741,1.4986964,1.4135105,0.8033960,1.8795079
0.4934605,3.5216204,3.3107457,2.3057687,1.2219322,3.0763982,3.3838395,2.3484715
-1.9731693,-1.1626130,-0.0819288,-2.0870109,-0.6638359,1.2700205,0.2673642,-1.0072211
-2.0207601,-3.0208261,-1.9227550,-2.2545255,-1.8539077,-0.9944037,-2.2132952,-1.7092150
0.3335842,-0.0166037,-0.3795834,-0.1151420,0.1856264,-1.0014094,-0.1165402,2.2198169
1.6602985,1.5100233,1.5173950,0.3261781,1.3762811,-0.0334612,1.4328189,3.2549706
0.4664003,0.9981757,1.4426263,0.1702760,-0.2609037,0.1665074,1.4310187,1.0302964
0.2102794,0.8775019,0.8371344,0.3604256,0.8574212,1.1238314,1.0230862,1.0075867
1.2201429,0.4859639,1.2430423,1.3801451,2.8253832,2.5906711,0.6605095,1.7847805
-0.1607294,-1.0509215,0.0490646,0.7321908,1.1023243,1.2191901,1.3052955,0.4938776
-1.7463027,-2.8409686,-2.3030007,-2.0301194,-1.7415295,-1.4473240,0.1435350,-1.4042383
-1.7784340,-3.2064785,-3.0346704,-3.2696219,-3.6693546,-2.4858541,-2.1555301,-1.7064403
0.1644431,-0.4988377,-0.2274925,-0.0733811,-0.0855800,0.2719154,0.7594568,1.3717509
2.1085274,0.7114247,1.8464224,2.2361262,3.4263284,2.6903407,2.3110957,3.2585098
0.9144190,0.2542095,0.1680315,0.1958465,-0.3032074,0.1972273,-1.4557831,0.2423460
-1.7900723,-0.0387549,-1.8314475,-2.4001460,-4.0338042,-2.5989971,-2.5417433,-4.0302440
-1.6470913,-1.0912107,-1.2508332,-2.0166254,-2.6002626,-1.9826609,-1.1280974,-3.8833576
0.9494944,0.3862229,0.7383611,1.0056088,1.8179961,-0.3856333,-0.9772469,-0.9194993
2.0714961,1.7477560,1.4002843,2.1223908,3.3166945,-0.0322798,-1.0893852,0.1818711
0.4896990,0.4106068,0.4149523,0.1254439,-1.5648490,-0.8496277,-0.7945594,-1.0649149
0.7246497,2.4471757,1.4261248,0.2491250,-2.6775444,0.6933234,1.2984624,-0.3515408
0.6811498,2.4433704,1.0829367,0.6068902,1.1270993,0.9890708,0.4092422,-0.1145462
0.5421069,0.7230163,0.7619791,1.5539342,2.6943803,1.1046824,0.1192305,0.3339877
0.5493106,0.4357351,1.0599158,1.3669874,0.7723745,1.9502654,2.3234968,1.7820264
-1.7306614,-1.8291272,-1.1718779,-1.5975011,-0.8972621,-1.2116401,0.1027658,0.0016695
-1.5320032,-1.8660048,-1.4447849,-0.9410060,1.0037762,-2.3655257,-1.8684857,-1.0863511
0.7858779,0.4640874,-0.0956584,1.0845145,2.1532801,0.3601834,-0.4365199,0.9213725
0.4518800,0.7712408,-0.5498118,0.2118915,-0.8204261,0.7427588,0.5474988,0.0404377
0.8934331,0.9473351,0.5564711,0.8423364,-2.1682042,0.9020402,0.8109742,-0.6320348
-1.6200216,-1.9970109,-1.0279215,-1.1549155,-2.7480640,-1.8937154,-3.0752066,-1.2594483
-4.1032446,-3.2512418,-2.6938072,-3.2720020,-1.5615872,-3.6799706,-3.8247089,-1.7249775
-0.7677001,0.6400105,-0.2999601,0.0210215,1.5431441,0.3639682,1.0062582,0.7078278
-0.0868913,0.9396301,0.2401753,1.3009914,-0.1413040,1.5404264,1.1731355,1.0119461
-0.9437533,-0.2193632,0.6984759,0.0529096,-2.0651930,0.9184786,0.3745354,-0.0754816
0.4300324,0.0609091,1.6415743,0.1835610,0.3060564,1.8137933,2.1134466,0.6588762
-1.5428853,-1.8451747,-1.0651247,0.1798563,1.3884517,0.4948276,0.9675137,-0.0173583
-0.3004596,0.3877876,-0.2937120,2.2083649,2.0315339,1.0468872,1.0510979,0.3606047
3.2075663,3.2291361,2.3015062,2.5182948,2.2062817,1.4093828,1.6297879,0.7823197
0.8746108,0.3720319,-0.2449638,-0.6158955,0.8451912,-1.2288430,-0.8577845,-0.8226344
0.1148224,-0.7846741,-0.8813906,-0.5926785,0.2831709,-0.8050171,-0.7016139,-0.6022706
-0.1158791,-1.4601552,-0.8681087,-0.8968842,-2.0069438,-0.6917086,-0.5681372,-0.9072308
-4.3342968,-4.3611035,-4.5704028,-4.1812800,-4.7883999,-3.8995429,-3.2854319,-2.9999684
-3.6979961,-3.3006175,-3.9344064,-3.6920334,-2.6502485,-4.4540575,-3.0559990,-1.8996537
0.5621376,0.2222943,0.0543426,-0.6748885,1.0097366,-1.7347503,-1.3716142,0.9239341
2.5075669,2.1212222,2.6895915,1.1873033,0.9253941,1.6558996,0.0270332,0.8625675
3.9500349,3.4230733,5.2796418,3.5990890,-0.1176366,3.4901021,2.4911075,0.4359881
2.5058040,2.2576831,3.7334425,3.1966763,0.7455505,2.1621724,2.6763492,0.5116676
0.8544222,1.2092796,0.7817454,0.5928736,3.2063660,1.2579036,1.8767083,1.0162155
1.2848195,1.7703574,0.6405024,0.2111431,2.8796213,1.0407258,1.5147056,1.7320516
0.5787472,0.5576593,0.1911149,-0.2120401,-1.1140094,0.4271823,0.2413650,0.4107987
0.2509050,-0.2518883,-0.1739960,-1.4006745,-1.9842809,0.3730410,-1.1907414,-0.5683146
-0.1396426,-0.8402266,-0.2244685,-1.8025742,-0.4487731,-0.3830703,-2.1328384,-0.1689944
-0.5984787,-2.0249450,-0.8590453,-1.9858353,-1.1876202,-0.9657439,-1.0707805,-0.2598157
1.9141763,1.0475592,0.7987299,0.6774607,0.8062920,1.0494115,2.0498580,1.2656226
2.2735539,2.0805923,0.6352830,1.5876744,2.4372224,0.9461573,1.4386625,0.5565275
0.9635500,-1.0403871,-0.9802395,-0.6310016,0.2392079,-1.0437570,-0.0846264,-0.3220614
0.8696127,-0.6851294,0.4978282,-0.3047351,0.5137712,-0.5648737,1.5094383,1.8430937
-0.9536329,0.2397876,0.0697977,-1.0149946,1.5974101,-0.9864481,0.3888902,1.0279690
-1.1267205,0.0580983,-1.3252800,-1.3966340,0.8783138,-1.7949532,-1.2335210,0.3048512
0.3586832,0.5731261,-0.6760517,1.0658133,1.2537066,-1.0870560,-0.1887385,1.3374307
-1.8729526,-1.2792292,-2.6828497,-0.1477450,0.0239169,-2.2754079,-1.0460190,-1.0740387
-0.5431624,-0.2817455,-1.2601170,0.3588726,-0.2020912,0.5210668,0.9902954,0.7164982
4.5688745,3.2576837,3.4508169,3.2616393,2.4588435,5.0244112,3.2714748,5.2817846
4.5584204,3.1565932,3.4874502,2.4262919,2.7265931,3.3194552,0.8268124,3.4134392
0.6411310,0.4712695,1.3655705,1.5274613,1.2095078,0.9866560,0.5844390,-0.1915958
-2.2258240,-1.6917257,0.2939874,1.7992407,0.2720697,1.2988771,2.0603316,-0.7621423
-2.7475373,-1.8292430,-0.6271107,0.5637722,-1.7321898,1.0815031,0.4747251,-1.4384044
-2.0258191,-1.2021732,-1.3062140,-1.5869899,-3.2574193,0.3215441,-1.6532739,-2.0836747
-1.7410319,-0.9040533,-1.2288719,-2.1617150,-1.5853055,-0.0308961,-1.8275914,-0.7939240
-0.8623635,-0.6455064,-0.9793006,-0.5788236,0.7384312,-0.0779774,-0.8180771,0.2833037
-0.0544671,-0.6818365,-1.4417294,-0.1223535,-1.8044050,-0.6405449,-0.0844161,-1.1106647
-2.5359782,-2.1141241,-2.7049111,-1.8483666,-6.3288567,-2.0664981,-1.2636388,-3.0428232
-5.2314070,-3.9752239,-3.7535471,-3.2119629,-5.1056754,-3.4321692,-3.2771384,-3.4076995
-1.0156180,-0.2385225,-0.4256725,0.0874175,1.3502800,-1.3138489,-1.2250414,-0.7004939
2.1557983,2.3414457,1.8076705,2.5695026,2.4400724,0.2174187,-0.4159991,-0.1862817
-2.4243482,-2.1948281,-1.8595178,-1.5818759,-3.2891864,-3.1266510,-3.3183684,-3.0335218
-3.7148807,-2.8860727,-1.9767367,-2.8875788,-3.3151055,-3.0340177,-1.4367812,-1.8216205
0.3920705,1.7887348,2.4933129,1.0128895,2.1229649,1.7053056,1.7612414,0.5824053
0.9798096,2.5470042,2.5802269,0.6245755,0.8164125,1.0313368,-0.4427596,-1.0518000
0.6977482,1.2571672,1.4686229,0.0979549,-1.5482287,-0.8637163,-0.9109381,-1.1080609
2.1739356,2.7640545,3.0269023,3.6833837,2.0596805,2.3916715,3.1033017,2.0872275
0.5752371,2.3663498,1.4978857,2.6755061,3.0729099,2.4290265,2.8043061,1.9369133
-1.7190614,-0.4389202,-1.5600733,-0.8439708,1.4252168,-0.5864687,-1.4672600,-0.6851641
0.3398627,0.7487918,0.1195747,0.6105193,2.3125557,0.8502013,-0.2291910,0.4934398
1.7121514,2.1247515,1.7150127,1.2771595,1.4159481,1.7091059,2.6316852,1.4553453
0.6110192,-0.2060018,-0.0057805,-0.5600139,-1.0703639,0.4496525,1.1642828,0.1761927
0.9459784,-1.0336156,-1.0119625,-0.6956604,-0.6382021,0.4848493,-0.2677264,0.3351147
-0.2196270,-1.5587228,-2.3048991,-1.9433662,-0.7334237,-1.5364464,-1.6497708,-0.6111442
-0.7063470,-2.5898804,-2.2256496,-2.6508377,-0.8691709,-2.9365713,-1.8096078,-1.6116023
0.9401161,-1.0778888,-0.2059834,-0.9855755,0.3026564,-1.5907215,-0.2304857,-0.3057432
0.1731629,-0.4586629,-0.6252234,-0.7215859,-0.9564495,-0.6452648,-0.4420026,0.2765925
0.2053708,-0.1600433,0.1878982,0.4021157,0.2783950,1.6845782,0.5838199,0.5194101
2.6652530,2.6613748,3.4510379,3.1957971,3.6054448,4.3084193,3.5638295,2.4003977
2.9706064,2.9487136,2.8104512,2.9512021,2.1648789,2.6544214,3.2902597,2.1955610
-1.1818905,-1.1526428,-1.9339136,-1.1629964,-1.0769838,-1.9450319,-1.1359042,-1.4916487
-4.6875717,-3.4304120,-4.2214753,-4.1897654,-2.7423437,-3.8589479,-3.6443535,-2.0740885
-2.4123122,-1.8949353,-2.4649323,-2.7444045,-1.6869181,-2.4135680,-2.8457208,0.6984314
0.9176879,-0.4223803,-0.3366947,0.1754628,0.0820522,-0.8772181,-1.3724657,0.8751013
1.3818919,0.6605086,3.0649584,1.4588326,-0.2971802,0.1216494,1.2423666,0.0533351
-0.9565452,-0.4327003,2.4573724,-1.1783832,-2.4921820,-1.0837796,-0.3236539,-1.2805761
-0.5751666,-0.5093586,-0.3025570,-1.1591338,-1.0721042,-0.2361141,-1.3170244,-0.6604640
1.8774179,2.1297317,1.1685912,2.5309203,3.9785735,3.1832634,2.8988342,3.0479487
0.3151414,0.7496048,-0.0392358,1.1766545,2.8146715,2.3401002,2.9965106,3.7952636
-0.8734004,-1.6936194,-0.8169706,-1.3999018,-2.4259755,-0.5743315,-0.6893310,0.6024426
0.4106038,-0.3810512,1.8834454,-0.7344552,-2.2012624,-0.5734627,-1.5859467,-1.3219278
1.5536552,0.6568080,0.8827958,0.5665589,0.9286585,1.3469116,0.3013186,0.0849937
2.3028228,1.1456696,-0.1098464,1.5505717,2.1285035,2.4717406,2.4270001,1.7104374
1.2307711,1.6345499,0.3930737,1.4158717,1.3108362,1.6851384,2.3260974,1.0897670
0.4542344,0.7709503,-0.3848886,0.7368816,1.0714164,0.4960673,1.3060536,0.1780398
1.0728408,0.8620917,0.0758646,0.8520175,2.0319277,0.5879115,1.6691480,0.2285235
0.8256346,1.2722285,0.8026960,1.3841942,1.0820649,0.4322591,0.1640197,-0.7737370
-1.1380671,-0.8036966,-1.2021181,-0.8400967,-2.0991023,-1.7531042,-3.5360953,-2.9608452
-0.8507934,0.0264335,-0.2326104,-0.5231268,-1.0425233,-0.3654138,-1.4487773,-1.0713528
0.6905324,1.2044406,1.8528381,2.2947841,1.2659553,1.5960152,1.7813479,-0.3026221
-1.2516110,-2.0844556,-1.4937654,-0.6078835,-1.8444029,-1.6711371,-0.9099182,-3.6784316
-2.2168085,-1.7478827,-2.7769614,-2.2828718,-1.5949019,-2.2304505,-2.1521220,-1.9722090
0.1176816,1.4323656,0.0666065,0.2178330,2.5160276,0.1171344,0.0577327,0.9750122
1.0196234,0.4082917,0.6385094,0.2168078,1.3346949,-0.5657085,-0.3030082,-0.8210185
0.7466830,-0.5632794,0.6682010,0.4707037,-0.5905109,-0.9348443,-1.4690468,-1.4417400
0.5267524,0.3711349,0.7529547,0.7763590,-0.7702025,-0.5881423,-0.1195324,-0.4315622
0.5482693,1.2800257,0.5795878,0.0254095,-0.1848830,-0.0403495,1.0624118,0.5827804
0.5284736,1.7893675,1.1566894,0.9267356,1.0973437,1.1003919,0.4821158,1.9300555
-1.0411572,-0.0423870,-0.1868628,0.1742620,-0.9932379,-0.4849769,-0.2261569,1.8712807
-2.7646388,-2.7266323,-2.7191766,-2.4714738,-4.2594675,-2.9397794,-1.1971410,-0.2944021
-1.7449691,-2.3320880,-1.7458269,-2.1366159,-2.2518046,-1.9565585,-2.2659950,-1.1661280
1.0291923,0.3841151,1.2032301,0.2782242,2.4730731,0.7458753,-0.6853748,1.6374385
1.6581626,1.3110435,1.4071979,1.5152518,2.6291512,2.3297416,2.4085831,2.8890188
-0.7739006,-0.6258527,-0.5327571,-0.3082284,-0.9770746,1.1852905,2.3227390,0.4101582
-1.1334227,-1.4436282,-1.1428218,-2.1697363,-2.2700521,-0.4630583,0.6186636,1.0208758
1.3131927,-0.6055540,-0.3488349,-0.6148318,0.1744142,-0.3038210,-0.6714175,2.7196014
1.3044428,-0.0941307,0.3243260,0.2813860,2.1122225,-0.6518908,-1.6082156,0.1959046
-0.3363298,0.4228884,-0.0162001,-0.7373229,-0.0813503,-0.5156114,-0.9358590,-1.8923703
-1.1244226,0.0948068,-0.9476489,-0.6931138,-2.5921029,0.8370231,-0.4535144,-1.3527718
-1.1533435,0.0382651,-0.1504913,0.3425034,-1.1342579,0.7358124,0.0086910,-0.2169695
0.4523397,1.3855198,1.3428308,1.5712706,1.3752283,0.5046887,1.5738166,0.6771302
0.8515727,1.2350432,0.4773948,1.2163826,2.3334311,0.9638258,1.2303821,0.5346003
-2.4429765,-1.8213018,-2.2086593,-0.7818247,0.6061433,-0.9944728,-1.1363672,-2.0734463
-3.4639515,-2.7003744,-2.3710487,-0.8798852,-1.8765710,-2.4606098,-1.3073442,-3.7995890
-0.4596281,0.7530897,0.9051152,0.4137563,-0.7981564,0.2122834,-0.0322940,-1.0511666
