-1.9180846,-0.8664094,-0.6768417,-1.7239820,-1.2627618,-1.4403019,-1.3821447,-2.9757724
-2.8687675,-3.1000473,-2.6138755,-2.7593682,-2.9591624,-3.5907445,-2.4541717,-3.8097968
-2.2679098,-4.1181062,-3.1874961,-3.8668752,-4.6696415,-3.9952823,-3.5254182,-2.0614795
-0.8110419,-2.8035470,-3.2010956,-4.5361743,-4.7519226,-3.9289323,-4.6897369,-0.8578750
3.7755352,2.5682720,1.2578691,0.7398718,1.4303293,0.7848082,0.6139873,5.1512911
4.0587099,2.7079608,2.3067595,2.1810378,2.8026689,2.7301524,2.9255139,6.4753573
0.0523873,-1.0785523,-1.8240303,-1.2111887,-1.7074476,-0.4235506,-0.0363037,0.1496198
-3.5336570,-3.6115643,-5.1617140,-4.1864538,-4.6593750,-4.0216166,-3.1062670,-4.1493825
-6.8700483,-6.8426391,-8.3752793,-7.9846461,-6.6616178,-8.3488736,-8.0800410,-7.7665605
-5.4636907,-6.2043015,-6.8477661,-6.5280176,-5.0444426,-7.3932592,-7.1158143,-7.7879766
-0.0060377,-0.5023131,-0.0737116,0.7552400,0.1030863,-0.2475901,0.1265471,-0.9661816
0.5479693,-0.0611808,0.4169402,0.7830637,-1.0443347,0.1391953,-0.3335253,0.2816744
-0.8952901,-1.6426947,-1.6345724,-2.3299169,-3.5114752,-2.7637686,-3.1173429,-4.1394148
1.8155506,2.2632931,2.0041796,0.8495994,0.6930427,0.4021304,0.3149367,-2.1844416
1.3754764,2.1763331,2.1647583,1.5098374,2.1311414,0.8945004,0.6651234,-0.1264926
1.2966291,0.6326065,1.4435076,1.4808943,2.2409563,1.2659169,0.7087788,0.9792906
4.5794649,4.1254143,4.5422790,4.3455554,4.9449370,5.3945529,4.5419570,4.5177237
3.6465316,4.1734596,4.5175728,3.5755195,2.6498418,4.4250533,3.8610549,4.8137031
2.3581577,3.1736130,3.9983126,4.2222198,1.3778935,3.4125963,2.1785819,5.1401313
0.4498768,2.1153363,2.8239620,4.1214219,2.9092654,2.5020805,1.5365178,3.0429888
-2.2582724,0.4250313,0.2218919,1.0836654,1.9604579,-0.4452147,0.4356242,-2.0013678
-0.7743390,1.0155821,0.2353954,1.1410596,1.5644471,0.2742095,0.7768466,-0.6674044
-2.3968330,-2.4069824,-2.2922969,-0.8928244,-1.2597062,-1.7139108,-2.1629058,-0.7830791
-2.5507972,-3.5580242,-3.1155145,-1.5478812,-2.8645208,-2.5390036,-1.9409445,-0.9062964
1.5065401,0.1640267,-0.0736268,1.5314641,0.4737922,0.4782132,1.8792601,2.6547488
-0.9293141,-1.9194690,-1.6204321,-1.0196358,-1.0340472,-2.4831914,-1.7343876,0.4936218
-2.9348854,-2.9920516,-2.3381050,-2.8050061,-2.2528569,-3.3028337,-3.5949583,-1.1191810
0.4159672,0.6813817,0.8959569,0.4691396,1.9419365,0.8385177,0.4690801,1.1501897
1.3407556,1.4375104,1.3819215,1.4460921,1.7668247,1.1133604,1.9297058,0.6934247
-0.1861044,-1.5953654,-1.6873346,-1.1591672,-2.0103348,-1.8822345,-1.4507433,-2.0495679
-0.6052411,-2.8173473,-3.0544974,-2.7464116,-2.0608671,-2.9334427,-4.4306424,-2.5777402
-1.5554395,-2.0236604,-2.2405153,-3.0291284,-2.0611578,-1.7638560,-3.3736009,-1.1476216
-4.1236194,-3.7695520,-3.7937371,-4.6232871,-4.7545034,-2.6313798,-4.0798162,-3.1736025
-1.3996834,-1.5988667,-2.3154216,-2.4663543,-3.3497005,-0.7104953,-1.7662414,-3.6813818
4.1995379,4.0266471,2.4603983,2.1436902,1.5598108,3.7756550,4.1281903,0.1013370
4.0973068,3.4172197,2.2395666,2.3182040,2.9642681,2.4387256,2.6799464,1.5863771
1.6081342,0.7705041,0.2340217,0.9094006,1.4376050,0.3230134,-0.0322982,0.8200782
0.8431842,1.1245381,1.4021751,0.9684869,0.9134237,2.2682454,1.9728202,1.5500588
0.7508570,1.4097010,2.4002397,0.5532314,-0.5416135,2.8652200,2.9066169,2.4042790
0.4978951,0.8687177,1.4180264,-0.6640803,-2.9839976,1.0586631,1.2198588,1.6884778
-2.0300835,-0.7575387,-1.1986053,-1.7850170,-2.0832063,-1.9573829,-2.5106231,-2.0892043
-0.8696461,0.7453860,0.3122916,0.7864927,2.3848814,-0.6944050,-0.9957490,-1.8975248
3.1203155,3.5463119,3.9234372,3.3401229,4.2045726,3.9152284,4.8175734,3.2022031
2.3670155,1.9287431,3.1658543,1.2431172,2.8957821,3.8403315,4.7042361,3.7280312
-0.4693670,-0.6557661,0.4100146,-1.6883236,-0.3686672,0.3589085,1.0666124,-0.8719640
-0.6773772,-0.8427985,-0.1188783,-1.2825522,-1.7836661,-0.8050975,0.6890307,-3.0660456
4.7850453,4.9167658,6.0181780,6.0011930,7.4841141,5.1508440,6.0325438,3.9854459
5.7956870,6.4428230,7.4267605,6.9597627,9.1630252,6.8236789,6.5360882,5.5529954
0.3323105,0.8588481,1.4147175,0.2436115,0.2747081,1.1140128,0.8394704,-2.9123015
-1.5258675,-0.6802031,-0.4491024,-0.8385451,-1.2444262,-0.6481082,-0.3719061,-4.1161063
-1.7228942,-0.0702865,-0.7024335,-0.2880841,-0.5465160,-0.0206321,1.4668969,0.2857084
-2.5011128,-1.3018704,-2.2815813,-1.6593305,-0.7531613,-1.6313434,-0.2915515,0.4564224
-3.0136647,-3.1080924,-3.9720338,-2.6890624,-1.3113556,-4.8162762,-4.8861517,-2.6717172
-1.2495636,-2.3567391,-3.2779626,-1.5074393,-2.1588841,-4.6154650,-4.6445812,-1.3421291
-1.3434956,-2.2348150,-3.1406876,-2.1558983,-3.8913002,-4.0643763,-3.7702614,0.9428314
-4.5684675,-4.4989271,-5.1051939,-4.6324120,-6.2261697,-5.3455064,-4.7341562,-1.6304788
-4.0687360,-4.3402752,-4.2741069,-2.4915526,-3.5592873,-3.4123917,-2.3901850,-2.2054393
-0.3012711,-1.3928169,-1.1126583,1.5319739,1.4583025,0.3106060,0.2679644,1.3322596
-0.6519981,-1.7029998,-2.0398304,-0.0868036,0.4991460,-1.1360179,-2.1582854,-0.3653068
-2.8350665,-3.9032030,-4.6544821,-3.2677260,-2.8487134,-4.3944546,-4.7031664,-3.3704556
-0.6634563,-1.6273090,-1.8801520,-1.1098686,-1.4998363,-1.7270214,-1.2630457,-0.1832836
-0.9065230,-0.4019106,-0.1374936,-0.5652864,-1.7936069,0.1420295,0.3207630,0.0632813
-1.8341000,-0.7180184,-0.2086149,-1.7023633,-3.1145053,0.3892424,-0.2058807,-0.2739013
-0.1373516,0.5524421,0.8874263,-0.3316145,-0.3729572,1.1370576,0.0501989,0.3313316
0.6903822,2.1098102,2.3122512,1.7713853,2.7406941,1.2392742,0.8344046,-0.6396315
1.5347848,2.8050765,3.4023237,3.1670978,3.5772863,2.2067712,2.6549238,0.7789551
2.5572892,1.6604736,2.3139518,2.3816083,2.2404119,1.5887916,1.7715443,1.5932970
2.7538395,1.1651862,1.1530748,1.0454470,0.0388316,0.5343893,0.8458895,0.5239488
-0.0140260,-0.8340719,-0.6400906,-1.8495619,-2.8126112,-1.0665479,-0.6696077,-2.1945926
0.1335068,-0.1755205,0.3741552,-1.3656619,-0.9138071,-0.0876470,-1.3494599,-1.0134856
3.1050597,3.3492697,3.2779639,2.5900785,3.4141986,3.2151213,1.3834387,2.6799203
0.3126670,0.9972071,0.6826716,0.9254249,1.7052003,1.2048395,0.9508689,-1.0631614
-2.0756186,-1.9239369,-1.7631526,-1.9326990,-2.2643151,-1.4788910,-1.0776640,-3.4923450
0.0607195,0.1534442,0.1049532,-0.3514277,-1.9995379,0.2395243,0.1204678,0.3801929
1.7346315,3.1858826,2.6906986,2.1631531,2.3736967,2.2411500,1.9644176,3.0945161
1.6289178,3.5944843,3.4352361,2.9198122,3.9812457,2.3540637,2.1224993,3.3346253
2.2548785,2.6574808,2.9485533,2.3151781,2.3643869,2.2093323,1.5922958,3.8094889
1.7363908,1.4793506,1.0019757,0.3033469,0.6631307,0.9965494,0.1951396,3.3821854
1.0609130,1.0361161,-0.1349180,0.2189657,0.1309629,1.0096181,0.4227750,2.1672975
1.1643674,1.2133487,-0.0221942,1.1385089,1.7509930,1.8793571,1.7756479,1.1559669
-1.5239480,-0.9086040,-2.3478222,-1.6181637,0.0082755,-0.8439768,-0.1205962,-1.2310038
-0.8877092,-0.8167610,-2.0521759,-1.3490107,-1.0406280,-1.2283534,-0.5502438,-1.1050059
1.3201014,0.2328836,-0.3386763,0.4177098,0.1227779,-0.7225188,-0.1787249,0.4073392
0.3031949,-1.0756857,-0.8021576,-0.6643301,-1.4363985,-2.2976299,-2.0920906,-0.4499576
1.7597489,0.0067767,1.0829368,0.8091295,0.1006967,-0.2811921,-1.6219667,0.7903564
3.2740642,1.7487529,3.3828555,3.0463704,2.7733876,3.0791297,2.4447125,3.5965298
0.6522662,-0.2650902,1.6207389,1.7944329,0.3698656,2.7579266,4.2669709,1.7294783
-1.2156410,-1.9530247,-1.0707669,-0.5028361,-0.4700600,0.2435016,1.2033731,-2.6271846
0.2732948,-0.2742569,-0.5147885,-0.5004896,1.6355666,-0.0137192,-0.2213672,-2.2859996
0.4163274,-0.6685419,-0.2148779,0.0624810,0.3957349,0.3636090,-0.1040837,0.5405026
-0.2289560,-1.6196721,-0.3647469,-0.2554797,-0.0897612,0.3987603,0.0998140,1.8537693
-0.0668041,-0.5199212,-0.0002136,-0.8384884,0.4251518,1.2305540,1.8191076,1.4432164
1.8907010,1.5287569,1.6269811,1.9512703,2.1874258,3.6023402,3.8450246,2.9762546
2.0374855,1.4819154,1.7011274,3.2406254,4.1032180,3.1052886,2.7480990,3.4041307
-1.7046578,-1.3332930,-1.8307615,-0.3439808,0.9912126,-1.0259478,-0.5870736,-0.7965752
-3.1888530,-2.3188125,-2.9795794,-1.9433065,-1.6385599,-2.4176037,-1.8118141,-2.5252138
-4.6017004,-3.9627531,-4.1028123,-4.1081869,-4.4384773,-5.0333564,-4.1661464,-4.1551249
-2.9992583,-3.0127917,-2.9288948,-3.5105758,-4.5337689,-4.9949227,-3.9087865,-4.1552042
0.4571463,0.0394178,0.1303700,-0.6282264,-1.7637564,-1.5939565,-1.6599995,-1.2619389
-1.8235592,-1.9322215,-2.3889844,-2.7716569,-4.5887895,-4.0818955,-4.3434649,-4.7591660
-3.1376888,-2.7167444,-3.5226484,-3.1795515,-5.1252920,-5.2006810,-4.8011572,-6.9281922
-1.3464080,-0.1134998,-0.3257398,-0.6855796,-0.4362766,-1.5410781,-1.4579227,-1.8289175
-1.8753085,-0.4267535,-0.0147705,-1.0823014,-0.2117397,-1.2588791,-1.5878637,-1.6700865
-4.2046878,-3.4278896,-2.6100665,-3.1311625,-5.0375874,-3.8292296,-3.7829653,-5.6381415
-1.8943734,-1.2089753,-0.0670118,-0.6232183,-2.5053623,-1.0195686,-0.7967616,-1.4223223
2.8708877,4.2719576,4.8704217,3.6762120,5.3056777,3.9891889,3.7796685,5.3076842
0.8964168,2.4529187,2.0725496,1.3744396,2.9006388,1.8085410,1.7880826,2.7128156
-1.3145920,-0.2577701,-0.7352486,-0.6158180,-0.3477159,-0.1258879,0.2315490,-0.3350379
-1.1267392,0.2633107,0.0753205,0.4014191,0.1108416,0.8623508,1.2041145,0.7361954
-3.4042372,-1.6933120,-2.0154728,-1.0843211,-2.9078410,-1.6296661,-1.2289185,-2.2585010
-1.2076138,-0.8837942,-1.4250943,-0.1551286,-0.5067464,-1.6051812,-1.7098491,-2.4799049
4.5406968,2.5921907,2.0688745,2.1351625,3.7344049,1.9148772,1.1255345,2.5170069
5.9182724,4.1434035,3.0170392,2.1384037,3.2398450,3.7438224,2.7275874,4.6927658
3.8505128,4.0442043,2.8491723,2.3134099,3.3596128,4.2384885,3.3705858,5.4647995
1.6669204,1.8203320,1.6193085,1.6420971,1.7907612,3.2290053,2.9196417,3.5087551
1.2778588,0.7949217,0.8486979,1.1898969,0.2529928,2.2705625,1.4849797,0.8901028
0.3930158,0.7715399,0.6828131,0.4539226,0.7332855,1.3833714,-0.2580709,0.7209155
0.3056545,1.3455765,1.2166093,0.2133123,0.7606451,1.3142065,0.8395757,0.4754229
1.3523569,1.8416980,1.4218938,1.3561980,1.2222260,1.9723199,2.2178910,1.0659476
-1.7645500,-2.1526449,-2.2871090,-1.7937841,-1.6882219,-1.1976985,-2.1894191,-0.3726192
-2.4185448,-2.5814636,-2.2802741,-2.0668616,-2.1301385,-1.9524499,-2.9214232,-1.4701110
2.2044917,2.3105201,2.6927790,3.2568713,2.9843300,2.3028634,2.9078650,2.0517116
1.9776847,1.9771087,2.3305426,2.1855459,1.8322557,1.9683271,3.2402587,3.4234504
-2.3908684,-2.6731078,-2.3136350,-3.1583159,-2.7234437,-3.0374501,-2.3017914,-0.5687167
-2.8538665,-4.3333444,-3.4171675,-4.0474894,-2.5064325,-4.2133171,-4.1198025,-2.8548273
-1.8630269,-3.8418837,-2.6269190,-3.3456771,-3.2752047,-2.9720021,-3.2753040,-2.8761125
-2.4862174,-3.2791596,-3.1633665,-2.8204855,-4.2120866,-3.2323849,-2.9611198,-4.7331183
-1.2733831,-1.1983480,-2.0708682,-0.5221892,-1.4242278,-1.4146411,0.0805661,-3.7342898
1.3130983,0.7853298,0.0676525,1.4631083,0.2970386,1.2548286,2.5914176,-0.9904143
2.9276544,1.4872544,1.3917532,2.3097500,1.9924599,1.6242644,2.0218431,-0.2183693
2.8637399,1.8129301,1.7365677,2.3831442,3.2151407,1.3633816,1.5019296,1.9303509
2.8296331,2.6674071,2.2473482,2.8557182,1.7995319,2.2492110,2.5172144,3.2368741
1.6518601,1.2933279,1.5782340,1.7465170,0.7446336,0.8868405,1.1216898,0.0702525
0.6959702,-0.2798641,1.2335052,0.8510739,1.5532725,-0.5737684,-0.1139657,-0.3566430
2.5389243,1.8645356,3.6860636,3.9222249,3.5179501,1.9519091,2.8620424,2.7459655
3.7866397,4.5609084,5.3549353,6.3497165,5.8753989,4.1803174,4.4338715,3.5992762
3.3281211,5.7242954,5.1767246,5.7909912,6.7593384,4.6621620,4.1168317,4.5827981
0.4761213,2.6231127,2.1799340,2.0435239,2.3570348,2.1713483,1.9093099,2.7360892
-1.8723041,-1.5074018,-1.1414231,-1.5661520,-2.1334347,-1.8550422,-1.7476212,-2.4522276
-2.4140306,-2.4151226,-2.4997815,-2.9823198,-2.4326327,-3.6543720,-4.1066359,-3.7015579
-3.2121743,-2.2860230,-3.0408962,-4.2687004,-3.3035068,-3.4104215,-4.7160852,-2.4002526
-3.4316284,-2.5349318,-3.1783941,-4.3681108,-4.8338379,-2.6016535,-3.2532795,-2.5077765
-3.2804918,-3.5002528,-4.2184212,-4.1226347,-5.2356107,-2.7401350,-2.3094130,-3.3279849
-0.2943992,-1.0362030,-1.6483406,-1.7404223,-1.8605308,-0.7039152,-0.8925037,-0.9539598
3.9338640,4.0518212,3.6598146,2.9263259,4.0357273,3.7656944,2.1861965,5.6341947
4.1462805,4.6613755,4.0743813,3.2161698,3.2978977,4.6735893,2.9179836,6.9535993
1.3072203,0.5713044,0.6556882,-1.1753737,-2.1092385,0.4729497,0.0728731,1.4480960
-2.3289578,-3.5286827,-3.1249097,-4.4769341,-3.6210307,-3.4706782,-3.2469679,-1.6331447
-4.6540735,-4.9459240,-5.3062431,-4.9178194,-3.2707709,-4.0836468,-4.9866958,-2.5269517
-4.7409487,-4.1710478,-4.6060111,-4.0451858,-2.5608103,-3.6328667,-4.3481145,-2.8723602
-0.1354614,1.0340852,0.5810189,1.1128697,2.4734200,1.2541177,2.2997670,2.4086452
3.5571841,4.0327272,3.4774440,4.7703936,3.8591758,4.6509435,5.8369803,3.5863473
-1.2899303,-2.1243398,-2.0270244,-1.0944307,-3.5424024,-1.9121839,-1.2994643,-5.6418030
-3.4218446,-3.7397220,-3.7003272,-3.5496492,-4.0357734,-4.2319988,-3.8155285,-6.1438461
-0.8671186,-0.1772621,-0.7075991,-0.2518287,1.4203939,-0.6516283,-0.6984973,-0.5048224
-1.8293964,-1.2239850,-1.4054637,-1.2490172,0.0541717,-1.4074864,-0.7898524,-2.7670594
0.7613341,0.4601902,1.1279187,0.1815339,0.2311547,0.7756552,2.1409202,-1.3065532
4.4745002,3.6906577,4.6436812,3.7990555,3.2268206,4.4058255,4.4909299,3.4303280
-0.0771733,0.5672329,0.7915865,0.9286870,0.6957957,0.9351537,-0.0689382,1.1417384
-2.9831079,-1.1602807,-1.7544612,-1.0553025,-0.8563336,-1.0932085,-1.0762744,-0.8157111
-3.3637070,-2.8130217,-2.9245947,-2.3996928,-2.8487132,-1.9716341,-0.7575276,-2.7692333
-7.0451993,-8.3333695,-7.2166430,-6.8235784,-7.6143457,-6.3546784,-5.6314157,-6.4677571
-2.4620187,-4.5934259,-3.1027484,-2.6379504,-2.2000093,-2.9925041,-3.4310476,-1.0275930
4.5582238,2.6339120,3.6011797,3.4241450,5.1370273,3.0515249,2.3667018,5.2518490
3.9174062,3.0097772,3.5904986,2.9457639,3.2747550,3.2654842,3.1267974,4.8661208
2.4011794,1.9964621,2.6549771,2.7441876,1.1810934,2.6888040,2.8819734,3.4742952
0.3340765,0.3297810,1.1153893,1.2382795,0.1308498,1.3862103,1.1393514,-0.1040808
0.2073081,1.1673049,1.5351200,0.9530770,0.7542210,1.3635343,0.7647558,-0.1855627
2.6319372,3.0552841,3.0792099,2.5081503,3.0842172,2.0829915,1.7458719,3.3843734
0.3703997,0.0407803,-0.0076742,-0.6651627,-0.5431420,-0.8664827,-1.0590729,0.9213169
-2.4717655,-2.6524176,-3.2619330,-3.5147274,-5.0543269,-3.7156028,-4.0308497,-2.5999877
-2.0831093,-2.0447108,-3.3017629,-2.2530356,-3.3135037,-3.7722931,-4.2770783,-2.3054285
-3.2677278,-2.2318989,-3.4363714,-2.1359806,-1.7446404,-4.5279994,-4.4270858,-5.1067598
0.1757124,1.4442784,0.8689397,1.3351905,1.9932628,-0.0093554,0.6593552,-3.1173253
7.6597192,8.2928223,8.0348006,8.0513994,8.7026675,8.9427448,8.5922885,6.3277180
5.2479772,6.0050778,5.3770717,5.4167287,5.4503949,6.2507999,5.6348834,5.4381445
0.4006404,1.0766914,0.2582738,0.2627921,0.5381143,-0.3681339,-0.2348430,-0.0015684
1.4534007,1.3981603,1.0421046,1.2699762,3.0056364,0.2642206,0.5048385,0.2151944
-1.8983962,-2.1637103,-2.2467220,-1.7375922,-0.8081487,-2.8480537,-2.2337562,-3.2694745
-4.7319366,-5.0159051,-4.9679398,-4.8768775,-5.6854175,-5.3631600,-4.8667174,-5.9733530
2.0102296,0.7864048,1.4786354,0.4973361,-0.1947465,1.5441797,1.4881384,-0.3642671
6.9057775,5.6883531,6.4718055,4.9250431,4.9095751,6.2373163,6.2845443,4.7256986
2.0232910,2.0884154,2.1994043,1.6612399,1.7509040,1.6331155,1.8966210,3.0623340
-1.4452480,-0.8172386,-1.1818283,-0.7876548,-1.2568126,-1.0270779,-0.6468744,1.8182490
-0.5883709,-0.0594314,-0.6310034,-0.3043469,-1.6351508,0.1645938,0.3529428,1.8295854
-2.3236748,-2.5199605,-2.5972281,-2.4126257,-2.9958268,-2.1332906,-1.8154292,-0.6819524
-0.2612688,-0.6475302,-0.1254748,-0.3794549,0.0365179,0.1198463,0.5356152,0.1067457
3.7380196,3.8918767,4.2259179,3.8066343,3.9998112,4.7480977,4.8474966,1.3365911
2.6083626,2.7578130,2.8259369,2.3555249,3.2169063,2.7915986,3.4097453,-0.0801343
2.2073148,1.9143471,2.3018278,1.4074486,1.5048365,1.3563263,1.8791125,1.4488419
-0.7151759,-1.0748377,-0.4244645,-1.1062350,-2.8445875,-0.8497045,-1.7089474,0.6713040
-5.1813995,-4.2916518,-4.3057924,-5.0808874,-6.4028284,-4.2914326,-5.0820349,-2.7085817
-0.2151031,0.4808983,0.2509763,-0.5384752,-0.0804459,-0.0115871,-0.0502556,1.3271624
3.2367172,1.9132867,2.5552374,2.9360892,4.4308410,3.2158065,2.5908472,3.6188235
-0.6184952,-1.7136493,-0.8971219,-0.1864655,0.3860991,0.8931413,0.4509739,-1.2482726
-0.2079962,-0.5288058,-0.3909095,-0.2527804,0.5912441,1.3675574,1.7193647,-0.8244776
-0.6303196,-1.1400347,-1.6466443,-1.6337544,-0.8106506,-0.1063838,-0.6919306,0.6064915
-3.2146541,-3.0714402,-3.4592328,-3.7777344,-4.7211981,-2.5701401,-4.3011279,-1.0625436
-2.4407235,-1.4849705,-1.4247208,-1.4811723,-1.4774612,-1.2233544,-2.1533778,0.0542928
-3.5206823,-2.5160373,-2.2664358,-1.3938254,-0.4340396,-1.6915909,-1.0734785,-0.0366602
-3.5710865,-3.2200018,-3.0373353,-2.4734868,-1.2681599,-2.2784813,-1.5728426,-2.6179305
0.4491534,0.3834335,-0.5266999,0.2305443,1.2585762,0.3630383,0.3515107,-1.7026485
0.0625750,0.9303104,-0.7289884,1.0249548,-0.6524290,-0.0828475,-0.1595588,-0.3060639
-3.2430795,-2.4564553,-2.9289417,-2.0914427,-3.4617574,-3.8120488,-3.5960650,-2.1031234
-4.6093741,-5.4867634,-5.2261906,-4.9208818,-4.5502053,-6.5526081,-6.1168637,-4.3807649
-5.5729957,-6.3263521,-6.7605684,-5.8141597,-6.6939233,-7.6117636,-7.2396834,-6.0654935
-2.9587171,-3.0075024,-3.5841282,-3.1682207,-4.0970015,-4.6321451,-4.2764512,-4.4057529
-0.8269066,-1.5355442,-1.5091403,-1.8308334,-2.9529567,-2.6787365,-1.9053706,-2.7687272
0.1155412,-0.6748013,-0.7803619,-0.9552570,-2.2246142,-1.6313080,-0.8827645,-1.1852996
6.8994440,6.9802758,5.8181637,6.3486166,7.4229156,5.6736232,5.3564047,6.9004413
8.6312404,9.5168533,8.5711824,9.4587108,9.9986738,8.8279167,7.9731822,9.4628889
2.8381088,4.1863477,4.8759357,4.7479827,3.7296024,4.3692072,4.7223352,2.0449032
2.8343139,4.2779217,5.2814702,3.9627738,4.3123124,3.7066685,4.8495802,0.0096734
2.0073803,2.8541478,3.1925919,2.2515169,3.1517825,1.2127440,1.6077913,-0.4755332
-2.7076082,-3.1160173,-2.7693675,-3.1765980,-2.9083741,-4.3470707,-4.3721554,-4.8245779
-0.7499918,-2.5981431,-1.7790373,-2.7514394,-3.1473501,-2.3118543,-2.7891747,-2.1532799
3.0799825,0.8159488,1.7966767,0.4946983,0.0392750,1.8369965,0.4414882,2.9257184
2.1816826,0.8363577,1.3443417,0.2718072,0.4442471,1.1653071,0.3100681,0.8350468
1.5941733,0.9959987,1.2578600,0.5384362,0.9653172,1.0434488,1.2287148,1.2389646
2.0371212,1.4168430,2.0701663,1.7276335,1.9447723,2.3658163,2.9538885,4.6518920
0.9353528,0.2142340,0.9091668,1.0832082,0.5674593,2.0707540,2.9557202,2.1863329
0.2686691,0.2351922,0.1298798,1.1350880,1.1161000,2.1651576,2.2474370,0.8979639
-1.5622736,-0.3052709,-1.3037125,0.2756531,1.2275810,0.9662369,0.5903397,2.0602893
-3.2457709,-1.2882412,-2.4177648,-0.7523536,-0.1869191,-1.4424935,-0.5770061,0.7564578
-3.7895828,-2.4903646,-3.1004630,-1.6732017,-1.5260114,-3.6547940,-2.0493651,-1.9763458
-5.0518134,-4.8665186,-5.1922193,-4.1829429,-4.9503610,-4.9924071,-3.9888978,-4.1609661
-0.7977235,-0.3668065,-0.5756078,-0.3744278,-1.1870831,0.3923438,0.4399843,-0.5725989
3.1382875,4.5085889,4.5085710,3.7657223,5.0102023,4.3157104,3.6661426,1.2283973
0.1524924,0.9070875,1.0667344,0.2823233,2.1828943,0.7567555,0.2408892,-2.9337334
-0.6251030,-0.7337712,0.1608034,-0.6360239,0.1962345,0.3104375,0.7089052,-1.5720411
-0.0563201,0.1035707,1.5933818,0.5783065,0.1952578,1.3574681,1.8166133,0.3207465
-2.2109436,-2.3483288,-1.7563583,-2.0185668,-3.4289658,-1.7118024,-2.2669319,-2.6246035
-1.5728970,-1.9474714,-2.4918281,-2.1914589,-3.0217844,-2.4751666,-3.4802266,-1.4190242
1.1076864,1.7279368,1.0476528,0.5517424,1.0907112,0.5829418,-0.6113312,1.4126324
