0.7299068,1.5173210,0.8864787,0.7419606,1.2079433,1.7595348,1.1185576,1.5087725
0.1834219,0.7095743,0.7108104,0.3059181,-0.8560633,1.0074169,0.9149781,0.8312344
0.9843082,1.5936545,1.8951127,0.1739822,0.1641169,2.1987610,1.9474748,1.7164172
1.1403545,0.3713082,1.9056552,-1.2813055,-1.3026472,1.1626539,1.1040715,2.7007548
3.4462249,-0.0847539,3.0814779,-0.0016101,-3.1741465,-0.7221142,0.4544889,4.3938127
2.7609287,0.1531729,1.6998496,-0.6140636,-3.3108640,-1.3633934,-0.2745329,0.7554668
-1.8188907,-2.3336152,-2.8156926,-5.3472010,-6.5548184,-2.7169401,-3.1386192,-4.2225420
-0.9610531,-1.7557370,-1.6262713,-6.0521922,-8.1748591,-1.6516161,-2.7748456,-1.3759033
-2.5556040,-3.1491725,-3.0375963,-8.7653880,-9.3331601,-3.4613611,-3.8550092,-3.4950953
-5.2382239,-5.1160517,-6.2325551,-10.5241876,-9.2111007,-5.5044493,-5.2046887,-6.9325645
-1.9456728,-1.8081607,-3.1812782,-7.4964266,-6.2932722,-2.8023664,-2.7498134,-2.4557156
-1.0293286,-1.3104053,-2.3722141,-7.8366786,-8.2849603,-3.2092509,-3.2602610,-1.4202325
-1.9576742,-2.7083163,-4.0719480,-10.6925151,-12.8806868,-5.6421659,-6.2441865,-4.3357552
-1.5779085,-2.9054238,-4.3567040,-13.7427712,-14.9188115,-5.7157724,-7.5045150,-4.7299995
-2.1311401,-3.2845512,-4.2977277,-11.5662460,-10.8574013,-3.8653323,-5.0348431,-3.6775999
-0.6440189,-0.0542531,-0.6503441,-1.1861349,-0.4310992,0.5901337,0.5024455,-0.9503880
2.1814399,4.3118814,4.2887674,9.0532470,8.5916234,5.1044502,5.1986652,2.5929714
4.3361919,7.3743267,8.0040599,17.4450208,17.7164553,9.2747380,9.4956168,5.5863026
2.4086827,6.7621004,7.6034123,20.4231401,22.2616772,9.2501811,8.8199790,3.3824796
3.1894110,7.9800607,8.4082627,22.8614784,24.7512323,9.5874708,9.4659789,4.4827499
2.5128202,7.3942121,6.7217889,21.9406217,22.8658658,7.2972242,8.6838298,3.6919227
-1.7621867,2.1429130,1.7844967,15.1025625,14.9886690,1.4550594,2.7380635,-2.3157724
-0.3123346,2.3609794,2.5773350,12.6961256,13.2620901,1.7375140,2.8360199,-1.4648982
2.5792804,5.5451460,4.9092901,12.1182518,12.9081877,4.1104782,5.2517384,2.5967758
0.4777554,3.1058527,2.0415627,6.1634855,6.0865248,1.3751609,1.8023798,0.5085074
1.2923787,1.5227267,1.2597675,2.9813344,2.6899502,0.6525239,1.1532119,1.2355485
1.5715915,-0.1186715,0.3828528,0.6301912,-0.4113175,-0.1595200,0.7383827,3.0412244
0.9999370,-0.8841736,-0.5450328,-2.3496290,-3.0818470,-0.7784658,-0.5610224,2.2230786
1.1148403,-0.0078402,-0.6023229,-4.2609076,-3.4700144,0.0969040,-0.8060273,0.1773694
1.4965502,-0.4074394,-0.5260727,-4.5177137,-3.4713579,1.1091391,-0.1654061,0.5813647
0.9672600,-2.0268038,-1.5368161,-5.3755606,-4.7160956,0.0083811,-0.6540233,-0.2080504
0.7361834,-1.5917270,-1.7858013,-6.4456594,-5.3660730,-0.6492351,-1.1736289,-0.3130132
-1.2021687,-2.6529493,-3.2660478,-8.1814252,-7.7627806,-1.7783971,-2.4464449,-0.9903047
-2.5489192,-4.3605257,-4.7001003,-8.6598367,-9.3737630,-3.1839965,-3.0464794,-2.2138050
-0.1065592,-2.7192193,-2.7434155,-6.0208538,-5.7279929,-1.9847605,-1.4924258,1.0837207
-0.5573816,-2.8457013,-3.0852996,-5.0727064,-3.8843389,-2.6997950,-2.8078233,1.0437024
-4.7023479,-5.0504916,-6.0751046,-7.3476443,-6.3138591,-5.5279528,-5.8657921,-3.6808171
-3.5366186,-2.6113730,-3.5403593,-5.7252290,-5.9807966,-3.0105854,-3.5775772,-2.8187340
-0.3793542,-1.3851202,-0.3611436,-2.3279125,-4.5579680,-1.2259336,-1.2763883,0.3599059
3.2405184,-1.9696158,2.2005174,0.1478041,-3.4493567,-2.2323781,-0.1703365,7.2214820
6.0801076,0.2960739,5.3003111,2.3146915,-1.6102939,-0.3381073,2.3653005,11.1254284
1.9260458,0.9762311,3.0579392,0.4858135,-0.0084376,1.3836104,1.9495596,3.1426293
-2.9709887,-0.5888592,-0.9537001,-2.8479569,-0.8820416,0.8615839,-0.1233931,-3.5304326
-3.0396794,-1.3120438,-1.6698341,-2.8115917,-2.5321853,-0.2765428,-0.6809654,-3.8156039
-2.3093635,-1.0986886,-1.3474345,-1.5626406,-0.8296397,-1.1148623,-1.0068078,-2.9026870
-1.3317508,-0.1848722,-0.7325803,-0.8194082,1.6414582,-0.3147830,-0.7154617,-1.8271486
-1.2465130,-0.5727043,-1.3761320,-1.5599807,1.2281497,-0.7853925,-1.0759236,-3.5877713
-1.9758553,-1.3300089,-2.4184485,-2.3033973,-0.2799935,-1.8656479,-1.7368741,-4.5843817
0.5052880,0.8197463,0.2316675,0.3069395,0.9298980,0.9010018,0.4552254,-1.7960899
2.0767092,2.2234833,2.2321874,2.1035029,1.7382348,2.3212578,1.4277660,-1.6068603
1.2949027,2.0105903,1.5509316,2.1823277,0.8021899,1.2463306,0.7658548,-1.0333626
2.3958470,3.6317453,2.4775974,3.3012200,2.1732796,2.1551343,2.1131268,2.2810955
2.3816473,3.5073400,2.6608441,2.6535098,2.3735278,1.5151744,1.6199969,1.9746769
0.1331667,0.1204144,0.0705879,0.5760784,0.0891693,-1.1913771,-0.8495353,-0.3852982
-2.6170303,-2.7022277,-3.2925024,-2.0154670,-2.5116583,-3.5917214,-3.5354032,-3.7327471
-3.2429876,-2.2100270,-3.7806075,-2.6485053,-3.1348554,-3.8502784,-4.2458962,-4.9397628
-0.4845945,-0.0503642,-0.7203192,0.5632307,-0.1162096,-0.6330326,-0.7809765,-1.0431888
-0.8355890,-1.3519419,-0.8682610,0.4776653,0.6566336,-0.1996240,-0.5218842,-1.0336017
-0.3135718,-0.3224438,-0.3140614,0.5343065,1.2052295,0.1536663,-0.4604443,-0.9943156
2.2842908,2.6560271,2.1074689,1.9034362,1.5371726,1.9032524,1.3456320,1.3391222
0.7959948,0.6316040,0.4750493,-0.2193844,-1.0601224,0.0829939,-0.6102255,-0.1017569
0.8548458,0.5683067,0.7631007,0.7663895,-0.3171085,0.8545656,0.6034089,0.4786236
2.9324693,3.0936414,3.2546557,3.6643308,3.1710056,4.1247875,4.7654843,4.0716520
0.4380261,0.6812835,0.6761972,1.8616744,2.5728661,2.2896421,3.2757516,3.5739663
-1.3906889,-1.6492866,-1.4010917,0.3097454,0.1437113,0.5739124,0.7883932,1.6101358
-1.1010799,-1.5023496,-0.9557454,-0.5476364,-0.9739030,0.3699706,-0.1944530,-0.3462056
-1.0175517,-0.8792648,-0.6282371,-1.4831640,-0.4318281,-0.6617957,-0.5174723,-1.2972038
2.3131504,2.5163405,2.7191747,2.0480485,3.5152671,2.2356224,3.1375789,3.5146991
3.7527399,3.3483785,3.8228179,3.7237288,4.5720095,3.4727886,4.0193212,5.3961308
-2.9800668,-3.1415323,-2.9993237,-3.2050668,-2.9854444,-3.4563816,-3.3145543,-3.1520302
-3.2804510,-3.1832515,-3.1071444,-3.3647766,-3.4389261,-3.0369787,-3.1982830,-3.0416264
1.1197720,0.8836356,1.1165656,1.5063018,1.3339894,1.1630971,0.9469017,1.6281373
-0.7236491,-0.6009685,-0.2326635,-0.2689534,-0.1278828,-1.2242516,-1.0541500,-1.6996537
-1.6025748,-0.1592867,0.3852338,-0.6506521,-0.7753051,-0.6241770,-0.3657860,-1.6970340
-2.3055624,-0.3035634,0.1231297,-0.1055758,-1.4793418,-0.6079228,-0.3586135,-0.8476742
-2.7025560,-1.7047058,-1.1457158,-0.4083172,-1.4128750,-2.1395706,-1.5134361,-1.3942675
2.4500900,2.5628606,3.3368999,3.5229664,3.7876503,2.0822841,2.3708782,3.8769640
2.4068205,2.5740871,2.8221126,2.7337881,1.6035855,2.0529139,1.4219242,4.3186210
1.0893425,1.0480904,0.6998057,1.2617850,-0.8466833,1.3253285,0.7725814,3.6913379
0.8479507,0.7148899,-0.0952927,1.6831709,2.2160251,1.0367501,1.4602666,4.8076726
-2.5842818,-2.5489091,-3.3232611,-1.2889125,0.4967966,-2.8918548,-2.5237101,2.1469264
-0.4572102,-0.5497665,-0.8473671,-0.0090418,1.0218961,-0.6994327,-1.6359696,3.3003519
3.4518184,2.6508189,2.4256043,2.9259219,4.1160903,2.4101916,1.7288682,5.5488440
0.6158142,-0.5428143,-0.7394510,-0.3791870,-0.0217497,-1.0932418,-0.6305265,1.5138100
-1.6826801,-1.4875704,-1.7153964,-2.3077861,-2.9152010,-2.2163124,-2.1007852,-2.1396832
-0.6464137,1.2009114,0.5030069,0.0000124,-0.7146502,-0.0653992,-0.3562620,-2.8722236
1.2686236,2.5672063,2.1540273,2.1196481,1.4222257,2.2599215,1.7576082,-0.9522094
1.1681679,1.0126000,1.0465517,0.5399250,0.1632549,1.9456903,1.2133379,-1.2397391
-2.1994084,-2.7518699,-3.1187178,-3.8322981,-5.0030009,-2.3808185,-2.6455968,-7.1137323
-3.3965238,-4.1018774,-4.5782832,-5.0142924,-5.8195549,-4.0117617,-3.8915863,-8.6350034
-2.1067202,-2.9265483,-2.8562545,-3.5768731,-1.8811171,-1.9336064,-2.1589724,-4.7290024
-1.5238463,-2.2563715,-1.6049502,-2.6066066,-1.0655749,-0.5388166,-0.9961056,-2.8212488
1.3212913,0.4793106,1.1052200,0.2180945,0.0512624,1.4096444,1.4359599,-1.2087109
2.5046752,1.9282238,2.0472781,1.3131528,0.7193019,1.4763203,1.5913955,-1.3536017
-2.0269496,-2.0492517,-2.1732328,-2.5591442,-2.9118491,-2.9281620,-3.1178091,-5.1446472
-1.3648265,-1.7703628,-1.7161543,-1.8547997,-0.9742102,-2.1719735,-1.9859340,-2.7019132
2.3457825,1.6663734,1.5866738,1.5813394,2.2572107,1.8592324,2.5205319,2.4610603
-0.3639137,-0.4251378,-0.7952549,-1.1271204,-1.3396552,-0.2482126,-0.2011761,0.5070400
0.8299795,0.8265039,0.7606119,-0.1813678,-0.1582554,0.6761285,0.3111859,0.9123149
5.7770382,5.3902842,5.4687299,5.0408645,4.0340874,5.3430229,5.9302010,4.8706717
4.1733205,3.4243782,3.3800923,3.9245036,3.3334042,3.9562905,4.7614506,3.8517772
2.2849390,2.0320251,1.7887040,2.2212311,4.0923106,2.0310877,2.1297634,2.8677419
-0.6867012,0.2612740,-0.2484121,-0.0423436,2.1333549,-0.5099928,-0.6701054,0.0709900
-2.8395841,-2.7288490,-2.5509714,-1.8351125,-1.3626015,-2.3633328,-2.1998142,-2.0752820
-0.6758710,-1.3897507,-0.6845823,-0.2813514,-0.5581306,-0.6737226,0.0344192,-0.3415812
-2.1134554,-1.8773665,-1.3157473,-2.2272261,-0.9192200,-2.0836551,-2.2087455,-2.2689415
-1.7397148,-0.9282928,-0.4157764,-1.3334133,-0.9243020,-0.8265951,-1.7881626,-1.5714436
2.8972720,3.4546956,3.9991057,3.7804097,1.1492693,4.1164269,3.7005924,2.5523380
1.0786000,1.1771115,1.6650697,1.0213320,0.0854654,1.3657261,1.1752485,-0.5604368
-1.2127699,-0.9110523,-0.8848560,-1.6598878,-0.9309898,-1.5509035,-1.4023272,-1.7270612
-0.1341562,0.6107245,0.4222726,0.3774126,0.0267467,-0.3833533,0.4623812,1.0915748
-0.6724414,-0.6283356,-0.3097238,0.4571144,1.6832032,-0.4044395,0.5881224,0.6799094
-0.1865711,-0.9658459,-0.3999201,1.3318622,2.5394644,0.5284216,1.4886262,1.0652214
0.8290445,-0.0168445,0.4221822,1.4373193,0.0998464,0.3180631,0.8654343,2.2197582
-1.0065343,-1.2032300,-0.8580895,-1.1850413,-2.5872611,-1.9511527,-2.7491587,0.5230067
-1.6798945,-1.4089634,-0.9968130,-0.5564722,-0.9400127,-1.6967043,-3.0822376,-0.1053921
-0.4476612,-0.6279405,-0.3454987,0.6658273,0.7516851,-0.7907308,-0.6457168,1.3930573
0.4682301,-0.0309147,-0.2926467,-0.1282369,-1.3952710,-0.1788675,1.0900664,3.0623517
-0.2301785,-0.5305909,-1.1300558,-1.3722421,-2.8779735,-0.7726470,-0.0954876,1.5694136
1.0426922,0.8787701,0.0840490,0.4206971,1.5988113,0.5439292,0.4936663,0.9177988
2.7855278,2.6437398,1.4216594,1.5339729,2.8013138,2.3907769,2.0870442,2.7202688
-1.3227681,-1.8328940,-2.6550251,-3.7918907,-3.6283469,-1.6973038,-2.3293875,-0.6804422
-2.3855115,-2.8813781,-2.9103813,-3.1671174,-3.3976742,-2.3133224,-3.3601505,-2.2748163
1.0862644,1.2725764,1.0150986,2.6127115,1.1705701,0.9405087,-0.0418071,0.7358796
-0.1473311,0.0958782,-0.7576254,0.4991432,0.0382876,-0.8723219,-1.1233438,-1.3590056
0.4609091,0.3712059,-0.3916132,-0.6787727,0.0843501,-0.5182037,0.1528241,-2.1071837
0.7386551,0.8765453,0.5595859,-0.3405011,-1.0535922,-0.4860546,-0.1061455,-1.7817597
-0.7764462,-0.3296132,-0.6701864,-0.5815510,-1.7412037,-1.3052334,-1.6684991,-2.0299489
0.8878295,1.3382080,0.7899309,1.5478057,1.6433838,1.2806762,1.5271834,-0.3805548
0.2445491,0.2945433,0.4389978,0.3084301,0.9040916,0.8438704,1.6599114,-1.8418026
0.8651147,0.6763980,1.5485543,0.6057890,1.5627118,1.4538759,2.3377506,-0.5802405
0.7903324,0.5715959,1.1487182,0.2779355,1.7698913,0.5773150,1.5687562,-0.4697642
-2.9177942,-3.3260902,-3.1928270,-3.1830565,-2.7871354,-3.6198294,-3.3806720,-3.9089058
-1.3857621,-1.2181600,-1.3539532,-0.7199031,-1.3862700,-1.3738312,-1.4475519,-0.9312695
-1.2702896,-0.2286989,-0.2745978,-0.6306842,-0.2886271,-0.7527309,-0.2422086,-1.2828296
-2.5919476,-1.4461871,-0.9583545,-1.7341750,-1.3877395,-0.8389717,-1.4271993,-2.1477202
0.2623404,1.5926056,1.8765202,1.7812233,1.7239151,3.1340871,1.3840037,2.7989728
-0.0580441,1.4775745,1.4088262,0.7973083,1.1661818,1.7549336,1.2105651,2.8598390
0.3692922,1.0008298,1.4759480,1.1312396,-0.2681567,1.3190542,1.7556810,3.0735146
1.8563845,1.5705783,2.2426300,3.2395863,1.1512077,2.9353590,3.1890332,3.8645521
-0.8202564,-0.9711280,-0.6087443,-0.0062404,0.2625195,-0.0030395,-0.0762789,0.9706308
-0.4665492,-0.4208629,0.0633219,-0.1693664,1.2007099,0.1464902,-0.5020461,1.3939122
-0.1260475,0.0470596,0.7335653,0.2431384,1.4052894,0.9295460,0.2445250,1.0753463
-2.9226671,-2.8488657,-2.4000482,-2.9652593,-2.0951022,-1.6102227,-2.0181850,-0.6927433
-0.4612685,-1.0917553,-1.2757507,-1.0597061,-0.6792501,-0.5835250,-1.2858595,2.1620878
2.2279971,1.8827619,1.1988753,1.9346862,1.7347692,0.8568138,0.2817159,2.8614900
1.5411680,2.1365295,1.6079742,2.0131880,1.2095384,0.8233247,0.6987070,2.1979129
1.6364075,1.9356123,1.6678447,2.1529721,1.8742876,1.2197322,0.7961153,2.2592377
1.9212683,1.3855242,1.2289493,1.2967057,1.6699533,1.2248664,0.5377063,-0.4137748
3.7564163,3.0399754,3.2000721,2.2793864,1.6441184,3.1834366,2.6059185,0.8785151
4.5925062,4.3972589,4.7121207,3.9465985,3.1928772,4.1088797,3.0227010,3.5411203
-1.3018773,-1.2045689,-1.2068305,-1.5244171,-0.8831264,-1.4318915,-2.7689286,-2.7010885
-3.3746760,-4.2286693,-4.3029485,-4.5743606,-4.0012194,-3.3870123,-3.6363377,-4.6049055
0.5142771,-0.2018847,-0.3719644,-0.5936168,-0.3589962,0.3421263,0.5719265,0.3695274
-1.0894786,-0.0773700,-0.5536197,-1.1607046,-0.1855372,-0.9599454,-1.2086787,-1.8465990
-1.9058917,-0.7885036,-1.0128749,-1.1040019,-0.9596684,-1.8577707,-1.3375314,-3.3718485
-0.7996276,-0.4642226,-0.6206268,0.5243192,-0.4430197,-1.3227996,-0.0112290,-2.6417635
-3.1331448,-2.5720942,-3.0857378,-2.4160568,-2.9783473,-3.7701480,-2.7322376,-4.2357251
-1.1525666,-0.9573749,-1.0948072,-0.8836149,-2.0013377,-1.7407381,-1.1685642,-0.7870147
0.6196509,-0.0651178,-0.0038873,0.6212584,-0.7633798,-0.2638614,-0.0847532,-0.1690446
-0.5187155,-1.4066493,-1.6881282,-1.3924508,-1.7086809,-1.9073658,-0.8737141,-2.3465590
-0.2060100,-0.9563179,-1.0573780,-0.6632651,-0.4156885,-1.4072040,0.5438069,-0.9357143
-0.6841679,-1.2860750,-1.1738384,-1.3706145,-0.2376203,-1.4314312,0.1478505,-1.4789300
0.6001634,-0.2032849,-0.0070482,-1.7254597,-0.3964489,-0.1137358,0.8833688,-0.4995830
2.8682821,1.8195984,2.1061225,1.3481898,0.8427686,2.3011338,2.6307540,2.8769809
2.5020063,2.3529798,2.0095465,3.3087191,2.3528142,2.0631771,2.2674083,3.0049224
2.2365124,2.8121336,2.3464227,3.3897319,3.5237016,2.3553968,3.0548187,2.7071242
0.0129065,-0.3659302,0.0640613,0.0218500,0.2498292,0.6328290,1.6169763,0.8993684
-0.3035349,-1.5469304,-0.8336152,-0.7375935,0.0043631,-0.4630971,0.4157149,0.9069255
2.5089225,1.6590197,1.9633416,2.3514655,3.5942347,1.4341094,1.9247638,2.0130231
0.1557166,-0.2744462,-0.1969420,-0.2164270,-0.0956230,-0.9320201,-1.0211135,-2.4406056
-1.9597119,-2.2481710,-2.0428861,-2.4868989,-4.5386171,-1.9874970,-2.8916916,-3.2963424
-1.5031771,-1.6243821,-1.0527375,-1.5137658,-3.4953157,-0.3301448,-1.4009973,-1.1986610
-3.6302287,-3.6080622,-2.9323067,-3.5792087,-2.2366628,-2.4882187,-3.0775892,-3.1714630
-2.7727846,-2.2136164,-1.9916724,-2.6768900,-1.0320887,-1.9219004,-2.6507531,-2.3327737
0.3782652,1.3182397,1.2362508,1.4990977,1.6411181,1.4067419,0.7422200,0.8396198
1.2930546,2.0716934,2.2778226,3.3618138,3.8089860,1.9219123,2.3208045,2.5133804
1.5208690,2.1487786,2.8269182,3.6079943,2.9519683,1.6743055,2.1230415,2.7308795
-1.1965353,-1.1539551,-0.3570670,-0.4147655,-1.2057380,-0.8783357,-1.7957994,-0.3801691
-3.7088669,-4.3398585,-4.0167572,-4.0624978,-3.8413321,-3.4030116,-5.0379035,-3.6140741
-1.1584105,-2.3327762,-1.8758873,-1.9065339,-2.5627437,-1.2325067,-2.4178289,-2.6011609
-0.0930457,-1.7450050,-0.9040543,-2.1142954,-2.7963077,-0.3020398,-1.0519550,-1.3944347
0.3607608,-0.4884705,-0.4723273,-1.3653095,-0.6947443,1.1040276,-0.0287334,0.1596144
4.1826085,4.6419454,4.2052060,4.6116476,6.2917542,6.3421804,5.1570258,5.8838998
4.8698981,5.4020690,5.5200207,5.4976325,7.2004589,7.1199475,6.7827544,8.7297547
1.3289939,1.6350259,1.6426422,1.1539440,1.7707678,2.6414604,2.9463897,4.2289275
0.0223667,0.9840230,-0.2162507,-0.2901429,-0.2723879,0.3005588,0.7023426,-0.0276911
0.6220909,2.0576388,-0.0344454,0.3609488,0.4498268,0.3799748,0.4131075,-0.5477487
