-1.7307505,-1.9027915,-2.2954806,-1.8885472,-1.8660846,-4.0468469,-3.0516368,-2.7592370
-2.4095864,-3.1468747,-2.7850725,-2.4501516,-1.0199053,-3.9021144,-1.7767480,-2.6596644
0.2033608,1.1844010,0.9874205,1.3587772,2.3619540,-0.2800203,2.2010022,1.2119666
2.8470083,2.9257634,2.5255418,3.5103905,3.6834452,1.3504547,2.8751438,2.9346068
2.9569662,1.4542596,2.4782920,2.9376188,1.9056847,0.9232027,1.5701888,3.1597672
-1.2975195,-2.9348003,-1.7532076,-1.7046215,-4.6892670,-2.7279489,-3.3180909,-1.3780021
-6.6841273,-7.4204893,-7.7237935,-6.9637302,-9.3747907,-6.3122349,-8.4861117,-8.1139014
-1.9153708,-1.0786205,-1.5502063,-1.7266666,-2.4431810,0.0711079,-2.3604802,-1.9047170
1.4079500,2.3717166,2.6969094,0.9820219,0.2555493,2.6643005,0.4267873,2.2281603
-3.8211093,-3.3112238,-2.9772278,-5.3704162,-5.2722704,-3.8248368,-5.7564522,-5.1511518
-4.0709400,-3.7398919,-3.1600123,-5.9676604,-4.1512401,-4.5904767,-5.6604643,-5.3620781
-0.1119411,-0.7443822,0.6112113,-1.5407554,-0.3413798,0.0141365,-1.5423810,-0.2140201
-0.7675632,-2.2286208,-1.0348570,-2.3348770,-2.7641857,-0.2227293,-2.3400157,-2.3224862
-0.7094051,-2.1814932,-1.7257284,-2.7324122,-3.6206916,-0.6846997,-1.3667049,-2.4150398
1.0906167,-0.1618929,-0.2544173,-0.4511668,-0.8966536,1.5516030,1.4599038,0.9446403
0.6404582,0.6303980,-0.6866040,-0.3265553,0.1596565,2.2268086,1.1318735,1.4172922
-0.3397221,1.4146782,-0.1853591,-0.5138725,-0.2711788,2.5900973,1.1965641,1.5091072
-0.7601461,0.8651195,0.8661652,0.1431668,0.0057233,2.5994618,1.4566266,1.8735977
-2.1672960,-1.9962409,-1.9310914,-1.2815312,-0.9426102,-1.2749762,-1.5363889,-0.8822136
-2.3423556,-3.5983104,-4.0927578,-2.3398808,-2.9547926,-4.3407093,-3.8582564,-3.8640562
-1.6640811,-3.2908461,-3.3180745,-2.4851707,-3.2868615,-4.3464197,-3.6663928,-4.3070332
0.9634230,1.3923446,1.1566867,0.7414518,0.9936024,0.1530246,1.3012278,-0.7876692
5.6988334,7.7748703,7.9332127,8.0293973,7.8979318,7.5285061,8.4707011,5.5907416
7.2581723,8.3938675,8.8560193,9.9490667,9.7940289,8.3371649,8.8436863,7.8795725
7.1208803,7.5017030,6.8108624,7.1595049,7.7676387,7.1190618,6.3920767,7.8286860
7.8828107,7.4175502,6.7537740,7.0096680,7.6891212,9.4388860,7.0897943,8.9613413
8.8463319,6.8678192,7.2923083,8.3897039,8.7690720,9.9862241,8.7304617,8.6836643
6.0748846,5.1811997,5.9214806,6.6732016,6.4868291,6.9805045,6.9297688,5.6300205
1.3352851,3.2134921,3.5850513,4.8417268,4.9122309,4.8150763,4.6657956,4.3092828
5.3716411,8.4372555,7.8451993,9.8778229,11.0195119,9.8651509,10.3950175,10.3324949
7.8898375,10.4064570,9.1658383,9.9058299,10.8408659,10.6602412,10.6334689,9.7872563
-3.1186667,-1.3843271,-1.9394099,-3.3361959,-2.8646142,-2.6369470,-3.9575857,-4.5173127
-9.2603381,-8.3144463,-8.1839392,-10.1418870,-9.5565998,-9.9891010,-10.9559022,-10.5495213
-5.6437465,-6.6268929,-6.4962313,-7.2249861,-6.6509167,-7.5402131,-7.0558851,-6.2253628
-7.1632148,-8.9252576,-8.3588261,-8.5767106,-8.1024757,-9.7354219,-8.2264237,-7.3891912
-9.7312983,-10.8585877,-10.0469741,-9.5028136,-10.0594254,-11.3162797,-9.9778741,-9.5525606
-5.6255924,-7.2247028,-6.7137824,-4.4081181,-5.5709440,-6.5679850,-5.1136028,-5.3711339
-2.7973583,-3.1763187,-3.0493408,-1.7996840,-2.3172001,-3.6470353,-1.7884767,-2.5525940
-3.4200985,-3.4960710,-3.2065738,-4.4263687,-4.8725373,-5.3117724,-4.1131076,-5.0863540
-3.2694925,-5.4847785,-4.4738233,-5.4112522,-5.8339812,-5.4379773,-4.4585802,-5.5654597
-2.9050400,-3.1911402,-2.6712465,-2.4486693,-2.5882123,-2.0879035,-0.7911757,-1.3724421
-2.3329194,-0.8965568,-1.2140673,-0.9010568,-0.6176934,-0.2270033,-0.0715035,1.1478170
-1.9122189,-2.0640022,-2.3130748,-2.2791697,-1.4749019,-1.2950279,-1.9207187,1.2594891
-2.0116442,-2.8257113,-3.2033057,-3.7859439,-3.5116163,-3.1850531,-3.3063249,-0.1087434
-0.5055633,-2.1441727,-2.2838463,-3.8348431,-3.5819090,-3.4878901,-3.8964820,-3.0726012
0.1080866,-1.8206131,-0.8247894,-2.6299428,-2.1938352,-2.5462005,-2.9119181,-4.3884892
1.3638656,0.1284093,0.9412355,0.4027699,-0.1756911,-0.2434471,-0.0778152,-1.6728846
2.7872981,2.8418762,1.4915493,2.3895254,1.5434024,1.3560481,1.6625718,1.1314552
0.5533978,2.5852802,0.7548539,1.2708240,0.5790824,0.4866830,0.7476855,0.8893600
0.3380743,2.5083366,1.8103308,1.8989210,1.5459094,1.6055340,1.8486028,0.8987420
4.4778917,6.1327083,5.6061550,6.2535761,6.3526927,5.8255659,6.4438092,3.0320808
2.3681882,4.4630821,4.0904167,3.4950098,3.3622095,2.6564090,2.5332439,-0.8734579
-0.8274473,0.5205301,0.6153669,-1.6074354,-1.5877380,-1.7447468,-2.4434224,-3.1667734
1.2023217,1.1465817,1.3889335,-0.2632162,-0.4497613,0.4237269,0.7983963,1.8951790
1.4054252,1.0757758,1.3314747,0.6463683,0.3084047,1.0319311,0.8016651,2.6024584
0.8628930,0.3031814,0.7458798,0.8317583,1.0886437,0.2280944,-0.8453119,0.5025920
-1.7345320,-3.1010527,-2.6942392,-2.3178659,-2.4034514,-3.2128598,-3.2959046,-2.1665223
-5.4622429,-6.8143631,-6.8447728,-6.5123452,-7.2480379,-6.7083411,-6.8978703,-4.5866853
0.9107121,0.4863883,0.9476125,1.6742589,1.1931453,2.0820522,1.2034478,3.1862905
6.4648276,6.3113964,6.7211874,8.3965470,8.7858955,8.9182906,8.8728832,8.8923552
2.8070175,2.2503396,1.6235430,4.2585305,5.4543043,4.8972029,5.6960548,4.2069424
-1.4324202,-2.0077063,-2.2186469,-0.5766285,1.1468094,0.3110330,0.9101437,-1.2974272
-3.8082036,-4.6866542,-4.1506867,-4.3348587,-2.5213028,-3.6855622,-3.4901949,-4.9610422
-2.2389687,-3.7100723,-3.4407070,-3.5333965,-2.8707279,-3.4779287,-3.3383443,-3.2203060
0.9782113,-0.0807982,-0.4565689,0.2589533,-0.7313567,-0.1727716,-0.1697947,0.7052784
0.3020552,0.0122614,-0.3837945,0.2259124,-0.4806652,-0.5900928,-0.4122894,-0.1323669
1.9482082,2.2250778,2.5478052,2.7610202,3.4496024,2.5931959,3.0602548,2.7431659
4.6744429,6.1195118,6.2465854,5.8154757,5.5282553,6.3279341,6.1698577,5.8984391
2.6750601,3.8050179,3.7994127,2.5519163,1.0917745,3.2163003,2.6884155,2.1380964
2.3067170,1.8618875,2.1264804,1.0309624,1.5455033,2.2802530,1.7422752,1.7714149
1.5017419,2.6425106,2.7926427,2.1161442,3.8316624,2.6419706,1.9818262,3.1601806
-3.9865039,-0.6167010,0.3676609,-0.5436193,-0.6940211,-1.2879510,-1.6483967,-0.1601315
-3.9268259,-1.3960443,-0.5154870,-1.6218542,-2.9911804,-1.7315197,-1.9401333,-0.6442750
-0.8549559,0.4395758,-0.1813417,-0.9768828,-1.5964755,-0.0917910,-0.2829438,0.4232954
-3.9404156,-3.9807541,-3.9148353,-4.2698076,-4.8859920,-3.4677168,-3.0812057,-3.3546328
-1.3245299,-2.7995993,-1.0395868,-1.9573476,-3.4672836,-0.8491061,-0.6190060,-1.6514292
5.2325868,4.3291919,5.0840991,4.1160216,3.3956576,5.1088111,4.2784802,4.5930811
3.5627824,2.8016409,1.5258089,2.2976762,2.5543587,1.4888702,1.3323958,2.5804412
1.9012661,0.9224122,-0.4748939,0.5307146,0.1939488,-0.4833845,-0.1163887,0.2411000
1.2019300,1.7523498,0.9088677,0.7079849,-0.0694848,0.9077833,0.2660907,0.9618324
-0.9432372,-0.7474426,-1.3497362,-0.9703940,-1.6026520,-1.2051641,-1.6224930,-1.8075756
1.1330066,0.3988551,0.0869343,0.9026530,0.7744184,-0.0489176,0.3122780,-1.4796687
-0.9768946,-0.4440237,-1.0677308,-1.5238887,-1.2390917,-2.3631911,-1.0264632,-2.3595362
-3.9665214,-4.2361582,-4.7592815,-5.3220572,-5.1332034,-5.6787547,-4.4427433,-4.4145305
-0.0741402,-1.8266089,-1.6033292,-0.5080003,0.0980982,-0.9233498,-1.2740580,0.0945614
1.3335331,-0.0448568,0.2057241,1.7732104,2.6569157,0.7777419,0.9254479,1.5836703
0.1221431,-1.1867794,-1.2858038,-0.2021828,0.2729653,-1.4792740,-0.4180541,-1.5979573
-1.1753134,-1.6457294,-1.9084958,-0.6078770,-0.2590562,-1.4283172,-1.3685110,-1.9171692
-3.4177570,-2.9686486,-2.7593767,-1.9226150,-1.9446967,-1.5112977,-1.8678099,-0.9501172
-0.3600557,0.0445773,0.7854234,0.4691873,0.4716954,1.0731026,0.9209415,0.7283654
2.3953179,2.7992165,2.9384868,2.4575324,2.8272642,1.8064555,1.5443842,-0.0660532
0.4946331,0.6042264,-0.0051136,0.6015173,-0.2526774,-0.8925133,-1.1000915,-2.3712395
-0.0220604,1.6225659,0.5076879,1.9400506,0.8177008,0.4100993,-0.4980686,-0.7057907
-0.3274966,2.9410219,1.6995126,2.1815941,2.3839845,1.4826821,-0.2014568,0.8891442
-1.4746558,-0.3887587,-0.3154694,-0.8689490,-0.8535639,0.0295791,-0.5676373,0.2484480
-0.3046158,-0.8760246,-0.0813117,-0.1778392,0.2413264,1.4630804,1.9401849,1.9767091
-0.1299575,0.1088705,0.1033555,0.9737907,2.1357787,1.3808732,1.5501808,1.3524329
-3.6005783,-4.2218078,-3.7853562,-3.1354592,-2.9217779,-3.7426203,-3.6657987,-4.8098124
-5.4106402,-6.9943948,-6.4667467,-7.0546972,-6.9408198,-7.0523938,-6.6692600,-8.4856329
-1.6709545,-2.4682125,-3.0076294,-4.2062523,-4.4624049,-3.7748290,-3.6179452,-5.4682565
1.9344820,1.2633611,1.2537091,-0.2290178,-1.4133535,0.1778947,-0.4423143,-0.6740125
3.2523419,2.6764511,3.5670814,1.8925213,1.7093689,3.0360850,2.0508685,4.7449795
3.6399642,3.6494596,4.5255669,3.6572549,4.2831686,5.7306008,5.0513932,8.2301529
2.5452088,2.3151988,3.4495901,2.9173068,3.4371330,4.9133271,4.1677077,5.8933471
1.5837395,1.3762574,2.9236390,1.4400395,2.2282909,2.8167218,2.4113966,2.7446042
0.5481754,2.0178424,2.4244493,0.8842076,1.3021394,1.9369506,2.6073892,1.5507438
0.1290347,1.5990941,1.0443818,0.4021439,0.9964666,1.6355879,2.4298662,1.0745087
0.4628487,-1.1786211,-0.4445633,-0.5618309,1.1821926,1.0261838,1.2593185,-0.1105857
-2.3468436,-5.1891491,-3.9233920,-4.0683992,-2.5265739,-3.1390363,-3.0877297,-3.8395527
-1.8612746,-4.1800095,-3.3911552,-3.8209863,-3.0007145,-3.7921174,-3.4234087,-2.3739046
3.5977039,2.0834413,2.3429814,2.1037355,2.4873079,2.8818353,3.4218244,3.5313854
2.1747312,2.3774761,1.9839533,2.0401824,2.0213582,3.1621919,3.3050047,2.3877468
-1.8831515,-1.1230012,-1.0407485,-0.6757841,-1.1348382,-1.4013988,-1.6120856,-0.4526952
-2.2720794,-1.0872552,-1.0466691,-0.6968014,-2.2478767,-1.8616830,-2.3198596,-1.8431081
-2.6043212,-1.8328437,-2.3536139,-2.5513184,-3.7289932,-2.9245621,-2.8466277,-4.2439074
1.9497128,2.0356609,1.5699415,1.9436826,1.2176593,-0.5735449,1.3374449,1.0083254
4.0799954,6.2255892,4.2159240,6.2071659,3.3480657,0.2115163,3.3074485,2.9406195
-1.1331353,1.3753582,-2.3755745,0.7344178,-1.6189498,-5.8531682,-3.2362026,-3.6626914
-0.8807434,-0.6659149,-3.1200042,-0.5320604,1.1367762,-4.2929347,-1.8057672,-1.1823665
-0.4782618,-0.0586585,-0.8680741,0.5217838,3.0963304,-0.9379479,1.9900566,1.8947836
-1.7631308,-0.0610648,-0.7884875,0.2515875,0.7900945,-0.5596125,1.7891107,1.3830744
1.5192023,1.6997783,1.5800100,1.7273924,1.6763930,1.6687148,3.4643625,3.5963512
1.7997006,1.1009685,0.8164231,0.1293185,-0.0386203,-0.6079613,-0.0994267,0.9355481
1.7789180,2.6346955,1.0607454,2.1573464,0.7270865,0.1342505,-1.4835824,0.5672208
1.4898034,2.3441945,1.3854148,4.0389410,1.4819651,2.5684480,1.5144893,1.9859885
-2.7824860,-2.2641582,-1.8529201,-1.0176854,-2.9295749,-1.1181646,-1.3518744,-1.9105825
-1.0216944,-1.2204643,0.0447564,-1.7357548,-1.7186987,-0.1028452,-2.8014921,-1.5122956
1.8020754,-0.8237020,1.7845431,-1.2068871,-0.7362085,2.5767112,-1.6725656,-0.7759686
-1.1901960,-3.5390909,-0.6151066,-3.7067344,-3.1391871,0.7247435,-1.6537808,-2.6729771
-2.0821026,-2.8509867,-1.0584657,-3.2798502,-1.3351758,-0.1332679,-1.0233520,-1.3378066
1.6986197,0.1895541,1.3530240,-0.1078682,2.0484766,2.3115418,0.4803547,0.9398311
3.8738460,2.2940755,3.6588525,2.3901379,3.6674423,5.0610394,2.4889598,2.2513079
1.4290548,-0.0479885,2.1028224,1.1760064,2.5540592,4.1758104,2.8117055,2.1004576
-2.4464816,-4.1727142,-2.3283857,-3.6172339,-2.3264894,-0.3686488,-1.1010240,-0.5757516
-3.4873777,-2.9341376,-3.6493867,-5.2090145,-5.2185866,-2.9675218,-4.9296353,-2.7575887
-0.2607662,0.8709792,-1.1127576,-1.3110565,-1.7101205,-1.0692618,-2.3733938,-2.0990817
1.5947762,0.4995004,-0.1977995,0.5569674,0.3275401,-0.0246256,0.8542381,-1.0743196
-0.2396056,-0.9524568,-0.5388110,0.2983030,-0.0073155,0.5279188,0.6978356,-0.0621170
1.2167402,3.2552870,3.2569653,4.7127408,4.5576390,5.0992748,4.2702483,4.5740262
1.7491896,5.8336035,4.2596638,6.1204375,4.8239724,5.1411180,5.7999347,5.9237102
-1.5141688,1.0449398,-0.9414655,0.2507012,-1.3642573,-0.9960611,-0.2936474,-0.3105826
-1.4331193,-1.8924234,-2.9147576,-1.9447868,-2.6184003,-2.7415068,-3.0476335,-3.7678710
-0.7784127,-0.4173640,-0.8778630,0.1577636,-0.3572003,-0.9788774,-0.7952660,-2.5581159
-0.1321336,1.9056221,1.6682590,2.4672139,2.3047669,1.1885465,1.4069387,-0.2992836
2.2906047,2.6617739,2.1547876,4.0488336,2.8460632,2.8194095,2.8757093,2.2624530
-0.8603260,-1.8220318,-2.5231367,-1.1168136,-2.8789071,-1.5072292,-1.2084312,-1.3133013
-4.4601514,-4.6270898,-4.0310591,-5.4867431,-4.8330460,-4.2288494,-4.0210458,-4.7322036
-1.2797433,-1.9430981,-0.0336485,-2.3507999,0.1627862,-0.3931311,0.0563850,-0.3228669
1.8720689,0.3424225,1.6807649,-0.0703229,2.4024187,1.5444123,2.1138299,2.1912788
2.8425065,2.5195287,2.5391402,1.1276494,2.1134825,1.4978589,1.9177274,1.1959264
-0.1211270,0.3574284,-0.2406363,-0.8001333,-2.7310217,-2.8128112,-2.5102817,-2.7935621
-6.2547253,-5.7395671,-6.0473195,-5.6665179,-9.8233087,-9.2410076,-9.6862379,-8.5299194
-2.5387073,-1.0975686,-1.0926627,-0.1777534,-3.0640586,-3.3261500,-3.9886177,-2.0918223
3.3186463,4.6017950,3.9838967,5.1281081,5.4418253,2.8809751,3.7334498,4.4442598
-0.1071450,0.0985534,-1.2441440,-0.3990010,1.0394957,-1.6669716,0.3192589,-1.1260767
-1.2091079,-0.9511062,-2.3419199,-1.5640910,-0.7918373,-2.1962720,-0.0906187,-1.6780988
-0.8949225,-0.5507642,-1.7594257,-0.7301101,0.1759162,-1.6030626,0.4731119,0.6108318
-1.5301467,-2.0316381,-2.4381656,-1.9859743,-0.9320298,-2.5134136,-1.1084455,1.2856220
1.8835130,0.9088281,1.8004736,2.1168663,2.0580386,2.5852190,3.2783516,6.1599077
1.4144006,1.2895916,1.8884978,1.9806456,1.8857132,2.9263240,2.6276155,3.8016717
-1.0252515,-0.7777270,-1.2354161,-2.5356634,-1.6242204,-2.0794523,-3.0181453,-3.0299519
0.4951739,-0.0468373,-0.1245998,-1.0937237,-0.3505369,-1.5478684,-1.8481721,-2.4009587
-1.2518890,-2.5449814,-1.7484850,-1.6061028,-1.4809852,-1.7275794,-2.0282829,-2.8997636
-2.6665285,-4.6967270,-3.5404400,-3.5407866,-3.3263087,-2.1756311,-2.3828016,-2.4705712
2.4332835,0.7333556,1.3276395,1.3757008,1.7556763,3.6669780,4.0293003,4.7159973
5.6375525,5.1343792,4.9346346,4.7963899,4.3535575,7.0152306,6.5116697,7.3295600
4.8636604,4.6347762,4.7603194,4.2989776,3.8554761,5.6710216,4.6530409,4.5389567
3.8780175,3.5500999,4.3500356,3.6073749,4.6805033,4.1307244,3.1300542,2.0620532
