0.9951897,1.1440620,2.5222369,-0.3499371,0.0600236,-0.2223929,-0.3622593,-1.2709246
2.1559869,1.4271686,3.2706314,0.5013375,0.6452979,1.1497425,1.2658776,-0.0704386
3.1398504,1.8903610,3.4052751,1.1655587,1.1599043,2.5758635,1.8215374,0.5414842
2.3737580,1.3009922,2.2334300,0.7127095,1.0302265,2.0842936,1.0008365,-0.1084088
2.1058652,2.3119161,2.5045486,1.9028861,2.4163593,2.4614593,1.9362189,0.1142836
2.8546968,3.6676263,3.5831868,3.1645108,3.8060397,3.8553801,3.9745414,2.3453791
1.4649069,1.8277995,2.4478338,2.0102122,2.6897195,2.6503004,3.0481257,3.2338339
-0.0499329,-0.2624356,0.3084217,0.8494055,0.9075666,0.2202264,-0.1785265,1.2749806
-0.5076393,-1.2525831,-1.7546788,-0.6715764,-1.0320133,-1.2732493,-1.8673742,0.0957839
-0.3613671,-1.4720251,-2.3168320,-1.4150457,-1.5753477,-1.4048398,-0.7857880,0.0788110
1.9321951,0.2495793,-0.2646447,0.9636318,1.0130888,0.5773696,1.6527571,1.3770655
2.7204159,0.7488427,0.2749038,1.6083179,1.7049829,0.8334817,1.5788618,0.9917626
1.2260277,-0.2925196,-0.4803693,0.1072046,-0.0115028,-0.4790904,-0.2054271,-0.6907633
2.0957913,0.4730731,0.9121863,1.1820714,0.9185422,0.9962711,0.9445767,0.9970962
1.4795063,-0.3379652,0.0272058,0.4087259,0.8720256,0.4947546,0.7048701,1.3733634
-0.7405406,-2.4320862,-2.6352771,-1.9559247,-1.3722730,-2.4145652,-2.4024071,-0.8352745
-0.0822270,-1.7659985,-2.4398708,-0.9744981,-1.9610162,-2.4597500,-3.2465250,-1.0009208
0.1653858,-0.6903283,-2.1413162,-0.3820988,-1.9542712,-1.8915461,-2.8593594,-1.8677081
-0.4675824,-0.1559683,-2.3267679,-0.1797241,-0.8494650,-0.9046388,-1.3164120,-0.2154959
1.1850806,1.7409517,-0.4708404,2.4542521,2.3320151,2.2503402,2.6985266,4.4518311
1.1519130,1.9396492,0.2596200,2.3407477,2.5472697,2.5456349,3.5099613,3.2116684
-0.3037820,0.4558622,-0.8049672,-0.2032575,-0.1747082,-0.2513213,0.3511226,-0.8207873
-0.5680749,-0.2448866,-1.4007437,-1.1409490,-1.8851396,-1.7551949,-1.8434613,-1.7077282
-0.8581234,-0.0521786,-0.6415053,-0.6446194,-1.1084168,-0.6379596,-0.9006904,-0.9705469
-0.0543116,1.4132359,1.3873360,1.1361796,1.4983662,1.9933528,2.0072221,1.5416099
0.6460508,2.0804220,1.8286420,1.8846031,2.1036943,2.6673220,2.7966761,2.6681010
-0.9831025,0.2144838,0.0009106,0.1938386,0.2597394,0.6779594,0.2968736,-0.2087411
-2.6945915,-1.7708444,-1.8582653,-1.8586045,-1.7904695,-1.7090892,-2.6382706,-2.7981580
-2.2310623,-1.6227499,-1.9252139,-2.4839153,-2.4756973,-2.0088334,-2.4642802,-1.6795559
-0.1129163,0.4580253,0.3486581,-0.6334814,-0.3189382,0.4304304,0.7265833,0.3767704
-0.0507881,0.5951192,0.6162531,0.0615373,0.3491193,0.2726548,0.4920842,-0.1954905
-0.8185469,-0.7315713,-0.7887100,-0.8574376,-0.9034757,-1.7767330,-1.7482879,-0.9880298
-0.0980958,-0.0375423,0.0653387,0.1044958,-0.1725159,-0.6150326,-0.4684425,0.1049454
-0.7574126,-0.1405758,0.2703512,0.3718830,0.0716177,0.5795132,0.2679268,0.4521918
-1.5967814,-1.2423138,-0.8991760,-1.0921196,-0.7450609,-0.2262398,-0.9001620,-0.4335397
-1.5879354,-1.5610291,-1.7975289,-2.2108725,-1.3693937,-1.8983277,-1.5705614,-2.5168851
-1.9198134,-1.7535294,-2.0130844,-1.8611172,-1.9798512,-2.6526166,-1.8529120,-3.9626965
-1.7164164,-1.4719210,-1.2541789,-0.7252765,-1.9252319,-1.4939241,-1.3719141,-2.7931953
-1.5868758,-2.1574117,-1.6535468,-1.6780552,-2.6224651,-1.6565185,-1.6558200,-2.0297788
-0.4388541,-1.7826485,-1.1826679,-1.9555451,-2.1608900,-1.3698969,-1.4855065,-1.8284083
0.7517603,0.6631002,0.9938326,0.2826702,0.7683698,1.0931026,0.5468468,-0.5584634
0.7135187,1.2716257,1.2847977,1.1256157,1.6906270,1.5432246,1.1235392,0.2593347
0.9703674,0.5128891,0.6813554,0.4491232,0.4591353,0.4547692,0.3919856,0.9672022
0.9782263,0.7977558,1.1999277,0.9312725,1.0337166,1.0009859,1.2028314,1.6662673
0.4027490,1.0848926,1.4012278,1.3134454,2.1017497,1.5205383,1.9456192,2.0344484
0.2774750,1.2119981,1.1941850,1.4704730,2.3935105,1.1980733,1.5797535,2.6570089
1.3086067,2.2675942,1.7943515,3.3456600,3.8237149,1.9349716,2.7828184,3.5860489
1.5170903,1.5028506,0.8287890,3.2904189,3.4433433,1.2952411,3.0231491,2.2252627
-0.6621554,-1.4994538,-1.8355120,0.0817960,-0.1388766,-1.6408889,-0.1179393,-1.1286121
-1.0529027,-1.0953098,-0.9927989,-0.3983337,-0.5526073,-1.4211000,-0.8241660,-0.6005195
0.1813757,0.7294072,0.9568950,0.6311754,0.9824181,0.3452696,0.2002832,1.3862824
-0.0037321,-0.4959860,-0.2064821,-0.7610520,-0.8224376,-0.8063396,-1.2017192,-0.6797321
-0.2748715,-1.7805783,-1.0232861,-2.3112001,-2.7742113,-1.8349406,-2.4116075,-2.3616528
-0.3590125,-1.4637340,-0.4940673,-2.8916467,-3.2389493,-1.4594866,-2.3318987,-1.8967645
0.1658362,0.3765397,0.8448252,-1.5398885,-1.8844896,-0.0491741,-0.5641398,-0.7098541
2.4110909,3.2716673,3.6277696,2.2344371,2.4545575,3.0729788,2.5173953,2.5848501
2.7159815,3.1211728,3.7813447,3.0681700,3.6330260,3.9167079,2.6655560,3.9535014
0.0073246,-0.1320002,0.5846052,-0.1113184,0.1574538,1.1071555,0.2667460,0.8504238
-0.6197172,-1.2499011,-0.4056328,-1.2985648,-1.2381468,-0.3448249,-0.3873882,-1.1760267
0.6631614,0.3097351,0.9348681,0.3880200,-0.1016505,0.7437064,0.8664768,0.0237161
-0.3051138,0.5411181,0.1467244,-0.1620662,-0.2954421,0.5999165,0.7220352,0.3675417
-1.9717030,-1.1498818,-1.9208447,-2.7617418,-1.9736729,-1.3099346,-1.5954387,-1.7761309
-0.0309949,-1.1700059,-1.0999246,-1.5272026,-1.7811293,-1.3001663,-1.8138787,-2.3039631
2.1669768,0.2617570,0.6292210,1.3760344,0.2564278,0.0593792,-0.1101684,0.3734401
0.8561980,0.0864523,-0.2703245,0.8240332,0.4219407,-0.5615659,-0.0065694,0.5294680
-0.3370912,-1.1307132,-1.9451770,-0.8719362,-0.8941434,-1.6292163,-0.2819648,-1.3718061
-0.5273206,-1.8803872,-2.4985157,-1.0877847,-0.7826705,-1.7330306,-0.8958909,-0.7570095
-0.2795242,-2.0076896,-2.0095581,-0.5740130,0.0277754,-1.7382364,-1.7629296,-0.4705678
2.1127088,-0.5761321,0.0204973,0.6031675,0.7604944,-0.1765639,-0.1350486,-0.7688980
3.5959100,1.0025493,1.5930607,1.8639101,1.6368483,1.6509853,1.3960398,1.1386603
2.9113202,1.1940344,1.3045779,2.3788821,2.3149029,1.5489755,1.1666585,1.7152997
1.7914393,0.1370117,0.1543446,1.8638114,1.8571759,0.3160523,0.5756680,-0.2605613
-0.0502474,-1.6560530,-1.5003053,0.4208760,0.1978386,-1.7667697,-1.7142165,-2.1560907
-1.4726519,-1.5460452,-1.3371553,0.1956121,0.5552203,-1.7509302,-2.3342117,-1.3658997
-0.9155527,0.6920638,0.7720635,1.7298168,2.5432119,1.2218741,0.8657919,1.6554598
-0.5630281,1.9088064,0.5831711,2.0309175,1.7193260,2.1635597,1.9187887,2.2617795
-0.9252772,2.4453599,-0.0046145,1.5518117,0.3446651,1.8489781,1.2992441,1.2487077
-1.1428566,2.6908825,1.4098219,1.4779668,0.8220636,2.6217352,1.8704857,1.7618334
-2.0290514,1.5343041,1.6076894,0.4375984,0.8059026,2.1316816,1.1064861,1.2207454
-1.8164755,0.6580801,1.0954348,-0.8191443,-0.3549707,0.8060943,0.0470887,0.4948772
-0.5482341,0.3939292,0.6938760,-1.9884176,-2.5333856,-0.3835014,-0.4915002,0.6476418
-0.9417500,-0.4316918,-0.5925424,-3.2669476,-3.8594191,-1.2763892,-1.3337316,-0.1887024
-0.7682110,0.1985268,0.0589488,-2.0372465,-1.9443313,-0.1259185,0.2107438,0.5269098
-0.9438756,0.0587129,0.1871969,-1.1863040,-1.3075444,-0.5399189,0.9511516,0.2711197
-3.0434650,-2.0983835,-1.9026031,-2.6588011,-3.0262669,-3.0502953,-1.7966272,-3.2091312
-2.4735813,-1.3697202,-1.1331595,-1.8731955,-2.1935884,-2.0789256,-2.4633345,-2.6446622
-0.1001296,0.4634518,0.6500789,-0.4823219,-0.5151784,0.1522907,-0.2420688,1.1093528
1.3638736,0.8468348,1.1293978,0.0458609,0.5722081,0.6624204,1.4320954,1.6722581
1.2334959,0.1178256,0.2971204,0.2362217,0.3825986,-0.7532413,0.1062754,-0.0454916
-0.8274407,-1.8913061,-1.9789717,-0.9895680,-1.9134674,-2.8817544,-2.1051721,-2.0022840
-1.4527478,-1.8459933,-1.6874329,-1.0296896,-1.6192062,-1.9455327,-1.0306813,-2.9231546
-1.4110915,-1.0470398,-0.8100666,-1.1605560,-0.4742779,-1.3051137,-0.6579487,-2.8798557
-1.3952978,-1.0490701,-0.9852975,-1.4896125,-0.9680069,-2.0087189,-1.6044828,-2.7067635
1.2463544,1.1663177,1.5629231,1.5332769,1.4631619,0.7627380,0.9493445,-0.3837830
3.3962814,2.6215046,3.0997925,3.5273561,3.9887628,3.4468606,3.3780783,2.2209083
2.4524758,1.0330038,1.1047246,1.9390720,2.7568197,2.4817551,2.3331202,1.9866862
1.4032683,0.2708464,0.1111468,0.9562990,1.5532788,1.4424282,1.3428474,1.4087471
0.9459572,0.2554892,-0.0569201,-0.1961849,0.5842282,0.5751617,0.8270956,0.4101848
0.1074219,-1.0045210,-0.8544538,-1.4092689,-0.7848746,-0.7273315,-0.4511305,-0.5000110
0.6075592,-1.0949081,-0.1744036,0.6223316,0.4010049,0.2572651,-0.2808123,1.5778184
1.5002268,0.1153182,0.6362172,1.8857994,1.4846545,1.3349238,0.4343170,1.9025483
1.4666903,0.8996786,0.4984521,0.8439169,0.6707287,1.0040289,0.3436686,-0.3096390
1.3823941,1.4382614,0.9388891,1.1200825,0.8260815,1.4883478,0.6059934,0.7675457
0.5117749,0.9560239,0.6664370,0.9171314,0.4402985,0.9546195,-0.0496910,1.7354738
-0.4373610,0.3145665,-0.1996178,-0.2451038,-0.5544883,-0.0164658,-0.6072740,0.5159093
0.2927910,1.1221017,0.6592971,0.7186164,0.9190809,1.4728983,1.0220720,1.7345135
1.5098047,1.9085813,1.9350245,2.4577462,3.0204944,3.0116706,2.4186764,3.2405988
1.3401822,0.9128920,0.9582263,1.5777303,2.2280443,2.1923700,1.6112260,2.2944037
-0.3548702,-1.3350080,-1.7511990,-1.6128186,-0.8355730,-0.7186374,-1.1544354,0.3854226
-2.2468081,-2.5996651,-3.0531756,-3.1604581,-2.8964447,-3.3372100,-3.2139199,-2.3058405
-2.5874649,-2.5197784,-1.8914801,-1.7018966,-2.5089094,-2.8264245,-2.1122941,-2.3114220
-2.5604701,-3.0478581,-2.0047181,-1.6018536,-2.1423098,-2.7036873,-2.0204441,-1.8575876
-3.3646032,-3.5173039,-3.5902098,-2.9930798,-2.9556705,-4.2702378,-3.7405398,-4.6763817
-1.9873825,-1.1869447,-1.5708822,-1.2124500,-1.3664390,-2.1403495,-1.5872924,-3.2075525
-0.6471554,0.6894910,0.5093006,0.4854791,0.3526271,0.3317145,0.5491720,-0.6165064
-1.2558483,-0.0465980,-0.3665403,0.1167934,-0.3592825,0.0193617,0.1731380,-1.7274973
-0.0832200,0.7393638,1.1363517,1.6134133,1.0996232,1.2742128,2.2597941,0.4841103
0.7090344,1.7779674,2.6574765,2.1502820,2.3704439,1.7137194,2.5753076,1.7278734
0.0001033,1.0301427,1.0544874,0.0640288,0.3593502,0.1810934,-0.1385730,-0.1519843
-0.4661776,-0.2797937,-0.5224707,-1.3405272,-1.5617476,-0.3510607,-1.3191070,0.1555658
-1.2986276,-1.7185975,-1.0449343,-1.8939253,-2.3903961,-0.6390204,-1.8148548,0.2808747
-0.4664757,-1.3807797,-0.6678514,-1.6290367,-2.0013888,-0.5814759,-1.0307807,0.3260964
0.6958629,-0.5912895,-0.7378064,-1.4194182,-1.2282423,-0.7854801,-0.3996237,1.0518397
-0.1915131,-0.5641633,-1.1773111,-1.6512996,-1.0888795,-1.5755177,-1.3986936,0.1870589
-0.9929225,-0.5671373,-1.1665228,-1.3031711,-1.2112706,-1.8320483,-1.9536077,-0.5581595
1.1231740,0.1627899,0.1049972,-0.1974432,-0.0406160,-0.3395613,-0.7931877,0.2052995
4.9401370,2.7664506,3.2155946,2.2363259,2.9582575,2.9221458,2.3783328,1.6429128
4.4088802,3.2471637,3.4165658,3.3208815,3.4277562,3.3626239,3.5826690,1.9825008
0.6572776,0.7790274,0.7047094,1.6117749,1.2191620,1.0729940,2.0747930,0.0483998
0.6801601,1.2776786,1.4409944,2.1559843,2.2650153,1.6778461,2.7324881,-0.2837523
2.0562811,3.2192860,3.0232793,4.0373579,4.2024520,2.9861838,3.5900675,1.4951598
0.2630714,1.5884533,0.7434122,2.0478581,1.6478220,0.8787223,1.0260288,-0.0565420
-1.6071767,-1.0761476,-1.5126567,-0.8212731,-1.3198586,-1.2426966,-1.1651693,-2.4307590
-1.2484383,-1.5202577,-0.9279494,-0.8003003,-0.9213898,-0.7370916,-0.5340062,-1.4398991
-0.9094597,-1.2807961,-0.7164659,-0.5014483,-0.4407718,-0.3675072,-0.3574713,-0.7136276
-1.7729527,-2.0230595,-2.6444286,-2.1967964,-2.3287170,-1.9921166,-2.1836220,-2.2373913
-2.1773710,-2.3800075,-3.4632152,-3.1979848,-3.5157150,-3.2541908,-3.3804995,-1.9894289
-1.0906343,-0.1795361,-0.8481910,-1.2734849,-0.7472531,-1.6144927,-1.5773045,0.7358564
0.5139316,2.8068628,2.3675874,1.6992758,2.6393149,1.4072576,1.6492434,1.9109421
1.1045074,2.8651818,2.6936458,2.5566732,2.4133658,2.2053042,2.4133901,1.5643018
0.2247028,1.3653899,1.1654393,1.0756181,0.4952193,1.1239978,1.1241449,0.6629042
-1.0704917,0.5744862,0.1357336,-0.0951809,-0.3622770,0.7402771,0.5366241,-0.2712063
-0.6272850,-0.1450676,-0.1110766,-0.3647621,-0.2012317,0.9762663,0.3648437,0.1086924
1.4930452,-0.0181456,0.5474391,-0.3101500,0.1353293,1.2015646,0.4874691,1.0586341
2.3012907,0.7585618,1.2591019,0.0219107,0.3323188,1.1752111,0.6399812,1.6878314
1.6832547,0.7810058,0.9717879,0.3334691,0.1633573,0.9470502,0.3167473,1.7168436
1.0223891,0.2241321,0.3091355,-0.1841011,-0.8853972,0.6934658,0.3675490,1.6293678
-0.1275721,-0.4075442,-0.0883178,-1.3642709,-1.3350378,-0.0516066,-0.0039384,0.4789891
-1.4031159,-0.9819430,-0.8245049,-1.6641108,-0.8764075,-1.3480628,-1.3155359,-2.3551706
-1.8720243,-1.3783278,-1.4799761,-1.6560852,-0.8044933,-1.9850117,-1.5471956,-2.6886505
-1.6145905,-1.4846012,-1.0391299,-1.6800875,-0.9269753,-1.6559891,-0.7431285,-0.9270302
-1.8769512,-2.4021446,-1.7610400,-1.8497246,-2.2894190,-2.4996309,-1.7698438,-2.0052795
-1.8181898,-2.7972503,-2.7629925,-1.9928436,-3.2001872,-3.6124858,-3.3524630,-3.5863526
-0.1394198,-0.6794512,-0.6515160,0.0367440,-1.2021363,-2.1206794,-2.2481815,-1.0727340
2.2702759,2.3229686,2.7316737,3.3992752,1.8178235,1.2538692,0.8211633,2.6902549
3.7183961,3.2862107,3.6684206,4.1537219,3.0379727,2.9857013,2.4725258,2.4015464
2.7414618,0.8337089,1.3206388,1.8953711,1.6193630,1.4800371,0.9944555,-0.3022254
0.8227141,-2.0451624,-1.2461278,-0.0960179,0.1200520,-0.6152430,-0.9983808,-0.3700858
0.4795789,-1.8820243,-1.2918818,-0.2800650,0.5188408,-0.9119200,-1.1205454,0.8502662
1.1993391,-0.4793542,-0.5006980,0.6355866,1.4489501,-0.0688184,-0.2835741,0.8848377
0.5963483,-1.0642451,-1.5710398,0.6532879,0.9638783,-0.4566256,-0.6602849,0.1642649
-0.1646183,-1.4225518,-2.0912421,0.3040743,0.7149473,-0.8213986,-0.9554805,-0.8291997
1.6582323,0.5287367,0.0790832,1.7369111,2.5575048,1.0061123,1.0250691,0.1789214
2.9589218,1.3553172,1.0324584,2.2584079,3.7253416,2.3276683,2.6687232,2.1903811
1.8969557,1.4351517,0.9299245,2.1846309,3.6826197,3.1473361,3.7933347,3.0514448
-0.2122186,1.4085459,0.8802354,2.3960730,2.3874036,2.8069296,3.4680123,2.4182818
-2.5026934,-0.3258228,-0.4595560,0.3083799,-0.2722841,-0.1275573,0.1375568,-0.3923944
-2.6165077,-0.7720337,-0.4517858,-1.1251797,-1.1990889,-1.1122787,-0.9517090,-0.8739522
-2.1289157,-0.5560059,-0.0341301,-1.4683369,-1.8646069,-0.6420274,-0.3809394,0.5099941
-2.5472685,-0.9435492,-0.4647796,-2.5662827,-3.1986186,-1.0692041,-1.2246578,-0.4050479
-1.2088557,0.5934133,0.6599989,-2.1163215,-2.5702869,-0.3133525,-0.8072677,-0.1034856
-0.5399882,1.0581105,0.8543078,-1.9480490,-2.6932512,-0.5104096,-1.0410908,0.2578262
-1.9880952,-0.3763901,-0.1123927,-2.6677551,-3.6851687,-1.6673714,-2.0507540,-0.3722902
-1.3788683,-0.0692701,0.4055937,-1.8719382,-2.3385691,-0.8561426,-0.7812420,0.8011367
-0.8434860,-0.2863543,-0.6114260,-2.1559651,-1.8295278,-1.1798749,-0.9166733,-0.1140221
-2.2079330,-1.5601245,-2.4119277,-2.6304306,-2.5391520,-2.3786133,-2.0566516,-2.1197052
-1.4739030,-0.6047501,-1.3308479,-0.9609793,-1.5750080,-1.0772654,-0.6015727,-1.9500128
-0.5859195,0.4460035,-0.3034094,-0.7080099,-0.5811196,-0.4221733,-0.1268457,-1.8842936
-0.8904513,0.5882962,-0.1730368,-0.5164536,0.4016294,-0.7313350,-0.4722585,-1.2288307
-0.5860352,0.7729599,0.3080696,0.9962188,0.9848394,-0.1957778,0.1819415,-1.1775467
-1.2161682,-0.3225281,-0.3099929,0.6963743,0.1023804,-0.4625132,-0.3536462,-2.4173687
-0.0991449,0.0467823,-0.0399040,0.7458624,0.6570237,0.4460482,0.5241558,-0.7506927
2.6486978,1.9125217,1.3037909,1.7264973,1.7033561,2.3131169,2.8564761,1.3533284
1.7289272,0.7245291,0.3557494,0.6716578,0.5728320,1.1702023,1.6259552,-0.1820156
0.2264327,-1.1851293,-1.1214006,-0.5574842,-0.3699810,-0.7946503,-0.8280365,-1.8553140
1.3246978,-0.0304478,0.1171848,0.7566231,1.0061196,0.3436674,0.3491649,-0.3383448
1.5759751,1.3901881,1.8380048,1.7041436,2.4637115,2.0679254,2.0442593,1.5851698
0.2665811,0.3992459,0.9648886,0.0627628,1.1009700,1.4724874,1.4398271,1.2623709
-1.2507455,-1.4157794,-0.8887864,-0.8708698,-1.1277298,0.0297577,-0.1099498,0.3573226
-2.3972623,-2.5709370,-1.8619045,-0.7648295,-1.2771646,-1.3303600,-2.0596129,-1.0069572
-0.9401215,-1.6301709,-0.8407348,-0.3123541,0.9410176,-0.7312738,-1.2810523,-0.5554526
1.2726507,0.4558375,1.0319085,1.1194419,2.3167813,0.9526928,0.7008745,0.9209157
1.1588726,0.5396356,0.6027897,1.1069516,0.1212647,0.4408440,-0.0509544,-0.6769771
1.7069706,0.5918397,0.5369955,0.7041311,-0.6222766,0.8423880,0.5232040,0.3771306
2.4260701,1.7827686,1.9299441,1.7171731,1.8066513,2.3860884,2.2575313,3.8894361
2.0806600,2.6203448,2.5579282,2.5619111,3.1967185,2.5389871,2.1347608,4.0852067
1.4102908,1.8465360,1.8219158,1.5905908,1.8642347,1.4816236,0.7675142,2.7402895
-0.2565818,-0.8506732,-0.3311693,-0.8127340,-0.9402597,-0.5181310,-1.1655137,0.1801437
0.3355373,-1.1290397,-0.2850886,-1.0753937,-1.1457482,-0.4738779,-0.8561108,-1.3843383
2.8747503,1.5984293,2.4629782,1.2947018,1.2921778,1.7633564,1.5149902,1.3154940
3.1498881,2.9209354,3.8670214,3.4002829,2.9588650,3.0668859,2.6055673,3.6400460
1.3965398,1.9886967,2.5558635,2.6908428,2.3239034,1.9628673,1.6177464,1.6653892
-0.8761119,0.0144249,-0.1992643,-0.8012759,-0.5691026,-0.8389566,-0.5134213,-0.8587273
-1.9605775,-0.5034655,-0.9439589,-2.0491323,-1.5795623,-1.3815219,-1.0638162,-0.8958061
-1.9460767,-0.1062380,-0.6723040,-0.5573594,-0.4929745,-0.7179751,-0.3760716,-1.1928508
-2.3301308,-1.9631523,-2.7061025,-0.9962571,-1.7739737,-2.7834133,-1.8877372,-3.6930112
-1.6250728,-2.7246932,-3.4544054,-1.9347608,-2.9783827,-3.8475266,-3.2050474,-4.6770576
0.1618693,-0.6468971,-1.4512801,-0.7481615,-1.3856448,-1.7275937,-1.3986548,-2.0800828
0.9175321,0.7157160,0.3337116,0.7921114,0.8809728,0.5149553,0.9867594,0.9192211
0.0726928,0.1464964,0.1884579,0.1269572,0.7736259,0.4858924,0.8318099,1.1071092
-2.7338107,-2.6976884,-2.9178210,-3.2926703,-2.6559721,-2.6055766,-1.8713811,-2.0243467
-3.7574876,-4.3838411,-4.5227722,-4.4358071,-3.8233479,-3.8707003,-2.8666039,-3.5225516
-0.5740179,-1.8506360,-1.8201712,-1.2017552,-0.7763729,-0.9933617,-1.1420240,-0.8656316
1.7207482,1.1494435,0.7836262,1.4077456,1.5356523,1.6172770,0.8176068,1.6312161
1.2027803,1.6972472,1.2759911,1.5499102,1.9149705,2.1568652,1.8898625,2.0319887
-0.8119921,-0.4347009,-0.7782426,-0.4209492,0.3695873,-0.2088016,-0.2345586,-0.2203108
-1.8958608,-2.4400401,-2.8308158,-2.2324171,-1.4309314,-2.2787442,-1.6961282,-1.0610393
0.2963404,-0.7955903,-0.7590540,-0.5169420,-0.1830497,0.0847884,1.1754600,2.1700250
1.4492899,1.2070411,1.5191703,1.4651592,1.2261509,1.7436582,1.9509957,1.8808839
0.5857717,1.2150319,1.5820293,1.2151441,1.1089822,0.7757414,0.1190904,-0.7032200
0.2551201,1.0703717,1.1657817,1.0223508,1.0316382,0.3936552,-0.2042674,-0.1076529
-0.0971925,1.1986208,0.4314955,1.3140418,0.4121227,0.3641594,0.3565772,0.5007480
0.7737312,1.8064826,1.0069336,1.1795625,-0.1872590,0.7391625,1.0762384,0.9914181
0.9100428,1.0999874,1.1890359,-0.2166433,-0.8027505,0.2091777,0.2655949,1.0642899
-1.4785555,-0.6255256,-0.3404335,-1.5669795,-1.7818204,-1.3818268,-1.4736217,-1.2813741
-2.3336358,-0.5427864,-0.8918760,-1.1943916,-2.1628110,-2.0409405,-2.3270142,-2.4082082
-0.9663475,0.2409895,0.0239088,-0.2037659,-1.1356210,-1.5391688,-2.0402284,-0.3975263
-0.0435940,0.4691065,1.0851760,0.3637151,0.2254179,-0.0777414,-0.3084098,0.6340020
0.9746789,0.6405311,1.1489323,0.1552363,0.1187524,0.5791102,0.3672432,-0.8212339
2.0518815,0.9147038,0.9156555,0.2068022,0.2618939,0.4297724,0.2972053,-0.5758801
0.6938327,0.2719109,0.3206682,0.4068222,0.3366105,0.4517623,1.1641748,1.0415277
-0.9986278,-1.1502671,-0.9033796,-0.7947463,-1.0486886,-0.5890617,-0.1116816,0.0462258
0.1186795,-0.8594463,-0.6220312,-1.4227749,-1.2487351,-1.2305950,-2.2288869,-0.9813860
